gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  421  -0.73   0.02  0.41  0.38       94      981  2.50  1.00 
  422  -0.95   0.01  0.47  0.39      102     1022  2.50  1.00 
  423  -1.05   0.01  0.54  0.40      108     1033  2.50  1.00 
  424  -1.23   0.02  0.62  0.43       96      984  2.50  1.00 
  425  -1.28   0.01  0.63  0.42      100     1004  2.50  1.00 
  426  -1.42   0.03  0.62  0.42       99     1009  2.50  1.00 
  427  -1.32   0.02  0.61  0.40      102      997  2.50  1.00 
  428  -1.44   0.00  0.63  0.40       98     1001  2.50  1.00 
  429  -1.47  -0.01  0.65  0.40      102     1000  2.50  1.00 
  430  -1.48  -0.04  0.63  0.37      111      989  2.50  1.00 
  431  -1.56  -0.05  0.60  0.35       88     1004  2.50  1.00 
  432  -1.63  -0.07  0.60  0.39      106      995  2.50  1.00 
  433  -1.63  -0.09  0.56  0.43      109     1019  2.50  1.00 
  434  -1.69  -0.10  0.55  0.45      114      979  2.50  1.00 
  435  -1.75  -0.11  0.53  0.46      103      919  2.50  1.00 
  436  -1.82  -0.14  0.52  0.50      110     1017  2.50  1.00 
  437  -1.87  -0.15  0.53  0.51       93      998  2.50  1.00 
  438  -1.85  -0.18  0.56  0.54      106     1009  2.50  1.00 
  439  -1.88  -0.22  0.57  0.59       82     1006  2.50  1.00 
  440  -1.94  -0.23  0.59  0.58      102     1008  2.50  1.00 
  441  -1.90  -0.23  0.58  0.59      102     1031  2.50  1.00 
  442  -1.89  -0.27  0.58  0.63      100     1035  2.50  1.00 
  443  -1.88  -0.28  0.57  0.64      108      974  2.50  1.00 
  444  -1.88  -0.33  0.62  0.69       93      986  2.50  1.00 
  445  -1.89  -0.38  0.68  0.73      115      988  2.50  1.00 
  446  -1.93  -0.44  0.72  0.81       86     1034  2.50  1.00 
  447  -2.01  -0.47  0.79  0.84       98      975  2.50  1.00 
  448  -2.06  -0.52  0.78  0.90      101     1009  2.50  1.00 
  449  -2.21  -0.57  0.87  0.92      100      977  2.50  1.00 
  450  -2.24  -0.65  0.88  1.00      115      988  2.50  1.00 
  451  -2.43  -0.68  0.95  1.04      104      983  2.50  1.00 
  452  -2.37  -0.74  1.01  1.10       98     1022  2.50  1.00 
  453  -2.44  -0.79  1.05  1.13      106      986  2.50  1.00 
  454  -2.48  -0.85  1.06  1.18      121      981  2.50  1.00 
  455  -2.61  -0.93  1.08  1.25      102      964  2.50  1.00 
  456  -2.80  -0.98  1.04  1.30       98      966  2.50  1.00 
  457  -2.98  -1.05  1.03  1.36       98     1030  2.50  1.00 
  458  -3.15  -1.16  1.07  1.44       96      978  2.50  1.00 
  459  -1.23  -1.11  0.55  1.39       97      987  2.50  1.00 
  460  -1.28  -1.08  0.59  1.38      101     1032  2.50  1.00 
  461  -1.27  -1.09  0.61  1.40      100      996  2.50  1.00 
  462  -1.31  -1.05  0.67  1.35       93     1015  2.50  1.00 
  463  -1.43  -1.05  0.76  1.35       94     1001  2.50  1.00 
  464  -1.45  -1.08  0.79  1.38       99      983  2.50  1.00 
  465  -1.55  -1.12  0.81  1.40      109     1009  2.50  1.00 
  466  -1.63  -1.18  0.82  1.44      104      998  2.50  1.00 
  467  -1.63  -1.20  0.85  1.45      105     1037  2.50  1.00 
  468  -1.66  -1.17  0.92  1.44       86      966  2.50  1.00 
  469  -1.68  -1.21  0.95  1.47       90     1034  2.50  1.00 
  470  -1.82  -1.19  0.98  1.47       90     1033  2.50  1.00 
  471  -1.79  -1.22  1.02  1.49       92      983  2.50  1.00 
  472  -1.74  -1.23  1.05  1.50      103     1008  2.50  1.00 
  473  -1.68  -1.22  1.12  1.51      101      991  2.50  1.00 
  474  -1.65  -1.24  1.08  1.52       85      958  2.50  1.00 
  475  -1.68  -1.22  1.11  1.51      103     1033  2.50  1.00 
  476  -1.71  -1.28  1.12  1.54      101     1008  2.50  1.00 
  477  -1.67  -1.24  1.23  1.52       96      997  2.50  1.00 
  478  -1.59  -1.33  1.35  1.56      103     1018  2.50  1.00 
  479  -1.47  -1.32  1.41  1.56      102     1032  2.50  1.00 
  480  -1.44  -1.32  1.44  1.58      101      984  2.50  1.00 
  481  -1.28  -1.31  1.46  1.58       99     1014  2.50  1.00 
  482  -1.23  -1.37  1.55  1.62       97     1024  2.50  1.00 
  483  -1.10  -1.34  1.51  1.59       95      998  2.50  1.00 
  484  -0.94  -1.35  1.52  1.60      100      947  2.50  1.00 
  485  -0.42  -1.34  1.52  1.59       96     1024  2.50  1.00 
  486  -0.45  -1.29  1.54  1.57      100     1035  2.50  1.00 
  487  -0.53  -1.28  1.60  1.55      101      946  2.50  1.00 
  488  -0.43  -1.25  1.64  1.53      105      969  2.50  1.00 
  489  -0.15  -1.24  1.52  1.52      105      982  2.50  1.00 
  490  -0.10  -1.19  1.48  1.48      107      988  2.50  1.00 
  491   0.10  -1.14  1.56  1.45      115      993  2.50  1.00 
  492   0.10  -1.04  1.60  1.38       92     1037  2.50  1.00 
  493   0.10  -1.02  1.65  1.37      114     1004  2.50  1.00 
  494   0.36  -0.96  1.60  1.30      101     1040  2.50  1.00 
  495   0.57  -0.90  1.70  1.23       93     1002  2.50  1.00 
  496   0.73  -0.86  1.71  1.21       96     1002  2.50  1.00 
  497   0.70  -0.82  1.80  1.15      113     1011  2.50  1.00 
  498   0.70  -0.81  1.86  1.15       98      988  2.50  1.00 
  499   1.14  -0.74  1.84  1.09      102     1024  2.50  1.00 
  500   1.42  -0.65  1.77  1.00       99     1000  2.50  1.00 
  501   1.58  -0.59  1.76  0.95       99      982  2.50  1.00 
  502   1.64  -0.52  1.78  0.86       96     1028  2.50  1.00 
  503   1.58  -0.46  1.80  0.79       98      994  2.50  1.00 
  504   1.56  -0.41  1.84  0.74       96     1034  2.50  1.00 
  505   1.84  -0.38  1.76  0.71       91      983  2.50  1.00 
  506   1.88  -0.34  1.74  0.64      103      984  2.50  1.00 
  507   1.78  -0.33  1.86  0.62      110     1003  2.50  1.00 
  508   1.70  -0.29  1.91  0.59       97     1019  2.50  1.00 
  509   1.54  -0.27  2.01  0.58      100     1012  2.50  1.00 
  510   1.42  -0.24  2.06  0.54      107      983  2.50  1.00 
  511   1.48  -0.20  2.07  0.49      100      995  2.50  1.00 
  512   1.24  -0.19  2.22  0.47       93      990  2.50  1.00 
  513   1.32  -0.18  2.26  0.45      100     1004  2.50  1.00 
  514   1.14  -0.15  2.33  0.42       86      995  2.50  1.00 
  515   0.77  -0.12  2.38  0.40      101      982  2.50  1.00 
  516   0.52  -0.12  2.44  0.40       89      969  2.50  1.00 
  517   0.22  -0.12  2.54  0.39      112      983  2.50  1.00 
  518   0.00  -0.11  2.56  0.39       87     1010  2.50  1.00 
  519  -0.35  -0.09  2.55  0.35      118      995  2.50  1.00 
  520  -0.86  -0.08  2.50  0.34      102     1000  2.50  1.00 
  521  -0.81  -0.09  2.46  0.37      110     1002  2.50  1.00 
  522  -0.86  -0.10  2.47  0.39       81     1020  2.50  1.00 
  523  -0.61  -0.12  2.52  0.40      103      980  2.50  1.00 
  524  -1.22  -0.11  2.45  0.42       98     1012  2.50  1.00 
  525  -1.17  -0.11  2.41  0.39      111     1006  2.50  1.00 
  526  -1.46  -0.13  2.36  0.41       92     1082  2.50  1.00 
  527  -1.76  -0.14  2.29  0.40      113      960  2.50  1.00 
  528  -1.98  -0.17  2.19  0.45      102      989  2.50  1.00 
  529  -2.06  -0.17  2.13  0.45      115     1024  2.50  1.00 
  530  -2.40  -0.22  2.05  0.50       99      959  2.50  1.00 
  531  -2.06  -0.23  2.13  0.51      111     1009  2.50  1.00 
  532  -2.14  -0.27  2.13  0.57      106      981  2.50  1.00 
  533  -2.37  -0.30  2.07  0.61      104     1030  2.50  1.00 
  534  -2.42  -0.32  2.05  0.65       95     1022  2.50  1.00 
  535  -2.46  -0.35  2.03  0.69       92      988  2.50  1.00 
  536  -2.41  -0.39  2.07  0.73       93     1033  2.50  1.00 
  537  -2.41  -0.44  2.05  0.79      103      983  2.50  1.00 
  538  -2.28  -0.46  2.14  0.84       83     1024  2.50  1.00 
  539  -2.33  -0.53  2.19  0.94      115      986  2.50  1.00 
  540  -2.31  -0.58  2.22  0.99       96      984  2.50  1.00 
  541  -2.27  -0.66  2.24  1.06      101     1035  2.50  1.00 
  542  -2.19  -0.72  2.26  1.12       97      976  2.50  1.00 
  543  -2.04  -0.80  2.25  1.19       91      991  2.50  1.00 
  544  -1.86  -0.80  2.35  1.20       95      986  2.50  1.00 
  545  -1.86  -0.85  2.38  1.26      102     1012  2.50  1.00 
  546  -1.89  -0.90  2.40  1.32      107      985  2.50  1.00 
  547  -1.74  -0.94  2.44  1.36       99      984  2.50  1.00 
  548  -1.57  -0.97  2.50  1.37      101      987  2.50  1.00 
  549  -1.64  -1.04  2.56  1.40       93     1043  2.50  1.00 
  550  -1.21  -1.08  2.54  1.43      104      981  2.50  1.00 
  551  -1.03  -1.07  2.63  1.44      100      965  2.50  1.00 
  552  -1.29  -1.09  2.62  1.45       92     1028  2.50  1.00 
  553  -1.32  -1.13  2.61  1.50       90      994  2.50  1.00 
  554  -0.78  -1.22  2.65  1.55      100      932  2.50  1.00 
  555  -0.55  -1.24  2.65  1.56       93      996  2.50  1.00 
  556  -0.44  -1.27  2.59  1.58       98      994  2.50  1.00 
  557  -0.59  -1.26  2.63  1.59       91     1023  2.50  1.00 
  558  -0.19  -1.31  2.58  1.62       94      968  2.50  1.00 
  559   0.14  -1.32  2.50  1.63       83     1011  2.50  1.00 
  560   0.25  -1.26  2.44  1.59      102      998  2.50  1.00 
  561   0.60  -1.28  2.40  1.59       92      975  2.50  1.00 
  562   1.11  -1.26  2.19  1.56      108      999  2.50  1.00 
  563   1.74  -1.22  1.92  1.53      104      972  2.50  1.00 
  564   1.61  -1.11  1.97  1.46      102     1010  2.50  1.00 
  565   1.66  -1.00  1.91  1.40      100      988  2.50  1.00 
  566   1.55  -0.89  1.97  1.31       82      972  2.50  1.00 
  567   1.67  -0.85  1.92  1.26       96      998  2.50  1.00 
  568   1.76  -0.75  1.91  1.20      110      983  2.50  1.00 
  569   1.77  -0.69  1.90  1.12      109      997  2.50  1.00 
  570   1.47  -0.62  2.03  1.06      106     1060  2.50  1.00 
  571   1.66  -0.52  1.97  0.96      105     1009  2.50  1.00 
  572   1.59  -0.50  2.03  0.93       93     1012  2.50  1.00 
  573   1.66  -0.48  2.03  0.88       94     1008  2.50  1.00 
  574   1.86  -0.44  2.03  0.84      105     1014  2.50  1.00 
  575   1.75  -0.39  2.18  0.77       96     1028  2.50  1.00 
  576   2.02  -0.38  2.23  0.78      104     1009  2.50  1.00 
  577   2.24  -0.35  2.41  0.76      104      980  2.50  1.00 
  578   1.96  -0.33  2.64  0.74       93      989  2.50  1.00 
  579   2.23  -0.30  2.80  0.72       97      996  2.50  1.00 
  580   2.88  -0.33  2.91  0.76       99     1005  2.50  1.00 
  581   3.09  -0.33  2.97  0.75       92     1013  2.50  1.00 
  582   3.41  -0.26  3.02  0.69      119     1010  2.50  1.00 
  583   3.73  -0.22  2.95  0.63      103     1028  2.50  1.00 
  584   3.66  -0.23  3.03  0.63      105      982  2.50  1.00 
  585   4.38  -0.22  2.96  0.62       92      977  2.50  1.00 
  586   4.53  -0.20  2.98  0.61      109      964  2.50  1.00 
  587   5.00  -0.16  3.02  0.57       93      964  2.50  1.00 
  588   5.13  -0.16  3.05  0.56       98     1010  2.50  1.00 
  589   5.30  -0.16  3.02  0.61      101     1012  2.50  1.00 
  590   5.61  -0.15  3.02  0.59       96      998  2.50  1.00 
  591   5.56  -0.13  3.00  0.56       94      987  2.50  1.00 
  592   5.59  -0.11  3.00  0.55      104      990  2.50  1.00 
  593   5.70  -0.10  3.01  0.54       92     1023  2.50  1.00 
  594   5.72  -0.09  3.01  0.56      102      997  2.50  1.00 
  595   5.78  -0.07  2.98  0.50       88     1010  2.50  1.00 
  596   3.46  -0.02  1.54  0.46       90      995  2.50  1.00 
  597   3.50  -0.00  1.53  0.46      111     1015  2.50  1.00 
  598   3.62   0.01  1.58  0.43      100     1016  2.50  1.00 
  599   3.67   0.04  1.57  0.40       95     1022  2.50  1.00 
  600   1.07   0.05  0.55  0.39       94      986  2.50  1.00 
  601   1.08   0.09  0.55  0.38       93     1031  2.50  1.00 
  602   1.07   0.07  0.56  0.36       95     1000  2.50  1.00 
  603   1.08   0.09  0.55  0.36       94      981  2.50  1.00 
  604   1.09   0.08  0.58  0.34      100      979  2.50  1.00 
  605   1.11   0.09  0.58  0.33      116     1044  2.50  1.00 
  606  -0.04   0.09  0.09  0.35      102      963  2.50  1.00 
  607  -0.05   0.10  0.09  0.35      106      990  2.50  1.00 
  608  -0.04   0.09  0.09  0.33      103      962  2.50  1.00 
  609  -0.05   0.08  0.12  0.33      102     1001  2.50  1.00 
  610  -0.03   0.09  0.13  0.31      109     1017  2.50  1.00 
  611  -0.00   0.08  0.12  0.30      102      996  2.50  1.00 
  612   0.03   0.08  0.12  0.29      110     1016  2.50  1.00 
  613   0.01   0.09  0.13  0.30      109      995  2.50  1.00 
  614   0.02   0.08  0.13  0.29      112      999  2.50  1.00 
  615   0.04   0.08  0.11  0.26      108      971  2.50  1.00 
  616   0.05   0.09  0.15  0.26       90     1021  2.50  1.00 
  617   0.08   0.08  0.11  0.24       97      997  2.50  1.00 
  618   0.17   0.08  0.16  0.25      117      995  2.50  1.00 
  619   0.24   0.08  0.23  0.26      101     1002  2.50  1.00 
  620   0.26   0.07  0.27  0.25       91      996  2.50  1.00 
  621   0.34   0.08  0.27  0.25      110      960  2.50  1.00 
  622   0.31   0.09  0.27  0.26       86      968  2.50  1.00 
  623   0.43   0.09  0.32  0.24      120      991  2.50  1.00 
  624   0.48   0.09  0.42  0.24       95      999  2.50  1.00 
  625   0.54   0.09  0.43  0.24       97     1002  2.50  1.00 
  626   0.66   0.09  0.43  0.25      104      978  2.50  1.00 
  627   0.73   0.10  0.42  0.25      108      984  2.50  1.00 
  628   0.99   0.10  0.46  0.25      105      983  2.50  1.00 
  629   1.24   0.10  0.54  0.26       88     1036  2.50  1.00 
  630   1.44   0.11  0.58  0.28       87     1052  2.50  1.00 
  631   1.75   0.10  0.58  0.27      100     1021  2.50  1.00 
  632   1.89   0.11  0.62  0.27      104      972  2.50  1.00 
  633   1.81   0.13  0.61  0.28      107     1056  2.50  1.00 
  634   1.90   0.13  0.58  0.26       94     1027  2.50  1.00 
  635   1.95   0.16  0.59  0.28      115     1041  2.50  1.00 
  636   1.97   0.18  0.61  0.30       93     1016  2.50  1.00 
  637   2.00   0.19  0.61  0.29       87     1003  2.50  1.00 
  638   2.02   0.19  0.58  0.30       99      973  2.50  1.00 
  639   2.04   0.19  0.56  0.30       93      972  2.50  1.00 
  640   2.09   0.21  0.59  0.31      103      972  2.50  1.00 
  641   2.03   0.21  0.61  0.32       93      994  2.50  1.00 
  642   2.16   0.22  0.64  0.33       89      951  2.50  1.00 
  643   0.10   0.22  0.12  0.33       96     1018  2.50  1.00 
  644   0.09   0.22  0.12  0.33       91      998  2.50  1.00 
  645   0.04   0.21  0.12  0.32       91     1003  2.50  1.00 
  646   0.07   0.21  0.16  0.33       93      993  2.50  1.00 
  647   0.08   0.20  0.16  0.31      104      995  2.50  1.00 
  648   0.05   0.18  0.19  0.30       97      995  2.50  1.00 
  649   0.10   0.17  0.19  0.30       89      997  2.50  1.00 
  650   0.21   0.16  0.21  0.29       91     1018  2.50  1.00 
  651   0.19   0.14  0.21  0.28       95     1031  2.50  1.00 
  652   0.29   0.15  0.25  0.27      102      978  2.50  1.00 
  653   0.47   0.14  0.29  0.26       96     1002  2.50  1.00 
  654   0.62   0.15  0.38  0.27       90     1025  2.50  1.00 
  655   0.85   0.15  0.43  0.27       95     1044  2.50  1.00 
  656   0.88   0.16  0.44  0.29      109      976  2.50  1.00 
  657   1.01   0.17  0.47  0.30       97     1010  2.50  1.00 
  658   1.07   0.18  0.48  0.30      103     1000  2.50  1.00 
  659   1.16   0.19  0.50  0.30      118     1012  2.50  1.00 
  660   1.16   0.18  0.51  0.28      108      991  2.50  1.00 
  661   1.30   0.20  0.52  0.29       90      980  2.50  1.00 
  662   1.47   0.22  0.54  0.31      102      983  2.50  1.00 
  663   1.42   0.22  0.54  0.32      114     1063  2.50  1.00 
  664   1.51   0.22  0.54  0.31       89      964  2.50  1.00 
  665   1.62   0.22  0.56  0.32       91      970  2.50  1.00 
  666   1.56   0.24  0.59  0.34       98     1037  2.50  1.00 
  667   1.49   0.24  0.60  0.34       99     1001  2.50  1.00 
  668   1.58   0.24  0.59  0.33      101     1006  2.50  1.00 
  669   1.51   0.26  0.61  0.34      107      986  2.50  1.00 
  670   1.40   0.27  0.66  0.35       98     1009  2.50  1.00 
  671   1.23   0.26  0.67  0.36      109      999  2.50  1.00 
  672   1.37   0.29  0.66  0.38      109     1041  2.50  1.00 
  673   1.05   0.32  0.67  0.40      102      975  2.50  1.00 
  674   0.84   0.33  0.69  0.41       96      949  2.50  1.00 
  675   0.23   0.34  0.74  0.42       89      978  2.50  1.00 
  676  -0.27   0.34  0.76  0.42       96      970  2.50  1.00 
  677  -0.66   0.33  0.78  0.42       96     1024  2.50  1.00 
  678  -1.36   0.35  0.78  0.44       86     1008  2.50  1.00 
  679  -2.30   0.35  0.71  0.44      101     1007  2.50  1.00 
  680  -2.54   0.33  0.69  0.43       92      980  2.50  1.00 
  681  -2.99   0.34  0.63  0.45       96     1010  2.50  1.00 
  682  -3.21   0.32  0.55  0.44       93      961  2.50  1.00 
  683  -3.04   0.30  0.59  0.43       96     1009  2.50  1.00 
  684  -3.08   0.27  0.57  0.41       90      976  2.50  1.00 
  685  -3.06   0.25  0.59  0.41       97     1024  2.50  1.00 
  686  -3.12   0.22  0.58  0.39      113      977  2.50  1.00 
  687  -3.36   0.21  0.55  0.39      102     1022  2.50  1.00 
  688  -3.37   0.17  0.56  0.35       84      995  2.50  1.00 
  689  -3.40   0.14  0.56  0.34      109      999  2.50  1.00 
  690  -3.50   0.13  0.60  0.32       97      989  2.50  1.00 
  691  -3.56   0.08  0.65  0.32       96     1005  2.50  1.00 
  692  -3.54   0.07  0.63  0.32       95     1003  2.50  1.00 
  693  -3.66   0.06  0.66  0.32       92     1022  2.50  1.00 
  694  -0.31   0.10  0.24  0.34      107     1005  2.50  1.00 
  695  -0.34   0.10  0.27  0.35      103     1007  2.50  1.00 
  696  -0.36   0.11  0.29  0.34      101     1005  2.50  1.00 
  697  -0.37   0.13  0.34  0.33      106      991  2.50  1.00 
  698  -0.53   0.14  0.43  0.33      106     1025  2.50  1.00 
  699  -0.69   0.14  0.54  0.31       96      996  2.50  1.00 
  700  -0.75   0.16  0.57  0.30      107     1052  2.50  1.00 
  701  -0.85   0.16  0.64  0.30      107      980  2.50  1.00 
  702  -1.10   0.15  0.78  0.30       90      989  2.50  1.00 
  703  -1.41   0.14  0.98  0.29       94      964  2.50  1.00 
  704  -1.54   0.11  1.05  0.27       92      972  2.50  1.00 
  705  -1.73   0.10  1.14  0.27       92     1010  2.50  1.00 
  706  -2.00   0.09  1.25  0.28      101      995  2.50  1.00 
  707  -2.18   0.04  1.32  0.28      109      992  2.50  1.00 
  708  -2.18   0.03  1.32  0.28      104      998  2.50  1.00 
  709  -2.42   0.00  1.43  0.28       82      967  2.50  1.00 
  710  -2.63  -0.03  1.50  0.31       99     1008  2.50  1.00 
  711  -2.82  -0.11  1.53  0.31       91      980  2.50  1.00 
  712  -2.98  -0.13  1.57  0.30      118     1037  2.50  1.00 
  713  -3.22  -0.17  1.63  0.31      104      981  2.50  1.00 
  714  -3.34  -0.25  1.64  0.34      104      990  2.50  1.00 
