gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  423   6.00   2.83  3.39  0.04      984      106  1.50  1.00 
  424   6.01   2.84  3.39  0.05      986       93  1.50  1.00 
  425   6.03   2.85  3.40  0.06     1005      110  1.50  1.00 
  426   6.05   2.84  3.40  0.05     1042       91  1.50  1.00 
  427   6.07   2.84  3.43  0.06      949      105  1.50  1.00 
  428   6.06   2.85  3.39  0.07     1007      100  1.50  1.00 
  429   6.06   2.85  3.39  0.07      985      101  1.50  1.00 
  430   6.07   2.85  3.36  0.07      994       89  1.50  1.00 
  431   6.09   2.86  3.37  0.07     1075      103  1.50  1.00 
  432   6.05   2.87  3.39  0.09     1033       94  1.50  1.00 
  433   6.04   2.84  3.37  0.05      964       90  1.50  1.00 
  434   6.04   2.85  3.37  0.07     1029       99  1.50  1.00 
  435   6.08   2.85  3.37  0.09     1001      102  1.50  1.00 
  436   6.10   2.82  3.39  0.06     1066       85  1.50  1.00 
  437   6.10   2.81  3.41  0.04     1040      101  1.50  1.00 
  438   6.14   2.82  3.44  0.06     1035       88  1.50  1.00 
  439   6.12   2.82  3.49  0.05      993       99  1.50  1.00 
  440   6.16   2.82  3.50  0.05     1024       96  1.50  1.00 
  441   6.17   2.82  3.50  0.06     1025      105  1.50  1.00 
  442   6.18   2.85  3.50  0.06      982       91  1.50  1.00 
  443   6.17   2.87  3.49  0.09      977       94  1.50  1.00 
  444   6.14   2.89  3.45  0.12     1012       94  1.50  1.00 
  445   6.11   2.91  3.44  0.14     1042      102  1.50  1.00 
  446   6.16   2.93  3.42  0.17      992       98  1.50  1.00 
  447   6.14   2.95  3.43  0.19     1016      106  1.50  1.00 
  448   6.15   2.90  3.41  0.13     1019      110  1.50  1.00 
  449   6.22   2.95  3.40  0.19     1000       96  1.50  1.00 
  450   6.24   2.96  3.40  0.19     1036       97  1.50  1.00 
  451   6.25   3.00  3.40  0.23      990      104  1.50  1.00 
  452   6.29   2.99  3.43  0.23      977      106  1.50  1.00 
  453   6.29   3.02  3.39  0.25     1013       98  1.50  1.00 
  454   6.32   3.01  3.43  0.26     1051      102  1.50  1.00 
  455   6.38   3.05  3.45  0.28     1041      112  1.50  1.00 
  456   6.38   3.06  3.42  0.29      995       99  1.50  1.00 
  457   6.41   3.08  3.42  0.30      951      103  1.50  1.00 
  458   6.48   3.17  3.40  0.38      945      104  1.50  1.00 
  459   6.48   3.16  3.43  0.37     1001       89  1.50  1.00 
  460   6.47   3.18  3.44  0.38      952       99  1.50  1.00 
  461   6.46   3.25  3.41  0.42      972       95  1.50  1.00 
  462   6.48   3.31  3.39  0.45     1053       88  1.50  1.00 
  463   6.51   3.33  3.39  0.46     1003       95  1.50  1.00 
  464   6.47   3.42  3.42  0.50     1054       83  1.50  1.00 
  465   6.45   3.51  3.36  0.51      997      102  1.50  1.00 
  466   6.47   3.53  3.41  0.51     1012       98  1.50  1.00 
  467   6.50   3.63  3.43  0.51     1001       89  1.50  1.00 
  468   6.50   3.68  3.39  0.50     1013       99  1.50  1.00 
  469   6.53   3.79  3.38  0.46     1039       93  1.50  1.00 
  470   6.55   3.81  3.40  0.48     1013      101  1.50  1.00 
  471   6.61   3.83  3.44  0.48     1031      101  1.50  1.00 
  472   6.60   3.91  3.41  0.41      980      113  1.50  1.00 
  473   6.64   3.93  3.43  0.41     1003       98  1.50  1.00 
  474   6.64   3.98  3.42  0.37     1018       94  1.50  1.00 
  475   6.71   4.10  3.43  0.33      971       86  1.50  1.00 
  476   6.71   4.05  3.41  0.35      994       89  1.50  1.00 
  477   6.71   4.12  3.41  0.30     1024       96  1.50  1.00 
  478   6.76   4.16  3.45  0.33      970       99  1.50  1.00 
  479   6.74   4.18  3.44  0.38      983       93  1.50  1.00 
  480   6.79   4.13  3.49  0.40      948       96  1.50  1.00 
  481   6.84   4.10  3.52  0.46     1018      103  1.50  1.00 
  482   6.87   4.12  3.53  0.50     1051       96  1.50  1.00 
  483   6.93   4.16  3.53  0.47     1029      103  1.50  1.00 
  484   6.94   4.19  3.53  0.48      996      103  1.50  1.00 
  485   6.93   4.19  3.53  0.51     1001       83  1.50  1.00 
  486   2.74   4.17  2.51  0.50     1009      108  1.50  1.00 
  487   2.75   4.08  2.50  0.52      966       96  1.50  1.00 
  488   2.74   4.16  2.50  0.50     1021       97  1.50  1.00 
  489   2.78   4.10  2.52  0.49      961      100  1.50  1.00 
  490   2.78   4.09  2.53  0.48     1005       94  1.50  1.00 
  491   2.75   4.04  2.51  0.43      970      104  1.50  1.00 
  492   2.71   3.99  2.49  0.40      972       96  1.50  1.00 
  493   2.70   3.98  2.48  0.38     1017      106  1.50  1.00 
  494   2.73   3.95  2.50  0.37     1003      110  1.50  1.00 
  495   2.68   3.96  2.51  0.35     1035       94  1.50  1.00 
  496   2.67   3.91  2.51  0.39     1024      105  1.50  1.00 
  497   2.68   3.92  2.50  0.41     1004       98  1.50  1.00 
  498   2.72   3.83  2.51  0.44      958       97  1.50  1.00 
  499   2.70   3.73  2.51  0.49     1003      109  1.50  1.00 
  500   2.67   3.79  2.52  0.51     1025      112  1.50  1.00 
  501   2.67   3.77  2.54  0.53     1023       83  1.50  1.00 
  502   2.66   3.74  2.57  0.52     1019       96  1.50  1.00 
  503   2.67   3.67  2.63  0.55      982      109  1.50  1.00 
  504   2.71   3.74  2.66  0.59     1020      100  1.50  1.00 
  505   2.75   3.73  2.63  0.58     1040       95  1.50  1.00 
  506   2.75   3.65  2.63  0.55      965      102  1.50  1.00 
  507   2.73   3.63  2.62  0.55     1040      100  1.50  1.00 
  508   2.67   3.57  2.62  0.53      989      114  1.50  1.00 
  509   2.74   3.50  2.62  0.53     1010      104  1.50  1.00 
  510   2.74   3.43  2.65  0.53     1021      102  1.50  1.00 
  511   2.67   3.40  2.64  0.49     1008       89  1.50  1.00 
  512   2.69   3.43  2.63  0.49     1013       85  1.50  1.00 
  513   2.75   3.38  2.67  0.48      980       96  1.50  1.00 
  514   2.74   3.25  2.65  0.42      948       99  1.50  1.00 
  515   2.76   3.27  2.65  0.43     1026       96  1.50  1.00 
  516   2.75   3.24  2.67  0.42     1017       91  1.50  1.00 
  517   2.70   3.28  2.67  0.44      973      101  1.50  1.00 
  518   2.68   3.24  2.68  0.42     1027      106  1.50  1.00 
  519   2.68   3.15  2.70  0.36      982       91  1.50  1.00 
  520   2.67   3.14  2.74  0.36      946      101  1.50  1.00 
  521   2.72   3.17  2.75  0.38     1013      107  1.50  1.00 
  522   2.71   3.13  2.74  0.35      982       97  1.50  1.00 
  523   2.74   3.17  2.70  0.38      966      105  1.50  1.00 
  524   2.73   3.16  2.73  0.39     1050       96  1.50  1.00 
  525   2.75   3.13  2.77  0.37      999      101  1.50  1.00 
  526   2.76   3.10  2.74  0.34      950       90  1.50  1.00 
  527   2.88   3.12  2.77  0.36      955      101  1.50  1.00 
  528   2.91   3.09  2.81  0.34     1026      105  1.50  1.00 
  529   2.91   3.09  2.80  0.33     1065       92  1.50  1.00 
  530   2.93   3.08  2.82  0.32     1008      101  1.50  1.00 
  531   2.92   3.06  2.84  0.31     1014      106  1.50  1.00 
  532   2.94   3.05  2.85  0.30     1011      106  1.50  1.00 
  533   2.87   3.06  2.85  0.31      958      102  1.50  1.00 
  534   2.83   3.08  2.88  0.33      978      103  1.50  1.00 
  535   2.81   3.04  2.92  0.30     1013       88  1.50  1.00 
  536   2.88   3.03  2.95  0.30      975       93  1.50  1.00 
  537   2.90   3.06  2.93  0.34     1019      100  1.50  1.00 
  538   2.85   3.08  2.92  0.35      952       94  1.50  1.00 
  539   2.93   3.06  2.92  0.35     1036       93  1.50  1.00 
  540   3.01   3.07  2.94  0.39      995      111  1.50  1.00 
  541   3.12   3.06  3.01  0.40      944       92  1.50  1.00 
  542   3.18   3.02  3.00  0.36     1032      104  1.50  1.00 
  543   3.20   3.02  3.05  0.38     1019      103  1.50  1.00 
  544   3.19   3.05  3.05  0.41      975       98  1.50  1.00 
  545   3.13   3.07  3.09  0.45     1016       92  1.50  1.00 
  546   3.12   3.08  3.08  0.48     1011      109  1.50  1.00 
  547   3.06   3.07  3.04  0.46     1017       91  1.50  1.00 
  548   3.07   3.11  3.05  0.50      986      101  1.50  1.00 
  549   3.02   3.05  3.12  0.44     1003      103  1.50  1.00 
  550   3.02   3.02  3.13  0.40      985       90  1.50  1.00 
  551   3.07   2.94  3.15  0.34      985      103  1.50  1.00 
  552   3.10   2.93  3.19  0.32     1002       95  1.50  1.00 
  553   3.00   2.94  3.16  0.34      995      111  1.50  1.00 
  554   2.93   2.94  3.19  0.39      982      111  1.50  1.00 
  555   2.95   2.94  3.25  0.40     1000       97  1.50  1.00 
  556   2.90   2.96  3.26  0.41     1038       98  1.50  1.00 
  557   2.91   2.94  3.29  0.37     1004      105  1.50  1.00 
  558   2.87   2.93  3.32  0.34     1006      104  1.50  1.00 
  559   2.93   2.95  3.34  0.36     1005       99  1.50  1.00 
  560   2.93   2.92  3.36  0.33      983      107  1.50  1.00 
  561   2.92   2.94  3.39  0.34     1003      101  1.50  1.00 
  562   2.91   2.94  3.43  0.36      984      106  1.50  1.00 
  563   2.94   2.94  3.39  0.33     1016      102  1.50  1.00 
  564   2.96   2.93  3.44  0.35     1030      105  1.50  1.00 
  565   2.93   2.92  3.48  0.30     1001      112  1.50  1.00 
  566   2.78   2.91  3.51  0.30      993      110  1.50  1.00 
  567   2.83   2.90  3.57  0.36      976       97  1.50  1.00 
  568   2.88   2.89  3.53  0.41     1011      100  1.50  1.00 
  569   2.88   2.82  3.58  0.38     1003       97  1.50  1.00 
  570   2.92   2.81  3.53  0.39      987      112  1.50  1.00 
  571   2.90   2.79  3.52  0.49      993       95  1.50  1.00 
  572   2.89   2.85  3.53  0.60      975       98  1.50  1.00 
  573   2.89   2.79  3.56  0.65      965      102  1.50  1.00 
  574   2.85   2.82  3.56  0.62      966      102  1.50  1.00 
  575   2.85   2.82  3.60  0.62     1024       92  1.50  1.00 
  576   2.83   2.85  3.66  0.57     1009       98  1.50  1.00 
  577   2.79   2.82  3.70  0.57     1011      101  1.50  1.00 
  578   2.83   2.79  3.65  0.54     1023      100  1.50  1.00 
  579   2.89   2.81  3.63  0.53     1015      106  1.50  1.00 
  580   2.87   2.87  3.62  0.44     1014       99  1.50  1.00 
  581   2.81   2.85  3.63  0.43      978       89  1.50  1.00 
  582   2.70   2.88  3.61  0.47      973      106  1.50  1.00 
  583   2.55   2.93  3.66  0.52     1036      104  1.50  1.00 
  584   2.53   2.87  3.68  0.52      966       99  1.50  1.00 
  585   2.56   2.87  3.69  0.50      977       97  1.50  1.00 
  586   2.58   2.86  3.67  0.60     1008       94  1.50  1.00 
  587   2.60   2.88  3.69  0.63      981       95  1.50  1.00 
  588   2.67   2.91  3.65  0.61     1035      108  1.50  1.00 
  589   2.78   2.94  3.69  0.61      980      102  1.50  1.00 
  590   2.95   2.90  3.70  0.57      988       89  1.50  1.00 
  591   2.99   2.86  3.70  0.50      976      106  1.50  1.00 
  592   2.91   2.87  3.72  0.49     1027       96  1.50  1.00 
  593   2.98   2.88  3.72  0.54      996       79  1.50  1.00 
  594   2.90   2.87  3.71  0.53     1072      107  1.50  1.00 
  595   2.96   2.85  3.69  0.49     1031       93  1.50  1.00 
  596   3.01   2.81  3.71  0.49      998       90  1.50  1.00 
  597   3.02   2.80  3.74  0.50      974       96  1.50  1.00 
  598   2.99   2.78  3.77  0.45      995      102  1.50  1.00 
  599   3.00   2.76  3.81  0.50     1042      111  1.50  1.00 
  600   3.02   2.72  3.81  0.44      947       95  1.50  1.00 
  601   3.03   2.77  3.79  0.44     1002      110  1.50  1.00 
  602   3.03   2.73  3.87  0.38     1022      104  1.50  1.00 
  603   3.01   2.74  3.92  0.40     1013       97  1.50  1.00 
  604   3.04   2.79  3.91  0.37     1024       92  1.50  1.00 
  605   3.12   2.81  3.85  0.31     1013       92  1.50  1.00 
  606   3.13   2.78  3.90  0.23     1010       93  1.50  1.00 
  607   3.07   2.77  3.93  0.24     1021       96  1.50  1.00 
  608   3.15   2.76  3.96  0.25     1024       98  1.50  1.00 
  609   3.15   2.80  3.95  0.22      998      102  1.50  1.00 
  610   3.26   2.79  3.91  0.19     1030      105  1.50  1.00 
  611   3.20   2.76  3.98  0.12     1024      102  1.50  1.00 
  612   3.10   2.77  4.05  0.13     1018       93  1.50  1.00 
  613   3.09   2.78  4.09  0.12     1011      104  1.50  1.00 
  614   3.04   2.79  4.13  0.15      944      105  1.50  1.00 
  615   3.10   2.78  4.13  0.17      982       94  1.50  1.00 
  616   3.12   2.78  4.15  0.17     1000       94  1.50  1.00 
  617   3.05   2.80  4.14  0.16      990       87  1.50  1.00 
  618   3.09   2.80  4.13  0.18      979       97  1.50  1.00 
  619   3.00   2.79  4.16  0.18      992      107  1.50  1.00 
  620   2.98   2.78  4.17  0.16      967       95  1.50  1.00 
  621   3.08   2.77  4.19  0.19     1003       96  1.50  1.00 
  622   3.03   2.77  4.22  0.23     1016       98  1.50  1.00 
  623   3.08   2.75  4.22  0.27     1024      109  1.50  1.00 
  624   2.91   2.77  4.26  0.30     1006       95  1.50  1.00 
  625   2.81   2.81  4.31  0.30     1009       92  1.50  1.00 
  626   2.79   2.84  4.32  0.29      982      106  1.50  1.00 
  627   2.72   2.83  4.34  0.25      999      100  1.50  1.00 
  628   2.72   2.82  4.34  0.21     1031      104  1.50  1.00 
  629   2.74   2.81  4.35  0.26     1029       88  1.50  1.00 
  630   2.83   2.82  4.36  0.23      965      102  1.50  1.00 
  631   2.83   2.83  4.38  0.20      988      105  1.50  1.00 
  632   2.87   2.83  4.36  0.15     1006      103  1.50  1.00 
  633   2.87   2.84  4.33  0.19      963      104  1.50  1.00 
  634   2.81   2.83  4.32  0.16     1041      106  1.50  1.00 
  635   2.77   2.82  4.34  0.10      996      105  1.50  1.00 
  636   2.75   2.82  4.38  0.11     1009      102  1.50  1.00 
  637   2.97   2.81  4.34  0.08      990       97  1.50  1.00 
  638   3.08   2.82  4.39  0.12      993       93  1.50  1.00 
  639   3.02   2.82  4.38  0.11      985      102  1.50  1.00 
  640   3.12   2.82  4.33  0.11      989      102  1.50  1.00 
  641   3.05   2.82  4.32  0.10     1017      101  1.50  1.00 
  642   3.01   2.82  4.28  0.11     1011       92  1.50  1.00 
  643   3.18   2.83  4.32  0.15     1008      103  1.50  1.00 
  644   3.17   2.83  4.34  0.15     1013      100  1.50  1.00 
  645   3.17   2.83  4.36  0.16     1021      110  1.50  1.00 
  646   3.19   2.84  4.37  0.19     1007       91  1.50  1.00 
  647   3.15   2.84  4.42  0.21      981       97  1.50  1.00 
  648   3.01   2.83  4.41  0.18      980      101  1.50  1.00 
  649   3.13   2.83  4.40  0.16     1015       84  1.50  1.00 
  650   3.09   2.84  4.37  0.20      979      111  1.50  1.00 
  651   3.26   2.80  4.42  0.19     1000       95  1.50  1.00 
  652   3.34   2.81  4.40  0.21     1004       93  1.50  1.00 
  653   3.22   2.79  4.41  0.23      967      103  1.50  1.00 
  654   3.14   2.78  4.40  0.23      968       93  1.50  1.00 
  655   3.17   2.75  4.39  0.26     1023       86  1.50  1.00 
  656   2.98   2.75  4.39  0.29      980      112  1.50  1.00 
  657   2.91   2.64  4.42  0.37      962       87  1.50  1.00 
  658   2.84   2.55  4.38  0.44      932       95  1.50  1.00 
  659   2.95   2.57  4.37  0.48      968       87  1.50  1.00 
  660   2.96   2.53  4.35  0.49      992      102  1.50  1.00 
  661   2.91   2.56  4.38  0.46      999       88  1.50  1.00 
  662   2.87   2.57  4.37  0.47      987       99  1.50  1.00 
  663   3.03   2.54  4.41  0.47     1018      106  1.50  1.00 
  664   3.08   2.60  4.39  0.42      984       92  1.50  1.00 
  665   2.97   2.59  4.39  0.45      962       95  1.50  1.00 
  666   3.00   2.68  4.42  0.40     1011       87  1.50  1.00 
  667   2.98   2.73  4.48  0.43      978      111  1.50  1.00 
  668   2.98   2.79  4.51  0.40      975       90  1.50  1.00 
  669   3.04   2.72  4.55  0.46     1015       95  1.50  1.00 
  670   3.14   2.82  4.54  0.47      982       99  1.50  1.00 
  671   3.09   2.96  4.56  0.53     1027       98  1.50  1.00 
  672   3.07   2.94  4.57  0.47      997       88  1.50  1.00 
  673   2.99   3.03  4.58  0.47     1006      102  1.50  1.00 
  674   2.95   3.04  4.59  0.50     1048      101  1.50  1.00 
  675   3.01   3.13  4.61  0.50     1016      100  1.50  1.00 
  676   2.95   3.25  4.64  0.64     1044       95  1.50  1.00 
  677   3.07   3.42  4.62  0.54     1001      101  1.50  1.00 
  678   3.06   3.70  4.57  0.58     1016       92  1.50  1.00 
  679   3.13   3.76  4.55  0.54      974       96  1.50  1.00 
  680   3.24   4.04  4.58  0.50     1017      110  1.50  1.00 
  681   3.08   4.12  4.60  0.54      965       98  1.50  1.00 
  682   3.02   4.37  4.64  0.58     1016      101  1.50  1.00 
  683   3.10   4.72  4.64  0.67      986       92  1.50  1.00 
  684   3.01   5.16  4.65  0.70      991       93  1.50  1.00 
  685   3.10   5.37  4.62  0.66      996       91  1.50  1.00 
  686   3.18   5.51  4.64  0.65     1004       90  1.50  1.00 
  687   3.12   5.82  4.67  0.67      982       94  1.50  1.00 
  688   3.11   5.70  4.67  0.70      973       97  1.50  1.00 
  689   3.02   5.68  4.66  0.74      996      105  1.50  1.00 
  690   3.11   5.78  4.61  0.72      958      109  1.50  1.00 
  691   3.16   5.76  4.58  0.72     1009       94  1.50  1.00 
  692   3.20   5.86  4.54  0.73      988       99  1.50  1.00 
  693   3.03   5.84  4.56  0.68     1004       90  1.50  1.00 
  694   2.98   5.79  4.62  0.68      965      105  1.50  1.00 
  695   2.97   5.46  4.62  0.70     1045       97  1.50  1.00 
  696   2.96   5.46  4.66  0.66     1009      103  1.50  1.00 
  697   3.12   5.38  4.71  0.68     1002      109  1.50  1.00 
  698   3.02   5.42  4.78  0.67      997      102  1.50  1.00 
  699   2.94   5.62  4.74  0.65      970       90  1.50  1.00 
  700   2.87   5.69  4.76  0.62     1023       98  1.50  1.00 
  701   2.88   6.02  4.75  0.60     1021      106  1.50  1.00 
  702   2.87   5.94  4.76  0.62     1008      109  1.50  1.00 
  703   2.74   5.66  4.74  0.62      998      108  1.50  1.00 
  704   2.91   5.69  4.72  0.68     1001      112  1.50  1.00 
  705   3.05   5.84  4.75  0.68     1014       90  1.50  1.00 
  706   2.96   5.92  4.75  0.70     1040      103  1.50  1.00 
  707   2.80   5.60  4.75  0.70      991       98  1.50  1.00 
  708   2.76   5.51  4.79  0.69     1019       99  1.50  1.00 
  709   2.74   5.32  4.84  0.72     1061      103  1.50  1.00 
  710   2.67   5.45  4.83  0.72      979      107  1.50  1.00 
  711   2.85   5.81  4.85  0.77      956      107  1.50  1.00 
  712   2.82   6.09  4.84  0.78      981      108  1.50  1.00 
  713   2.69   5.86  4.79  0.76      947      106  1.50  1.00 
  714   2.75   5.62  4.83  0.76      994       88  1.50  1.00 
