gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  410  -4.09   3.67  3.70  1.25     1035      981  1.00  1.50 
  411  -4.17   3.65  3.72  1.20      987      989  1.00  1.50 
  412  -4.11   3.66  3.75  1.22     1003      985  1.00  1.50 
  413  -4.28   3.68  3.72  1.19     1008     1005  1.00  1.50 
  414  -4.40   3.70  3.66  1.22      973      977  1.00  1.50 
  415  -4.42   3.71  3.69  1.23      998     1018  1.00  1.50 
  416  -4.41   3.68  3.74  1.21     1003     1028  1.00  1.50 
  417  -4.40   3.67  3.71  1.18      991     1005  1.00  1.50 
  418  -4.50   3.65  3.71  1.13      997     1007  1.00  1.50 
  419  -4.54   3.66  3.71  1.17     1012     1002  1.00  1.50 
  420  -4.62   3.65  3.67  1.15     1039      991  1.00  1.50 
  421  -4.59   3.68  3.69  1.12     1048      980  1.00  1.50 
  422  -4.50   3.67  3.71  1.09     1002     1005  1.00  1.50 
  423  -4.49   3.67  3.67  1.08      998     1003  1.00  1.50 
  424  -4.51   3.67  3.68  1.09      999      975  1.00  1.50 
  425  -4.49   3.68  3.65  1.09      997      985  1.00  1.50 
  426  -4.51   3.65  3.70  1.09      985      997  1.00  1.50 
  427  -4.58   3.64  3.66  1.09      999      996  1.00  1.50 
  428  -4.61   3.64  3.68  1.11     1019     1009  1.00  1.50 
  429  -4.65   3.65  3.70  1.15      981      974  1.00  1.50 
  430  -4.63   3.65  3.71  1.13      999      988  1.00  1.50 
  431  -4.66   3.63  3.70  1.14     1022     1018  1.00  1.50 
  432  -4.73   3.61  3.65  1.13     1002      985  1.00  1.50 
  433  -4.75   3.57  3.61  1.09     1002      994  1.00  1.50 
  434  -4.81   3.55  3.59  1.03     1011     1002  1.00  1.50 
  435  -4.84   3.58  3.57  1.02     1048      986  1.00  1.50 
  436  -4.85   3.57  3.61  1.01     1001     1002  1.00  1.50 
  437  -4.86   3.56  3.62  0.99     1010      977  1.00  1.50 
  438  -4.84   3.59  3.65  1.02     1006     1023  1.00  1.50 
  439  -4.85   3.59  3.65  1.04      998     1009  1.00  1.50 
  440  -4.81   3.58  3.66  1.03      982     1006  1.00  1.50 
  441  -4.80   3.59  3.71  1.01      973      975  1.00  1.50 
  442  -0.19   3.55  1.17  0.98     1026     1020  1.00  1.50 
  443  -0.20   3.52  1.17  0.96     1033     1019  1.00  1.50 
  444  -0.20   3.47  1.16  0.94      983      973  1.00  1.50 
  445  -0.22   3.42  1.15  0.93     1003     1035  1.00  1.50 
  446  -0.25   3.39  1.14  0.93      964      972  1.00  1.50 
  447  -0.26   3.33  1.12  0.94     1016     1012  1.00  1.50 
  448  -0.27   3.27  1.12  0.97     1019     1009  1.00  1.50 
  449  -0.28   3.20  1.10  0.97      972     1058  1.00  1.50 
  450  -0.32   3.11  1.09  0.97      969     1014  1.00  1.50 
  451  -0.33   3.02  1.11  1.00      985     1011  1.00  1.50 
  452  -0.37   2.93  1.14  1.00     1012      975  1.00  1.50 
  453  -0.37   2.77  1.13  1.04      983     1025  1.00  1.50 
  454  -0.43   2.60  1.20  1.08      977     1028  1.00  1.50 
  455  -0.44   2.42  1.16  1.07      967     1014  1.00  1.50 
  456  -0.47   2.21  1.19  1.10      993     1014  1.00  1.50 
  457  -0.51   1.94  1.25  1.15      980     1004  1.00  1.50 
  458  -0.56   1.69  1.32  1.20      969      997  1.00  1.50 
  459  -0.64   1.44  1.35  1.16     1036     1012  1.00  1.50 
  460  -0.69   1.19  1.42  1.18     1020     1000  1.00  1.50 
  461  -0.70   0.92  1.41  1.19      999      998  1.00  1.50 
  462  -0.80   0.72  1.45  1.22      992     1016  1.00  1.50 
  463  -0.90   0.52  1.53  1.22     1026      976  1.00  1.50 
  464  -1.01   0.35  1.60  1.22     1013     1041  1.00  1.50 
  465  -1.08   0.17  1.64  1.20     1014     1013  1.00  1.50 
  466  -1.23   0.02  1.70  1.20      992     1005  1.00  1.50 
  467  -1.34  -0.10  1.76  1.18     1021     1021  1.00  1.50 
  468  -1.47  -0.19  1.85  1.17      991     1003  1.00  1.50 
  469  -1.62  -0.29  1.93  1.20     1009      999  1.00  1.50 
  470  -1.77  -0.37  2.00  1.22     1014      999  1.00  1.50 
  471  -1.94  -0.44  2.09  1.21      992     1031  1.00  1.50 
  472  -2.13  -0.53  2.14  1.21      973      960  1.00  1.50 
  473  -2.29  -0.57  2.20  1.23      965     1009  1.00  1.50 
  474  -2.43  -0.67  2.21  1.25      999      986  1.00  1.50 
  475  -2.60  -0.75  2.24  1.26     1027      993  1.00  1.50 
  476  -2.71  -0.80  2.22  1.27     1013      980  1.00  1.50 
  477  -2.87  -0.88  2.16  1.29      969      987  1.00  1.50 
  478  -3.05  -0.93  2.09  1.29      986     1013  1.00  1.50 
  479  -3.22  -1.03  2.05  1.31     1033      997  1.00  1.50 
  480  -3.25  -1.11  2.05  1.31     1041      966  1.00  1.50 
  481  -3.33  -1.15  2.05  1.33      971     1016  1.00  1.50 
  482  -3.41  -1.24  1.99  1.36     1014      996  1.00  1.50 
  483  -3.46  -1.37  1.97  1.41      987     1033  1.00  1.50 
  484  -3.49  -1.46  1.86  1.43     1023      994  1.00  1.50 
  485  -3.52  -1.53  1.80  1.45      981     1021  1.00  1.50 
  486  -3.53  -1.62  1.80  1.46     1022      987  1.00  1.50 
  487  -3.56  -1.70  1.74  1.45     1007     1035  1.00  1.50 
  488  -3.55  -1.81  1.71  1.45     1009      998  1.00  1.50 
  489  -3.53  -1.95  1.72  1.44      980      995  1.00  1.50 
  490  -3.55  -2.07  1.69  1.39     1028      962  1.00  1.50 
  491  -3.57  -2.19  1.70  1.36     1050     1000  1.00  1.50 
  492  -3.52  -2.33  1.66  1.27      993      986  1.00  1.50 
  493  -3.50  -2.46  1.71  1.14     1021     1006  1.00  1.50 
  494  -3.49  -2.57  1.75  1.02      975      989  1.00  1.50 
  495  -3.49  -2.66  1.76  0.91     1028     1014  1.00  1.50 
  496  -3.46  -2.73  1.82  0.83     1024     1046  1.00  1.50 
  497  -3.41  -2.78  1.92  0.75      965      998  1.00  1.50 
  498  -3.30  -2.82  2.01  0.69     1014     1021  1.00  1.50 
  499  -3.22  -2.84  2.11  0.67      988      985  1.00  1.50 
  500  -3.16  -2.88  2.28  0.62     1002     1010  1.00  1.50 
  501  -2.93  -2.89  2.43  0.63      988     1029  1.00  1.50 
  502  -2.72  -2.92  2.55  0.61     1006     1003  1.00  1.50 
  503  -2.65  -2.94  2.67  0.57     1006     1020  1.00  1.50 
  504  -2.41  -2.95  2.70  0.58     1010     1010  1.00  1.50 
  505  -2.30  -2.99  2.74  0.62     1019      973  1.00  1.50 
  506  -2.01  -3.02  2.76  0.61     1028     1005  1.00  1.50 
  507  -1.86  -3.04  2.79  0.60     1051     1001  1.00  1.50 
  508  -1.79  -3.07  2.83  0.60      984     1008  1.00  1.50 
  509  -1.60  -3.10  2.88  0.63      941     1046  1.00  1.50 
  510  -1.50  -3.11  2.93  0.62      959      979  1.00  1.50 
  511  -1.40  -3.14  2.98  0.67     1025     1007  1.00  1.50 
  512  -1.30  -3.17  3.02  0.67     1023      996  1.00  1.50 
  513  -1.29  -3.20  3.05  0.70      962      972  1.00  1.50 
  514  -1.11  -3.23  3.01  0.69     1029     1040  1.00  1.50 
  515  -0.85  -3.24  2.95  0.70      976     1022  1.00  1.50 
  516  -0.66  -3.25  2.93  0.68     1008     1023  1.00  1.50 
  517  -0.43  -3.28  2.90  0.73      987      975  1.00  1.50 
  518  -0.37  -3.31  2.90  0.70      966     1016  1.00  1.50 
  519  -0.29  -3.33  2.88  0.72     1028      998  1.00  1.50 
  520  -0.22  -3.34  2.88  0.69      975     1012  1.00  1.50 
  521   0.01  -3.38  2.75  0.71     1020      990  1.00  1.50 
  522   0.05  -3.42  2.73  0.75      984      973  1.00  1.50 
  523   0.08  -3.44  2.76  0.72     1019     1004  1.00  1.50 
  524   0.08  -3.41  2.76  0.71     1005      993  1.00  1.50 
  525   0.15  -3.44  2.74  0.70     1001     1002  1.00  1.50 
  526   0.18  -3.46  2.74  0.74      961      948  1.00  1.50 
  527   0.09  -3.45  2.83  0.77     1011      971  1.00  1.50 
  528   0.02  -3.48  2.88  0.80     1021     1004  1.00  1.50 
  529   0.07  -3.48  2.88  0.78      990      998  1.00  1.50 
  530   0.05  -3.50  2.92  0.74     1011     1011  1.00  1.50 
  531   0.11  -3.50  2.90  0.73     1041      998  1.00  1.50 
  532   0.11  -3.54  2.90  0.77      987     1035  1.00  1.50 
  533   0.12  -3.54  2.92  0.81     1002     1005  1.00  1.50 
  534  -0.09  -3.54  3.09  0.85      974      996  1.00  1.50 
  535  -0.14  -3.57  3.12  0.87      963      959  1.00  1.50 
  536  -0.25  -3.57  3.18  0.85     1014     1012  1.00  1.50 
  537  -0.11  -3.58  3.09  0.86     1020      983  1.00  1.50 
  538  -0.06  -3.58  3.08  0.84      969     1019  1.00  1.50 
  539   0.01  -3.61  3.05  0.85      986     1008  1.00  1.50 
  540   0.16  -3.62  2.95  0.84     1052     1005  1.00  1.50 
  541   0.09  -3.60  2.99  0.85      989      992  1.00  1.50 
  542   0.16  -3.63  2.91  0.92      971     1008  1.00  1.50 
  543   0.29  -3.66  2.82  0.94      981      947  1.00  1.50 
  544   0.42  -3.69  2.75  0.96      998     1003  1.00  1.50 
  545   0.44  -3.68  2.74  0.97      979     1013  1.00  1.50 
  546   0.41  -3.70  2.76  0.94     1027      987  1.00  1.50 
  547   0.43  -3.74  2.74  0.93      954     1017  1.00  1.50 
  548   0.45  -3.74  2.72  0.98      994      938  1.00  1.50 
  549   0.47  -3.74  2.73  0.99     1044      954  1.00  1.50 
  550   0.51  -3.73  2.69  0.92     1003      996  1.00  1.50 
  551   0.54  -3.75  2.69  0.90      995     1013  1.00  1.50 
  552   0.55  -3.76  2.70  0.89     1032      985  1.00  1.50 
  553   0.60  -3.77  2.66  0.86      940      967  1.00  1.50 
  554   0.51  -3.77  2.74  0.89      930     1008  1.00  1.50 
  555   0.44  -3.73  2.77  0.88      999      977  1.00  1.50 
  556   0.49  -3.74  2.74  0.87     1048      981  1.00  1.50 
  557   0.45  -3.75  2.77  0.85     1057     1052  1.00  1.50 
  558   0.46  -3.77  2.81  0.84      948      997  1.00  1.50 
  559   0.43  -3.78  2.87  0.83     1017      984  1.00  1.50 
  560   0.35  -3.82  2.96  0.84      941      971  1.00  1.50 
  561   0.33  -3.81  2.97  0.83     1017     1006  1.00  1.50 
  562   0.31  -3.82  2.99  0.84      968      988  1.00  1.50 
  563   0.20  -3.82  3.08  0.85     1011     1011  1.00  1.50 
  564   0.13  -3.88  3.11  0.85     1013     1033  1.00  1.50 
  565   0.12  -3.92  3.15  0.90     1017     1043  1.00  1.50 
  566   0.19  -3.95  3.10  0.93     1033     1014  1.00  1.50 
  567   0.30  -3.97  3.04  0.99      959     1028  1.00  1.50 
  568   0.20  -3.92  3.10  0.97     1014     1018  1.00  1.50 
  569   0.32  -3.94  3.02  0.94     1011     1003  1.00  1.50 
  570   0.26  -3.91  3.07  0.88     1020      998  1.00  1.50 
  571   0.24  -3.91  3.09  0.87      993      975  1.00  1.50 
  572   0.28  -3.86  3.04  0.87      987     1006  1.00  1.50 
  573   0.25  -3.88  3.07  0.85      989     1023  1.00  1.50 
  574   0.16  -3.89  3.15  0.88     1029     1019  1.00  1.50 
  575   0.10  -3.91  3.20  0.87     1037     1015  1.00  1.50 
  576   0.05  -3.89  3.24  0.84     1022     1016  1.00  1.50 
  577  -0.06  -3.90  3.29  0.85      981     1040  1.00  1.50 
  578  -0.00  -3.90  3.24  0.83      968      974  1.00  1.50 
  579   0.01  -3.91  3.24  0.83      976      989  1.00  1.50 
  580  -0.09  -3.93  3.32  0.84      989     1024  1.00  1.50 
  581  -0.13  -3.94  3.33  0.87      996      991  1.00  1.50 
  582  -0.10  -3.97  3.29  0.88      978     1017  1.00  1.50 
  583  -0.08  -4.01  3.24  0.87      993      987  1.00  1.50 
  584  -0.08  -4.00  3.22  0.86     1005      998  1.00  1.50 
  585  -0.08  -4.02  3.23  0.86      990      987  1.00  1.50 
  586  -0.07  -4.01  3.21  0.88      970      999  1.00  1.50 
  587   0.09  -3.98  3.11  0.87     1015      977  1.00  1.50 
  588   0.11  -4.01  3.10  0.86      995     1047  1.00  1.50 
  589   0.19  -4.03  3.07  0.85     1003      969  1.00  1.50 
  590   0.33  -4.03  2.97  0.83     1032     1022  1.00  1.50 
  591   0.36  -4.02  2.96  0.82     1015      991  1.00  1.50 
  592   0.25  -4.06  3.04  0.80      989      978  1.00  1.50 
  593   0.26  -4.10  3.02  0.84      935      980  1.00  1.50 
  594   0.19  -4.11  3.06  0.82      991      964  1.00  1.50 
  595   0.24  -4.18  3.03  0.82      985     1026  1.00  1.50 
  596   0.26  -4.20  3.01  0.81      988     1016  1.00  1.50 
  597   0.37  -4.22  2.95  0.80      988      987  1.00  1.50 
  598   0.33  -4.17  2.98  0.80     1018      980  1.00  1.50 
  599   0.30  -4.19  2.98  0.81     1041      948  1.00  1.50 
  600   0.30  -4.19  2.97  0.80      973      990  1.00  1.50 
  601   0.29  -4.22  2.99  0.82      992      987  1.00  1.50 
  602   0.39  -4.24  2.88  0.81      985      956  1.00  1.50 
  603   0.29  -4.25  2.97  0.80      969     1010  1.00  1.50 
  604   0.35  -4.22  2.97  0.82     1004     1002  1.00  1.50 
  605   0.42  -4.26  2.97  0.85      979      994  1.00  1.50 
  606   0.39  -4.28  3.01  0.83     1001      985  1.00  1.50 
  607   0.37  -4.28  2.98  0.86     1032      991  1.00  1.50 
  608   0.27  -4.23  3.07  0.87      980      962  1.00  1.50 
  609   0.22  -4.19  3.13  0.87      996     1018  1.00  1.50 
  610   0.25  -4.18  3.09  0.88     1071      995  1.00  1.50 
  611   0.24  -4.22  3.10  0.85     1001     1001  1.00  1.50 
  612   0.22  -4.23  3.12  0.82      946     1006  1.00  1.50 
  613   0.07  -4.23  3.25  0.82     1004     1003  1.00  1.50 
  614   0.04  -4.20  3.28  0.80     1013      989  1.00  1.50 
  615  -0.10  -4.19  3.37  0.82     1014      995  1.00  1.50 
  616  -0.19  -4.17  3.46  0.81      984     1006  1.00  1.50 
  617  -0.05  -4.16  3.36  0.83      957      956  1.00  1.50 
  618   0.03  -4.16  3.27  0.81     1011      993  1.00  1.50 
  619   0.01  -4.18  3.34  0.82     1024      976  1.00  1.50 
  620  -0.05  -4.20  3.43  0.82      970     1029  1.00  1.50 
  621   0.06  -4.18  3.38  0.81      978     1018  1.00  1.50 
  622   0.08  -4.17  3.41  0.80     1000      957  1.00  1.50 
  623   0.13  -4.16  3.43  0.82      984     1002  1.00  1.50 
  624   0.22  -4.18  3.39  0.81     1001      994  1.00  1.50 
  625   0.19  -4.18  3.43  0.82      944     1015  1.00  1.50 
  626   0.30  -4.20  3.37  0.87     1006     1014  1.00  1.50 
  627   0.32  -4.19  3.37  0.87      984      967  1.00  1.50 
  628   0.27  -4.20  3.40  0.89      998      999  1.00  1.50 
  629   0.33  -4.20  3.38  0.88     1016      974  1.00  1.50 
  630   0.32  -4.23  3.39  0.88      996      996  1.00  1.50 
  631   0.40  -4.22  3.34  0.91      994      999  1.00  1.50 
  632   0.31  -4.23  3.37  0.93     1011      974  1.00  1.50 
  633   0.40  -4.23  3.32  0.90     1014     1029  1.00  1.50 
  634   0.36  -4.22  3.37  0.88     1014      984  1.00  1.50 
  635   0.46  -4.23  3.30  0.93     1019     1019  1.00  1.50 
  636   0.49  -4.25  3.26  0.93     1004     1039  1.00  1.50 
  637   0.47  -4.28  3.30  0.93     1038     1024  1.00  1.50 
  638   0.47  -4.30  3.29  0.96      960      980  1.00  1.50 
  639   0.52  -4.34  3.24  0.94     1024     1020  1.00  1.50 
  640   0.58  -4.38  3.25  0.93     1006     1032  1.00  1.50 
  641   0.63  -4.40  3.21  0.90     1027      979  1.00  1.50 
  642   0.67  -4.34  3.18  0.91      999     1000  1.00  1.50 
  643   0.64  -4.32  3.22  0.90      964     1019  1.00  1.50 
  644   0.74  -4.27  3.15  0.87     1038     1054  1.00  1.50 
  645   0.68  -4.28  3.25  0.85     1042      999  1.00  1.50 
  646   0.67  -4.31  3.25  0.85     1012     1006  1.00  1.50 
  647   0.57  -4.30  3.32  0.87      977      988  1.00  1.50 
  648   0.58  -4.32  3.33  0.88      992      990  1.00  1.50 
  649   0.61  -4.33  3.31  0.88      976      971  1.00  1.50 
  650   0.56  -4.34  3.38  0.91     1005      986  1.00  1.50 
  651   0.45  -4.33  3.51  0.89     1020      980  1.00  1.50 
  652   0.41  -4.32  3.53  0.88      979     1003  1.00  1.50 
  653   0.47  -4.30  3.47  0.85     1041     1026  1.00  1.50 
  654   0.50  -4.33  3.45  0.89     1016     1027  1.00  1.50 
  655   0.53  -4.33  3.43  0.90     1038      965  1.00  1.50 
  656   0.55  -4.38  3.43  0.89      993      991  1.00  1.50 
  657   0.44  -4.38  3.53  0.90      982      979  1.00  1.50 
  658   0.31  -4.38  3.68  0.88      986     1016  1.00  1.50 
  659   0.41  -4.42  3.59  0.86      990     1008  1.00  1.50 
  660   0.32  -4.42  3.68  0.88     1012     1013  1.00  1.50 
  661   0.25  -4.39  3.73  0.88     1015     1015  1.00  1.50 
  662   0.19  -4.43  3.79  0.87     1024      972  1.00  1.50 
  663   0.31  -4.40  3.65  0.85      991     1006  1.00  1.50 
  664   0.29  -4.39  3.66  0.88      985     1040  1.00  1.50 
  665   0.18  -4.36  3.74  0.89      970      998  1.00  1.50 
  666   0.16  -4.39  3.74  0.88      994      997  1.00  1.50 
  667   0.20  -4.40  3.69  0.87     1007      988  1.00  1.50 
  668   0.13  -4.40  3.73  0.88     1006      989  1.00  1.50 
  669   0.17  -4.41  3.71  0.89      963      993  1.00  1.50 
  670   0.16  -4.40  3.72  0.88     1001     1001  1.00  1.50 
  671   0.20  -4.37  3.67  0.87      986     1020  1.00  1.50 
  672   0.15  -4.39  3.68  0.88     1013      980  1.00  1.50 
  673   0.18  -4.37  3.64  0.87      996      989  1.00  1.50 
  674   0.22  -4.33  3.61  0.88      965     1001  1.00  1.50 
  675   0.22  -4.32  3.61  0.87      967     1018  1.00  1.50 
  676   0.14  -4.30  3.63  0.86     1015      986  1.00  1.50 
  677   0.05  -4.31  3.74  0.85     1000     1015  1.00  1.50 
  678   0.18  -4.30  3.69  0.86      995     1024  1.00  1.50 
  679  -0.00  -4.29  3.83  0.89     1006     1012  1.00  1.50 
  680  -0.00  -4.29  3.85  0.91      997      950  1.00  1.50 
  681   0.08  -4.28  3.80  0.92      996      999  1.00  1.50 
  682   0.14  -4.28  3.77  0.97     1021     1048  1.00  1.50 
  683   0.15  -4.20  3.76  1.01      981     1006  1.00  1.50 
  684   0.04  -4.17  3.85  1.07      978      990  1.00  1.50 
  685   0.11  -4.17  3.80  1.09     1000      960  1.00  1.50 
  686   0.19  -4.15  3.78  1.17      987      982  1.00  1.50 
  687   0.21  -4.12  3.81  1.23      974      983  1.00  1.50 
  688   0.24  -4.12  3.82  1.20      987     1010  1.00  1.50 
  689   0.31  -4.10  3.81  1.18     1013     1022  1.00  1.50 
  690   0.46  -4.07  3.68  1.19     1005     1042  1.00  1.50 
  691   0.55  -4.04  3.63  1.23      972     1010  1.00  1.50 
  692   0.51  -3.98  3.70  1.24     1027      998  1.00  1.50 
  693   0.57  -3.88  3.66  1.32      962     1021  1.00  1.50 
  694   0.58  -3.84  3.64  1.36     1004      998  1.00  1.50 
  695   0.65  -3.78  3.57  1.35      989      985  1.00  1.50 
  696   0.62  -3.81  3.58  1.32     1008      984  1.00  1.50 
  697   0.53  -3.81  3.64  1.29     1003     1022  1.00  1.50 
  698   0.61  -3.83  3.58  1.27     1000     1024  1.00  1.50 
  699   0.73  -3.78  3.53  1.29     1024      951  1.00  1.50 
  700   0.69  -3.70  3.57  1.33      976      964  1.00  1.50 
  701   0.72  -3.64  3.52  1.35      977      981  1.00  1.50 
  702   0.66  -3.64  3.54  1.37      986      982  1.00  1.50 
  703   0.65  -3.63  3.59  1.43     1001     1013  1.00  1.50 
  704   0.69  -3.52  3.55  1.47      983      986  1.00  1.50 
  705   0.73  -3.49  3.56  1.54      975     1045  1.00  1.50 
  706   0.74  -3.48  3.62  1.52      965      978  1.00  1.50 
  707   0.74  -3.41  3.70  1.57      994     1006  1.00  1.50 
  708   0.66  -3.35  3.78  1.58      988     1042  1.00  1.50 
  709   0.60  -3.25  3.84  1.60     1007      974  1.00  1.50 
  710   0.57  -3.25  3.93  1.60      975      984  1.00  1.50 
  711   0.59  -3.15  3.96  1.61     1009     1008  1.00  1.50 
  712   0.62  -3.10  3.99  1.60     1005     1007  1.00  1.50 
  713   0.64  -3.09  3.96  1.68      970     1017  1.00  1.50 
  714   0.64  -3.05  3.96  1.69     1031     1039  1.00  1.50 
