gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  415   1.77   0.03  1.03  0.28      108     1005  1.30  1.50 
  416   1.79   0.05  1.06  0.29      107     1022  1.30  1.50 
  417   1.83   0.09  1.08  0.31      104     1000  1.30  1.50 
  418   0.05   0.10  0.12  0.29       94     1013  1.30  1.50 
  419   0.04   0.08  0.18  0.28      116      992  1.30  1.50 
  420  -0.02   0.08  0.31  0.27       97      998  1.30  1.50 
  421  -0.20   0.06  0.47  0.25       98      962  1.30  1.50 
  422  -0.48   0.06  0.60  0.23      106     1002  1.30  1.50 
  423  -0.82   0.04  0.72  0.21       96     1036  1.30  1.50 
  424  -1.14   0.04  0.71  0.20      104     1007  1.30  1.50 
  425  -1.17   0.03  0.72  0.20       99      975  1.30  1.50 
  426  -1.15   0.02  0.78  0.20       91     1009  1.30  1.50 
  427  -1.27   0.01  0.79  0.22       99      959  1.30  1.50 
  428  -1.47  -0.02  0.79  0.22      114     1022  1.30  1.50 
  429  -1.54  -0.05  0.83  0.23       93     1000  1.30  1.50 
  430  -1.70  -0.06  0.78  0.26      113      973  1.30  1.50 
  431  -1.78  -0.10  0.79  0.30      100     1012  1.30  1.50 
  432  -1.80  -0.11  0.83  0.32       86      999  1.30  1.50 
  433  -1.81  -0.15  0.88  0.37       99     1016  1.30  1.50 
  434  -1.94  -0.18  0.93  0.39      113     1011  1.30  1.50 
  435  -2.10  -0.25  0.92  0.45      110     1009  1.30  1.50 
  436  -2.09  -0.32  0.94  0.53      107      975  1.30  1.50 
  437  -2.14  -0.39  0.98  0.60       91      953  1.30  1.50 
  438  -2.26  -0.49  1.02  0.68      104      977  1.30  1.50 
  439  -2.45  -0.59  1.06  0.77       90     1020  1.30  1.50 
  440  -2.60  -0.70  1.09  0.85       88     1008  1.30  1.50 
  441  -2.52  -0.87  1.07  0.95       98      964  1.30  1.50 
  442  -2.68  -1.00  1.13  1.01       88     1005  1.30  1.50 
  443  -2.80  -1.11  1.20  1.05      104      987  1.30  1.50 
  444  -2.94  -1.29  1.29  1.08      109      998  1.30  1.50 
  445  -3.11  -1.44  1.36  1.07      100     1022  1.30  1.50 
  446  -3.39  -1.59  1.44  1.06       89     1022  1.30  1.50 
  447  -3.60  -1.70  1.48  1.01       87     1011  1.30  1.50 
  448  -3.73  -1.82  1.52  0.95      119      991  1.30  1.50 
  449  -3.72  -1.96  1.51  0.85      104      992  1.30  1.50 
  450  -3.74  -2.04  1.51  0.77      100     1005  1.30  1.50 
  451  -3.86  -2.13  1.55  0.69      100      982  1.30  1.50 
  452  -4.06  -2.21  1.64  0.59      115      982  1.30  1.50 
  453  -4.09  -2.28  1.74  0.53      112     1042  1.30  1.50 
  454  -4.04  -2.33  1.75  0.48       91     1009  1.30  1.50 
  455  -3.95  -2.37  1.84  0.42      102      987  1.30  1.50 
  456  -3.99  -2.37  1.83  0.41      102      999  1.30  1.50 
  457  -3.89  -2.39  1.84  0.39      105      992  1.30  1.50 
  458  -3.96  -2.39  1.87  0.39       88     1007  1.30  1.50 
  459  -4.06  -2.41  1.84  0.37      102      969  1.30  1.50 
  460  -4.31  -2.45  1.86  0.33      107      988  1.30  1.50 
  461  -4.19  -2.47  1.80  0.31       99      957  1.30  1.50 
  462  -4.56  -2.47  1.80  0.32       86      971  1.30  1.50 
  463  -4.38  -2.50  1.84  0.28      100      974  1.30  1.50 
  464  -4.41  -2.51  1.86  0.24      103     1024  1.30  1.50 
  465  -4.43  -2.53  1.86  0.25       94      965  1.30  1.50 
  466  -4.19  -2.54  1.85  0.25      105      969  1.30  1.50 
  467  -3.98  -2.56  1.84  0.28      104     1007  1.30  1.50 
  468  -4.20  -2.56  1.86  0.29       95     1012  1.30  1.50 
  469  -4.17  -2.59  1.88  0.30       93     1001  1.30  1.50 
  470  -4.36  -2.60  1.89  0.31      103     1021  1.30  1.50 
  471  -4.21  -2.64  1.89  0.29       97     1032  1.30  1.50 
  472  -4.04  -2.68  1.90  0.29       93     1033  1.30  1.50 
  473  -4.11  -2.72  1.93  0.32       94      982  1.30  1.50 
  474  -3.84  -2.77  1.98  0.33      106     1004  1.30  1.50 
  475  -3.30  -2.84  1.93  0.35       97      995  1.30  1.50 
  476  -3.18  -2.93  1.91  0.37       97     1024  1.30  1.50 
  477  -3.20  -3.03  1.95  0.43       98      976  1.30  1.50 
  478  -2.43  -3.13  1.88  0.46       96     1004  1.30  1.50 
  479  -1.97  -3.22  1.79  0.49      105     1001  1.30  1.50 
  480  -1.42  -3.34  1.69  0.54       92     1007  1.30  1.50 
  481  -1.43  -3.40  1.66  0.56      101     1000  1.30  1.50 
  482  -0.98  -3.49  1.56  0.59       83      950  1.30  1.50 
  483  -0.46  -3.57  1.39  0.61       99      976  1.30  1.50 
  484  -0.06  -3.55  1.20  0.64       95     1020  1.30  1.50 
  485   0.47  -3.59  0.87  0.67      102      978  1.30  1.50 
  486   0.84  -3.64  0.70  0.69      103      986  1.30  1.50 
  487   0.96  -3.64  0.64  0.72       84      978  1.30  1.50 
  488   0.98  -3.64  0.65  0.72       89     1032  1.30  1.50 
  489   1.05  -3.63  0.62  0.71       96     1010  1.30  1.50 
  490   0.07  -3.49  0.14  0.68      101     1012  1.30  1.50 
  491   0.09  -3.37  0.16  0.70      104      995  1.30  1.50 
  492   0.08  -3.22  0.18  0.78       97      966  1.30  1.50 
  493   0.08  -3.10  0.20  0.83       93      988  1.30  1.50 
  494   0.12  -2.97  0.21  0.88      102     1013  1.30  1.50 
  495   0.14  -2.76  0.24  0.94       99      992  1.30  1.50 
  496   0.13  -2.57  0.22  0.99       92      995  1.30  1.50 
  497   0.15  -2.34  0.26  1.06       99      992  1.30  1.50 
  498   0.20  -2.11  0.35  1.11       95     1004  1.30  1.50 
  499   0.24  -1.87  0.41  1.16      103     1004  1.30  1.50 
  500   0.29  -1.65  0.44  1.21       94     1017  1.30  1.50 
  501   0.31  -1.35  0.45  1.19       93      969  1.30  1.50 
  502   0.38  -1.14  0.52  1.16       98     1014  1.30  1.50 
  503   0.42  -0.93  0.59  1.12       85     1027  1.30  1.50 
  504   0.54  -0.76  0.67  1.06      108      990  1.30  1.50 
  505   0.68  -0.58  0.73  0.97       91      977  1.30  1.50 
  506   0.94  -0.46  0.89  0.88      100     1030  1.30  1.50 
  507   1.13  -0.39  0.91  0.84      124     1014  1.30  1.50 
  508   1.32  -0.29  0.98  0.77       94      985  1.30  1.50 
  509   1.39  -0.22  1.01  0.74       98     1066  1.30  1.50 
  510   1.52  -0.16  1.04  0.69      107      998  1.30  1.50 
  511   1.59  -0.11  1.05  0.64      108      994  1.30  1.50 
  512   1.71  -0.08  1.08  0.59       98     1028  1.30  1.50 
  513   1.74  -0.02  1.12  0.55      118      964  1.30  1.50 
  514   1.11   0.00  0.68  0.53       82     1001  1.30  1.50 
  515   1.26   0.03  0.75  0.53       87      996  1.30  1.50 
  516   1.56   0.05  0.86  0.54       86      981  1.30  1.50 
  517   1.01   0.04  0.54  0.46       99      978  1.30  1.50 
  518   1.36   0.05  0.57  0.52       94      998  1.30  1.50 
  519   1.66   0.06  0.58  0.52       94     1024  1.30  1.50 
  520   1.81   0.09  0.56  0.54      102     1012  1.30  1.50 
  521   1.87   0.12  0.55  0.58       94      993  1.30  1.50 
  522   1.92   0.17  0.53  0.62       83      981  1.30  1.50 
  523   1.92   0.24  0.54  0.66       99     1030  1.30  1.50 
  524   1.92   0.33  0.54  0.72      103     1004  1.30  1.50 
  525   1.92   0.40  0.54  0.77       92     1005  1.30  1.50 
  526   1.94   0.50  0.54  0.82       96     1029  1.30  1.50 
  527   1.98   0.58  0.57  0.89      101      984  1.30  1.50 
  528   2.02   0.66  0.56  0.88       94      970  1.30  1.50 
  529   0.09   0.58  0.07  0.85      106     1014  1.30  1.50 
  530   0.16   0.53  0.14  0.82       85     1013  1.30  1.50 
  531   0.28   0.51  0.22  0.81      103     1012  1.30  1.50 
  532   0.50   0.47  0.35  0.77       97     1018  1.30  1.50 
  533   0.76   0.44  0.49  0.77      102      989  1.30  1.50 
  534   1.08   0.46  0.60  0.80      109     1006  1.30  1.50 
  535   1.11   0.49  0.63  0.90       95      977  1.30  1.50 
  536   1.24   0.51  0.63  0.90      102     1020  1.30  1.50 
  537   1.12   0.55  0.68  0.94      110     1005  1.30  1.50 
  538   1.30   0.56  0.70  0.96      104     1003  1.30  1.50 
  539   1.27   0.64  0.72  1.02       98      997  1.30  1.50 
  540   1.17   0.66  0.76  1.05      106     1012  1.30  1.50 
  541   1.38   0.72  0.73  1.10      110      948  1.30  1.50 
  542   1.14   0.81  0.81  1.18       95     1015  1.30  1.50 
  543   1.09   0.86  0.78  1.20      102     1050  1.30  1.50 
  544   0.99   0.93  0.76  1.18      112     1004  1.30  1.50 
  545   0.95   0.96  0.80  1.22       97     1009  1.30  1.50 
  546   0.49   1.00  0.86  1.21       95     1005  1.30  1.50 
  547   0.04   1.01  0.84  1.14      105     1027  1.30  1.50 
  548  -0.23   1.02  0.84  1.09       90      992  1.30  1.50 
  549  -0.58   0.96  0.85  1.11       99     1010  1.30  1.50 
  550  -1.02   0.88  0.85  1.06      102     1000  1.30  1.50 
  551  -1.17   0.84  0.85  1.05      103     1008  1.30  1.50 
  552  -1.38   0.78  0.90  1.01       87      997  1.30  1.50 
  553  -1.57   0.71  1.00  0.97      106      990  1.30  1.50 
  554  -1.68   0.67  1.09  0.94      103      969  1.30  1.50 
  555  -1.94   0.63  1.24  0.94       87     1000  1.30  1.50 
  556  -2.01   0.63  1.27  0.92      101     1007  1.30  1.50 
  557  -2.29   0.60  1.29  0.90       94      941  1.30  1.50 
  558  -2.48   0.57  1.34  0.86      108      983  1.30  1.50 
  559  -2.62   0.57  1.38  0.89       88     1022  1.30  1.50 
  560  -2.65   0.55  1.36  0.87      104     1032  1.30  1.50 
  561  -2.62   0.51  1.34  0.85       94     1001  1.30  1.50 
  562  -2.67   0.50  1.36  0.82      101      982  1.30  1.50 
  563  -2.80   0.43  1.36  0.83      108      974  1.30  1.50 
  564  -1.74   0.34  0.89  0.82      107      984  1.30  1.50 
  565  -1.70   0.22  0.86  0.77       97      997  1.30  1.50 
  566  -1.77   0.15  0.86  0.74      107      961  1.30  1.50 
  567  -1.71   0.09  0.84  0.77       95     1009  1.30  1.50 
  568  -1.73  -0.01  0.84  0.78      107      981  1.30  1.50 
  569  -1.71  -0.04  0.88  0.73      103      985  1.30  1.50 
  570  -1.75  -0.11  0.85  0.77      100      964  1.30  1.50 
  571  -1.77  -0.17  0.86  0.75      110      990  1.30  1.50 
  572  -1.82  -0.25  0.91  0.80      104      993  1.30  1.50 
  573  -1.92  -0.32  0.94  0.84       98     1011  1.30  1.50 
  574  -2.07  -0.40  1.03  0.97       97     1017  1.30  1.50 
  575  -2.31  -0.49  1.16  1.03       93     1002  1.30  1.50 
  576  -2.59  -0.54  1.22  1.06       89     1000  1.30  1.50 
  577  -2.99  -0.63  1.23  1.15      108      983  1.30  1.50 
  578  -3.23  -0.69  1.28  1.17      106      973  1.30  1.50 
  579  -3.39  -0.78  1.28  1.24       86      959  1.30  1.50 
  580  -3.63  -0.84  1.18  1.25      113     1010  1.30  1.50 
  581  -3.85  -0.93  1.14  1.30      109     1052  1.30  1.50 
  582  -3.86  -1.00  1.10  1.32       96      998  1.30  1.50 
  583  -3.90  -1.09  1.10  1.38       98     1006  1.30  1.50 
  584  -3.90  -1.21  1.06  1.45      101     1034  1.30  1.50 
  585  -0.02  -1.08  0.08  1.43       96     1031  1.30  1.50 
  586  -0.02  -0.94  0.07  1.39      103     1023  1.30  1.50 
  587  -0.01  -0.79  0.07  1.32      100      996  1.30  1.50 
  588   0.01  -0.70  0.04  1.29       90     1020  1.30  1.50 
  589   0.05  -0.61  0.07  1.28       90      961  1.30  1.50 
  590   0.07  -0.56  0.08  1.26      121      949  1.30  1.50 
  591   0.16  -0.52  0.14  1.22       97     1014  1.30  1.50 
  592   0.29  -0.49  0.24  1.21       89     1021  1.30  1.50 
  593   0.55  -0.43  0.39  1.15       98      988  1.30  1.50 
  594   0.79  -0.39  0.52  1.13      110     1006  1.30  1.50 
  595   1.00  -0.34  0.63  1.05      104     1016  1.30  1.50 
  596   1.21  -0.28  0.74  1.00      107     1017  1.30  1.50 
  597   1.39  -0.24  0.82  0.97       94     1025  1.30  1.50 
  598   1.56  -0.21  0.84  0.92       88     1032  1.30  1.50 
  599   1.55  -0.18  0.91  0.88      103     1032  1.30  1.50 
  600   1.61  -0.15  0.95  0.84      111     1008  1.30  1.50 
  601   1.58  -0.14  0.95  0.85      103      978  1.30  1.50 
  602   1.63  -0.13  0.95  0.83       87      997  1.30  1.50 
  603   1.70  -0.11  0.90  0.78      109      984  1.30  1.50 
  604   1.71  -0.10  0.87  0.73       87     1005  1.30  1.50 
  605   1.73  -0.10  0.85  0.72      107      974  1.30  1.50 
  606   1.76  -0.09  0.90  0.70      113      984  1.30  1.50 
  607   1.75  -0.08  0.89  0.64       93     1011  1.30  1.50 
  608   1.78  -0.07  0.95  0.65      110     1004  1.30  1.50 
  609   1.81  -0.05  1.08  0.69       91      995  1.30  1.50 
  610   1.85  -0.05  1.16  0.69      100      999  1.30  1.50 
  611   1.85  -0.02  1.18  0.67       94      969  1.30  1.50 
  612   1.88   0.01  1.34  0.64      105      996  1.30  1.50 
  613   1.89   0.04  1.32  0.67      104     1030  1.30  1.50 
  614   1.87   0.07  1.22  0.67      102      960  1.30  1.50 
  615   1.89   0.12  1.17  0.66      104      982  1.30  1.50 
  616   1.88   0.19  1.21  0.68       99      980  1.30  1.50 
  617   1.89   0.24  1.26  0.69      101     1015  1.30  1.50 
  618   1.91   0.32  1.28  0.70       95     1015  1.30  1.50 
  619   1.96   0.41  1.41  0.69       93      998  1.30  1.50 
  620   2.05   0.52  1.61  0.68      107      990  1.30  1.50 
  621   2.08   0.68  1.56  0.70       95     1018  1.30  1.50 
  622   2.17   0.80  1.60  0.72       95     1008  1.30  1.50 
  623   2.25   0.92  1.72  0.71       98     1023  1.30  1.50 
  624   2.32   1.08  1.76  0.69       90      989  1.30  1.50 
  625   2.54   1.23  1.84  0.66       90      991  1.30  1.50 
  626   2.81   1.34  1.91  0.63       97      997  1.30  1.50 
  627   3.05   1.44  1.86  0.62      114      987  1.30  1.50 
  628   3.39   1.55  1.87  0.59       97      985  1.30  1.50 
  629   3.87   1.63  1.78  0.56       90      995  1.30  1.50 
  630   4.05   1.70  1.80  0.53       85      992  1.30  1.50 
  631   4.35   1.79  1.72  0.48      101      977  1.30  1.50 
  632   2.52   1.87  1.24  0.43       97      978  1.30  1.50 
  633   2.51   1.93  1.29  0.39      116      993  1.30  1.50 
  634   2.31   2.00  1.38  0.34       85      984  1.30  1.50 
  635   2.35   2.04  1.38  0.31       96      977  1.30  1.50 
  636   2.02   2.05  1.36  0.30      114     1016  1.30  1.50 
  637   1.98   2.04  1.45  0.30       93     1045  1.30  1.50 
  638   2.41   2.01  1.60  0.32       95      991  1.30  1.50 
  639   2.81   1.98  1.77  0.33      107     1003  1.30  1.50 
  640   3.12   1.95  1.92  0.36      110     1004  1.30  1.50 
  641   3.58   1.91  1.86  0.38       87      994  1.30  1.50 
  642   4.22   1.89  1.83  0.40      100      972  1.30  1.50 
  643   4.69   1.89  1.79  0.40       97     1028  1.30  1.50 
  644   4.96   1.90  1.69  0.41      114     1032  1.30  1.50 
  645   5.06   1.88  1.66  0.41       93     1009  1.30  1.50 
  646   5.14   1.87  1.58  0.44      101     1034  1.30  1.50 
  647   5.15   1.89  1.62  0.44       89     1045  1.30  1.50 
  648   5.20   1.92  1.64  0.44      102     1014  1.30  1.50 
  649   5.39   1.95  1.56  0.43       92     1010  1.30  1.50 
  650   5.48   1.97  1.51  0.44       93      999  1.30  1.50 
  651  -0.02   1.85  0.01  0.48      102     1010  1.30  1.50 
  652  -0.03   1.72  0.02  0.54      108     1027  1.30  1.50 
  653   0.00   1.58  0.00  0.59       95     1026  1.30  1.50 
  654   0.00   1.42  0.00  0.62       95      962  1.30  1.50 
  655  -0.01   1.29  0.01  0.66       98      977  1.30  1.50 
  656  -0.01   1.15  0.03  0.68       98     1019  1.30  1.50 
  657  -0.03   1.02  0.06  0.72       96     1011  1.30  1.50 
  658  -0.03   0.91  0.08  0.70      111      987  1.30  1.50 
  659  -0.06   0.79  0.09  0.68       91      997  1.30  1.50 
  660  -0.09   0.70  0.16  0.66      100      991  1.30  1.50 
  661  -0.10   0.60  0.19  0.62      105      997  1.30  1.50 
  662  -0.24   0.50  0.38  0.61       91     1015  1.30  1.50 
  663  -0.27   0.45  0.49  0.62      104      988  1.30  1.50 
  664  -0.44   0.38  0.67  0.56       96     1023  1.30  1.50 
  665  -0.45   0.32  0.82  0.53      103      984  1.30  1.50 
  666  -0.38   0.28  0.91  0.49      115      978  1.30  1.50 
  667  -0.53   0.27  1.08  0.48       95     1001  1.30  1.50 
  668  -0.63   0.23  1.17  0.45      102     1033  1.30  1.50 
  669  -0.58   0.20  1.18  0.44      101     1042  1.30  1.50 
  670  -0.52   0.19  1.16  0.45      114     1017  1.30  1.50 
  671  -0.33   0.17  1.18  0.44       91      968  1.30  1.50 
  672  -0.31   0.16  1.19  0.47      107     1023  1.30  1.50 
  673  -0.24   0.17  1.20  0.49      102      994  1.30  1.50 
  674  -0.19   0.18  1.21  0.47       91     1002  1.30  1.50 
  675  -0.23   0.17  1.24  0.48       96      997  1.30  1.50 
  676  -0.41   0.18  1.28  0.51       89     1000  1.30  1.50 
  677  -0.37   0.17  1.26  0.53       91      970  1.30  1.50 
  678  -0.30   0.16  1.28  0.51       92      979  1.30  1.50 
  679  -0.20   0.14  1.24  0.54      104      973  1.30  1.50 
  680  -0.30   0.13  1.27  0.50       88     1011  1.30  1.50 
  681  -0.37   0.12  1.31  0.49       99     1028  1.30  1.50 
  682  -0.26   0.10  1.34  0.52      100      982  1.30  1.50 
  683  -0.39   0.08  1.36  0.55      111     1018  1.30  1.50 
  684  -0.32   0.08  1.37  0.58      104      975  1.30  1.50 
  685  -0.13   0.07  1.43  0.59      102      960  1.30  1.50 
  686   0.01   0.07  1.54  0.60       95     1011  1.30  1.50 
  687   0.00   0.05  1.58  0.62       90     1028  1.30  1.50 
  688   0.14   0.06  1.56  0.62      103     1010  1.30  1.50 
  689   0.41   0.06  1.62  0.62      101      974  1.30  1.50 
  690   0.75   0.08  1.75  0.62      108      995  1.30  1.50 
  691   1.03   0.09  1.79  0.62       95     1047  1.30  1.50 
  692   1.49   0.09  1.84  0.60      108      977  1.30  1.50 
  693   1.86   0.09  1.83  0.65       98     1023  1.30  1.50 
  694   2.04   0.07  1.88  0.68       95     1007  1.30  1.50 
  695   2.60   0.07  1.81  0.72       97      975  1.30  1.50 
  696   2.96   0.12  1.85  0.76       90     1001  1.30  1.50 
  697   3.36   0.15  1.82  0.72       92     1001  1.30  1.50 
  698   3.41   0.16  1.76  0.72       87     1019  1.30  1.50 
  699   3.53   0.23  1.69  0.70      104     1006  1.30  1.50 
  700   3.49   0.28  1.65  0.70      113      990  1.30  1.50 
  701   3.47   0.29  1.75  0.74      102     1010  1.30  1.50 
  702   3.52   0.36  1.69  0.78       90      972  1.30  1.50 
  703   3.57   0.44  1.68  0.75      107     1024  1.30  1.50 
  704   3.52   0.52  1.76  0.78       91      986  1.30  1.50 
  705   3.57   0.60  1.74  0.82      100      991  1.30  1.50 
  706   3.52   0.68  1.75  0.86      111     1014  1.30  1.50 
  707   3.55   0.79  1.79  0.88      100      981  1.30  1.50 
  708   3.53   0.93  1.92  0.87       87     1001  1.30  1.50 
  709   3.43   1.09  1.94  0.83      103      969  1.30  1.50 
  710   3.45   1.16  1.91  0.86       93     1000  1.30  1.50 
  711   3.55   1.26  1.96  0.83      104     1006  1.30  1.50 
  712   3.46   1.36  1.97  0.81      104      970  1.30  1.50 
  713   3.39   1.45  2.01  0.79       86     1012  1.30  1.50 
  714   3.43   1.58  2.05  0.78      105      992  1.30  1.50 
