gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  416  -2.72  -1.32  1.18  0.63      110     1008  1.30  1.50 
  417  -2.74  -1.59  1.16  0.70       94      981  1.30  1.50 
  418  -2.64  -1.84  1.19  0.73       97      968  1.30  1.50 
  419  -2.48  -2.08  1.24  0.75       97      991  1.30  1.50 
  420  -2.34  -2.19  1.28  0.77       93      982  1.30  1.50 
  421  -2.04  -2.33  1.36  0.77      109     1003  1.30  1.50 
  422  -1.57  -2.37  1.48  0.77       91      990  1.30  1.50 
  423  -0.85  -2.48  1.55  0.76      100     1023  1.30  1.50 
  424  -0.13  -2.53  1.56  0.77      103     1014  1.30  1.50 
  425   0.38  -2.54  1.54  0.78      121     1011  1.30  1.50 
  426   1.11  -2.54  1.43  0.79      116     1039  1.30  1.50 
  427   1.58  -2.52  1.33  0.78      100     1007  1.30  1.50 
  428   1.37  -2.44  1.38  0.80      101      985  1.30  1.50 
  429   1.46  -2.39  1.36  0.80      107     1002  1.30  1.50 
  430   1.79  -2.33  1.30  0.80      106     1024  1.30  1.50 
  431   1.88  -2.22  1.30  0.81       93      988  1.30  1.50 
  432   2.13  -2.13  1.25  0.82       98     1021  1.30  1.50 
  433   2.31  -2.06  1.19  0.80      111     1022  1.30  1.50 
  434   1.05  -1.77  0.76  0.74       86      991  1.30  1.50 
  435   1.10  -1.48  0.78  0.69      106      965  1.30  1.50 
  436   1.25  -1.17  0.84  0.61      104     1006  1.30  1.50 
  437   1.42  -0.93  0.93  0.54       92     1015  1.30  1.50 
  438   1.65  -0.72  1.04  0.47      101      999  1.30  1.50 
  439   2.08  -0.61  1.13  0.43      105     1020  1.30  1.50 
  440   2.34  -0.49  1.14  0.38      104      974  1.30  1.50 
  441   2.81  -0.42  1.19  0.35       98     1009  1.30  1.50 
  442   3.14  -0.36  1.24  0.33      108     1024  1.30  1.50 
  443   2.50  -0.31  0.66  0.31       99      981  1.30  1.50 
  444   2.62  -0.27  0.62  0.31      113     1018  1.30  1.50 
  445   2.63  -0.23  0.63  0.30       99     1005  1.30  1.50 
  446   2.72  -0.16  0.59  0.29      107      986  1.30  1.50 
  447   2.76  -0.14  0.61  0.29      100      986  1.30  1.50 
  448   2.77  -0.10  0.61  0.28      103      984  1.30  1.50 
  449   2.82  -0.06  0.64  0.29       94     1015  1.30  1.50 
  450   2.85  -0.06  0.60  0.31      107     1006  1.30  1.50 
  451   2.90  -0.02  0.63  0.32      102      947  1.30  1.50 
  452   0.31   0.03  0.19  0.30      107     1013  1.30  1.50 
  453   0.52   0.06  0.29  0.26      117      990  1.30  1.50 
  454   0.82   0.05  0.42  0.24      104      976  1.30  1.50 
  455   1.05   0.07  0.49  0.25       97      992  1.30  1.50 
  456   1.31   0.08  0.50  0.22      104      978  1.30  1.50 
  457   1.39   0.10  0.50  0.23       96     1014  1.30  1.50 
  458   1.42   0.14  0.51  0.24       97     1017  1.30  1.50 
  459   1.41   0.16  0.54  0.25      104      976  1.30  1.50 
  460   1.41   0.18  0.54  0.27       96     1019  1.30  1.50 
  461   1.42   0.22  0.55  0.29      104      978  1.30  1.50 
  462   1.43   0.24  0.57  0.30       94     1004  1.30  1.50 
  463   1.45   0.32  0.60  0.35       81      961  1.30  1.50 
  464  -0.05   0.24  0.13  0.30       94      982  1.30  1.50 
  465  -0.18   0.19  0.20  0.28       97      983  1.30  1.50 
  466  -0.38   0.17  0.36  0.26       94      983  1.30  1.50 
  467  -0.82   0.14  0.52  0.24       98      985  1.30  1.50 
  468  -1.31   0.11  0.66  0.22      106      964  1.30  1.50 
  469  -1.45   0.11  0.72  0.23      102     1047  1.30  1.50 
  470  -1.67   0.11  0.72  0.23       92     1031  1.30  1.50 
  471  -1.84   0.09  0.78  0.22      100     1018  1.30  1.50 
  472  -1.98   0.09  0.71  0.22       95     1004  1.30  1.50 
  473  -2.06   0.07  0.80  0.23       94     1032  1.30  1.50 
  474  -2.17   0.09  0.76  0.24       82      994  1.30  1.50 
  475  -2.22   0.08  0.73  0.22      109     1015  1.30  1.50 
  476  -2.22   0.07  0.71  0.23      108      987  1.30  1.50 
  477  -2.19   0.03  0.70  0.20      107      972  1.30  1.50 
  478  -2.18  -0.01  0.73  0.22       78     1007  1.30  1.50 
  479  -2.21  -0.04  0.74  0.24       89     1036  1.30  1.50 
  480  -2.16  -0.08  0.73  0.25       89     1001  1.30  1.50 
  481  -2.25  -0.10  0.66  0.28      107     1026  1.30  1.50 
  482  -2.30  -0.15  0.67  0.33       98     1004  1.30  1.50 
  483  -2.29  -0.22  0.66  0.37       99      993  1.30  1.50 
  484  -2.32  -0.27  0.72  0.41      100      960  1.30  1.50 
  485  -2.32  -0.40  0.71  0.50      108     1016  1.30  1.50 
  486  -2.36  -0.55  0.76  0.62      103      986  1.30  1.50 
  487  -2.45  -0.68  0.92  0.70      101     1010  1.30  1.50 
  488  -2.54  -0.80  1.04  0.80       99      984  1.30  1.50 
  489  -2.65  -0.97  1.17  0.93      103     1028  1.30  1.50 
  490  -2.70  -1.12  1.21  1.03       91     1008  1.30  1.50 
  491  -2.82  -1.25  1.31  1.10       89     1028  1.30  1.50 
  492  -3.04  -1.38  1.51  1.18      101     1002  1.30  1.50 
  493  -3.24  -1.59  1.63  1.29      104      999  1.30  1.50 
  494  -3.48  -1.72  1.78  1.39      104      955  1.30  1.50 
  495  -3.63  -1.85  1.84  1.45      100      997  1.30  1.50 
  496  -3.75  -1.99  1.88  1.50       94     1028  1.30  1.50 
  497  -3.84  -2.17  1.89  1.54       96     1002  1.30  1.50 
  498  -3.86  -2.33  1.85  1.57       99     1010  1.30  1.50 
  499  -3.97  -2.43  1.78  1.58       98      970  1.30  1.50 
  500  -3.97  -2.52  1.73  1.59      109      964  1.30  1.50 
  501  -4.01  -2.61  1.68  1.61      107     1000  1.30  1.50 
  502  -4.05  -2.66  1.70  1.61      114      992  1.30  1.50 
  503  -0.08  -2.62  0.26  1.61      113     1020  1.30  1.50 
  504  -0.04  -2.55  0.26  1.60      102     1024  1.30  1.50 
  505  -0.03  -2.40  0.20  1.59       96     1005  1.30  1.50 
  506  -0.03  -2.30  0.13  1.57       96     1024  1.30  1.50 
  507  -0.03  -2.20  0.11  1.55      100     1027  1.30  1.50 
  508  -0.04  -2.03  0.15  1.52       92     1029  1.30  1.50 
  509  -0.05  -1.83  0.19  1.48      102     1014  1.30  1.50 
  510  -0.04  -1.61  0.17  1.40      112     1010  1.30  1.50 
  511  -0.04  -1.38  0.18  1.32      101     1002  1.30  1.50 
  512  -0.05  -1.18  0.16  1.22      111      982  1.30  1.50 
  513  -0.06  -1.03  0.15  1.15      101     1018  1.30  1.50 
  514  -0.06  -0.88  0.17  1.07       98     1019  1.30  1.50 
  515  -0.04  -0.72  0.14  0.96       97     1030  1.30  1.50 
  516  -0.04  -0.60  0.13  0.87       97     1027  1.30  1.50 
  517  -0.02  -0.49  0.10  0.78      108      985  1.30  1.50 
  518  -0.01  -0.42  0.08  0.70      107     1033  1.30  1.50 
  519  -0.01  -0.36  0.10  0.60       97      982  1.30  1.50 
  520  -0.01  -0.25  0.08  0.50       94      991  1.30  1.50 
  521  -0.01  -0.18  0.11  0.44      102     1016  1.30  1.50 
  522  -0.02  -0.13  0.11  0.38       89     1015  1.30  1.50 
  523  -0.04  -0.09  0.14  0.33       99      982  1.30  1.50 
  524  -0.07  -0.08  0.19  0.31      113      965  1.30  1.50 
  525  -0.13  -0.07  0.23  0.29       97     1021  1.30  1.50 
  526  -0.12  -0.05  0.22  0.25       95      979  1.30  1.50 
  527  -0.14  -0.03  0.23  0.23      103     1002  1.30  1.50 
  528  -0.19  -0.03  0.26  0.20      103     1037  1.30  1.50 
  529  -0.27  -0.02  0.33  0.17       95      997  1.30  1.50 
  530  -0.39  -0.05  0.45  0.17      100      990  1.30  1.50 
  531  -0.46  -0.02  0.52  0.13      106      997  1.30  1.50 
  532  -0.57  -0.02  0.58  0.11      111      998  1.30  1.50 
  533  -0.74  -0.02  0.72  0.12       99     1023  1.30  1.50 
  534  -0.87  -0.02  0.76  0.13       96     1014  1.30  1.50 
  535  -0.91  -0.03  0.76  0.13      104     1045  1.30  1.50 
  536  -0.98  -0.04  0.75  0.13       96      963  1.30  1.50 
  537  -0.96  -0.05  0.72  0.13       93      997  1.30  1.50 
  538  -1.04  -0.05  0.72  0.13       90     1021  1.30  1.50 
  539  -1.11  -0.08  0.77  0.14       86      961  1.30  1.50 
  540  -1.22  -0.10  0.83  0.16       92     1013  1.30  1.50 
  541  -1.40  -0.12  0.98  0.18      103     1042  1.30  1.50 
  542  -1.50  -0.14  1.00  0.20      102     1001  1.30  1.50 
  543  -1.76  -0.15  1.13  0.21      107      983  1.30  1.50 
  544  -2.10  -0.16  1.19  0.22       81     1027  1.30  1.50 
  545  -2.26  -0.20  1.18  0.27       83      974  1.30  1.50 
  546  -2.41  -0.26  1.10  0.33      106      993  1.30  1.50 
  547  -2.45  -0.35  1.06  0.42      102     1002  1.30  1.50 
  548  -2.51  -0.45  1.04  0.51       99      949  1.30  1.50 
  549  -2.54  -0.55  1.06  0.60       97      993  1.30  1.50 
  550  -2.58  -0.70  1.06  0.74       99      992  1.30  1.50 
  551  -0.01  -0.57  0.04  0.63      103      985  1.30  1.50 
  552   0.00  -0.44  0.04  0.51      109      996  1.30  1.50 
  553  -0.00  -0.33  0.05  0.42      108      988  1.30  1.50 
  554   0.02  -0.26  0.04  0.34       99     1027  1.30  1.50 
  555   0.02  -0.24  0.04  0.33       96      972  1.30  1.50 
  556   0.04  -0.20  0.09  0.29       91      999  1.30  1.50 
  557   0.06  -0.16  0.10  0.26      111     1022  1.30  1.50 
  558   0.08  -0.12  0.16  0.22       95     1026  1.30  1.50 
  559   0.12  -0.11  0.23  0.22      113     1039  1.30  1.50 
  560   0.19  -0.09  0.34  0.19       97     1006  1.30  1.50 
  561   0.17  -0.08  0.42  0.17       98      954  1.30  1.50 
  562   0.09  -0.06  0.53  0.15       95      989  1.30  1.50 
  563  -0.06  -0.06  0.62  0.14      103      955  1.30  1.50 
  564  -0.26  -0.06  0.69  0.15      110      976  1.30  1.50 
  565  -0.44  -0.06  0.73  0.14      104     1009  1.30  1.50 
  566  -0.69  -0.06  0.79  0.15      102     1048  1.30  1.50 
  567  -0.97  -0.06  0.77  0.15      103     1008  1.30  1.50 
  568  -1.13  -0.06  0.71  0.16      109      988  1.30  1.50 
  569  -1.20  -0.06  0.69  0.15       88     1026  1.30  1.50 
  570  -1.29  -0.06  0.66  0.15       95      999  1.30  1.50 
  571  -1.30  -0.07  0.66  0.17       88     1037  1.30  1.50 
  572  -1.31  -0.07  0.70  0.18      114     1029  1.30  1.50 
  573  -1.37  -0.07  0.66  0.19      105     1018  1.30  1.50 
  574  -1.41  -0.08  0.66  0.21      112     1023  1.30  1.50 
  575  -1.43  -0.08  0.69  0.22      101     1020  1.30  1.50 
  576  -1.47  -0.10  0.76  0.24      103     1035  1.30  1.50 
  577  -1.53  -0.12  0.86  0.28      103      994  1.30  1.50 
  578  -1.57  -0.15  0.93  0.32       99      950  1.30  1.50 
  579  -1.64  -0.15  1.01  0.33       95      976  1.30  1.50 
  580  -1.76  -0.17  1.12  0.36      102      992  1.30  1.50 
  581  -1.87  -0.18  1.18  0.37      102      979  1.30  1.50 
  582  -1.95  -0.21  1.23  0.40       96      962  1.30  1.50 
  583  -2.00  -0.26  1.26  0.47      105     1004  1.30  1.50 
  584  -2.14  -0.30  1.26  0.52      108      976  1.30  1.50 
  585  -2.17  -0.35  1.30  0.59      101     1000  1.30  1.50 
  586  -2.24  -0.46  1.26  0.70       94     1008  1.30  1.50 
  587  -2.30  -0.56  1.25  0.81      107     1016  1.30  1.50 
  588  -2.31  -0.69  1.25  0.93       95      994  1.30  1.50 
  589  -0.96  -0.66  0.75  0.89       96      996  1.30  1.50 
  590  -0.93  -0.68  0.76  0.92       93      965  1.30  1.50 
  591  -0.92  -0.68  0.76  0.92       99      960  1.30  1.50 
  592  -0.91  -0.64  0.76  0.90      107      992  1.30  1.50 
  593  -0.91  -0.64  0.77  0.90       89     1020  1.30  1.50 
  594  -0.84  -0.62  0.80  0.89       91      996  1.30  1.50 
  595  -0.72  -0.61  0.85  0.88       88     1016  1.30  1.50 
  596  -0.58  -0.61  0.90  0.88       97     1006  1.30  1.50 
  597  -0.43  -0.61  0.96  0.89      113     1025  1.30  1.50 
  598  -0.15  -0.57  1.05  0.84       84      992  1.30  1.50 
  599   0.08  -0.54  1.10  0.82      108      961  1.30  1.50 
  600   0.18  -0.50  1.14  0.78       97     1009  1.30  1.50 
  601   0.52  -0.49  1.16  0.76      103     1008  1.30  1.50 
  602   0.81  -0.46  1.11  0.73      106     1011  1.30  1.50 
  603   0.99  -0.42  1.14  0.68       96      954  1.30  1.50 
  604   1.08  -0.39  1.13  0.65      102     1002  1.30  1.50 
  605   1.15  -0.34  1.11  0.59       94     1004  1.30  1.50 
  606   1.22  -0.30  1.17  0.55      116      976  1.30  1.50 
  607   1.22  -0.28  1.24  0.53       89      987  1.30  1.50 
  608   1.28  -0.24  1.22  0.49      100     1027  1.30  1.50 
  609   1.35  -0.22  1.21  0.45      107     1004  1.30  1.50 
  610   1.46  -0.19  1.31  0.42      105     1020  1.30  1.50 
  611   1.59  -0.16  1.40  0.38      105      980  1.30  1.50 
  612   0.74  -0.16  0.56  0.37      103     1020  1.30  1.50 
  613   1.11  -0.14  0.68  0.35       89     1023  1.30  1.50 
  614   1.37  -0.12  0.75  0.32       94     1000  1.30  1.50 
  615   1.67  -0.11  0.82  0.31       99      992  1.30  1.50 
  616   1.73  -0.09  0.86  0.30      117      981  1.30  1.50 
  617   1.88  -0.06  0.90  0.29       94      989  1.30  1.50 
  618   2.03  -0.03  0.93  0.29      104     1025  1.30  1.50 
  619   2.16  -0.01  0.96  0.27      104      959  1.30  1.50 
  620   2.31   0.01  1.03  0.29      101     1012  1.30  1.50 
  621   2.45   0.05  1.01  0.30      106     1002  1.30  1.50 
  622   2.53   0.08  1.00  0.30       92      981  1.30  1.50 
  623   2.72   0.11  0.98  0.33      106     1012  1.30  1.50 
  624   2.79   0.16  0.92  0.36       97      996  1.30  1.50 
  625   2.85   0.25  0.94  0.44      110     1001  1.30  1.50 
  626   2.84   0.30  0.91  0.47       90     1029  1.30  1.50 
  627   2.90   0.40  0.89  0.52      113      963  1.30  1.50 
  628   2.96   0.53  0.79  0.62      103      980  1.30  1.50 
  629   3.02   0.66  0.72  0.70       99      994  1.30  1.50 
  630   3.04   0.76  0.70  0.78       93     1025  1.30  1.50 
  631   3.08   0.92  0.68  0.87      105     1027  1.30  1.50 
  632   3.12   1.18  0.71  1.02      103     1018  1.30  1.50 
  633   3.13   1.38  0.72  1.12      107     1020  1.30  1.50 
  634   3.16   1.62  0.64  1.21      113      977  1.30  1.50 
  635   3.17   1.81  0.62  1.30      104     1015  1.30  1.50 
  636   3.25   1.99  0.70  1.38       89     1030  1.30  1.50 
  637   3.37   2.18  0.75  1.45       98     1073  1.30  1.50 
  638   3.54   2.35  0.76  1.52       90      961  1.30  1.50 
  639   0.23   2.16  0.17  1.46       96      978  1.30  1.50 
  640   0.15   2.00  0.12  1.41      112     1006  1.30  1.50 
  641   0.12   1.76  0.11  1.32       99     1005  1.30  1.50 
  642   0.08   1.54  0.07  1.21       98      968  1.30  1.50 
  643   0.06   1.33  0.08  1.15       89      997  1.30  1.50 
  644  -0.01   1.16  0.01  1.10      102     1000  1.30  1.50 
  645  -0.02   0.96  0.03  1.01      115     1007  1.30  1.50 
  646  -0.04   0.79  0.06  0.91       98     1017  1.30  1.50 
  647  -0.11   0.64  0.14  0.82       99     1004  1.30  1.50 
  648  -0.12   0.54  0.15  0.77       90     1044  1.30  1.50 
  649  -0.11   0.39  0.20  0.67       95     1000  1.30  1.50 
  650  -0.21   0.31  0.32  0.62       96     1009  1.30  1.50 
  651  -0.42   0.23  0.54  0.54       99     1022  1.30  1.50 
  652  -0.79   0.16  0.82  0.49       86      981  1.30  1.50 
  653  -1.18   0.13  1.00  0.49      107     1030  1.30  1.50 
  654  -1.70   0.11  1.07  0.49       89     1035  1.30  1.50 
  655  -2.15   0.09  1.15  0.46       89     1007  1.30  1.50 
  656  -2.26   0.06  1.15  0.44       99      970  1.30  1.50 
  657  -2.26   0.03  1.13  0.45      103     1008  1.30  1.50 
  658  -2.32   0.01  1.12  0.46       92      960  1.30  1.50 
  659  -2.39  -0.00  1.11  0.48      107      955  1.30  1.50 
  660  -2.42  -0.02  1.03  0.50       86     1010  1.30  1.50 
  661  -2.44  -0.05  1.02  0.50       93     1009  1.30  1.50 
  662  -2.49  -0.09  1.01  0.53       99      982  1.30  1.50 
  663  -2.50  -0.14  1.00  0.57      112      974  1.30  1.50 
  664   0.03  -0.10  0.02  0.54       92      992  1.30  1.50 
  665   0.07  -0.10  0.07  0.52       93      987  1.30  1.50 
  666   0.16  -0.08  0.17  0.54       96      986  1.30  1.50 
  667   0.30  -0.07  0.25  0.51      108     1024  1.30  1.50 
  668   0.55  -0.07  0.38  0.49      110      968  1.30  1.50 
  669   0.92  -0.05  0.54  0.47       96      974  1.30  1.50 
  670   1.17  -0.02  0.63  0.46      109      966  1.30  1.50 
  671   1.32  -0.01  0.69  0.47       93      995  1.30  1.50 
  672   1.41   0.03  0.70  0.48      108      988  1.30  1.50 
  673   1.51   0.04  0.75  0.49      100     1007  1.30  1.50 
  674   1.58   0.08  0.83  0.51      100     1032  1.30  1.50 
  675   1.49   0.11  0.90  0.53       95      990  1.30  1.50 
  676   1.44   0.13  0.96  0.53       89     1003  1.30  1.50 
  677   1.36   0.17  1.03  0.58      100     1018  1.30  1.50 
  678   1.22   0.20  1.04  0.63      118     1035  1.30  1.50 
  679   1.55   0.25  1.12  0.71      102     1000  1.30  1.50 
  680   1.74   0.29  1.20  0.77       96      983  1.30  1.50 
  681   1.77   0.33  1.21  0.80       93      956  1.30  1.50 
  682   2.06   0.40  1.24  0.84       92      979  1.30  1.50 
  683   2.17   0.43  1.21  0.88      101      959  1.30  1.50 
  684   2.33   0.47  1.21  0.93      110     1001  1.30  1.50 
  685   2.22   0.51  1.25  0.95       89     1035  1.30  1.50 
  686   2.17   0.54  1.25  0.97       98      984  1.30  1.50 
  687   2.19   0.63  1.24  1.07      108      962  1.30  1.50 
  688   2.45   0.73  1.22  1.17      102     1028  1.30  1.50 
  689   2.24   0.79  1.23  1.21       89      968  1.30  1.50 
  690   2.37   0.88  1.25  1.27       92      962  1.30  1.50 
  691   2.40   1.00  1.28  1.34       98     1014  1.30  1.50 
  692   2.33   1.13  1.27  1.42       98      997  1.30  1.50 
  693   2.12   1.27  1.32  1.51       98      996  1.30  1.50 
  694   1.72   1.34  1.30  1.53       96      994  1.30  1.50 
  695   1.56   1.48  1.37  1.58       98      984  1.30  1.50 
  696   1.39   1.59  1.40  1.61       97     1001  1.30  1.50 
  697   0.87   1.70  1.37  1.63      100      990  1.30  1.50 
  698   0.69   1.78  1.31  1.64      103      987  1.30  1.50 
  699   0.30   1.85  1.24  1.66      103      996  1.30  1.50 
  700  -0.25   1.91  1.16  1.68       91      980  1.30  1.50 
  701  -1.22   1.95  0.89  1.69       97     1018  1.30  1.50 
  702  -1.47   1.97  0.87  1.67      110      998  1.30  1.50 
  703  -1.43   1.94  0.94  1.68      105     1011  1.30  1.50 
  704  -1.67   1.90  0.82  1.68       87     1013  1.30  1.50 
  705  -1.77   1.86  0.80  1.66       94     1022  1.30  1.50 
  706  -1.93   1.83  0.78  1.66      103      989  1.30  1.50 
  707  -2.06   1.81  0.76  1.66      107      991  1.30  1.50 
  708  -2.18   1.76  0.71  1.65       96     1022  1.30  1.50 
  709  -2.22   1.71  0.74  1.64       98     1000  1.30  1.50 
  710  -2.29   1.69  0.77  1.63       98      991  1.30  1.50 
  711  -2.47   1.59  0.73  1.61      100     1007  1.30  1.50 
  712  -0.29   1.37  0.25  1.57       91     1006  1.30  1.50 
  713  -0.48   1.17  0.30  1.52      100     1012  1.30  1.50 
  714  -0.72   0.99  0.39  1.44       98     1005  1.30  1.50 
