gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  412   4.53  -3.47  3.81  0.31      949     1017  2.00  0.40 
  413   4.53  -3.45  3.85  0.28      998      998  2.00  0.40 
  414   4.53  -3.47  3.90  0.29     1035      980  2.00  0.40 
  415   4.43  -3.46  3.93  0.28      991     1007  2.00  0.40 
  416   4.45  -3.48  3.88  0.26      979     1009  2.00  0.40 
  417   4.26  -3.49  3.97  0.24      992     1024  2.00  0.40 
  418   4.16  -3.50  3.97  0.24     1009     1004  2.00  0.40 
  419   4.08  -3.48  3.98  0.24     1022      996  2.00  0.40 
  420   4.14  -3.48  3.96  0.23      989     1011  2.00  0.40 
  421   4.13  -3.46  3.95  0.24      973     1001  2.00  0.40 
  422   4.39  -3.47  3.82  0.26      986      987  2.00  0.40 
  423   4.37  -3.47  3.84  0.25      972      945  2.00  0.40 
  424   4.33  -3.45  3.86  0.24      978     1016  2.00  0.40 
  425   4.36  -3.44  3.87  0.23      981     1009  2.00  0.40 
  426   4.38  -3.43  3.89  0.20      994     1033  2.00  0.40 
  427   4.54  -3.43  3.84  0.19     1002     1016  2.00  0.40 
  428   4.57  -3.42  3.85  0.19      939     1050  2.00  0.40 
  429   4.67  -3.42  3.86  0.17      987     1038  2.00  0.40 
  430   4.56  -3.41  3.93  0.19      988      993  2.00  0.40 
  431   4.47  -3.42  3.97  0.20     1049     1023  2.00  0.40 
  432   4.49  -3.43  4.02  0.20      987     1005  2.00  0.40 
  433   4.57  -3.45  3.95  0.20     1016      996  2.00  0.40 
  434   4.54  -3.43  3.97  0.21      997      984  2.00  0.40 
  435   4.48  -3.44  4.01  0.22     1040      998  2.00  0.40 
  436   4.49  -3.42  4.00  0.23     1035     1002  2.00  0.40 
  437   4.48  -3.41  4.00  0.25      994      965  2.00  0.40 
  438   4.51  -3.41  4.00  0.26     1011     1015  2.00  0.40 
  439   4.59  -3.41  4.00  0.27     1003      990  2.00  0.40 
  440   4.54  -3.41  3.99  0.27      967     1014  2.00  0.40 
  441   4.59  -3.42  3.97  0.29      971      990  2.00  0.40 
  442   4.65  -3.42  3.94  0.30     1063      978  2.00  0.40 
  443   4.71  -3.43  3.93  0.32     1020     1019  2.00  0.40 
  444   4.85  -3.44  3.91  0.32     1015      989  2.00  0.40 
  445   4.86  -3.42  3.89  0.30     1007      979  2.00  0.40 
  446   4.83  -3.40  3.90  0.32      985     1004  2.00  0.40 
  447   4.72  -3.42  3.93  0.33      987     1039  2.00  0.40 
  448   4.52  -3.42  3.99  0.32      995     1017  2.00  0.40 
  449   4.47  -3.43  4.03  0.34      961      980  2.00  0.40 
  450   4.60  -3.42  3.99  0.32      959     1016  2.00  0.40 
  451   4.64  -3.44  3.97  0.32     1003      978  2.00  0.40 
  452   4.69  -3.43  3.94  0.34      974     1012  2.00  0.40 
  453   4.69  -3.43  3.91  0.34      990      978  2.00  0.40 
  454   4.73  -3.44  3.90  0.32      997      986  2.00  0.40 
  455   4.87  -3.46  3.86  0.33     1026     1038  2.00  0.40 
  456   4.72  -3.44  3.91  0.30     1039     1016  2.00  0.40 
  457   4.65  -3.44  4.00  0.28      940      980  2.00  0.40 
  458   4.61  -3.46  4.04  0.27     1019     1015  2.00  0.40 
  459   4.69  -3.46  4.04  0.27      982     1003  2.00  0.40 
  460   4.72  -3.43  4.01  0.26      953     1027  2.00  0.40 
  461   4.72  -3.43  4.00  0.28      987      990  2.00  0.40 
  462   4.69  -3.42  4.02  0.30      982     1006  2.00  0.40 
  463   4.78  -3.41  3.99  0.28      995      991  2.00  0.40 
  464   4.84  -3.43  3.94  0.27      995      970  2.00  0.40 
  465   4.88  -3.43  3.93  0.27      968      997  2.00  0.40 
  466   4.81  -3.42  3.99  0.26     1023     1018  2.00  0.40 
  467   4.87  -3.41  3.98  0.28     1001     1009  2.00  0.40 
  468   4.82  -3.40  3.99  0.29     1028     1027  2.00  0.40 
  469   4.80  -3.40  4.00  0.29     1001      962  2.00  0.40 
  470   4.74  -3.42  4.02  0.32      990     1005  2.00  0.40 
  471   4.85  -3.44  3.97  0.31      987     1031  2.00  0.40 
  472   4.89  -3.44  4.00  0.32      988      999  2.00  0.40 
  473   4.97  -3.45  3.99  0.33     1036     1018  2.00  0.40 
  474   4.85  -3.48  4.08  0.35     1025      991  2.00  0.40 
  475   4.85  -3.49  4.08  0.35      996     1025  2.00  0.40 
  476   4.70  -3.50  4.17  0.35     1014     1022  2.00  0.40 
  477   4.71  -3.48  4.17  0.34      993      980  2.00  0.40 
  478   4.79  -3.53  4.15  0.36     1031      981  2.00  0.40 
  479   4.80  -3.52  4.15  0.37     1051      994  2.00  0.40 
  480   4.77  -3.51  4.16  0.38     1025     1003  2.00  0.40 
  481   4.71  -3.52  4.15  0.38      965     1006  2.00  0.40 
  482   4.69  -3.53  4.14  0.38      959      962  2.00  0.40 
  483   4.85  -3.53  4.08  0.39     1020      974  2.00  0.40 
  484   4.99  -3.55  4.04  0.41      969      997  2.00  0.40 
  485   5.01  -3.56  4.05  0.40      972      966  2.00  0.40 
  486   4.97  -3.56  4.08  0.36     1001     1000  2.00  0.40 
  487   5.08  -3.55  4.06  0.36     1033     1008  2.00  0.40 
  488   5.11  -3.54  4.08  0.36     1005     1031  2.00  0.40 
  489   5.17  -3.52  4.01  0.34     1012     1008  2.00  0.40 
  490   5.18  -3.52  4.02  0.34      970      996  2.00  0.40 
  491   5.13  -3.53  4.09  0.33     1029     1006  2.00  0.40 
  492   5.26  -3.53  4.06  0.31      986     1034  2.00  0.40 
  493   5.17  -3.53  4.09  0.34     1029      995  2.00  0.40 
  494   5.10  -3.55  4.10  0.36     1015      979  2.00  0.40 
  495   5.27  -3.57  4.02  0.39     1000      996  2.00  0.40 
  496   5.29  -3.61  4.03  0.38      981     1001  2.00  0.40 
  497   5.26  -3.61  4.04  0.38     1012     1057  2.00  0.40 
  498   5.27  -3.62  4.06  0.37      996      993  2.00  0.40 
  499   5.24  -3.61  4.05  0.37      987     1009  2.00  0.40 
  500   5.23  -3.59  4.11  0.33      997     1033  2.00  0.40 
  501   5.26  -3.59  4.13  0.33      999      950  2.00  0.40 
  502   5.20  -3.60  4.12  0.34     1075      990  2.00  0.40 
  503   5.12  -3.62  4.16  0.36      963     1028  2.00  0.40 
  504   5.09  -3.62  4.17  0.36     1014      963  2.00  0.40 
  505   5.12  -3.62  4.18  0.36      967     1030  2.00  0.40 
  506   5.00  -3.62  4.25  0.35     1007     1016  2.00  0.40 
  507   4.95  -3.62  4.26  0.35      972     1012  2.00  0.40 
  508   4.78  -3.59  4.33  0.32     1013     1019  2.00  0.40 
  509   4.89  -3.56  4.31  0.29      996      978  2.00  0.40 
  510   4.94  -3.56  4.30  0.30     1002     1031  2.00  0.40 
  511   4.83  -3.54  4.33  0.31      959      995  2.00  0.40 
  512   4.84  -3.53  4.34  0.29     1049      941  2.00  0.40 
  513   4.93  -3.55  4.27  0.30      973      963  2.00  0.40 
  514   5.20  -3.56  4.20  0.32      969     1005  2.00  0.40 
  515   5.36  -3.54  4.11  0.32      999      992  2.00  0.40 
  516   5.27  -3.53  4.22  0.32      989     1007  2.00  0.40 
  517   5.20  -3.56  4.31  0.35      967     1001  2.00  0.40 
  518   5.18  -3.56  4.32  0.36      990     1024  2.00  0.40 
  519   5.15  -3.55  4.33  0.38      994      995  2.00  0.40 
  520   5.05  -3.57  4.38  0.42     1000     1018  2.00  0.40 
  521   5.03  -3.59  4.43  0.44     1028      999  2.00  0.40 
  522   4.91  -3.59  4.46  0.43      982     1020  2.00  0.40 
  523   4.98  -3.60  4.46  0.44     1017      981  2.00  0.40 
  524   4.96  -3.61  4.52  0.43      972      988  2.00  0.40 
  525   4.94  -3.58  4.57  0.40     1063     1021  2.00  0.40 
  526   4.90  -3.62  4.62  0.43     1041     1026  2.00  0.40 
  527   5.01  -3.63  4.58  0.47     1003     1011  2.00  0.40 
  528   5.08  -3.60  4.58  0.46      963     1018  2.00  0.40 
  529   5.10  -3.58  4.55  0.47     1004      996  2.00  0.40 
  530   5.04  -3.57  4.62  0.44     1007     1006  2.00  0.40 
  531   5.31  -3.57  4.51  0.46      990     1021  2.00  0.40 
  532   5.47  -3.55  4.46  0.48     1013      967  2.00  0.40 
  533   5.44  -3.50  4.51  0.46      969     1008  2.00  0.40 
  534   5.49  -3.52  4.49  0.48      996      992  2.00  0.40 
  535   5.57  -3.49  4.46  0.47     1008      959  2.00  0.40 
  536   5.63  -3.48  4.44  0.47      982     1017  2.00  0.40 
  537   5.63  -3.51  4.46  0.48     1010      995  2.00  0.40 
  538   5.68  -3.50  4.50  0.49     1041     1049  2.00  0.40 
  539   5.59  -3.48  4.58  0.47      985      999  2.00  0.40 
  540   5.60  -3.49  4.65  0.48     1010      987  2.00  0.40 
  541   5.57  -3.48  4.64  0.49      980     1028  2.00  0.40 
  542   5.69  -3.50  4.60  0.50      984      987  2.00  0.40 
  543   5.72  -3.49  4.59  0.48      993      970  2.00  0.40 
  544   5.64  -3.50  4.62  0.49     1001      982  2.00  0.40 
  545   5.59  -3.50  4.63  0.49     1036     1027  2.00  0.40 
  546   5.69  -3.49  4.59  0.46     1010     1016  2.00  0.40 
  547   5.73  -3.49  4.62  0.46      990     1005  2.00  0.40 
  548   5.61  -3.48  4.66  0.45      978     1034  2.00  0.40 
  549   5.73  -3.48  4.61  0.45      982      991  2.00  0.40 
  550   5.61  -3.51  4.72  0.45     1013      982  2.00  0.40 
  551   5.70  -3.49  4.64  0.46      959      985  2.00  0.40 
  552   5.75  -3.52  4.60  0.46      962      996  2.00  0.40 
  553   5.74  -3.52  4.58  0.47     1012      991  2.00  0.40 
  554   5.86  -3.51  4.52  0.44      996      982  2.00  0.40 
  555   5.88  -3.51  4.61  0.47      980     1006  2.00  0.40 
  556   5.88  -3.53  4.64  0.48     1028     1020  2.00  0.40 
  557   5.86  -3.52  4.66  0.47     1019      999  2.00  0.40 
  558   5.77  -3.52  4.68  0.45     1065     1002  2.00  0.40 
  559   5.68  -3.52  4.79  0.47      971     1022  2.00  0.40 
  560   5.75  -3.52  4.79  0.47     1053     1027  2.00  0.40 
  561   5.70  -3.49  4.88  0.47     1014      968  2.00  0.40 
  562   5.69  -3.50  4.87  0.50     1001     1006  2.00  0.40 
  563   5.70  -3.51  4.84  0.50     1011     1006  2.00  0.40 
  564   5.65  -3.52  4.85  0.49      976     1015  2.00  0.40 
  565   5.64  -3.51  4.93  0.48      989      980  2.00  0.40 
  566   5.57  -3.50  4.92  0.45     1019     1007  2.00  0.40 
  567   5.59  -3.51  4.90  0.46     1021      970  2.00  0.40 
  568   5.64  -3.50  4.86  0.43     1007      974  2.00  0.40 
  569   5.63  -3.46  4.82  0.42      981     1018  2.00  0.40 
  570   5.68  -3.47  4.85  0.42      967     1030  2.00  0.40 
  571   5.75  -3.49  4.84  0.40     1017     1034  2.00  0.40 
  572   5.76  -3.51  4.79  0.42      992     1004  2.00  0.40 
  573   5.85  -3.50  4.72  0.39     1014     1021  2.00  0.40 
  574   5.78  -3.51  4.70  0.41     1027      981  2.00  0.40 
  575   5.79  -3.52  4.72  0.44     1045     1004  2.00  0.40 
  576   5.74  -3.52  4.77  0.42      971      998  2.00  0.40 
  577   5.83  -3.55  4.77  0.43     1007     1038  2.00  0.40 
  578   5.86  -3.54  4.80  0.43      993     1026  2.00  0.40 
  579   5.88  -3.55  4.79  0.44      992     1058  2.00  0.40 
  580   5.91  -3.56  4.81  0.43      953      969  2.00  0.40 
  581   5.95  -3.56  4.83  0.43     1002     1062  2.00  0.40 
  582   5.96  -3.52  4.78  0.43      984      956  2.00  0.40 
  583   5.91  -3.48  4.85  0.43     1009     1016  2.00  0.40 
  584   5.97  -3.51  4.79  0.42      981      994  2.00  0.40 
  585   6.09  -3.50  4.77  0.41      973      994  2.00  0.40 
  586   6.07  -3.52  4.84  0.40      963     1029  2.00  0.40 
  587   6.02  -3.51  4.82  0.39     1047      996  2.00  0.40 
  588   6.01  -3.53  4.87  0.42     1013      999  2.00  0.40 
  589   6.10  -3.54  4.86  0.43     1006      997  2.00  0.40 
  590   6.06  -3.54  4.88  0.42      994     1031  2.00  0.40 
  591   6.15  -3.52  4.84  0.38      994      999  2.00  0.40 
  592   0.55  -3.50  3.29  0.39     1002     1020  2.00  0.40 
  593   0.66  -3.47  3.31  0.35      966     1001  2.00  0.40 
  594   0.70  -3.46  3.28  0.37      993      996  2.00  0.40 
  595   0.72  -3.40  3.28  0.36      973     1025  2.00  0.40 
  596   0.77  -3.35  3.29  0.36      995     1006  2.00  0.40 
  597   0.82  -3.33  3.29  0.36      963      983  2.00  0.40 
  598   0.90  -3.31  3.29  0.39     1043     1040  2.00  0.40 
  599   0.96  -3.29  3.27  0.42      950     1003  2.00  0.40 
  600   1.02  -3.25  3.30  0.43     1021     1016  2.00  0.40 
  601   1.06  -3.17  3.32  0.45     1030     1043  2.00  0.40 
  602   1.08  -3.13  3.36  0.45     1019     1012  2.00  0.40 
  603   1.12  -3.11  3.35  0.45      994      959  2.00  0.40 
  604   1.13  -3.06  3.29  0.47     1026     1022  2.00  0.40 
  605   1.19  -3.02  3.26  0.50     1002      994  2.00  0.40 
  606   1.24  -3.02  3.27  0.50      990     1021  2.00  0.40 
  607   1.30  -2.98  3.26  0.52     1004     1012  2.00  0.40 
  608   1.32  -2.91  3.27  0.55     1017      972  2.00  0.40 
  609   1.41  -2.80  3.24  0.60     1000     1037  2.00  0.40 
  610   1.51  -2.71  3.27  0.61     1027     1044  2.00  0.40 
  611   1.54  -2.65  3.26  0.64     1009      959  2.00  0.40 
  612   1.54  -2.56  3.23  0.68     1026     1002  2.00  0.40 
  613   1.60  -2.48  3.21  0.71      964      995  2.00  0.40 
  614   1.59  -2.40  3.20  0.73     1019     1027  2.00  0.40 
  615   1.64  -2.35  3.26  0.74      993      996  2.00  0.40 
  616   1.69  -2.25  3.29  0.77      986     1017  2.00  0.40 
  617   1.75  -2.15  3.35  0.81      962      993  2.00  0.40 
  618   1.80  -2.04  3.34  0.83     1012     1046  2.00  0.40 
  619   1.83  -1.90  3.37  0.86      967     1010  2.00  0.40 
  620   1.87  -1.78  3.37  0.86      981      989  2.00  0.40 
  621   1.89  -1.69  3.39  0.87     1018     1007  2.00  0.40 
  622   1.93  -1.60  3.41  0.85     1007     1001  2.00  0.40 
  623   1.91  -1.43  3.40  0.84      999      997  2.00  0.40 
  624   1.96  -1.36  3.44  0.85     1010      974  2.00  0.40 
  625   2.01  -1.23  3.45  0.87     1019      997  2.00  0.40 
  626   2.03  -1.19  3.46  0.89      982      998  2.00  0.40 
  627   2.08  -1.13  3.48  0.89     1005     1019  2.00  0.40 
  628   2.13  -1.03  3.53  0.91     1014      974  2.00  0.40 
  629   2.17  -0.97  3.54  0.90      962      962  2.00  0.40 
  630   2.21  -0.92  3.61  0.92      990     1001  2.00  0.40 
  631   2.26  -0.88  3.64  0.92      985      987  2.00  0.40 
  632   2.29  -0.85  3.64  0.91     1030      967  2.00  0.40 
  633   2.34  -0.79  3.65  0.92     1000      989  2.00  0.40 
  634   2.39  -0.77  3.69  0.89     1016      998  2.00  0.40 
  635   2.40  -0.73  3.72  0.87      989     1013  2.00  0.40 
  636   2.48  -0.65  3.75  0.86     1001     1011  2.00  0.40 
  637   2.54  -0.64  3.81  0.84     1012     1005  2.00  0.40 
  638   2.51  -0.63  3.80  0.84      990      997  2.00  0.40 
  639   2.53  -0.60  3.79  0.85      970     1015  2.00  0.40 
  640   2.56  -0.60  3.80  0.88     1008      977  2.00  0.40 
  641   2.59  -0.57  3.84  0.88     1020      971  2.00  0.40 
  642   2.62  -0.55  3.83  0.87     1009     1020  2.00  0.40 
  643   2.63  -0.54  3.89  0.87     1036      958  2.00  0.40 
  644   2.65  -0.53  3.90  0.86     1031      991  2.00  0.40 
  645   2.69  -0.52  3.93  0.85     1001     1022  2.00  0.40 
  646   2.72  -0.49  3.93  0.85     1018      950  2.00  0.40 
  647   2.74  -0.47  3.94  0.85     1018     1003  2.00  0.40 
  648   2.78  -0.47  3.93  0.88     1042      984  2.00  0.40 
  649   2.80  -0.48  3.96  0.89      971     1005  2.00  0.40 
  650   2.81  -0.44  3.97  0.91     1006      975  2.00  0.40 
  651   2.85  -0.40  4.01  0.92      961      975  2.00  0.40 
  652   2.86  -0.35  4.02  0.95     1016     1009  2.00  0.40 
  653   2.88  -0.32  4.03  0.96      959      954  2.00  0.40 
  654   2.93  -0.28  4.02  0.99     1032     1029  2.00  0.40 
  655   2.98  -0.24  4.06  1.02      992      993  2.00  0.40 
  656   2.98  -0.21  4.09  1.02      989     1003  2.00  0.40 
  657   3.01  -0.16  4.07  1.04      988     1004  2.00  0.40 
  658   3.07  -0.10  4.07  1.08     1037     1004  2.00  0.40 
  659   3.12  -0.04  4.11  1.11     1006     1005  2.00  0.40 
  660   3.14   0.01  4.10  1.13     1049     1010  2.00  0.40 
  661   3.15   0.10  4.12  1.17     1065     1034  2.00  0.40 
  662   3.17   0.19  4.09  1.21      989      979  2.00  0.40 
  663   3.20   0.28  4.08  1.24      960     1002  2.00  0.40 
  664   3.24   0.37  4.09  1.27     1029      985  2.00  0.40 
  665   3.28   0.49  4.05  1.30     1029     1013  2.00  0.40 
  666   3.35   0.61  4.10  1.33      978      972  2.00  0.40 
  667   3.40   0.78  4.10  1.37      947     1007  2.00  0.40 
  668   3.42   0.96  4.11  1.40     1011     1063  2.00  0.40 
  669   3.46   1.14  4.15  1.41      982      996  2.00  0.40 
  670   3.51   1.30  4.22  1.44      987     1004  2.00  0.40 
  671   3.51   1.51  4.23  1.46      947     1027  2.00  0.40 
  672   3.55   1.70  4.25  1.45     1026      984  2.00  0.40 
  673   3.54   1.87  4.20  1.43     1034      968  2.00  0.40 
  674   3.59   2.03  4.25  1.43     1009      994  2.00  0.40 
  675   3.62   2.25  4.29  1.42      979      991  2.00  0.40 
  676   3.64   2.43  4.27  1.41      979     1018  2.00  0.40 
  677   3.66   2.61  4.32  1.35      999      996  2.00  0.40 
  678   3.73   2.68  4.42  1.33      929      987  2.00  0.40 
  679   3.74   2.83  4.44  1.27     1001      990  2.00  0.40 
  680   3.77   2.96  4.52  1.23      943     1048  2.00  0.40 
  681   3.82   3.08  4.51  1.19     1038      995  2.00  0.40 
  682   3.82   3.20  4.51  1.13     1004     1019  2.00  0.40 
  683   3.83   3.20  4.52  1.11     1007     1003  2.00  0.40 
  684   3.86   3.27  4.53  1.07     1000     1004  2.00  0.40 
  685   3.85   3.36  4.53  1.01     1047     1048  2.00  0.40 
  686   3.88   3.45  4.60  0.97     1006     1021  2.00  0.40 
  687   3.89   3.55  4.63  0.89      977     1025  2.00  0.40 
  688   3.88   3.61  4.69  0.86     1010      992  2.00  0.40 
  689   3.88   3.65  4.66  0.82      981      967  2.00  0.40 
  690   3.88   3.68  4.68  0.79     1034     1020  2.00  0.40 
  691   3.90   3.72  4.72  0.76      985      987  2.00  0.40 
  692   3.88   3.73  4.78  0.77     1009     1002  2.00  0.40 
  693   3.91   3.77  4.81  0.73     1006      945  2.00  0.40 
  694   3.87   3.78  4.79  0.71      991     1027  2.00  0.40 
  695   3.89   3.80  4.84  0.67     1050     1010  2.00  0.40 
  696   3.93   3.83  4.85  0.70     1003     1003  2.00  0.40 
  697   3.91   3.85  4.81  0.69      993      969  2.00  0.40 
  698   3.88   3.86  4.82  0.68      973      986  2.00  0.40 
  699   3.90   3.87  4.90  0.63      954      994  2.00  0.40 
  700   4.00   3.86  4.93  0.62      969      986  2.00  0.40 
  701   4.03   3.86  4.94  0.57      986     1022  2.00  0.40 
  702   4.08   3.88  4.98  0.54      953      999  2.00  0.40 
  703   4.13   3.90  5.01  0.54     1008     1037  2.00  0.40 
  704   4.11   3.93  5.05  0.52     1070      998  2.00  0.40 
  705   4.12   3.94  5.12  0.55     1024     1021  2.00  0.40 
  706   4.17   3.95  5.14  0.55     1029     1002  2.00  0.40 
  707   4.28   3.96  5.21  0.56      996     1018  2.00  0.40 
  708   4.39   3.95  5.26  0.57      989     1047  2.00  0.40 
  709   4.52   3.97  5.31  0.58      976     1032  2.00  0.40 
  710   4.65   3.98  5.36  0.58     1028      998  2.00  0.40 
  711   4.67   3.99  5.34  0.52     1019     1006  2.00  0.40 
  712   4.69   3.99  5.39  0.51     1000     1018  2.00  0.40 
  713   4.87   4.00  5.41  0.50      984     1005  2.00  0.40 
  714   4.94   3.99  5.45  0.48      962      992  2.00  0.40 
