gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  412  -3.63   4.63  2.91  1.37      970      942  2.00  1.00 
  413  -3.62   4.66  2.89  1.35     1030      995  2.00  1.00 
  414  -3.65   4.62  2.88  1.35     1000      982  2.00  1.00 
  415  -1.17   4.53  1.37  1.36      992     1021  2.00  1.00 
  416  -1.17   4.43  1.36  1.41      963     1006  2.00  1.00 
  417  -1.15   4.26  1.35  1.46      977     1017  2.00  1.00 
  418  -1.16   4.09  1.37  1.51      984      993  2.00  1.00 
  419  -1.17   3.97  1.37  1.53      999      991  2.00  1.00 
  420  -1.15   3.74  1.36  1.58      978     1021  2.00  1.00 
  421  -1.18   3.51  1.35  1.62     1014     1005  2.00  1.00 
  422  -1.18   3.20  1.37  1.70     1009      988  2.00  1.00 
  423  -1.19   2.86  1.37  1.76      993     1004  2.00  1.00 
  424  -1.20   2.58  1.38  1.77      993      976  2.00  1.00 
  425  -1.20   2.35  1.36  1.81     1040     1048  2.00  1.00 
  426  -1.20   1.94  1.37  1.82     1020      984  2.00  1.00 
  427  -1.20   1.49  1.39  1.81      980      984  2.00  1.00 
  428  -1.21   1.20  1.39  1.78     1032      994  2.00  1.00 
  429  -1.20   0.82  1.39  1.75     1014      973  2.00  1.00 
  430  -1.20   0.48  1.40  1.68     1055     1010  2.00  1.00 
  431  -1.21   0.23  1.41  1.64     1010      982  2.00  1.00 
  432  -1.19   0.07  1.40  1.62      979      998  2.00  1.00 
  433  -1.21  -0.16  1.42  1.54     1024     1027  2.00  1.00 
  434  -1.20  -0.29  1.42  1.51     1016      960  2.00  1.00 
  435  -1.21  -0.45  1.43  1.46      993      982  2.00  1.00 
  436  -1.22  -0.62  1.46  1.40     1045      969  2.00  1.00 
  437  -1.23  -0.76  1.46  1.33      987      963  2.00  1.00 
  438  -1.24  -0.83  1.46  1.28     1017      978  2.00  1.00 
  439  -1.23  -0.89  1.45  1.24     1020      995  2.00  1.00 
  440  -1.23  -0.92  1.46  1.23     1034      972  2.00  1.00 
  441  -1.27  -0.92  1.46  1.21      969      989  2.00  1.00 
  442  -1.28  -1.00  1.46  1.16      974      971  2.00  1.00 
  443  -1.29  -1.03  1.49  1.13      974      960  2.00  1.00 
  444  -1.31  -1.05  1.47  1.10      960      972  2.00  1.00 
  445  -1.32  -1.01  1.50  1.11     1025     1042  2.00  1.00 
  446  -1.34  -1.05  1.50  1.08      972     1010  2.00  1.00 
  447  -1.35  -1.07  1.54  1.06      981     1026  2.00  1.00 
  448  -1.35  -1.09  1.54  1.06     1002     1018  2.00  1.00 
  449  -1.35  -1.08  1.56  1.07     1010      987  2.00  1.00 
  450  -1.38  -1.06  1.57  1.07     1015     1039  2.00  1.00 
  451  -1.36  -1.07  1.57  1.06      968     1022  2.00  1.00 
  452  -1.39  -1.03  1.62  1.07     1035     1002  2.00  1.00 
  453  -1.42  -1.03  1.64  1.05     1000     1030  2.00  1.00 
  454  -1.42  -1.04  1.65  1.05     1033     1012  2.00  1.00 
  455  -1.43  -1.04  1.69  1.05     1008     1024  2.00  1.00 
  456  -1.48  -1.05  1.69  1.04     1011      987  2.00  1.00 
  457  -1.49  -1.10  1.71  1.00      956      996  2.00  1.00 
  458  -1.52  -1.11  1.72  0.99      990      985  2.00  1.00 
  459  -1.55  -1.12  1.77  0.96     1018     1021  2.00  1.00 
  460  -1.57  -1.16  1.76  0.92     1014      983  2.00  1.00 
  461  -1.60  -1.18  1.77  0.91      985     1003  2.00  1.00 
  462  -1.65  -1.22  1.80  0.87     1000     1003  2.00  1.00 
  463  -1.65  -1.20  1.83  0.86     1001     1026  2.00  1.00 
  464  -1.66  -1.20  1.84  0.86      951     1011  2.00  1.00 
  465  -1.73  -1.23  1.89  0.82      962     1030  2.00  1.00 
  466  -1.74  -1.24  1.92  0.81      974     1007  2.00  1.00 
  467  -1.77  -1.27  1.96  0.77      991      994  2.00  1.00 
  468  -1.85  -1.30  2.02  0.74      967      990  2.00  1.00 
  469  -1.92  -1.33  2.05  0.69     1027      994  2.00  1.00 
  470  -1.96  -1.33  2.06  0.68     1007      987  2.00  1.00 
  471  -1.98  -1.35  2.09  0.67     1044     1047  2.00  1.00 
  472  -1.98  -1.35  2.07  0.62     1018      991  2.00  1.00 
  473  -2.06  -1.37  2.10  0.60     1020      974  2.00  1.00 
  474  -2.08  -1.39  2.10  0.53     1068      986  2.00  1.00 
  475  -2.10  -1.40  2.11  0.51     1006      988  2.00  1.00 
  476  -2.20  -1.41  2.15  0.49     1006     1002  2.00  1.00 
  477  -2.22  -1.41  2.14  0.49     1023     1006  2.00  1.00 
  478  -2.21  -1.41  2.15  0.49     1024      986  2.00  1.00 
  479  -2.27  -1.42  2.19  0.47      977      954  2.00  1.00 
  480  -2.36  -1.45  2.21  0.45     1009     1013  2.00  1.00 
  481  -2.43  -1.46  2.18  0.43     1047      995  2.00  1.00 
  482  -2.47  -1.47  2.19  0.41     1017      987  2.00  1.00 
  483  -2.48  -1.48  2.19  0.38     1007      971  2.00  1.00 
  484  -2.54  -1.49  2.17  0.38     1012     1028  2.00  1.00 
  485  -2.62  -1.50  2.14  0.35      989      983  2.00  1.00 
  486  -2.74  -1.51  2.10  0.32     1002      981  2.00  1.00 
  487  -2.82  -1.54  2.12  0.30      989     1020  2.00  1.00 
  488  -3.01  -1.56  2.06  0.29      956      996  2.00  1.00 
  489  -3.14  -1.58  2.02  0.27      987      968  2.00  1.00 
  490  -3.20  -1.59  1.99  0.27     1028     1019  2.00  1.00 
  491  -3.23  -1.62  1.98  0.26      956     1011  2.00  1.00 
  492  -3.19  -1.65  1.93  0.26      998      965  2.00  1.00 
  493  -3.16  -1.68  1.92  0.25     1014      989  2.00  1.00 
  494  -3.11  -1.71  1.94  0.24     1027     1043  2.00  1.00 
  495  -3.16  -1.72  1.92  0.23     1002      956  2.00  1.00 
  496  -3.18  -1.76  1.85  0.22     1022     1007  2.00  1.00 
  497  -3.18  -1.80  1.79  0.23     1007     1002  2.00  1.00 
  498  -3.18  -1.84  1.78  0.25     1055     1009  2.00  1.00 
  499  -3.19  -1.87  1.79  0.28     1011      988  2.00  1.00 
  500  -3.26  -1.89  1.75  0.26      985     1026  2.00  1.00 
  501  -3.21  -1.93  1.75  0.26      982     1017  2.00  1.00 
  502  -3.18  -1.96  1.78  0.28     1016     1017  2.00  1.00 
  503  -3.21  -2.00  1.73  0.28     1004      972  2.00  1.00 
  504  -3.17  -2.08  1.73  0.29     1031      972  2.00  1.00 
  505  -3.17  -2.12  1.72  0.30      980     1012  2.00  1.00 
  506  -3.12  -2.17  1.73  0.31      985     1014  2.00  1.00 
  507  -3.00  -2.28  1.75  0.36      975      985  2.00  1.00 
  508  -3.07  -2.35  1.75  0.38      988      994  2.00  1.00 
  509  -2.92  -2.45  1.77  0.43      969     1005  2.00  1.00 
  510  -2.61  -2.52  1.87  0.45     1000     1041  2.00  1.00 
  511  -2.37  -2.57  1.91  0.47      948     1018  2.00  1.00 
  512  -2.29  -2.60  1.93  0.47      956     1010  2.00  1.00 
  513  -2.08  -2.71  1.97  0.51     1008      975  2.00  1.00 
  514  -1.97  -2.79  2.02  0.52     1010     1012  2.00  1.00 
  515  -1.75  -2.88  2.05  0.55     1000     1034  2.00  1.00 
  516  -1.60  -2.90  2.09  0.54     1034     1025  2.00  1.00 
  517  -1.49  -2.92  2.13  0.55     1014      996  2.00  1.00 
  518  -1.16  -2.91  2.21  0.55      990      981  2.00  1.00 
  519  -0.99  -2.88  2.21  0.53      981      976  2.00  1.00 
  520  -0.62  -2.85  2.27  0.53      980     1008  2.00  1.00 
  521  -0.38  -2.88  2.28  0.52     1023      967  2.00  1.00 
  522  -0.35  -2.95  2.28  0.54      989      969  2.00  1.00 
  523  -0.12  -2.92  2.31  0.54     1023     1021  2.00  1.00 
  524   0.06  -2.84  2.33  0.50     1029     1036  2.00  1.00 
  525   0.16  -2.81  2.35  0.49     1037     1011  2.00  1.00 
  526   0.44  -2.75  2.39  0.48     1009     1007  2.00  1.00 
  527   0.53  -2.69  2.43  0.46      990      994  2.00  1.00 
  528   0.63  -2.67  2.46  0.45     1000      983  2.00  1.00 
  529   0.79  -2.56  2.50  0.43      990      998  2.00  1.00 
  530   0.87  -2.58  2.53  0.44     1016      970  2.00  1.00 
  531   0.86  -2.54  2.52  0.43     1011      989  2.00  1.00 
  532   0.99  -2.50  2.54  0.41      986     1034  2.00  1.00 
  533   1.17  -2.41  2.54  0.38      973     1002  2.00  1.00 
  534   1.27  -2.33  2.53  0.35      989     1023  2.00  1.00 
  535   1.38  -2.26  2.54  0.31     1034     1011  2.00  1.00 
  536   1.41  -2.23  2.53  0.30      979     1012  2.00  1.00 
  537   1.42  -2.18  2.55  0.29     1038      976  2.00  1.00 
  538   1.45  -2.12  2.54  0.26     1025     1017  2.00  1.00 
  539   1.51  -2.06  2.55  0.24      961     1008  2.00  1.00 
  540   1.50  -2.01  2.58  0.21      978     1023  2.00  1.00 
  541   1.59  -1.98  2.59  0.21      968      984  2.00  1.00 
  542   1.56  -1.95  2.61  0.19     1031     1009  2.00  1.00 
  543   1.63  -1.94  2.60  0.19      990     1010  2.00  1.00 
  544   1.62  -1.94  2.58  0.18     1046      974  2.00  1.00 
  545   1.60  -1.94  2.59  0.18      963     1022  2.00  1.00 
  546   1.72  -1.93  2.57  0.18     1050      984  2.00  1.00 
  547   1.68  -1.92  2.56  0.17      984     1038  2.00  1.00 
  548   1.66  -1.86  2.57  0.15      984      978  2.00  1.00 
  549   1.70  -1.86  2.57  0.14     1029      977  2.00  1.00 
  550   1.67  -1.81  2.58  0.12     1011     1011  2.00  1.00 
  551   1.74  -1.81  2.59  0.13      983     1009  2.00  1.00 
  552   1.72  -1.80  2.63  0.13      941     1052  2.00  1.00 
  553   1.68  -1.79  2.62  0.12     1032     1003  2.00  1.00 
  554   1.64  -1.78  2.64  0.12     1004      957  2.00  1.00 
  555   1.68  -1.80  2.65  0.13     1001     1009  2.00  1.00 
  556   1.75  -1.78  2.68  0.12     1034     1025  2.00  1.00 
  557   1.87  -1.75  2.70  0.11     1016     1007  2.00  1.00 
  558   1.86  -1.73  2.68  0.10      990      960  2.00  1.00 
  559   1.87  -1.71  2.67  0.09      990     1046  2.00  1.00 
  560   1.90  -1.70  2.67  0.08      983      997  2.00  1.00 
  561   1.88  -1.71  2.67  0.08     1033     1001  2.00  1.00 
  562   1.84  -1.69  2.70  0.08      986     1034  2.00  1.00 
  563   1.83  -1.66  2.72  0.07     1004     1009  2.00  1.00 
  564   1.82  -1.65  2.71  0.08     1063      979  2.00  1.00 
  565   1.90  -1.64  2.71  0.09     1035      954  2.00  1.00 
  566   1.86  -1.63  2.69  0.10     1002      990  2.00  1.00 
  567   1.90  -1.62  2.71  0.09      993      976  2.00  1.00 
  568   1.87  -1.62  2.69  0.11     1002      999  2.00  1.00 
  569   1.83  -1.63  2.67  0.12     1014     1029  2.00  1.00 
  570   1.93  -1.63  2.70  0.12      969     1006  2.00  1.00 
  571   1.97  -1.61  2.68  0.13     1003      997  2.00  1.00 
  572   1.92  -1.60  2.69  0.14      988      990  2.00  1.00 
  573   2.84  -1.60  2.19  0.14     1026     1008  2.00  1.00 
  574   2.82  -1.60  2.18  0.16     1011     1033  2.00  1.00 
  575   2.97  -1.60  2.18  0.17      983      966  2.00  1.00 
  576   3.09  -1.61  2.17  0.18      979     1000  2.00  1.00 
  577   3.12  -1.60  2.13  0.18     1017      984  2.00  1.00 
  578   3.13  -1.61  2.15  0.17      984     1040  2.00  1.00 
  579   3.13  -1.59  2.16  0.17     1040     1018  2.00  1.00 
  580   3.24  -1.57  2.15  0.19     1005      974  2.00  1.00 
  581   3.26  -1.58  2.13  0.17      962      960  2.00  1.00 
  582   3.35  -1.56  2.13  0.18     1003     1046  2.00  1.00 
  583   3.37  -1.55  2.12  0.19     1055     1038  2.00  1.00 
  584   3.37  -1.54  2.14  0.19      975     1031  2.00  1.00 
  585   3.37  -1.52  2.18  0.19     1020     1023  2.00  1.00 
  586   3.33  -1.52  2.17  0.19     1017      986  2.00  1.00 
  587   3.35  -1.53  2.15  0.19     1038     1010  2.00  1.00 
  588   3.31  -1.52  2.14  0.20      941      995  2.00  1.00 
  589   3.34  -1.48  2.15  0.23     1021     1006  2.00  1.00 
  590   3.40  -1.46  2.18  0.25     1050      986  2.00  1.00 
  591   3.43  -1.42  2.16  0.28      997      977  2.00  1.00 
  592   3.44  -1.41  2.16  0.28     1029     1016  2.00  1.00 
  593   3.46  -1.43  2.14  0.28     1003      983  2.00  1.00 
  594   3.43  -1.40  2.12  0.30      998     1044  2.00  1.00 
  595   3.43  -1.38  2.10  0.31     1018      945  2.00  1.00 
  596   3.45  -1.38  2.07  0.33     1017     1029  2.00  1.00 
  597   3.37  -1.33  2.06  0.35      968     1001  2.00  1.00 
  598   3.35  -1.30  2.07  0.36     1029     1017  2.00  1.00 
  599   3.39  -1.25  2.04  0.39      976     1013  2.00  1.00 
  600   3.38  -1.25  2.05  0.39     1030     1009  2.00  1.00 
  601   3.40  -1.22  2.08  0.42      962     1012  2.00  1.00 
  602   3.34  -1.15  2.11  0.43     1002     1017  2.00  1.00 
  603   3.36  -1.10  2.13  0.44     1042      956  2.00  1.00 
  604   3.38  -1.01  2.14  0.46      996      993  2.00  1.00 
  605   3.41  -1.02  2.17  0.47      973     1045  2.00  1.00 
  606   3.43  -0.97  2.17  0.50      980      977  2.00  1.00 
  607   3.48  -0.95  2.14  0.50     1017      988  2.00  1.00 
  608   3.51  -0.90  2.21  0.51     1017      996  2.00  1.00 
  609   3.54  -0.87  2.27  0.54      991      985  2.00  1.00 
  610   3.58  -0.82  2.23  0.55     1032      965  2.00  1.00 
  611   3.56  -0.76  2.29  0.57      980     1013  2.00  1.00 
  612   3.54  -0.69  2.29  0.58     1019     1021  2.00  1.00 
  613   3.51  -0.64  2.31  0.60     1021      982  2.00  1.00 
  614   3.53  -0.62  2.34  0.62      989      995  2.00  1.00 
  615   3.54  -0.55  2.36  0.63     1045      974  2.00  1.00 
  616   3.53  -0.51  2.36  0.64      954     1057  2.00  1.00 
  617   3.61  -0.45  2.35  0.64     1013      992  2.00  1.00 
  618   3.68  -0.40  2.40  0.64     1034     1036  2.00  1.00 
  619   3.60  -0.34  2.45  0.65     1003     1049  2.00  1.00 
  620   3.62  -0.25  2.44  0.66      983     1010  2.00  1.00 
  621   3.56  -0.18  2.43  0.67     1005      988  2.00  1.00 
  622   3.57  -0.13  2.46  0.68     1025     1025  2.00  1.00 
  623   3.62  -0.09  2.48  0.67      982     1007  2.00  1.00 
  624   3.61  -0.06  2.48  0.66     1004     1010  2.00  1.00 
  625   3.60  -0.04  2.44  0.67     1007     1027  2.00  1.00 
  626   3.63   0.02  2.50  0.68     1008      991  2.00  1.00 
  627   3.63   0.08  2.55  0.68      993     1010  2.00  1.00 
  628   3.53   0.16  2.58  0.66      986     1009  2.00  1.00 
  629   3.59   0.20  2.59  0.67      968      998  2.00  1.00 
  630   3.60   0.23  2.58  0.66     1024      999  2.00  1.00 
  631   3.54   0.32  2.62  0.66      945     1009  2.00  1.00 
  632   3.58   0.36  2.64  0.64      979      994  2.00  1.00 
  633   3.62   0.43  2.65  0.62      987     1004  2.00  1.00 
  634   3.68   0.47  2.68  0.61     1017     1002  2.00  1.00 
  635   3.60   0.52  2.67  0.59     1033     1013  2.00  1.00 
  636   3.62   0.54  2.66  0.58     1049     1001  2.00  1.00 
  637   3.65   0.60  2.65  0.59     1033      995  2.00  1.00 
  638   3.74   0.70  2.62  0.61     1029      988  2.00  1.00 
  639   3.68   0.83  2.64  0.63      981      998  2.00  1.00 
  640   3.61   0.96  2.71  0.65      987      954  2.00  1.00 
  641   3.60   1.06  2.74  0.68      984     1015  2.00  1.00 
  642   3.59   1.22  2.78  0.74     1045     1028  2.00  1.00 
  643   3.46   1.29  2.85  0.76     1032      972  2.00  1.00 
  644   3.60   1.50  2.87  0.83     1003      987  2.00  1.00 
  645   3.48   1.62  2.93  0.86     1040     1005  2.00  1.00 
  646   3.42   1.80  2.92  0.93     1003      973  2.00  1.00 
  647   3.28   2.00  2.94  0.98     1015      993  2.00  1.00 
  648   3.22   2.20  2.96  0.99     1003     1000  2.00  1.00 
  649   3.04   2.45  3.00  1.07      973      981  2.00  1.00 
  650   2.97   2.61  3.04  1.08     1000     1003  2.00  1.00 
  651   2.94   2.75  3.08  1.08     1013     1004  2.00  1.00 
  652   2.66   2.91  3.13  1.12      994     1006  2.00  1.00 
  653   2.43   3.09  3.15  1.10      984     1027  2.00  1.00 
  654   2.00   3.30  3.20  1.15      978     1024  2.00  1.00 
  655   1.36   3.42  3.24  1.16      984      979  2.00  1.00 
  656   0.91   3.57  3.26  1.17     1010      986  2.00  1.00 
  657   0.36   3.72  3.21  1.18     1012     1008  2.00  1.00 
  658  -0.22   3.79  3.19  1.18      969     1012  2.00  1.00 
  659  -0.83   3.82  3.10  1.18     1015     1034  2.00  1.00 
  660  -1.53   3.90  2.97  1.17     1010     1038  2.00  1.00 
  661  -1.93   3.93  2.92  1.17     1018      999  2.00  1.00 
  662  -2.60   3.98  2.81  1.17      983     1005  2.00  1.00 
  663  -2.78   3.98  2.78  1.16      994     1019  2.00  1.00 
  664  -3.21   4.04  2.70  1.21      970      999  2.00  1.00 
  665  -3.60   4.10  2.59  1.21      970     1013  2.00  1.00 
  666  -3.89   4.10  2.49  1.20     1035     1020  2.00  1.00 
  667  -4.03   4.10  2.45  1.18      962      973  2.00  1.00 
  668  -4.19   4.07  2.40  1.19      971     1060  2.00  1.00 
  669  -4.44   4.11  2.30  1.18      964      923  2.00  1.00 
  670  -4.62   4.18  2.25  1.19     1012     1009  2.00  1.00 
  671  -4.79   4.19  2.19  1.21      988     1036  2.00  1.00 
  672  -4.86   4.17  2.18  1.22      984      981  2.00  1.00 
  673  -4.84   4.16  2.17  1.24      997      970  2.00  1.00 
  674  -4.93   4.22  2.15  1.22     1005     1017  2.00  1.00 
  675  -4.99   4.24  2.12  1.22      975     1003  2.00  1.00 
  676  -5.05   4.27  2.10  1.25      998     1015  2.00  1.00 
  677  -5.13   4.25  2.06  1.23     1008      940  2.00  1.00 
  678  -5.19   4.26  2.05  1.24     1038     1012  2.00  1.00 
  679  -5.18   4.28  2.05  1.22     1038     1010  2.00  1.00 
  680  -5.22   4.20  2.06  1.24      978     1001  2.00  1.00 
  681  -5.20   4.13  2.07  1.23     1018     1004  2.00  1.00 
  682  -5.15   4.09  2.05  1.21      977      956  2.00  1.00 
  683  -5.19   4.07  2.05  1.22      983      971  2.00  1.00 
  684  -5.20   4.10  2.05  1.21      958     1034  2.00  1.00 
  685  -5.20   4.06  2.05  1.24     1046      973  2.00  1.00 
  686  -1.47   3.99  1.53  1.24      968     1004  2.00  1.00 
  687  -1.50   3.87  1.55  1.25      997      978  2.00  1.00 
  688  -1.52   3.72  1.55  1.25     1019      957  2.00  1.00 
  689  -1.54   3.55  1.58  1.23      969     1005  2.00  1.00 
  690  -1.53   3.42  1.60  1.23      979      977  2.00  1.00 
  691  -1.56   3.31  1.60  1.23      970     1024  2.00  1.00 
  692  -1.56   3.18  1.58  1.22     1009     1008  2.00  1.00 
  693  -1.55   3.03  1.59  1.22     1014     1001  2.00  1.00 
  694  -1.57   2.85  1.57  1.20      991      967  2.00  1.00 
  695  -1.63   2.77  1.56  1.19     1009      977  2.00  1.00 
  696  -1.63   2.64  1.57  1.19     1059     1000  2.00  1.00 
  697  -1.66   2.51  1.57  1.15     1004     1002  2.00  1.00 
  698  -1.71   2.34  1.58  1.13     1033     1009  2.00  1.00 
  699  -1.74   2.15  1.59  1.11     1002      993  2.00  1.00 
  700  -1.72   1.93  1.59  1.07     1034      989  2.00  1.00 
  701  -1.74   1.75  1.60  1.05     1008      999  2.00  1.00 
  702  -1.80   1.61  1.60  1.00     1025     1034  2.00  1.00 
  703  -1.86   1.43  1.60  0.98      988      984  2.00  1.00 
  704  -1.86   1.34  1.62  0.95      981     1029  2.00  1.00 
  705  -1.89   1.26  1.62  0.94     1015     1007  2.00  1.00 
  706  -1.90   1.09  1.65  0.88      977      991  2.00  1.00 
  707  -1.94   0.94  1.65  0.84      998      988  2.00  1.00 
  708  -1.98   0.86  1.66  0.80     1005      928  2.00  1.00 
  709  -2.02   0.79  1.68  0.76     1011     1031  2.00  1.00 
  710  -2.02   0.72  1.70  0.75     1057      964  2.00  1.00 
  711  -2.08   0.63  1.69  0.73      983     1057  2.00  1.00 
  712  -2.13   0.55  1.71  0.75      984      996  2.00  1.00 
  713  -2.13   0.48  1.70  0.74     1027      996  2.00  1.00 
  714  -2.21   0.43  1.73  0.76      998     1024  2.00  1.00 
