gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  410   3.32  -1.92  3.29  0.00     1008       92  1.50  1.00 
  411   3.33  -1.92  3.30  0.00      983      101  1.50  1.00 
  412   3.39  -1.92  3.32  0.00     1026      107  1.50  1.00 
  413   3.40  -1.91  3.32  0.01      997       91  1.50  1.00 
  414   3.44  -1.91  3.26  0.01      966       98  1.50  1.00 
  415   3.47  -1.92  3.31  0.00     1038       88  1.50  1.00 
  416   3.50  -1.92  3.34  0.00     1005      102  1.50  1.00 
  417   3.53  -1.92  3.41  0.01     1015       86  1.50  1.00 
  418   3.50  -1.93  3.44  0.03     1057       96  1.50  1.00 
  419   3.51  -1.94  3.48  0.04     1007      103  1.50  1.00 
  420   3.53  -1.93  3.42  0.02     1002      105  1.50  1.00 
  421   3.55  -1.93  3.41  0.04      986      107  1.50  1.00 
  422   3.61  -1.94  3.39  0.04     1009      111  1.50  1.00 
  423   3.62  -1.94  3.39  0.04     1032       98  1.50  1.00 
  424   3.68  -1.93  3.39  0.02      973      100  1.50  1.00 
  425   3.66  -1.93  3.42  0.03     1040      102  1.50  1.00 
  426   3.68  -1.93  3.41  0.02     1014      108  1.50  1.00 
  427   3.73  -1.93  3.42  0.03      970       87  1.50  1.00 
  428   3.73  -1.94  3.44  0.05      997      102  1.50  1.00 
  429   3.77  -1.94  3.41  0.05     1042       93  1.50  1.00 
  430   3.75  -1.93  3.43  0.02     1010       95  1.50  1.00 
  431   3.71  -1.93  3.50  0.03      966       92  1.50  1.00 
  432   3.71  -1.93  3.52  0.03      980      106  1.50  1.00 
  433   3.66  -1.94  3.49  0.04      999      102  1.50  1.00 
  434   3.62  -1.95  3.49  0.06      974      101  1.50  1.00 
  435   3.57  -1.95  3.51  0.08      936       99  1.50  1.00 
  436   3.53  -1.96  3.53  0.11     1000       98  1.50  1.00 
  437   3.52  -1.93  3.53  0.05     1026       95  1.50  1.00 
  438   3.46  -1.94  3.56  0.07      998       98  1.50  1.00 
  439   3.48  -1.95  3.58  0.09      977       93  1.50  1.00 
  440   3.47  -1.95  3.54  0.12     1021      100  1.50  1.00 
  441   3.43  -1.94  3.53  0.13      964       96  1.50  1.00 
  442   3.35  -1.93  3.56  0.15      960      104  1.50  1.00 
  443   3.37  -1.93  3.56  0.19      977      111  1.50  1.00 
  444   3.35  -1.92  3.63  0.21      957       95  1.50  1.00 
  445   3.27  -1.94  3.59  0.20      989      105  1.50  1.00 
  446   3.39  -1.95  3.52  0.17     1005       91  1.50  1.00 
  447   3.46  -1.96  3.47  0.17      997      102  1.50  1.00 
  448   3.44  -1.96  3.47  0.19      979      101  1.50  1.00 
  449   3.44  -1.97  3.50  0.16      979      111  1.50  1.00 
  450   3.41  -1.99  3.47  0.15      959      109  1.50  1.00 
  451   3.45  -2.00  3.52  0.17     1024       94  1.50  1.00 
  452   3.55  -2.01  3.58  0.19     1018       94  1.50  1.00 
  453   3.56  -1.97  3.54  0.17     1013       98  1.50  1.00 
  454   3.53  -1.98  3.52  0.19     1050       97  1.50  1.00 
  455   3.49  -1.96  3.51  0.18     1047       95  1.50  1.00 
  456   3.50  -1.95  3.48  0.20      998       93  1.50  1.00 
  457   3.48  -1.93  3.46  0.22     1005      105  1.50  1.00 
  458   3.49  -1.96  3.47  0.22     1015      101  1.50  1.00 
  459   3.54  -1.95  3.46  0.21     1025      105  1.50  1.00 
  460   3.52  -1.92  3.43  0.21      964      102  1.50  1.00 
  461   3.59  -1.89  3.39  0.21      991      102  1.50  1.00 
  462   3.55  -1.89  3.41  0.20     1015      106  1.50  1.00 
  463   3.55  -1.89  3.44  0.21      961       87  1.50  1.00 
  464   3.50  -1.86  3.44  0.24     1016       91  1.50  1.00 
  465   3.47  -1.89  3.46  0.24      991      115  1.50  1.00 
  466   3.48  -1.91  3.44  0.24     1004       93  1.50  1.00 
  467   3.44  -1.91  3.47  0.25      996       94  1.50  1.00 
  468   3.43  -1.92  3.39  0.24      998      101  1.50  1.00 
  469   3.51  -1.92  3.37  0.31     1036       92  1.50  1.00 
  470   3.48  -1.88  3.39  0.35     1003      100  1.50  1.00 
  471   3.46  -1.86  3.41  0.33     1039      101  1.50  1.00 
  472   3.49  -1.88  3.41  0.37     1030      107  1.50  1.00 
  473   3.52  -1.87  3.46  0.39      983       96  1.50  1.00 
  474   3.56  -1.88  3.47  0.42      989      103  1.50  1.00 
  475   3.53  -1.86  3.49  0.42      967       93  1.50  1.00 
  476   3.55  -1.83  3.52  0.43      983      100  1.50  1.00 
  477   3.58  -1.82  3.55  0.39      994       98  1.50  1.00 
  478   3.54  -1.85  3.56  0.40      981       84  1.50  1.00 
  479   3.57  -1.86  3.59  0.38      959       97  1.50  1.00 
  480   3.59  -1.85  3.60  0.35      974       97  1.50  1.00 
  481   3.60  -1.83  3.60  0.36     1000      111  1.50  1.00 
  482   3.58  -1.83  3.52  0.36     1013      105  1.50  1.00 
  483   3.61  -1.86  3.53  0.30     1023      100  1.50  1.00 
  484   3.66  -1.87  3.54  0.31     1043       99  1.50  1.00 
  485   3.63  -1.86  3.54  0.28     1008      111  1.50  1.00 
  486   3.56  -1.83  3.56  0.25     1004       95  1.50  1.00 
  487   3.56  -1.84  3.57  0.24     1011       99  1.50  1.00 
  488   3.58  -1.83  3.55  0.26      985       97  1.50  1.00 
  489   3.54  -1.86  3.53  0.16      945      106  1.50  1.00 
  490   3.58  -1.85  3.56  0.16      978      101  1.50  1.00 
  491   3.58  -1.84  3.59  0.14     1019       96  1.50  1.00 
  492   3.58  -1.86  3.57  0.17      992       95  1.50  1.00 
  493   3.61  -1.85  3.56  0.18     1011       96  1.50  1.00 
  494   3.58  -1.87  3.55  0.18     1008      104  1.50  1.00 
  495   0.30  -1.87  2.52  0.19     1008       97  1.50  1.00 
  496   0.39  -1.85  2.54  0.13      952       92  1.50  1.00 
  497   0.31  -1.84  2.59  0.14      963       91  1.50  1.00 
  498   0.33  -1.79  2.54  0.20     1038      101  1.50  1.00 
  499   0.38  -1.78  2.49  0.21      994      105  1.50  1.00 
  500   0.41  -1.69  2.52  0.24      992      101  1.50  1.00 
  501   0.45  -1.58  2.53  0.31      988      103  1.50  1.00 
  502   0.48  -1.55  2.47  0.32      976      100  1.50  1.00 
  503   0.53  -1.51  2.50  0.36     1060       96  1.50  1.00 
  504   0.57  -1.44  2.46  0.43     1013      104  1.50  1.00 
  505   0.55  -1.38  2.45  0.47      965       94  1.50  1.00 
  506   0.63  -1.23  2.45  0.54      999       99  1.50  1.00 
  507   0.65  -1.08  2.45  0.61      985      102  1.50  1.00 
  508   0.61  -0.93  2.45  0.63      976       99  1.50  1.00 
  509   0.62  -0.87  2.44  0.67     1000      112  1.50  1.00 
  510   0.62  -0.81  2.42  0.68     1026       95  1.50  1.00 
  511   0.65  -0.59  2.40  0.76      997       95  1.50  1.00 
  512   0.61  -0.43  2.42  0.79     1010       95  1.50  1.00 
  513   0.63  -0.47  2.41  0.79     1043       98  1.50  1.00 
  514   0.68  -0.32  2.45  0.81      982      111  1.50  1.00 
  515   0.67  -0.38  2.47  0.87     1012      102  1.50  1.00 
  516   0.74  -0.31  2.40  0.91      992       86  1.50  1.00 
  517   0.77  -0.20  2.43  0.92     1001       96  1.50  1.00 
  518   0.80  -0.20  2.43  0.90     1002      109  1.50  1.00 
  519   0.76  -0.25  2.45  0.89     1071       98  1.50  1.00 
  520   0.77  -0.08  2.48  0.91      977      104  1.50  1.00 
  521   0.80  -0.07  2.44  0.89      960       95  1.50  1.00 
  522   0.78  -0.03  2.45  0.88     1050      112  1.50  1.00 
  523   0.75   0.03  2.46  0.92      985       87  1.50  1.00 
  524   0.78   0.01  2.41  0.96      969      102  1.50  1.00 
  525   0.78   0.04  2.38  0.97     1031      102  1.50  1.00 
  526   0.80   0.13  2.40  0.98      950      103  1.50  1.00 
  527   0.79   0.03  2.42  1.03      999       99  1.50  1.00 
  528   0.80  -0.01  2.41  1.03     1018      113  1.50  1.00 
  529   0.84   0.00  2.40  1.05     1014       91  1.50  1.00 
  530   0.83  -0.00  2.40  1.05     1001      110  1.50  1.00 
  531   0.83  -0.00  2.40  1.06     1003      107  1.50  1.00 
  532   0.84   0.03  2.42  1.06     1010       97  1.50  1.00 
  533   0.86   0.09  2.43  1.03     1008       88  1.50  1.00 
  534   0.93   0.05  2.43  1.01     1012      106  1.50  1.00 
  535   0.91   0.10  2.42  1.01      976      100  1.50  1.00 
  536   0.96   0.02  2.49  1.01     1031       94  1.50  1.00 
  537   1.01   0.15  2.54  0.99     1010      107  1.50  1.00 
  538   1.02   0.10  2.57  0.99     1021       98  1.50  1.00 
  539   0.97   0.20  2.58  1.02      986      102  1.50  1.00 
  540   0.99   0.28  2.60  0.97     1015       91  1.50  1.00 
  541   1.03   0.28  2.54  0.92     1007      100  1.50  1.00 
  542   1.10   0.29  2.53  0.92      953       99  1.50  1.00 
  543   1.10   0.25  2.49  0.95      988       95  1.50  1.00 
  544   1.07   0.30  2.49  0.89     1035      101  1.50  1.00 
  545   1.03   0.29  2.54  0.88     1003      105  1.50  1.00 
  546   1.01   0.28  2.53  0.88      964      117  1.50  1.00 
  547   1.02   0.25  2.51  0.87     1014      106  1.50  1.00 
  548   0.98   0.32  2.57  0.80      990      110  1.50  1.00 
  549   0.99   0.40  2.61  0.76     1010      103  1.50  1.00 
  550   0.97   0.37  2.66  0.74      993      105  1.50  1.00 
  551   0.92   0.35  2.65  0.78     1042      100  1.50  1.00 
  552   0.97   0.39  2.72  0.79      990       94  1.50  1.00 
  553   0.98   0.47  2.73  0.75     1013      101  1.50  1.00 
  554   0.93   0.44  2.75  0.85     1018      106  1.50  1.00 
  555   1.02   0.39  2.76  0.90     1028      104  1.50  1.00 
  556   0.95   0.38  2.75  0.89     1001      104  1.50  1.00 
  557   0.91   0.40  2.77  0.89      995      108  1.50  1.00 
  558   0.93   0.45  2.82  0.86     1008      107  1.50  1.00 
  559   0.97   0.46  2.80  0.84     1010       99  1.50  1.00 
  560   0.91   0.44  2.83  0.83     1005      105  1.50  1.00 
  561   0.89   0.47  2.87  0.82     1004       96  1.50  1.00 
  562   0.96   0.49  2.86  0.77     1014      106  1.50  1.00 
  563   0.97   0.51  2.85  0.72     1040      104  1.50  1.00 
  564   1.03   0.50  2.80  0.73      989      107  1.50  1.00 
  565   1.06   0.51  2.82  0.65      996      101  1.50  1.00 
  566   1.09   0.57  2.80  0.52     1023       91  1.50  1.00 
  567   1.05   0.56  2.82  0.51      956       88  1.50  1.00 
  568   1.05   0.57  2.84  0.44     1001      112  1.50  1.00 
  569   1.04   0.57  2.81  0.39     1004      107  1.50  1.00 
  570   1.07   0.60  2.82  0.35      971       97  1.50  1.00 
  571   1.09   0.67  2.84  0.22     1019       97  1.50  1.00 
  572   1.06   0.69  2.85  0.18      986       95  1.50  1.00 
  573   1.10   0.66  2.80  0.21      950      115  1.50  1.00 
  574   1.12   0.69  2.81  0.21      951      107  1.50  1.00 
  575   1.11   0.71  2.84  0.13      972      104  1.50  1.00 
  576   1.05   0.72  2.82  0.17     1024      100  1.50  1.00 
  577   1.01   0.72  2.78  0.17      995       93  1.50  1.00 
  578   0.97   0.69  2.78  0.24      957      101  1.50  1.00 
  579   0.93   0.70  2.84  0.32      987      107  1.50  1.00 
  580   0.91   0.73  2.85  0.35     1016      100  1.50  1.00 
  581   0.88   0.71  2.90  0.36      983      116  1.50  1.00 
  582   0.80   0.68  3.00  0.37      985      100  1.50  1.00 
  583   0.78   0.70  2.98  0.32     1022      103  1.50  1.00 
  584   0.79   0.65  2.97  0.40     1021       95  1.50  1.00 
  585   0.91   0.64  3.04  0.44     1004      100  1.50  1.00 
  586   0.85   0.62  3.08  0.52     1001      106  1.50  1.00 
  587   0.96   0.60  3.06  0.61     1016      102  1.50  1.00 
  588   0.92   0.53  3.05  0.70      999      100  1.50  1.00 
  589   0.93   0.51  3.06  0.64      969       96  1.50  1.00 
  590   0.96   0.54  3.08  0.56     1060       96  1.50  1.00 
  591   1.03   0.54  3.04  0.53      992      107  1.50  1.00 
  592   1.10   0.59  3.00  0.44     1032      112  1.50  1.00 
  593   1.06   0.56  3.05  0.44     1003       93  1.50  1.00 
  594   1.05   0.57  3.05  0.42     1005       95  1.50  1.00 
  595   1.19   0.55  2.92  0.45     1006      103  1.50  1.00 
  596   1.11   0.57  2.96  0.41      996       96  1.50  1.00 
  597   1.12   0.54  2.98  0.46      985      109  1.50  1.00 
  598   1.16   0.56  2.82  0.43      996       87  1.50  1.00 
  599   1.11   0.54  2.89  0.44      986      100  1.50  1.00 
  600   1.03   0.59  2.97  0.38     1014      100  1.50  1.00 
  601   1.13   0.56  2.98  0.41      981      100  1.50  1.00 
  602   1.39   0.53  2.53  0.44      997      111  1.50  1.00 
  603   1.44   0.57  2.56  0.31      982      109  1.50  1.00 
  604   1.47   0.48  2.59  0.34     1003       94  1.50  1.00 
  605   1.49   0.51  2.62  0.30     1010      101  1.50  1.00 
  606   1.62   0.48  2.55  0.34      983       99  1.50  1.00 
  607   1.77   0.50  2.49  0.36     1000      110  1.50  1.00 
  608   1.72   0.41  2.49  0.47      998       97  1.50  1.00 
  609   1.82   0.39  2.42  0.48     1028       97  1.50  1.00 
  610   1.75   0.46  2.50  0.41      995       97  1.50  1.00 
  611   1.80   0.43  2.51  0.47     1021      105  1.50  1.00 
  612   1.95   0.42  2.47  0.49     1000       96  1.50  1.00 
  613   1.95   0.39  2.51  0.50     1003       98  1.50  1.00 
  614   1.92   0.43  2.54  0.49     1006      103  1.50  1.00 
  615   1.98   0.38  2.59  0.44      973       90  1.50  1.00 
  616   2.11   0.36  2.59  0.46      979       92  1.50  1.00 
  617   2.18   0.31  2.59  0.47      955      109  1.50  1.00 
  618   2.15   0.31  2.59  0.50     1016       98  1.50  1.00 
  619   2.07   0.33  2.62  0.49      993      100  1.50  1.00 
  620   2.18   0.37  2.56  0.45     1036      107  1.50  1.00 
  621   2.29   0.37  2.57  0.48     1000      104  1.50  1.00 
  622   2.30   0.33  2.56  0.48      973       95  1.50  1.00 
  623   2.34   0.31  2.57  0.46     1016       91  1.50  1.00 
  624   2.33   0.29  2.55  0.49      997      108  1.50  1.00 
  625   2.41   0.28  2.54  0.51      990       93  1.50  1.00 
  626   2.55   0.28  2.54  0.44     1029       98  1.50  1.00 
  627   2.55   0.18  2.54  0.50     1077      104  1.50  1.00 
  628   2.68   0.24  2.44  0.45     1033      120  1.50  1.00 
  629   2.69   0.25  2.45  0.43      994      100  1.50  1.00 
  630   2.72   0.34  2.47  0.44      961      106  1.50  1.00 
  631   2.66   0.44  2.50  0.42      952       96  1.50  1.00 
  632   2.68   0.55  2.50  0.33     1005      103  1.50  1.00 
  633   2.59   0.54  2.64  0.35      963       95  1.50  1.00 
  634   2.58   0.57  2.66  0.28      995       95  1.50  1.00 
  635   2.69   0.53  2.55  0.31     1025      100  1.50  1.00 
  636   2.62   0.57  2.64  0.29     1012       97  1.50  1.00 
  637   2.70   0.60  2.62  0.24     1002       88  1.50  1.00 
  638   2.72   0.57  2.64  0.19      981       94  1.50  1.00 
  639   2.73   0.56  2.60  0.20      993      100  1.50  1.00 
  640   2.73   0.66  2.63  0.11     1032       97  1.50  1.00 
  641   2.70   0.68  2.59  0.10      995      109  1.50  1.00 
  642   2.68   0.65  2.66  0.13      975       92  1.50  1.00 
  643   2.60   0.69  2.77  0.09      987      103  1.50  1.00 
  644   2.67   0.66  2.74  0.13     1032      110  1.50  1.00 
  645   2.78   0.63  2.70  0.18     1046      110  1.50  1.00 
  646   2.83   0.62  2.75  0.21     1017       92  1.50  1.00 
  647   2.83   0.62  2.76  0.19     1036       99  1.50  1.00 
  648   2.89   0.65  2.71  0.16     1014      114  1.50  1.00 
  649   2.86   0.66  2.79  0.17     1004       88  1.50  1.00 
  650   2.83   0.66  2.82  0.15     1021      106  1.50  1.00 
  651   2.76   0.69  2.79  0.12      975      111  1.50  1.00 
  652   2.81   0.70  2.75  0.11     1044       97  1.50  1.00 
  653   2.85   0.69  2.76  0.13     1037       99  1.50  1.00 
  654   2.92   0.71  2.71  0.13     1014      104  1.50  1.00 
  655   2.88   0.70  2.78  0.16      975      101  1.50  1.00 
  656   2.83   0.72  2.84  0.17     1005      104  1.50  1.00 
  657   2.80   0.73  2.83  0.16     1026      104  1.50  1.00 
  658   2.77   0.72  2.86  0.15      989      101  1.50  1.00 
  659   2.91   0.71  2.85  0.17      987      102  1.50  1.00 
  660   2.93   0.68  2.84  0.20      974      108  1.50  1.00 
  661   2.96   0.68  2.85  0.19     1018       94  1.50  1.00 
  662   2.99   0.68  2.84  0.17      981      100  1.50  1.00 
  663   2.98   0.67  2.83  0.19      991      101  1.50  1.00 
  664   2.97   0.68  2.77  0.17      990      100  1.50  1.00 
  665   2.97   0.68  2.74  0.17      985       96  1.50  1.00 
  666   3.00   0.68  2.69  0.16     1021       98  1.50  1.00 
  667   3.04   0.69  2.74  0.14      960       95  1.50  1.00 
  668   3.10   0.70  2.72  0.11      990      104  1.50  1.00 
  669   2.99   0.72  2.76  0.07      986       92  1.50  1.00 
  670   2.85   0.72  2.85  0.08     1031       98  1.50  1.00 
  671   2.80   0.72  2.83  0.07      956       95  1.50  1.00 
  672   2.86   0.73  2.77  0.07      994       98  1.50  1.00 
  673   2.69   0.73  2.85  0.05      974       90  1.50  1.00 
  674   2.63   0.73  2.89  0.06     1028       97  1.50  1.00 
  675   2.59   0.74  2.94  0.04     1012       94  1.50  1.00 
  676   2.70   0.74  2.91  0.04      983      111  1.50  1.00 
  677   2.73   0.74  2.93  0.04      988      102  1.50  1.00 
  678   2.86   0.75  2.88  0.03      946      108  1.50  1.00 
  679   2.81   0.74  3.00  0.04      992      107  1.50  1.00 
  680   2.82   0.74  2.92  0.04      973       89  1.50  1.00 
  681   2.92   0.72  2.89  0.07     1049       95  1.50  1.00 
  682   2.89   0.73  2.86  0.06      967      110  1.50  1.00 
  683   2.95   0.73  2.81  0.06      994      103  1.50  1.00 
  684   3.05   0.74  2.76  0.04     1006      100  1.50  1.00 
  685   3.01   0.75  2.75  0.02     1005       99  1.50  1.00 
  686   3.03   0.76  2.87  0.00     1001      100  1.50  1.00 
  687   2.95   0.76  2.89  0.00     1020      100  1.50  1.00 
  688   2.95   0.76  2.93  0.00      970      117  1.50  1.00 
  689   2.99   0.76  3.01  0.00     1044      105  1.50  1.00 
  690   3.01   0.76  2.99  0.00      966       95  1.50  1.00 
  691   3.08   0.76  2.96  0.00     1012      103  1.50  1.00 
  692   3.08   0.77  2.99  0.02     1012      110  1.50  1.00 
  693   3.06   0.76  2.98  0.00      998       95  1.50  1.00 
  694   3.24   0.76  2.98  0.00      995      104  1.50  1.00 
  695   3.19   0.76  2.97  0.00     1029      107  1.50  1.00 
  696   3.10   0.76  3.00  0.00      963      103  1.50  1.00 
  697   2.98   0.76  3.04  0.00      993      100  1.50  1.00 
  698   2.85   0.76  3.16  0.00      997       95  1.50  1.00 
  699   2.91   0.76  3.17  0.00     1022       92  1.50  1.00 
  700   2.87   0.76  3.20  0.00      966       94  1.50  1.00 
  701   2.90   0.76  3.24  0.00      998      112  1.50  1.00 
  702   2.97   0.76  3.22  0.00      980       95  1.50  1.00 
  703   2.90   0.76  3.24  0.00     1017       96  1.50  1.00 
  704   3.00   0.76  3.18  0.00      993      107  1.50  1.00 
  705   3.10   0.76  3.12  0.00      966       82  1.50  1.00 
  706   3.17   0.76  3.09  0.00     1008      100  1.50  1.00 
  707   3.15   0.76  3.14  0.00      959      102  1.50  1.00 
  708   3.04   0.76  3.14  0.01      991      100  1.50  1.00 
  709   3.02   0.75  3.17  0.02     1048       96  1.50  1.00 
  710   3.04   0.75  3.17  0.02     1004       90  1.50  1.00 
  711   3.12   0.76  3.13  0.01     1046      102  1.50  1.00 
  712   3.14   0.76  3.14  0.00     1039       92  1.50  1.00 
  713   3.06   0.76  3.20  0.00      959       98  1.50  1.00 
  714   3.06   0.76  3.27  0.00      988       83  1.50  1.00 
