gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  405   2.34   0.40  2.38  0.61      949     1008  1.50  1.50 
  406   2.36   0.44  2.42  0.63      992      982  1.50  1.50 
  407   2.39   0.47  2.47  0.64      997     1005  1.50  1.50 
  408   2.46   0.51  2.50  0.64      973     1012  1.50  1.50 
  409   2.53   0.56  2.53  0.67     1049     1003  1.50  1.50 
  410   2.46   0.62  2.54  0.70     1011      998  1.50  1.50 
  411   2.43   0.66  2.59  0.73     1015     1039  1.50  1.50 
  412   2.43   0.69  2.58  0.73      993      973  1.50  1.50 
  413   2.42   0.72  2.60  0.76      956      968  1.50  1.50 
  414   2.41   0.76  2.64  0.77      959     1025  1.50  1.50 
  415   2.44   0.81  2.66  0.79     1037      971  1.50  1.50 
  416   2.41   0.88  2.69  0.81     1010     1018  1.50  1.50 
  417   2.37   0.92  2.73  0.84      982     1009  1.50  1.50 
  418   2.33   0.97  2.76  0.83     1014      975  1.50  1.50 
  419   2.22   1.01  2.77  0.84     1017      980  1.50  1.50 
  420   2.20   1.04  2.78  0.84      995     1010  1.50  1.50 
  421   2.03   1.09  2.78  0.83      970      957  1.50  1.50 
  422   1.94   1.14  2.76  0.84      967      998  1.50  1.50 
  423   1.88   1.17  2.81  0.87     1001     1018  1.50  1.50 
  424   1.75   1.22  2.83  0.85     1023      992  1.50  1.50 
  425   1.61   1.26  2.83  0.88      967      988  1.50  1.50 
  426   1.36   1.31  2.83  0.88      989     1003  1.50  1.50 
  427   1.28   1.34  2.86  0.89      993      962  1.50  1.50 
  428   1.09   1.38  2.84  0.92      978     1018  1.50  1.50 
  429   0.85   1.39  2.82  0.91      961     1047  1.50  1.50 
  430   0.70   1.42  2.81  0.91     1004      988  1.50  1.50 
  431   0.54   1.44  2.82  0.92      976     1018  1.50  1.50 
  432   0.35   1.47  2.78  0.92     1004      956  1.50  1.50 
  433   0.38   1.49  2.82  0.92      971      964  1.50  1.50 
  434   0.17   1.50  2.78  0.93     1003     1034  1.50  1.50 
  435   0.19   1.51  2.79  0.90     1043      999  1.50  1.50 
  436   0.10   1.56  2.80  0.94     1014     1020  1.50  1.50 
  437  -0.12   1.57  2.76  0.96     1008      990  1.50  1.50 
  438  -0.31   1.60  2.71  0.98      996      981  1.50  1.50 
  439  -0.26   1.59  2.74  1.00      991      991  1.50  1.50 
  440  -0.42   1.61  2.68  0.98     1001      974  1.50  1.50 
  441  -0.36   1.61  2.74  1.01     1002      999  1.50  1.50 
  442  -0.47   1.65  2.71  1.03     1030     1015  1.50  1.50 
  443  -0.51   1.65  2.70  1.06     1011      982  1.50  1.50 
  444  -0.48   1.68  2.72  1.09     1001      980  1.50  1.50 
  445  -0.76   1.70  2.61  1.12      996     1018  1.50  1.50 
  446  -0.86   1.68  2.60  1.12     1032     1015  1.50  1.50 
  447  -0.89   1.68  2.59  1.13      992     1022  1.50  1.50 
  448  -1.02   1.70  2.54  1.16     1015     1002  1.50  1.50 
  449  -1.13   1.71  2.49  1.18     1000      998  1.50  1.50 
  450  -1.18   1.71  2.49  1.17      997     1030  1.50  1.50 
  451  -1.39   1.72  2.38  1.19      981      981  1.50  1.50 
  452  -1.52   1.72  2.30  1.21      997      983  1.50  1.50 
  453  -1.69   1.73  2.19  1.20      979      967  1.50  1.50 
  454  -1.78   1.72  2.18  1.19      972     1017  1.50  1.50 
  455  -1.75   1.72  2.19  1.20     1012      993  1.50  1.50 
  456  -1.74   1.70  2.20  1.20      987      994  1.50  1.50 
  457  -1.77   1.67  2.17  1.19     1002     1007  1.50  1.50 
  458  -1.89   1.64  2.13  1.18      937      995  1.50  1.50 
  459  -2.00   1.64  2.07  1.16     1006     1013  1.50  1.50 
  460  -1.95   1.63  2.09  1.18      995     1037  1.50  1.50 
  461  -1.98   1.65  2.07  1.20      997      990  1.50  1.50 
  462  -1.92   1.63  2.10  1.16      968      978  1.50  1.50 
  463  -2.04   1.64  2.05  1.15      980     1024  1.50  1.50 
  464  -1.99   1.63  2.09  1.16     1010      982  1.50  1.50 
  465  -1.95   1.61  2.09  1.16      972     1016  1.50  1.50 
  466  -1.99   1.61  2.09  1.11      993     1025  1.50  1.50 
  467  -1.94   1.60  2.12  1.10     1035      984  1.50  1.50 
  468  -1.97   1.58  2.09  1.08     1020      967  1.50  1.50 
  469  -1.93   1.58  2.14  1.07      998     1016  1.50  1.50 
  470  -2.04   1.57  2.11  1.09      998     1034  1.50  1.50 
  471  -2.08   1.54  2.10  1.11      972      962  1.50  1.50 
  472  -2.07   1.54  2.12  1.10     1000     1022  1.50  1.50 
  473  -2.10   1.54  2.11  1.14      995     1015  1.50  1.50 
  474  -2.03   1.52  2.15  1.13      984     1025  1.50  1.50 
  475  -1.93   1.52  2.21  1.15     1068     1018  1.50  1.50 
  476  -2.05   1.52  2.19  1.16     1009      979  1.50  1.50 
  477  -2.14   1.55  2.19  1.20      983     1026  1.50  1.50 
  478  -2.13   1.55  2.23  1.19     1000     1024  1.50  1.50 
  479  -2.12   1.54  2.24  1.19      937      938  1.50  1.50 
  480  -2.22   1.57  2.20  1.21      980      997  1.50  1.50 
  481  -2.32   1.49  2.18  1.18      977      999  1.50  1.50 
  482  -2.38   1.48  2.17  1.18     1024     1005  1.50  1.50 
  483  -2.32   1.47  2.24  1.17     1013      991  1.50  1.50 
  484  -2.44   1.48  2.19  1.19      961     1003  1.50  1.50 
  485  -2.50   1.45  2.20  1.16     1010     1020  1.50  1.50 
  486  -2.56   1.50  2.21  1.19     1032     1044  1.50  1.50 
  487  -2.73   1.53  2.16  1.20     1006     1014  1.50  1.50 
  488  -2.79   1.52  2.17  1.18     1012      976  1.50  1.50 
  489  -2.79   1.49  2.20  1.18      998      991  1.50  1.50 
  490  -2.84   1.50  2.21  1.18     1009      979  1.50  1.50 
  491  -2.92   1.54  2.17  1.19     1011     1024  1.50  1.50 
  492  -2.89   1.56  2.19  1.18      995      975  1.50  1.50 
  493  -2.98   1.54  2.17  1.18     1050      975  1.50  1.50 
  494  -3.02   1.56  2.19  1.20     1011     1004  1.50  1.50 
  495  -2.96   1.57  2.25  1.22      979     1009  1.50  1.50 
  496  -3.04   1.55  2.22  1.20      987      983  1.50  1.50 
  497  -3.05   1.47  2.23  1.17      967      937  1.50  1.50 
  498  -3.04   1.46  2.24  1.18     1028      985  1.50  1.50 
  499  -3.16   1.42  2.18  1.15      995     1036  1.50  1.50 
  500  -3.16   1.42  2.19  1.15     1024     1014  1.50  1.50 
  501  -3.07   1.38  2.21  1.15      986     1008  1.50  1.50 
  502  -3.12   1.41  2.20  1.16     1030     1022  1.50  1.50 
  503  -2.98   1.37  2.24  1.14     1019     1028  1.50  1.50 
  504  -2.97   1.31  2.22  1.10     1025     1008  1.50  1.50 
  505  -3.04   1.30  2.22  1.07      998      977  1.50  1.50 
  506  -3.02   1.30  2.26  1.10     1018      967  1.50  1.50 
  507  -2.99   1.26  2.29  1.11     1009     1033  1.50  1.50 
  508  -2.97   1.21  2.34  1.11      987      995  1.50  1.50 
  509  -2.84   1.21  2.39  1.13      979      988  1.50  1.50 
  510  -2.84   1.14  2.41  1.12      995     1002  1.50  1.50 
  511  -2.80   1.10  2.46  1.14      991     1014  1.50  1.50 
  512  -2.80   1.03  2.49  1.14      982     1042  1.50  1.50 
  513  -2.93   0.99  2.45  1.14      998      980  1.50  1.50 
  514  -2.95   0.94  2.46  1.15      983     1030  1.50  1.50 
  515  -2.93   0.83  2.40  1.13     1007     1042  1.50  1.50 
  516  -2.96   0.81  2.44  1.17      989     1003  1.50  1.50 
  517  -2.87   0.73  2.49  1.17     1005      999  1.50  1.50 
  518  -2.89   0.66  2.47  1.17      987      977  1.50  1.50 
  519  -3.03   0.57  2.42  1.17      994     1028  1.50  1.50 
  520  -2.97   0.43  2.48  1.16     1009     1013  1.50  1.50 
  521  -2.98   0.27  2.51  1.16      967     1001  1.50  1.50 
  522  -2.93   0.15  2.56  1.15     1000      983  1.50  1.50 
  523  -3.04   0.03  2.53  1.14      988     1010  1.50  1.50 
  524  -3.08  -0.15  2.54  1.13     1023      988  1.50  1.50 
  525  -3.11  -0.29  2.59  1.13     1050      996  1.50  1.50 
  526  -3.19  -0.42  2.60  1.12     1024     1039  1.50  1.50 
  527  -3.12  -0.72  2.67  1.06     1030      995  1.50  1.50 
  528  -3.09  -0.93  2.70  1.01     1012      993  1.50  1.50 
  529  -3.03  -1.16  2.81  0.91      998     1030  1.50  1.50 
  530  -3.02  -1.32  2.87  0.83     1004      979  1.50  1.50 
  531  -2.91  -1.53  2.99  0.74      985     1008  1.50  1.50 
  532  -2.93  -1.73  3.07  0.64      972      955  1.50  1.50 
  533  -2.87  -1.86  3.19  0.57     1045     1031  1.50  1.50 
  534  -2.73  -1.96  3.33  0.51     1002     1019  1.50  1.50 
  535  -2.57  -2.05  3.45  0.45      937      975  1.50  1.50 
  536  -2.42  -2.13  3.59  0.39     1013      973  1.50  1.50 
  537  -2.44  -2.20  3.69  0.33     1048      997  1.50  1.50 
  538  -2.39  -2.24  3.77  0.32      955      987  1.50  1.50 
  539  -2.21  -2.30  3.87  0.28     1045     1013  1.50  1.50 
  540  -2.11  -2.37  3.99  0.23      980     1016  1.50  1.50 
  541  -2.07  -2.38  4.00  0.23     1030      996  1.50  1.50 
  542  -1.84  -2.39  4.12  0.23      994     1025  1.50  1.50 
  543  -1.89  -2.40  4.20  0.23      967      999  1.50  1.50 
  544  -1.81  -2.42  4.21  0.21      965     1024  1.50  1.50 
  545  -1.53  -2.43  4.30  0.21     1048      986  1.50  1.50 
  546  -1.26  -2.44  4.36  0.20      983     1003  1.50  1.50 
  547  -1.20  -2.45  4.41  0.20     1008     1072  1.50  1.50 
  548  -1.15  -2.48  4.45  0.16      979     1048  1.50  1.50 
  549  -0.98  -2.52  4.47  0.15     1005     1002  1.50  1.50 
  550  -0.46  -2.54  4.54  0.16      988      977  1.50  1.50 
  551  -0.19  -2.59  4.57  0.16      958     1037  1.50  1.50 
  552  -0.26  -2.63  4.58  0.15     1019      997  1.50  1.50 
  553  -0.01  -2.66  4.60  0.16     1023     1023  1.50  1.50 
  554   0.36  -2.70  4.64  0.17     1006     1025  1.50  1.50 
  555   0.58  -2.73  4.62  0.19      965     1017  1.50  1.50 
  556   0.63  -2.76  4.64  0.21     1024     1030  1.50  1.50 
  557   0.66  -2.79  4.65  0.22      987     1004  1.50  1.50 
  558   0.73  -2.83  4.69  0.25     1030      945  1.50  1.50 
  559   0.65  -2.87  4.72  0.26      982      974  1.50  1.50 
  560   0.91  -2.90  4.72  0.27      970     1002  1.50  1.50 
  561   1.23  -2.90  4.72  0.25     1042     1018  1.50  1.50 
  562   1.37  -2.89  4.72  0.25     1020     1017  1.50  1.50 
  563   1.55  -2.94  4.71  0.28     1057      993  1.50  1.50 
  564   1.32  -2.95  4.74  0.29      985      995  1.50  1.50 
  565   1.31  -2.98  4.75  0.30     1035     1022  1.50  1.50 
  566   1.35  -3.01  4.73  0.32     1019     1002  1.50  1.50 
  567   1.74  -3.09  4.74  0.35      972      970  1.50  1.50 
  568   2.02  -3.11  4.75  0.36     1012     1009  1.50  1.50 
  569   1.84  -3.13  4.77  0.37     1038      992  1.50  1.50 
  570   2.15  -3.21  4.73  0.40     1015     1018  1.50  1.50 
  571   2.24  -3.24  4.72  0.40     1001      984  1.50  1.50 
  572   2.46  -3.27  4.66  0.41      945      988  1.50  1.50 
  573   2.48  -3.29  4.68  0.42     1033     1014  1.50  1.50 
  574   2.51  -3.32  4.68  0.42      991     1012  1.50  1.50 
  575   2.31  -3.38  4.72  0.46      998      975  1.50  1.50 
  576   2.77  -3.40  4.67  0.47     1009     1006  1.50  1.50 
  577   3.09  -3.43  4.63  0.49      995     1030  1.50  1.50 
  578   3.37  -3.41  4.60  0.50     1004      984  1.50  1.50 
  579   3.38  -3.44  4.60  0.52      966     1018  1.50  1.50 
  580   3.81  -3.45  4.52  0.53      975      996  1.50  1.50 
  581   3.67  -3.48  4.57  0.54      937      964  1.50  1.50 
  582   3.90  -3.52  4.55  0.53      958      988  1.50  1.50 
  583   4.11  -3.61  4.51  0.54      993      996  1.50  1.50 
  584   4.33  -3.62  4.46  0.53     1050     1005  1.50  1.50 
  585   4.58  -3.61  4.41  0.53     1043     1012  1.50  1.50 
  586   4.78  -3.71  4.39  0.57      961     1053  1.50  1.50 
  587   4.70  -3.76  4.43  0.58     1010     1009  1.50  1.50 
  588   4.89  -3.75  4.38  0.59     1036      996  1.50  1.50 
  589   4.98  -3.80  4.36  0.61     1025     1008  1.50  1.50 
  590   5.15  -3.79  4.32  0.60      987     1003  1.50  1.50 
  591   5.15  -3.86  4.32  0.61      980      990  1.50  1.50 
  592   5.33  -3.91  4.26  0.61     1022      998  1.50  1.50 
  593   5.56  -3.95  4.20  0.60     1025     1022  1.50  1.50 
  594   5.55  -3.94  4.20  0.60     1049     1001  1.50  1.50 
  595   5.84  -3.99  4.11  0.61     1025      984  1.50  1.50 
  596   5.97  -3.99  4.06  0.62      984     1000  1.50  1.50 
  597   5.95  -4.04  4.07  0.62      965      995  1.50  1.50 
  598   5.91  -4.05  4.09  0.63     1011     1019  1.50  1.50 
  599   6.02  -4.08  4.09  0.63     1003     1009  1.50  1.50 
  600   6.00  -4.07  4.08  0.62     1000     1000  1.50  1.50 
  601   6.02  -4.10  4.08  0.63      989     1022  1.50  1.50 
  602   6.14  -4.12  4.04  0.64     1005      985  1.50  1.50 
  603   6.21  -4.20  4.03  0.65     1027      986  1.50  1.50 
  604   6.41  -4.24  3.97  0.65      992      928  1.50  1.50 
  605   6.47  -4.20  3.95  0.64     1001      993  1.50  1.50 
  606   6.50  -4.21  3.95  0.65      988      998  1.50  1.50 
  607   6.51  -4.13  3.96  0.66      984      990  1.50  1.50 
  608   6.39  -4.18  4.01  0.66      995      977  1.50  1.50 
  609   6.40  -4.23  4.04  0.66     1024      996  1.50  1.50 
  610   6.25  -4.21  4.08  0.67     1027     1010  1.50  1.50 
  611   6.26  -4.21  4.11  0.68     1019      964  1.50  1.50 
  612   6.29  -4.18  4.07  0.67     1025     1025  1.50  1.50 
  613   6.30  -4.23  4.09  0.65      956      953  1.50  1.50 
  614   6.21  -4.19  4.12  0.66     1003     1034  1.50  1.50 
  615   6.23  -4.19  4.15  0.65     1010     1030  1.50  1.50 
  616   6.33  -4.22  4.10  0.63     1008      983  1.50  1.50 
  617   6.38  -4.18  4.07  0.65     1009     1010  1.50  1.50 
  618   6.44  -4.14  4.06  0.65     1030     1005  1.50  1.50 
  619   6.56  -4.11  4.01  0.65      947      986  1.50  1.50 
  620   6.45  -4.03  4.05  0.65     1023      987  1.50  1.50 
  621   6.47  -4.06  4.04  0.65      974     1015  1.50  1.50 
  622   6.59  -4.09  4.00  0.65     1018      974  1.50  1.50 
  623   6.77  -4.09  3.92  0.65     1009     1016  1.50  1.50 
  624   6.82  -4.07  3.92  0.66     1038      984  1.50  1.50 
  625   6.84  -4.10  3.92  0.66     1010      983  1.50  1.50 
  626   6.86  -4.13  3.94  0.67      995     1033  1.50  1.50 
  627   6.87  -4.09  3.92  0.68     1018      988  1.50  1.50 
  628   6.92  -4.14  3.91  0.72      985     1008  1.50  1.50 
  629   6.95  -4.18  3.90  0.72      984     1015  1.50  1.50 
  630   7.01  -4.16  3.88  0.70      956      970  1.50  1.50 
  631   7.02  -4.19  3.87  0.69      979     1034  1.50  1.50 
  632   7.01  -4.19  3.86  0.69      987     1010  1.50  1.50 
  633   7.03  -4.17  3.82  0.71     1006      948  1.50  1.50 
  634   7.03  -4.16  3.82  0.71      990      991  1.50  1.50 
  635  -0.13  -4.02  0.80  0.73      965      930  1.50  1.50 
  636  -0.10  -3.93  0.85  0.74      966     1015  1.50  1.50 
  637  -0.09  -3.82  0.85  0.74      997     1000  1.50  1.50 
  638  -0.07  -3.74  0.84  0.74     1010     1040  1.50  1.50 
  639  -0.06  -3.65  0.85  0.76     1007     1045  1.50  1.50 
  640  -0.04  -3.47  0.88  0.75     1012     1010  1.50  1.50 
  641  -0.03  -3.34  0.88  0.76     1023      998  1.50  1.50 
  642  -0.00  -3.19  0.88  0.75      992      984  1.50  1.50 
  643   0.03  -2.95  0.89  0.75      987      966  1.50  1.50 
  644   0.02  -2.70  0.90  0.76      928      997  1.50  1.50 
  645   0.01  -2.44  0.90  0.78      956      980  1.50  1.50 
  646   0.03  -2.21  0.91  0.79      976      973  1.50  1.50 
  647   0.05  -2.00  0.92  0.81      987     1008  1.50  1.50 
  648   0.07  -1.74  0.94  0.84      999      958  1.50  1.50 
  649   0.11  -1.56  0.98  0.85     1005      988  1.50  1.50 
  650   0.17  -1.38  1.04  0.85     1001     1031  1.50  1.50 
  651   0.21  -1.14  1.07  0.88      999      982  1.50  1.50 
  652   0.25  -0.91  1.12  0.86      983      996  1.50  1.50 
  653   0.26  -0.78  1.11  0.88      938     1001  1.50  1.50 
  654   0.30  -0.61  1.18  0.89     1000      971  1.50  1.50 
  655   0.33  -0.46  1.22  0.87      994      993  1.50  1.50 
  656   0.35  -0.37  1.23  0.88      994      970  1.50  1.50 
  657   0.38  -0.24  1.25  0.85     1007      999  1.50  1.50 
  658   0.36  -0.20  1.26  0.87      976     1040  1.50  1.50 
  659   0.41  -0.11  1.29  0.85      965     1045  1.50  1.50 
  660   0.46  -0.02  1.34  0.83     1019     1006  1.50  1.50 
  661   0.49   0.11  1.40  0.81     1019      995  1.50  1.50 
  662   0.50   0.17  1.41  0.81     1009      977  1.50  1.50 
  663   0.52   0.23  1.43  0.80      994     1024  1.50  1.50 
  664   0.54   0.31  1.49  0.80      989     1000  1.50  1.50 
  665   0.53   0.36  1.51  0.81      965     1023  1.50  1.50 
  666   0.52   0.39  1.53  0.80     1024     1028  1.50  1.50 
  667   0.52   0.44  1.56  0.82     1001      989  1.50  1.50 
  668   0.50   0.47  1.63  0.80     1018     1039  1.50  1.50 
  669   0.47   0.50  1.66  0.80      975      959  1.50  1.50 
  670   0.50   0.51  1.69  0.79     1039      972  1.50  1.50 
  671   0.46   0.54  1.70  0.78      974     1016  1.50  1.50 
  672   0.44   0.52  1.75  0.80     1012     1032  1.50  1.50 
  673   0.41   0.53  1.80  0.82     1075      996  1.50  1.50 
  674   0.25   0.52  1.83  0.81      996     1026  1.50  1.50 
  675   0.17   0.50  1.91  0.81     1020      988  1.50  1.50 
  676   0.12   0.51  1.96  0.80     1000     1019  1.50  1.50 
  677  -0.04   0.52  1.99  0.81      973     1015  1.50  1.50 
  678  -0.11   0.51  2.04  0.81     1006     1008  1.50  1.50 
  679  -0.26   0.50  2.05  0.84      977      983  1.50  1.50 
  680  -0.38   0.51  2.07  0.82      988     1061  1.50  1.50 
  681  -0.53   0.50  2.09  0.80     1015      998  1.50  1.50 
  682  -0.61   0.50  2.10  0.76     1014      973  1.50  1.50 
  683  -0.73   0.50  2.12  0.75      982     1010  1.50  1.50 
  684  -0.84   0.52  2.14  0.77      999      995  1.50  1.50 
  685  -1.01   0.50  2.12  0.77      993      960  1.50  1.50 
  686  -1.14   0.45  2.13  0.79     1000      980  1.50  1.50 
  687  -1.30   0.41  2.15  0.86     1009     1011  1.50  1.50 
  688  -1.35   0.35  2.15  0.89      992      988  1.50  1.50 
  689  -1.42   0.28  2.19  0.91      981      985  1.50  1.50 
  690  -1.44   0.22  2.20  0.91     1007      985  1.50  1.50 
  691  -1.51   0.13  2.21  0.92      960      992  1.50  1.50 
  692  -1.56   0.03  2.23  0.95      994      979  1.50  1.50 
  693  -1.58  -0.09  2.25  1.00     1030      994  1.50  1.50 
  694  -1.65  -0.21  2.29  1.03      999     1019  1.50  1.50 
  695  -1.71  -0.29  2.32  1.05     1010     1039  1.50  1.50 
  696  -1.69  -0.41  2.34  1.06     1010     1030  1.50  1.50 
  697  -1.66  -0.53  2.37  1.06     1004      977  1.50  1.50 
  698  -1.65  -0.64  2.41  1.05      981      987  1.50  1.50 
  699  -1.63  -0.77  2.42  1.06     1023     1017  1.50  1.50 
  700  -1.66  -0.94  2.42  1.03      994     1014  1.50  1.50 
  701  -1.56  -1.07  2.45  1.02      998     1009  1.50  1.50 
  702  -1.54  -1.24  2.47  0.99      998      996  1.50  1.50 
  703  -1.41  -1.33  2.51  0.98     1025      978  1.50  1.50 
  704  -1.32  -1.46  2.53  0.95      978     1008  1.50  1.50 
  705  -1.16  -1.57  2.57  0.94     1002     1013  1.50  1.50 
  706  -0.90  -1.65  2.56  0.93      998      972  1.50  1.50 
  707  -0.62  -1.75  2.56  0.90      996     1006  1.50  1.50 
  708  -0.39  -1.83  2.57  0.85     1061      996  1.50  1.50 
  709  -0.16  -1.88  2.55  0.82      990     1000  1.50  1.50 
  710   0.16  -1.92  2.52  0.80     1031      996  1.50  1.50 
  711   0.45  -1.95  2.48  0.76     1010     1026  1.50  1.50 
  712   0.80  -1.95  2.45  0.73     1017     1006  1.50  1.50 
  713   1.02  -1.91  2.37  0.77     1009     1040  1.50  1.50 
  714   1.33  -1.88  2.33  0.76     1028     1008  1.50  1.50 
