gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  420   0.06   0.74  2.48  0.00     9945        9  1.00  0.40 
  421   0.07   0.74  2.49  0.00    10165        9  1.00  0.40 
  422   0.08   0.74  2.50  0.00    10016        7  1.00  0.40 
  423   0.09   0.74  2.51  0.00    10019       11  1.00  0.40 
  424   0.07   0.74  2.54  0.00    10052       13  1.00  0.40 
  425   0.07   0.74  2.55  0.00    10057       11  1.00  0.40 
  426   0.06   0.74  2.56  0.00    10151        8  1.00  0.40 
  427   0.05   0.74  2.56  0.00    10050       12  1.00  0.40 
  428   0.06   0.74  2.55  0.00    10029        7  1.00  0.40 
  429   0.08   0.74  2.56  0.00     9869        9  1.00  0.40 
  430   0.09   0.74  2.55  0.00    10028        5  1.00  0.40 
  431   0.11   0.74  2.55  0.00    10102        9  1.00  0.40 
  432   0.11   0.74  2.56  0.00     9857       12  1.00  0.40 
  433   0.14   0.74  2.55  0.00    10018       11  1.00  0.40 
  434   0.16   0.74  2.56  0.00     9972       12  1.00  0.40 
  435   0.16   0.74  2.57  0.00    10098       13  1.00  0.40 
  436   0.17   0.74  2.57  0.00     9995        7  1.00  0.40 
  437   0.17   0.74  2.59  0.00    10122        9  1.00  0.40 
  438   0.18   0.74  2.60  0.00    10108       11  1.00  0.40 
  439   0.17   0.74  2.60  0.00     9941        8  1.00  0.40 
  440   0.20   0.74  2.59  0.00     9912       10  1.00  0.40 
  441   0.17   0.74  2.60  0.00     9886        7  1.00  0.40 
  442   0.14   0.74  2.61  0.00    10008       10  1.00  0.40 
  443   0.14   0.74  2.61  0.00    10175        9  1.00  0.40 
  444   0.14   0.74  2.61  0.00    10154        8  1.00  0.40 
  445   0.14   0.74  2.61  0.00    10064       10  1.00  0.40 
  446   0.13   0.74  2.63  0.00    10059        7  1.00  0.40 
  447   0.15   0.74  2.64  0.00    10093       10  1.00  0.40 
  448   0.14   0.74  2.63  0.00     9953       10  1.00  0.40 
  449   0.14   0.74  2.64  0.00    10058       10  1.00  0.40 
  450   0.15   0.74  2.63  0.00    10033       12  1.00  0.40 
  451   0.15   0.74  2.63  0.00     9988       10  1.00  0.40 
  452   0.16   0.74  2.64  0.00    10032        7  1.00  0.40 
  453   0.20   0.74  2.63  0.00    10050       12  1.00  0.40 
  454   0.20   0.74  2.62  0.00     9949       12  1.00  0.40 
  455   0.17   0.74  2.63  0.00    10015        9  1.00  0.40 
  456   0.17   0.74  2.65  0.00    10103        5  1.00  0.40 
  457   0.17   0.74  2.66  0.00     9943       10  1.00  0.40 
  458   0.19   0.74  2.66  0.00    10046       14  1.00  0.40 
  459   0.20   0.74  2.66  0.00     9962        8  1.00  0.40 
  460   0.20   0.74  2.67  0.00     9991        7  1.00  0.40 
  461   0.21   0.74  2.68  0.00    10043       11  1.00  0.40 
  462   0.21   0.74  2.71  0.00    10013        8  1.00  0.40 
  463   0.19   0.74  2.71  0.00     9872        8  1.00  0.40 
  464   0.20   0.77  2.71  0.08     9998       12  1.00  0.40 
  465   0.19   0.78  2.69  0.12     9885        8  1.00  0.40 
  466   0.19   0.78  2.68  0.10    10014        9  1.00  0.40 
  467   0.19   0.77  2.69  0.09     9889       11  1.00  0.40 
  468   0.18   0.80  2.66  0.17    10063       11  1.00  0.40 
  469   0.17   0.85  2.66  0.26     9868       10  1.00  0.40 
  470   0.18   0.83  2.66  0.22    10032        8  1.00  0.40 
  471   0.21   0.85  2.67  0.26    10028       10  1.00  0.40 
  472   0.24   0.74  2.67  0.00     9970        8  1.00  0.40 
  473   0.23   0.74  2.69  0.00    10076        8  1.00  0.40 
  474   0.24   0.74  2.67  0.00     9949       12  1.00  0.40 
  475   0.24   0.74  2.67  0.00     9874        5  1.00  0.40 
  476   0.26   0.74  2.69  0.00    10033        8  1.00  0.40 
  477   0.28   0.74  2.71  0.00     9930        9  1.00  0.40 
  478   0.29   0.74  2.71  0.00    10024        8  1.00  0.40 
  479   0.27   0.74  2.70  0.00     9843        9  1.00  0.40 
  480   0.29   0.74  2.72  0.00     9993       12  1.00  0.40 
  481   0.28   0.74  2.75  0.00    10033        9  1.00  0.40 
  482   0.30   0.74  2.75  0.00     9862       11  1.00  0.40 
  483   0.30   0.74  2.75  0.00     9833       12  1.00  0.40 
  484   0.29   0.74  2.74  0.00     9986       12  1.00  0.40 
  485   0.31   0.74  2.76  0.00    10034       16  1.00  0.40 
  486   0.32   0.74  2.76  0.00     9959       12  1.00  0.40 
  487   0.33   0.74  2.77  0.00     9924        2  1.00  0.40 
  488   0.32   0.74  2.79  0.00     9942        4  1.00  0.40 
  489   0.31   0.74  2.79  0.00    10216        8  1.00  0.40 
  490   0.31   0.74  2.79  0.00    10107       11  1.00  0.40 
  491   0.32   0.74  2.81  0.00     9968        9  1.00  0.40 
  492   0.32   0.74  2.80  0.00     9952       10  1.00  0.40 
  493   0.30   0.74  2.82  0.00     9951       11  1.00  0.40 
  494   0.31   0.74  2.85  0.00     9897       10  1.00  0.40 
  495   0.31   0.74  2.88  0.00    10054       13  1.00  0.40 
  496   0.31   0.74  2.87  0.00    10050        6  1.00  0.40 
  497   0.35   0.74  2.87  0.00     9928       10  1.00  0.40 
  498   0.35   0.74  2.88  0.00     9996       10  1.00  0.40 
  499   0.34   0.74  2.88  0.00    10107       11  1.00  0.40 
  500   0.34   0.74  2.89  0.00    10132       11  1.00  0.40 
  501   0.35   0.74  2.88  0.00    10037        6  1.00  0.40 
  502   0.35   0.74  2.88  0.00    10022       12  1.00  0.40 
  503   0.35   0.74  2.89  0.00     9818       10  1.00  0.40 
  504   0.34   0.74  2.91  0.00     9976       10  1.00  0.40 
  505   0.33   0.74  2.91  0.00     9998        8  1.00  0.40 
  506   0.32   0.74  2.92  0.00    10088        9  1.00  0.40 
  507   0.32   0.74  2.89  0.00    10032       11  1.00  0.40 
  508   0.32   0.74  2.89  0.00    10184       10  1.00  0.40 
  509   0.31   0.74  2.88  0.00     9988       10  1.00  0.40 
  510   0.29   0.74  2.88  0.00    10027       13  1.00  0.40 
  511   0.30   0.74  2.86  0.00    10044        8  1.00  0.40 
  512   0.28   0.74  2.86  0.00    10056        9  1.00  0.40 
  513   0.28   0.74  2.86  0.00    10095       14  1.00  0.40 
  514   0.29   0.74  2.86  0.00     9965       11  1.00  0.40 
  515   0.31   0.74  2.85  0.00     9949        7  1.00  0.40 
  516   0.29   0.74  2.85  0.00     9949       11  1.00  0.40 
  517   0.29   0.74  2.85  0.00     9959        9  1.00  0.40 
  518   0.28   0.74  2.86  0.00    10027        9  1.00  0.40 
  519   0.27   0.74  2.88  0.00    10092       12  1.00  0.40 
  520   0.28   0.74  2.86  0.00    10050        9  1.00  0.40 
  521   0.27   0.74  2.89  0.00    10014        8  1.00  0.40 
  522   0.27   0.74  2.88  0.00    10022       12  1.00  0.40 
  523   0.27   0.74  2.87  0.00     9984        9  1.00  0.40 
  524   0.27   0.74  2.89  0.00    10002       12  1.00  0.40 
  525   0.29   0.74  2.91  0.00     9847       13  1.00  0.40 
  526   0.30   0.74  2.91  0.00    10036       12  1.00  0.40 
  527   0.32   0.74  2.91  0.00     9822        9  1.00  0.40 
  528   0.31   0.74  2.91  0.00    10028        8  1.00  0.40 
  529   0.31   0.74  2.91  0.00    10028       15  1.00  0.40 
  530   0.30   0.74  2.92  0.00     9952        8  1.00  0.40 
  531   0.32   0.74  2.93  0.00     9958       11  1.00  0.40 
  532   0.29   0.74  2.90  0.00     9908       10  1.00  0.40 
  533   0.28   0.74  2.88  0.00     9975       11  1.00  0.40 
  534   0.27   0.74  2.88  0.00    10033       10  1.00  0.40 
  535   0.27   0.74  2.90  0.00    10101        6  1.00  0.40 
  536   0.27   0.74  2.92  0.00     9994        8  1.00  0.40 
  537   0.27   0.74  2.92  0.00    10059       10  1.00  0.40 
  538   0.28   0.74  2.92  0.00     9989        6  1.00  0.40 
  539   0.30   0.74  2.94  0.00     9911        9  1.00  0.40 
  540   0.27   0.74  2.94  0.00     9923       13  1.00  0.40 
  541   0.26   0.74  2.95  0.00    10053        6  1.00  0.40 
  542   0.26   0.74  2.95  0.00     9930       10  1.00  0.40 
  543   0.25   0.74  2.99  0.00     9936       11  1.00  0.40 
  544   0.24   0.74  3.00  0.00     9849        7  1.00  0.40 
  545   0.26   0.74  3.00  0.00    10034       13  1.00  0.40 
  546   0.24   0.74  2.99  0.00     9888        9  1.00  0.40 
  547   0.24   0.74  2.98  0.00    10063       11  1.00  0.40 
  548   0.23   0.74  2.99  0.00     9928        7  1.00  0.40 
  549   0.23   0.74  2.99  0.00    10106       11  1.00  0.40 
  550   0.23   0.74  3.00  0.00     9949       11  1.00  0.40 
  551   0.25   0.74  3.03  0.00     9983       12  1.00  0.40 
  552   0.25   0.74  3.03  0.00    10162        8  1.00  0.40 
  553   0.26   0.74  3.03  0.00    10015        9  1.00  0.40 
  554   0.25   0.74  3.04  0.00     9991       11  1.00  0.40 
  555   0.23   0.74  3.05  0.00    10054        6  1.00  0.40 
  556   0.24   0.74  3.07  0.00     9977       11  1.00  0.40 
  557   0.22   0.74  3.10  0.00    10085        7  1.00  0.40 
  558   0.21   0.74  3.11  0.00    10008        8  1.00  0.40 
  559   0.21   0.74  3.10  0.00    10014       11  1.00  0.40 
  560   0.22   0.74  3.10  0.00     9926        7  1.00  0.40 
  561   0.23   0.74  3.11  0.00     9972        7  1.00  0.40 
  562   0.25   0.74  3.10  0.00     9968       11  1.00  0.40 
  563   0.26   0.74  3.09  0.00    10043        8  1.00  0.40 
  564   0.27   0.74  3.10  0.00     9985        9  1.00  0.40 
  565   0.26   0.74  3.10  0.00    10065        8  1.00  0.40 
  566   0.27   0.74  3.10  0.00     9915       10  1.00  0.40 
  567   0.26   0.74  3.10  0.00     9988       15  1.00  0.40 
  568   0.23   0.74  3.10  0.00     9909        7  1.00  0.40 
  569   0.23   0.74  3.08  0.00     9854       11  1.00  0.40 
  570   0.21   0.74  3.11  0.00    10025        9  1.00  0.40 
  571   0.19   0.74  3.10  0.00     9909        8  1.00  0.40 
  572   0.17   0.74  3.09  0.00     9991       10  1.00  0.40 
  573   0.18   0.74  3.11  0.00     9923        7  1.00  0.40 
  574   0.20   0.74  3.12  0.00     9817       11  1.00  0.40 
  575   0.21   0.74  3.14  0.00    10019       10  1.00  0.40 
  576   0.21   0.74  3.13  0.00     9846       13  1.00  0.40 
  577   0.21   0.74  3.16  0.00     9925       11  1.00  0.40 
  578   0.23   0.74  3.16  0.00     9950       10  1.00  0.40 
  579   0.20   0.74  3.17  0.00     9993       12  1.00  0.40 
  580   0.19   0.74  3.16  0.00     9969       14  1.00  0.40 
  581   0.19   0.74  3.17  0.00     9993        7  1.00  0.40 
  582   0.19   0.74  3.17  0.00    10080        8  1.00  0.40 
  583   0.19   0.74  3.18  0.00    10196       12  1.00  0.40 
  584   0.18   0.74  3.19  0.00     9932       11  1.00  0.40 
  585   0.15   0.74  3.19  0.00     9966       11  1.00  0.40 
  586   0.16   0.74  3.18  0.00     9928        5  1.00  0.40 
  587   0.16   0.74  3.16  0.00     9990        9  1.00  0.40 
  588   0.16   0.74  3.18  0.00    10002        8  1.00  0.40 
  589   0.17   0.74  3.19  0.00     9978       10  1.00  0.40 
  590   0.17   0.74  3.19  0.00    10067        8  1.00  0.40 
  591   0.18   0.74  3.21  0.00     9895       12  1.00  0.40 
  592   0.17   0.74  3.21  0.00    10005       13  1.00  0.40 
  593   0.16   0.74  3.21  0.00     9988        7  1.00  0.40 
  594   0.15   0.74  3.23  0.00     9925       10  1.00  0.40 
  595   0.14   0.74  3.26  0.00     9939       14  1.00  0.40 
  596   0.14   0.74  3.27  0.00    10023       13  1.00  0.40 
  597   0.12   0.74  3.28  0.00    10070       11  1.00  0.40 
  598   0.09   0.74  3.28  0.00     9982        9  1.00  0.40 
  599   0.08   0.74  3.28  0.00    10012       10  1.00  0.40 
  600   0.09   0.74  3.27  0.00     9847        8  1.00  0.40 
  601   0.09   0.74  3.28  0.00    10047        9  1.00  0.40 
  602   0.09   0.74  3.27  0.00     9862       13  1.00  0.40 
  603   0.10   0.74  3.27  0.00    10034       10  1.00  0.40 
  604   0.11   0.74  3.28  0.00     9982        6  1.00  0.40 
  605   0.11   0.74  3.29  0.00     9906       10  1.00  0.40 
  606   0.11   0.74  3.29  0.00    10086       14  1.00  0.40 
  607   0.11   0.74  3.29  0.00    10103        9  1.00  0.40 
  608   0.13   0.74  3.33  0.00    10001       13  1.00  0.40 
  609   0.11   0.74  3.34  0.00    10168       10  1.00  0.40 
  610   0.06   0.74  3.38  0.00     9971        7  1.00  0.40 
  611   0.06   0.74  3.37  0.00     9988       12  1.00  0.40 
  612   0.04   0.74  3.40  0.00     9965       12  1.00  0.40 
  613   0.04   0.74  3.39  0.00    10011        9  1.00  0.40 
  614   0.03   0.74  3.41  0.00     9863       10  1.00  0.40 
  615   0.03   0.74  3.40  0.00    10057        9  1.00  0.40 
  616   0.01   0.74  3.41  0.00    10015       10  1.00  0.40 
  617   0.01   0.74  3.42  0.00    10104       11  1.00  0.40 
  618   0.00   0.74  3.41  0.00     9984       11  1.00  0.40 
  619  -0.00   0.74  3.40  0.00    10123        8  1.00  0.40 
  620   0.01   0.74  3.39  0.00    10042       10  1.00  0.40 
  621  -0.01   0.74  3.39  0.00     9949       10  1.00  0.40 
  622   0.00   0.74  3.42  0.00    10092        9  1.00  0.40 
  623  -0.01   0.74  3.43  0.00    10012       10  1.00  0.40 
  624  -0.02   0.74  3.42  0.00     9915       12  1.00  0.40 
  625  -0.01   0.74  3.43  0.00     9851       14  1.00  0.40 
  626  -0.01   0.74  3.43  0.00    10178        9  1.00  0.40 
  627  -0.02   0.74  3.46  0.00     9872       12  1.00  0.40 
  628  -0.03   0.74  3.46  0.00    10089        9  1.00  0.40 
  629  -0.01   0.74  3.47  0.00     9975       10  1.00  0.40 
  630   0.00   0.74  3.46  0.00     9880        8  1.00  0.40 
  631   0.01   0.74  3.46  0.00    10101       11  1.00  0.40 
  632   0.01   0.74  3.47  0.00     9872        7  1.00  0.40 
  633  -0.01   0.74  3.46  0.00     9962       10  1.00  0.40 
  634   0.01   0.74  3.45  0.00     9968        9  1.00  0.40 
  635   0.02   0.74  3.47  0.00     9998        6  1.00  0.40 
  636   0.03   0.74  3.48  0.00     9913       10  1.00  0.40 
  637   0.02   0.74  3.50  0.00     9936       11  1.00  0.40 
  638   0.03   0.74  3.50  0.00    10106       10  1.00  0.40 
  639   0.03   0.74  3.51  0.00    10120        6  1.00  0.40 
  640   0.02   0.74  3.50  0.00    10032        6  1.00  0.40 
  641   0.02   0.74  3.50  0.00    10104        9  1.00  0.40 
  642   0.01   0.74  3.51  0.00    10039       10  1.00  0.40 
  643   0.01   0.74  3.53  0.00    10015       10  1.00  0.40 
  644   0.02   0.74  3.53  0.00     9885        5  1.00  0.40 
  645   0.04   0.74  3.54  0.00    10188        8  1.00  0.40 
  646   0.01   0.74  3.55  0.00    10104        7  1.00  0.40 
  647   0.02   0.74  3.55  0.00    10027        7  1.00  0.40 
  648   0.00   0.74  3.54  0.00     9976       10  1.00  0.40 
  649   0.01   0.74  3.56  0.00    10005       10  1.00  0.40 
  650   0.03   0.74  3.56  0.00    10009        6  1.00  0.40 
  651   0.05   0.74  3.55  0.00     9935       10  1.00  0.40 
  652   0.07   0.74  3.56  0.00    10072        9  1.00  0.40 
  653   0.05   0.74  3.55  0.00    10054        9  1.00  0.40 
  654   0.07   0.74  3.57  0.00     9993        6  1.00  0.40 
  655   0.09   0.74  3.55  0.00     9956        9  1.00  0.40 
  656   0.08   0.74  3.58  0.00    10014       12  1.00  0.40 
  657   0.10   0.74  3.57  0.00     9997        7  1.00  0.40 
  658   0.10   0.74  3.57  0.00    10104        9  1.00  0.40 
  659   0.08   0.74  3.58  0.00    10018        8  1.00  0.40 
  660   0.07   0.74  3.60  0.00    10059        7  1.00  0.40 
  661   0.07   0.74  3.62  0.00    10075       13  1.00  0.40 
  662   0.08   0.74  3.62  0.00     9929        8  1.00  0.40 
  663   0.05   0.74  3.60  0.00    10057        8  1.00  0.40 
  664   0.05   0.74  3.60  0.00     9869       10  1.00  0.40 
  665   0.03   0.74  3.58  0.00    10022        6  1.00  0.40 
  666   0.05   0.74  3.61  0.00     9987       11  1.00  0.40 
  667   0.06   0.81  3.63  0.08    10080       12  1.00  0.40 
  668   0.08   0.88  3.64  0.15    10056        6  1.00  0.40 
  669   0.06   0.83  3.66  0.10    10100        9  1.00  0.40 
  670   0.06   0.96  3.68  0.22     9876        8  1.00  0.40 
  671   0.06   0.98  3.71  0.24     9964       11  1.00  0.40 
  672   0.06   0.86  3.71  0.13    10020       14  1.00  0.40 
  673   0.05   0.74  3.72  0.00     9992        7  1.00  0.40 
  674   0.05   0.74  3.75  0.00    10136       10  1.00  0.40 
  675   0.04   0.74  3.76  0.00    10030        9  1.00  0.40 
  676   0.04   0.74  3.75  0.00    10029       11  1.00  0.40 
  677   0.01   0.74  3.75  0.00     9959        9  1.00  0.40 
  678   0.01   0.74  3.76  0.00    10022        9  1.00  0.40 
  679  -0.00   0.74  3.77  0.00     9907        7  1.00  0.40 
  680  -0.00   0.74  3.79  0.00    10061        8  1.00  0.40 
  681   0.02   0.74  3.78  0.00     9792       11  1.00  0.40 
  682   0.02   0.74  3.79  0.00    10001        9  1.00  0.40 
  683   0.02   0.74  3.78  0.00    10050       10  1.00  0.40 
  684   0.05   0.74  3.80  0.00    10138        9  1.00  0.40 
  685   0.04   0.74  3.81  0.00    10025       10  1.00  0.40 
  686   0.05   0.74  3.78  0.00    10047       13  1.00  0.40 
  687   0.04   0.74  3.79  0.00    10051       12  1.00  0.40 
  688   0.01   0.74  3.81  0.00    10036       12  1.00  0.40 
  689   0.00   0.74  3.80  0.00    10118        7  1.00  0.40 
  690   0.02   0.74  3.79  0.00    10087       11  1.00  0.40 
  691   0.02   0.74  3.82  0.00    10029       11  1.00  0.40 
  692   0.04   0.74  3.79  0.00     9896        8  1.00  0.40 
  693   0.03   0.74  3.81  0.00    10070       12  1.00  0.40 
  694  -0.01   0.74  3.83  0.00     9868       16  1.00  0.40 
  695  -0.01   0.74  3.84  0.00     9978       10  1.00  0.40 
  696  -0.01   0.74  3.83  0.00     9955        7  1.00  0.40 
  697   0.02   0.74  3.84  0.00     9959       11  1.00  0.40 
  698   0.03   0.74  3.83  0.00    10037       10  1.00  0.40 
  699   0.05   0.74  3.86  0.00     9951        7  1.00  0.40 
  700   0.02   0.74  3.86  0.00     9856        9  1.00  0.40 
  701   0.02   0.74  3.89  0.00     9944        6  1.00  0.40 
  702   0.02   0.74  3.88  0.00    10026       11  1.00  0.40 
  703   0.02   0.74  3.86  0.00    10076       10  1.00  0.40 
  704   0.03   0.74  3.87  0.00    10041        5  1.00  0.40 
  705   0.02   0.74  3.89  0.00     9892       10  1.00  0.40 
  706   0.00   0.74  3.89  0.00    10002        6  1.00  0.40 
  707  -0.02   0.74  3.88  0.00    10124       10  1.00  0.40 
  708  -0.02   0.74  3.88  0.00    10045        8  1.00  0.40 
  709   0.01   0.74  3.87  0.00     9995       11  1.00  0.40 
  710  -0.02   0.74  3.88  0.00     9998        9  1.00  0.40 
  711   0.01   0.74  3.87  0.00     9857        9  1.00  0.40 
  712  -0.02   0.74  3.89  0.00    10033       10  1.00  0.40 
  713   0.01   0.74  3.89  0.00    10014        5  1.00  0.40 
  714   0.02   0.74  3.89  0.00     9901        9  1.00  0.40 
