gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  417   0.07  -2.16  0.22  1.30      110      969  1.50  0.10 
  418   0.20  -2.01  0.24  1.29       89     1006  1.50  0.10 
  419   0.31  -1.87  0.30  1.31       97      985  1.50  0.10 
  420   0.42  -1.76  0.36  1.28       99     1031  1.50  0.10 
  421   0.56  -1.62  0.45  1.27      108     1007  1.50  0.10 
  422   0.79  -1.49  0.47  1.24      102     1037  1.50  0.10 
  423   0.87  -1.33  0.50  1.19      103     1013  1.50  0.10 
  424   0.97  -1.20  0.54  1.16       95     1014  1.50  0.10 
  425   1.10  -1.06  0.54  1.12      103     1016  1.50  0.10 
  426   1.11  -0.93  0.52  1.06      121     1008  1.50  0.10 
  427   1.15  -0.77  0.57  0.96      111     1000  1.50  0.10 
  428   1.29  -0.67  0.57  0.90      110     1028  1.50  0.10 
  429   1.35  -0.56  0.55  0.81       90     1011  1.50  0.10 
  430   1.38  -0.45  0.58  0.72       84      987  1.50  0.10 
  431   1.35  -0.33  0.55  0.60       90     1011  1.50  0.10 
  432   1.41  -0.29  0.57  0.53      108     1005  1.50  0.10 
  433   1.39  -0.22  0.59  0.45      101      998  1.50  0.10 
  434   1.41  -0.14  0.61  0.38      110      975  1.50  0.10 
  435   1.42  -0.07  0.65  0.33      108      967  1.50  0.10 
  436   1.44  -0.04  0.68  0.30       93      973  1.50  0.10 
  437   1.47  -0.01  0.69  0.27       92     1001  1.50  0.10 
  438   1.51   0.02  0.74  0.24      103      998  1.50  0.10 
  439   1.54   0.04  0.77  0.21       93     1036  1.50  0.10 
  440   1.55   0.05  0.83  0.22       98     1032  1.50  0.10 
  441   1.60   0.09  0.87  0.22       92      990  1.50  0.10 
  442   1.68   0.10  0.95  0.23      107     1020  1.50  0.10 
  443   1.71   0.12  0.97  0.22       98      988  1.50  0.10 
  444   1.81   0.13  1.02  0.24      113      942  1.50  0.10 
  445   0.40   0.14  0.48  0.26       96      998  1.50  0.10 
  446   0.44   0.13  0.50  0.28      110     1013  1.50  0.10 
  447   0.53   0.12  0.55  0.29      110      978  1.50  0.10 
  448   0.55   0.11  0.56  0.31      104     1015  1.50  0.10 
  449   0.59   0.11  0.60  0.30       89      998  1.50  0.10 
  450   0.68   0.11  0.66  0.32       98      995  1.50  0.10 
  451   0.77   0.11  0.70  0.30       87     1018  1.50  0.10 
  452   0.86   0.10  0.77  0.30      109      980  1.50  0.10 
  453   1.01   0.11  0.89  0.33      106     1017  1.50  0.10 
  454   1.15   0.13  0.97  0.32      115      992  1.50  0.10 
  455   1.44   0.13  1.07  0.30       96     1018  1.50  0.10 
  456   1.64   0.15  1.12  0.33       97      964  1.50  0.10 
  457   1.93   0.18  1.21  0.36      110      984  1.50  0.10 
  458   2.13   0.21  1.22  0.39      106     1025  1.50  0.10 
  459   2.18   0.25  1.22  0.42      103     1012  1.50  0.10 
  460   2.40   0.30  1.15  0.46       94     1017  1.50  0.10 
  461   2.50   0.38  1.13  0.52       98      989  1.50  0.10 
  462   2.52   0.48  1.10  0.58      102      977  1.50  0.10 
  463   2.56   0.56  1.08  0.63       99     1009  1.50  0.10 
  464   2.59   0.68  1.06  0.69      105      988  1.50  0.10 
  465   2.60   0.79  1.08  0.75       97     1001  1.50  0.10 
  466   2.61   0.94  1.07  0.82       99     1005  1.50  0.10 
  467   2.64   1.09  1.05  0.88      107     1000  1.50  0.10 
  468   2.65   1.15  1.07  0.89      109      963  1.50  0.10 
  469   2.62   1.26  1.05  0.94      116      984  1.50  0.10 
  470   2.61   1.36  1.04  0.98      112      978  1.50  0.10 
  471  -0.00   1.27  0.06  0.95      102      989  1.50  0.10 
  472  -0.01   1.15  0.07  0.90       90     1009  1.50  0.10 
  473  -0.02   1.09  0.11  0.88      100     1039  1.50  0.10 
  474  -0.04   0.96  0.07  0.82      105     1019  1.50  0.10 
  475  -0.04   0.86  0.10  0.76       92      986  1.50  0.10 
  476  -0.04   0.80  0.09  0.71       98      979  1.50  0.10 
  477  -0.05   0.72  0.10  0.65      116     1039  1.50  0.10 
  478  -0.09   0.62  0.17  0.59       98     1021  1.50  0.10 
  479  -0.15   0.56  0.20  0.56      103      987  1.50  0.10 
  480  -0.26   0.48  0.32  0.53       96      970  1.50  0.10 
  481  -0.49   0.44  0.52  0.50       97      991  1.50  0.10 
  482  -0.71   0.38  0.71  0.47      109     1007  1.50  0.10 
  483  -0.92   0.34  0.88  0.45       86      971  1.50  0.10 
  484  -1.17   0.28  1.00  0.42       98     1024  1.50  0.10 
  485  -1.34   0.24  1.05  0.36       89      988  1.50  0.10 
  486  -1.44   0.19  1.08  0.34      104     1002  1.50  0.10 
  487  -1.53   0.16  1.12  0.34       95     1043  1.50  0.10 
  488  -1.57   0.13  1.13  0.33       99     1013  1.50  0.10 
  489  -1.64   0.12  1.12  0.35       98     1024  1.50  0.10 
  490  -1.65   0.09  1.10  0.33      105     1011  1.50  0.10 
  491  -1.68   0.06  1.14  0.33      104      958  1.50  0.10 
  492  -1.68   0.04  1.13  0.30      115      986  1.50  0.10 
  493  -1.71   0.02  1.15  0.29      100     1018  1.50  0.10 
  494  -1.74   0.01  1.19  0.29      105      984  1.50  0.10 
  495  -1.77   0.01  1.27  0.29      105     1020  1.50  0.10 
  496  -1.79   0.01  1.31  0.29       98      983  1.50  0.10 
  497  -1.82  -0.02  1.33  0.32      112      972  1.50  0.10 
  498  -1.92  -0.03  1.46  0.32      109     1005  1.50  0.10 
  499  -1.97  -0.05  1.48  0.30      104      962  1.50  0.10 
  500  -2.02  -0.07  1.56  0.33      101     1008  1.50  0.10 
  501  -2.11  -0.12  1.58  0.34      102     1026  1.50  0.10 
  502  -2.24  -0.16  1.57  0.35       97      990  1.50  0.10 
  503  -2.39  -0.20  1.68  0.37       90     1006  1.50  0.10 
  504  -2.48  -0.24  1.64  0.44      113     1008  1.50  0.10 
  505  -2.51  -0.32  1.66  0.49       98      992  1.50  0.10 
  506  -2.61  -0.41  1.68  0.54      111     1020  1.50  0.10 
  507  -2.67  -0.48  1.60  0.57       82     1038  1.50  0.10 
  508  -2.70  -0.54  1.57  0.61       94      990  1.50  0.10 
  509  -2.71  -0.62  1.53  0.66       95     1061  1.50  0.10 
  510  -1.08  -0.63  0.56  0.67      107     1004  1.50  0.10 
  511  -1.05  -0.64  0.58  0.69       87      977  1.50  0.10 
  512  -1.04  -0.66  0.60  0.69      110      971  1.50  0.10 
  513  -0.97  -0.67  0.65  0.70      101      974  1.50  0.10 
  514  -0.83  -0.68  0.74  0.71       88      978  1.50  0.10 
  515  -0.45  -0.68  0.87  0.72       82     1017  1.50  0.10 
  516   1.12  -0.62  0.45  0.69       90     1008  1.50  0.10 
  517   1.73  -0.60  0.57  0.69      102      987  1.50  0.10 
  518   2.40  -0.58  0.57  0.66      105      998  1.50  0.10 
  519   2.64  -0.57  0.56  0.66      124     1013  1.50  0.10 
  520   2.75  -0.52  0.56  0.64      102     1000  1.50  0.10 
  521   2.86  -0.47  0.55  0.61      107      998  1.50  0.10 
  522   2.92  -0.44  0.54  0.60      102     1020  1.50  0.10 
  523   2.93  -0.43  0.57  0.61      114      971  1.50  0.10 
  524   2.95  -0.42  0.62  0.58      101     1002  1.50  0.10 
  525   2.95  -0.40  0.60  0.56       94     1014  1.50  0.10 
  526   0.02  -0.34  0.11  0.53       90      968  1.50  0.10 
  527   0.00  -0.33  0.11  0.51      103      989  1.50  0.10 
  528  -0.01  -0.30  0.17  0.49      105      959  1.50  0.10 
  529   0.01  -0.25  0.20  0.46       99     1026  1.50  0.10 
  530  -0.03  -0.22  0.31  0.43      100      992  1.50  0.10 
  531  -0.03  -0.20  0.40  0.44       96      975  1.50  0.10 
  532   0.06  -0.20  0.43  0.44      111     1014  1.50  0.10 
  533   0.16  -0.18  0.58  0.43       89     1016  1.50  0.10 
  534   0.23  -0.17  0.66  0.44      101     1008  1.50  0.10 
  535   0.24  -0.16  0.78  0.44      101      998  1.50  0.10 
  536   0.37  -0.15  0.98  0.43      111     1018  1.50  0.10 
  537   0.43  -0.15  1.10  0.42       98     1016  1.50  0.10 
  538   0.41  -0.14  1.22  0.43      106      982  1.50  0.10 
  539   0.67  -0.12  1.31  0.41       87      994  1.50  0.10 
  540   0.66  -0.12  1.44  0.42      103      951  1.50  0.10 
  541   0.45  -0.09  1.56  0.39       96     1003  1.50  0.10 
  542   0.20  -0.08  1.65  0.38      102      987  1.50  0.10 
  543   0.30  -0.07  1.65  0.39      111      990  1.50  0.10 
  544  -0.06  -0.07  1.81  0.41       89     1006  1.50  0.10 
  545  -0.21  -0.07  1.90  0.39       89     1021  1.50  0.10 
  546  -0.53  -0.07  1.97  0.40      103     1002  1.50  0.10 
  547  -0.72  -0.09  2.04  0.42       90      978  1.50  0.10 
  548  -1.05  -0.09  2.08  0.44       98      973  1.50  0.10 
  549  -1.21  -0.11  2.09  0.45      106     1030  1.50  0.10 
  550  -1.22  -0.10  2.11  0.44      101     1001  1.50  0.10 
  551  -0.80  -0.12  2.20  0.45       92     1009  1.50  0.10 
  552  -0.26  -0.15  2.24  0.49       99     1009  1.50  0.10 
  553  -0.31  -0.18  2.26  0.53       97      970  1.50  0.10 
  554   0.27  -0.19  2.27  0.52      103     1012  1.50  0.10 
  555   0.61  -0.19  2.28  0.50       99      991  1.50  0.10 
  556   0.75  -0.19  2.27  0.50       95     1005  1.50  0.10 
  557   1.25  -0.17  2.27  0.50       92     1030  1.50  0.10 
  558   0.97  -0.15  2.35  0.51      102      980  1.50  0.10 
  559   0.70  -0.17  2.40  0.53      109      980  1.50  0.10 
  560   0.81  -0.18  2.37  0.52      105      988  1.50  0.10 
  561   0.97  -0.17  2.41  0.51      100      977  1.50  0.10 
  562   1.51  -0.18  2.45  0.51      100      966  1.50  0.10 
  563   1.35  -0.18  2.54  0.51       99     1000  1.50  0.10 
  564   1.36  -0.23  2.54  0.55      105      951  1.50  0.10 
  565   1.77  -0.24  2.54  0.55       99     1026  1.50  0.10 
  566   1.86  -0.24  2.59  0.55      114     1018  1.50  0.10 
  567   2.28  -0.23  2.57  0.57       94     1014  1.50  0.10 
  568   2.51  -0.21  2.56  0.55      108      928  1.50  0.10 
  569   2.80  -0.23  2.62  0.57      106     1008  1.50  0.10 
  570   3.22  -0.21  2.53  0.55      100      970  1.50  0.10 
  571   3.12  -0.20  2.51  0.56       98     1052  1.50  0.10 
  572   3.34  -0.21  2.51  0.56      105      984  1.50  0.10 
  573   3.58  -0.20  2.49  0.52       99      999  1.50  0.10 
  574   3.56  -0.19  2.52  0.52      101      990  1.50  0.10 
  575   3.53  -0.20  2.58  0.52      101     1064  1.50  0.10 
  576   3.74  -0.22  2.49  0.52      108     1026  1.50  0.10 
  577   3.57  -0.23  2.63  0.53       92      993  1.50  0.10 
  578   3.68  -0.24  2.66  0.52      102      981  1.50  0.10 
  579   3.80  -0.26  2.64  0.53      106     1006  1.50  0.10 
  580   4.10  -0.28  2.65  0.56       95     1007  1.50  0.10 
  581   4.40  -0.29  2.58  0.55      117     1005  1.50  0.10 
  582   4.79  -0.30  2.52  0.55      104      983  1.50  0.10 
  583   4.98  -0.29  2.54  0.54       92      992  1.50  0.10 
  584   2.42  -0.26  1.09  0.52       93     1023  1.50  0.10 
  585   0.26  -0.20  0.80  0.48       97      953  1.50  0.10 
  586   0.40  -0.17  0.87  0.47      102      989  1.50  0.10 
  587   0.34  -0.15  1.02  0.44      100      994  1.50  0.10 
  588   0.46  -0.14  0.99  0.44      103      984  1.50  0.10 
  589   0.55  -0.13  1.07  0.45      110     1016  1.50  0.10 
  590   0.47  -0.12  1.09  0.42       99      999  1.50  0.10 
  591   0.30  -0.11  1.08  0.38       97      994  1.50  0.10 
  592   0.10  -0.09  1.07  0.37      107      984  1.50  0.10 
  593  -0.09  -0.09  1.09  0.36      118     1004  1.50  0.10 
  594  -0.03  -0.08  1.09  0.34       92      993  1.50  0.10 
  595  -0.40  -0.09  1.14  0.36      102     1013  1.50  0.10 
  596  -0.91  -0.09  1.19  0.36       90      934  1.50  0.10 
  597  -1.03  -0.11  1.18  0.37       97     1007  1.50  0.10 
  598  -1.30  -0.12  1.21  0.38       98      995  1.50  0.10 
  599  -1.47  -0.12  1.22  0.39      100     1003  1.50  0.10 
  600  -1.48  -0.17  1.19  0.44       97     1050  1.50  0.10 
  601  -1.43  -0.22  1.21  0.49      101     1007  1.50  0.10 
  602  -1.32  -0.22  1.22  0.51      102      962  1.50  0.10 
  603  -1.23  -0.25  1.24  0.53       99     1015  1.50  0.10 
  604  -1.20  -0.27  1.26  0.56       92      974  1.50  0.10 
  605  -1.28  -0.28  1.26  0.58      120      982  1.50  0.10 
  606  -1.56  -0.33  1.26  0.60       98      954  1.50  0.10 
  607  -1.38  -0.37  1.28  0.64      111      986  1.50  0.10 
  608  -1.65  -0.42  1.30  0.66       96     1028  1.50  0.10 
  609  -1.58  -0.50  1.30  0.73       99     1006  1.50  0.10 
  610  -1.68  -0.56  1.32  0.80      107     1029  1.50  0.10 
  611  -1.49  -0.66  1.33  0.89       87      991  1.50  0.10 
  612  -1.09  -0.79  1.45  1.00      102      985  1.50  0.10 
  613  -1.16  -0.82  1.50  1.03      107      989  1.50  0.10 
  614  -0.57  -0.94  1.61  1.13       89     1001  1.50  0.10 
  615  -0.20  -0.99  1.61  1.16       97     1001  1.50  0.10 
  616   0.21  -1.04  1.62  1.18      108     1010  1.50  0.10 
  617   0.54  -1.07  1.64  1.20      109      977  1.50  0.10 
  618   0.81  -1.09  1.65  1.23      110     1017  1.50  0.10 
  619   1.27  -1.14  1.60  1.26      102      999  1.50  0.10 
  620   1.47  -1.08  1.58  1.23      100      991  1.50  0.10 
  621   1.93  -1.05  1.41  1.21       95      974  1.50  0.10 
  622   2.14  -0.98  1.32  1.18       99     1030  1.50  0.10 
  623   2.17  -0.94  1.31  1.15       97      991  1.50  0.10 
  624   2.21  -0.85  1.33  1.13      102      998  1.50  0.10 
  625   2.30  -0.79  1.26  1.11       97     1033  1.50  0.10 
  626   2.25  -0.67  1.29  1.03       95     1019  1.50  0.10 
  627   2.19  -0.57  1.35  1.04       97      976  1.50  0.10 
  628   2.34  -0.44  1.24  1.06       96     1013  1.50  0.10 
  629   2.25  -0.35  1.30  1.09       92     1022  1.50  0.10 
  630   2.17  -0.17  1.36  1.12       90      981  1.50  0.10 
  631   2.29   0.01  1.29  1.14      104     1036  1.50  0.10 
  632   2.20   0.25  1.33  1.19      108      998  1.50  0.10 
  633   1.89   0.55  1.50  1.22       91     1017  1.50  0.10 
  634   1.38   0.81  1.74  1.22       97      978  1.50  0.10 
  635   1.03   1.07  1.91  1.25      101      980  1.50  0.10 
  636   0.72   1.19  2.04  1.29       97      990  1.50  0.10 
  637   0.15   1.34  2.18  1.31       98      955  1.50  0.10 
  638  -0.26   1.49  2.26  1.33       99      998  1.50  0.10 
  639  -0.51   1.55  2.31  1.35      103      995  1.50  0.10 
  640  -1.31   1.67  2.37  1.36       95      980  1.50  0.10 
  641  -2.17   1.68  2.37  1.34       90     1030  1.50  0.10 
  642  -2.62   1.62  2.32  1.34      102     1026  1.50  0.10 
  643  -2.87   1.50  2.29  1.35      102     1011  1.50  0.10 
  644  -2.95   1.42  2.25  1.38       95     1006  1.50  0.10 
  645  -3.10   1.23  2.21  1.40       86     1036  1.50  0.10 
  646  -3.29   1.09  2.18  1.42      109     1005  1.50  0.10 
  647  -3.37   0.83  2.21  1.44      101      990  1.50  0.10 
  648  -3.48   0.64  2.17  1.48       91      995  1.50  0.10 
  649  -0.05   0.40  0.17  1.43       93     1012  1.50  0.10 
  650  -0.01   0.31  0.18  1.35       81     1018  1.50  0.10 
  651  -0.00   0.17  0.17  1.29      103      985  1.50  0.10 
  652   0.01   0.10  0.23  1.21       87      989  1.50  0.10 
  653  -0.03   0.06  0.25  1.12       90     1006  1.50  0.10 
  654  -0.06  -0.01  0.27  1.02       97     1000  1.50  0.10 
  655  -0.08  -0.02  0.32  0.92      103     1029  1.50  0.10 
  656  -0.12  -0.05  0.29  0.82       95      977  1.50  0.10 
  657  -0.12  -0.11  0.37  0.76       97     1039  1.50  0.10 
  658  -0.03  -0.16  0.43  0.69       96      995  1.50  0.10 
  659   0.13  -0.17  0.46  0.63       98     1014  1.50  0.10 
  660   0.31  -0.19  0.51  0.58      100      968  1.50  0.10 
  661   0.42  -0.17  0.57  0.53      105      969  1.50  0.10 
  662   0.58  -0.11  0.63  0.54      101      993  1.50  0.10 
  663   0.83  -0.09  0.66  0.50      109     1000  1.50  0.10 
  664   0.93  -0.09  0.69  0.50      107     1003  1.50  0.10 
  665   0.97  -0.05  0.67  0.49      101     1006  1.50  0.10 
  666   1.06  -0.01  0.67  0.46      112     1021  1.50  0.10 
  667   0.98   0.00  0.69  0.44      104     1027  1.50  0.10 
  668   1.12   0.02  0.69  0.42       94      982  1.50  0.10 
  669   1.06   0.04  0.71  0.44       96     1028  1.50  0.10 
  670   0.80   0.07  0.76  0.48       98      965  1.50  0.10 
  671   0.82   0.11  0.75  0.53      109     1023  1.50  0.10 
  672   1.06   0.17  0.75  0.58      104      948  1.50  0.10 
  673   1.10   0.17  0.80  0.57      105     1013  1.50  0.10 
  674   0.87   0.20  0.84  0.57       97      990  1.50  0.10 
  675   0.99   0.22  0.87  0.58      118     1036  1.50  0.10 
  676   0.91   0.26  0.92  0.58      113      970  1.50  0.10 
  677   1.04   0.28  0.92  0.60      106     1016  1.50  0.10 
  678   1.11   0.31  0.94  0.64       99     1004  1.50  0.10 
  679   1.10   0.32  0.96  0.67      102      956  1.50  0.10 
  680   0.97   0.39  1.00  0.68       99      999  1.50  0.10 
  681   1.12   0.45  1.14  0.74       97      970  1.50  0.10 
  682   1.16   0.48  1.16  0.75       92     1017  1.50  0.10 
  683   1.19   0.55  1.24  0.79      105      970  1.50  0.10 
  684   1.33   0.59  1.27  0.81       91     1022  1.50  0.10 
  685   1.05   0.65  1.28  0.85       96      992  1.50  0.10 
  686   1.10   0.69  1.29  0.93      110     1009  1.50  0.10 
  687   1.15   0.70  1.31  0.92      100      985  1.50  0.10 
  688   0.88   0.71  1.27  0.93      104     1003  1.50  0.10 
  689   1.08   0.70  1.31  0.91      119     1008  1.50  0.10 
  690   1.63   0.70  1.36  0.93       95      995  1.50  0.10 
  691   1.87   0.67  1.39  0.94       90      976  1.50  0.10 
  692   2.02   0.70  1.36  0.95       81      975  1.50  0.10 
  693   2.10   0.70  1.40  0.97      105     1000  1.50  0.10 
  694   2.19   0.68  1.38  0.97       98     1003  1.50  0.10 
  695   2.74   0.71  1.37  1.03      102     1021  1.50  0.10 
  696   2.72   0.73  1.38  1.03       94     1027  1.50  0.10 
  697   2.76   0.74  1.45  1.03      103     1006  1.50  0.10 
  698   2.97   0.78  1.43  1.08       99     1016  1.50  0.10 
  699   2.89   0.87  1.45  1.09      100     1002  1.50  0.10 
  700   3.18   0.94  1.42  1.11      103     1047  1.50  0.10 
  701   2.66   1.07  1.46  1.16       97     1007  1.50  0.10 
  702   2.57   1.05  1.44  1.16       95      991  1.50  0.10 
  703   2.80   1.11  1.45  1.21      115      999  1.50  0.10 
  704   2.86   1.26  1.49  1.21      110     1003  1.50  0.10 
  705   2.79   1.44  1.50  1.25       96     1054  1.50  0.10 
  706   2.26   1.66  1.57  1.30       95      996  1.50  0.10 
  707   1.65   1.82  1.64  1.32       95     1022  1.50  0.10 
  708   1.07   2.05  1.56  1.30      112      992  1.50  0.10 
  709   0.01   2.14  1.52  1.29       92      991  1.50  0.10 
  710  -0.80   2.20  1.40  1.30      110     1025  1.50  0.10 
  711  -1.36   2.18  1.37  1.28       88      999  1.50  0.10 
  712  -1.56   2.20  1.37  1.30      102     1012  1.50  0.10 
  713  -2.00   2.18  1.32  1.31      116     1023  1.50  0.10 
  714  -2.32   2.16  1.24  1.31      111     1005  1.50  0.10 
