gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  417  -2.38  -2.65  0.77  1.98      108      994  1.00  1.00 
  418  -1.97  -2.69  0.91  2.00      100      994  1.00  1.00 
  419  -1.61  -2.67  0.92  2.00       86     1021  1.00  1.00 
  420  -1.26  -2.63  0.94  1.98       95     1018  1.00  1.00 
  421  -1.07  -2.53  0.85  1.95       94     1007  1.00  1.00 
  422  -0.96  -2.45  0.77  1.96       93     1016  1.00  1.00 
  423  -0.87  -2.32  0.67  1.89       99     1003  1.00  1.00 
  424  -0.86  -2.19  0.66  1.83       91      991  1.00  1.00 
  425  -0.86  -2.05  0.66  1.75       92     1020  1.00  1.00 
  426  -0.86  -1.88  0.69  1.67       95     1027  1.00  1.00 
  427  -0.83  -1.75  0.67  1.56      105     1023  1.00  1.00 
  428  -0.79  -1.58  0.60  1.45       84      963  1.00  1.00 
  429  -0.75  -1.41  0.68  1.35      100     1027  1.00  1.00 
  430  -0.71  -1.25  0.68  1.27       89     1018  1.00  1.00 
  431  -0.66  -1.19  0.70  1.23       95      961  1.00  1.00 
  432  -0.62  -1.11  0.78  1.19       91     1025  1.00  1.00 
  433  -0.61  -1.07  0.83  1.18      109     1025  1.00  1.00 
  434   0.32  -0.90  0.49  1.08       88     1038  1.00  1.00 
  435   0.42  -0.74  0.62  0.97      104     1006  1.00  1.00 
  436   0.60  -0.63  0.79  0.89      107     1040  1.00  1.00 
  437   0.76  -0.50  0.93  0.82       96      995  1.00  1.00 
  438   0.88  -0.36  1.03  0.73      106     1002  1.00  1.00 
  439   0.96  -0.26  1.11  0.67       93     1019  1.00  1.00 
  440   0.91  -0.19  1.13  0.65      105      987  1.00  1.00 
  441   0.85  -0.15  1.21  0.65       99      999  1.00  1.00 
  442   0.79  -0.07  1.23  0.59       94      991  1.00  1.00 
  443   0.52  -0.04  1.26  0.59      110     1046  1.00  1.00 
  444   0.46  -0.00  1.29  0.58      103      987  1.00  1.00 
  445   0.22   0.02  1.28  0.57      107      994  1.00  1.00 
  446  -0.21   0.04  1.23  0.56       98     1056  1.00  1.00 
  447  -0.38   0.06  1.19  0.57      112      995  1.00  1.00 
  448  -0.86   0.05  1.05  0.58      100      999  1.00  1.00 
  449  -1.28   0.01  0.87  0.60       95      971  1.00  1.00 
  450  -1.46  -0.02  0.80  0.61       96     1038  1.00  1.00 
  451  -1.44  -0.07  0.81  0.63      100      969  1.00  1.00 
  452  -1.78  -0.10  0.64  0.65       86      974  1.00  1.00 
  453  -1.77  -0.19  0.66  0.71       98     1002  1.00  1.00 
  454  -1.84  -0.30  0.64  0.74       98      970  1.00  1.00 
  455  -1.76  -0.41  0.69  0.78      110     1033  1.00  1.00 
  456  -1.90  -0.53  0.63  0.80      107      958  1.00  1.00 
  457  -1.83  -0.68  0.69  0.81       99     1049  1.00  1.00 
  458  -1.63  -0.85  0.80  0.83       91      958  1.00  1.00 
  459  -1.38  -1.01  0.89  0.79      102     1009  1.00  1.00 
  460  -1.08  -1.14  1.01  0.77      102     1027  1.00  1.00 
  461  -0.78  -1.25  1.08  0.75       93     1036  1.00  1.00 
  462  -0.39  -1.29  1.20  0.74      110     1027  1.00  1.00 
  463   0.28  -1.37  1.28  0.72      101     1026  1.00  1.00 
  464   0.64  -1.40  1.26  0.71       88      953  1.00  1.00 
  465   0.92  -1.41  1.24  0.71      116      956  1.00  1.00 
  466   1.05  -1.39  1.22  0.72       92     1017  1.00  1.00 
  467   1.04  -1.36  1.22  0.75       94      994  1.00  1.00 
  468   1.07  -1.32  1.23  0.76       88     1030  1.00  1.00 
  469   1.18  -1.30  1.20  0.78       95     1012  1.00  1.00 
  470   1.26  -1.27  1.16  0.79      101      992  1.00  1.00 
  471   1.31  -1.22  1.16  0.81       92     1005  1.00  1.00 
  472   1.29  -1.12  1.16  0.84       95     1034  1.00  1.00 
  473   1.20  -1.07  1.22  0.85       87     1033  1.00  1.00 
  474   1.30  -1.02  1.21  0.87       90     1002  1.00  1.00 
  475   1.41  -0.96  1.16  0.88       99      995  1.00  1.00 
  476   1.48  -0.88  1.14  0.89      102     1025  1.00  1.00 
  477   1.44  -0.76  1.18  0.92      115      992  1.00  1.00 
  478   1.47  -0.66  1.23  0.95       89     1006  1.00  1.00 
  479   1.61  -0.55  1.28  0.97       83     1023  1.00  1.00 
  480   1.66  -0.45  1.29  0.95      103      974  1.00  1.00 
  481   1.65  -0.35  1.32  0.93      102      975  1.00  1.00 
  482   1.53  -0.29  1.40  0.92       86     1018  1.00  1.00 
  483   1.27  -0.23  1.48  0.90      106     1020  1.00  1.00 
  484   1.14  -0.19  1.52  0.88      101     1051  1.00  1.00 
  485   1.14  -0.12  1.62  0.86       92      982  1.00  1.00 
  486   1.34  -0.05  1.65  0.86      107      988  1.00  1.00 
  487   1.14  -0.00  1.73  0.83      109     1024  1.00  1.00 
  488   0.94   0.03  1.78  0.82      102      957  1.00  1.00 
  489   0.49   0.09  1.86  0.79      101     1042  1.00  1.00 
  490   0.10   0.11  1.91  0.78       76     1027  1.00  1.00 
  491   0.12   0.16  1.94  0.74      108     1025  1.00  1.00 
  492  -0.36   0.16  1.92  0.74      102      997  1.00  1.00 
  493  -0.34   0.16  1.93  0.75      105      977  1.00  1.00 
  494  -0.46   0.16  1.91  0.76      105      995  1.00  1.00 
  495  -0.79   0.17  1.89  0.77      104     1040  1.00  1.00 
  496  -0.77   0.18  1.89  0.76      107     1002  1.00  1.00 
  497  -0.57   0.17  1.94  0.76      107     1025  1.00  1.00 
  498  -0.33   0.18  2.01  0.76      106     1000  1.00  1.00 
  499  -0.71   0.19  1.94  0.76       98     1046  1.00  1.00 
  500  -0.95   0.18  1.89  0.76       93     1011  1.00  1.00 
  501  -0.77   0.19  1.93  0.75      108     1020  1.00  1.00 
  502  -0.71   0.18  1.94  0.78      104      979  1.00  1.00 
  503  -0.65   0.19  1.96  0.79      107      974  1.00  1.00 
  504  -1.01   0.21  1.93  0.80      103     1021  1.00  1.00 
  505  -1.55   0.23  1.80  0.81       98      984  1.00  1.00 
  506  -1.70   0.21  1.75  0.82      109      979  1.00  1.00 
  507  -2.31   0.22  1.65  0.82       94      982  1.00  1.00 
  508  -2.02   0.21  1.74  0.85      103      989  1.00  1.00 
  509  -2.46   0.18  1.61  0.86      105      998  1.00  1.00 
  510  -2.31   0.19  1.58  0.86       97     1023  1.00  1.00 
  511  -2.68   0.19  1.50  0.88       97     1005  1.00  1.00 
  512  -2.91   0.17  1.38  0.88      108     1005  1.00  1.00 
  513  -3.12   0.17  1.32  0.89      101     1038  1.00  1.00 
  514  -3.17   0.14  1.29  0.89      105      957  1.00  1.00 
  515  -3.18   0.14  1.28  0.90       93     1001  1.00  1.00 
  516  -2.82   0.10  1.38  0.95       93      969  1.00  1.00 
  517  -2.90   0.10  1.33  0.97       96      969  1.00  1.00 
  518  -2.78   0.08  1.37  0.99       93      986  1.00  1.00 
  519  -2.68   0.08  1.42  0.99      107      982  1.00  1.00 
  520  -2.70   0.06  1.45  0.97       97     1000  1.00  1.00 
  521  -3.04   0.03  1.37  0.98       86     1016  1.00  1.00 
  522  -3.14   0.01  1.39  0.98      117     1004  1.00  1.00 
  523  -3.35   0.01  1.36  0.98       99      989  1.00  1.00 
  524  -3.25  -0.04  1.39  1.01      103      988  1.00  1.00 
  525  -2.88  -0.07  1.57  1.03       98     1044  1.00  1.00 
  526  -2.87  -0.13  1.62  1.06       98      985  1.00  1.00 
  527  -3.26  -0.25  1.57  1.09       95     1004  1.00  1.00 
  528  -3.27  -0.30  1.67  1.10      108     1017  1.00  1.00 
  529  -3.05  -0.38  1.71  1.13      109     1009  1.00  1.00 
  530  -3.22  -0.47  1.65  1.17      104      996  1.00  1.00 
  531  -3.01  -0.66  1.65  1.24       93     1007  1.00  1.00 
  532  -2.74  -0.79  1.77  1.28       98      984  1.00  1.00 
  533  -2.89  -1.03  1.82  1.32      100     1017  1.00  1.00 
  534  -3.32  -1.31  1.81  1.40       86      978  1.00  1.00 
  535  -3.07  -1.64  1.94  1.46      110      970  1.00  1.00 
  536  -2.81  -1.90  2.15  1.52      110      997  1.00  1.00 
  537  -2.34  -2.22  2.28  1.55      102     1022  1.00  1.00 
  538  -2.00  -2.55  2.60  1.57      104      992  1.00  1.00 
  539  -0.88  -2.75  2.78  1.57      100     1034  1.00  1.00 
  540  -0.06  -2.92  2.87  1.56      103     1001  1.00  1.00 
  541   0.46  -2.95  2.90  1.54      103     1019  1.00  1.00 
  542   0.67  -3.17  2.88  1.53       97      973  1.00  1.00 
  543   0.91  -3.22  2.92  1.53      102      998  1.00  1.00 
  544   1.25  -3.29  2.85  1.54       91      984  1.00  1.00 
  545   1.59  -3.28  2.76  1.55       86     1011  1.00  1.00 
  546   2.14  -3.43  2.62  1.53       99      976  1.00  1.00 
  547   2.62  -3.44  2.48  1.53       87      942  1.00  1.00 
  548   2.32  -3.52  2.53  1.53      108     1020  1.00  1.00 
  549   2.56  -3.62  2.46  1.49       94     1009  1.00  1.00 
  550   2.18  -3.65  2.55  1.47       93      993  1.00  1.00 
  551   2.02  -3.64  2.59  1.47      104      971  1.00  1.00 
  552   2.52  -3.69  2.48  1.46      102      985  1.00  1.00 
  553   2.54  -3.78  2.44  1.45      109      962  1.00  1.00 
  554   2.70  -3.78  2.37  1.46      104      997  1.00  1.00 
  555   2.91  -3.76  2.31  1.45      101      996  1.00  1.00 
  556   3.07  -3.82  2.26  1.47      107      986  1.00  1.00 
  557   2.94  -3.77  2.34  1.49      100     1019  1.00  1.00 
  558   3.09  -3.80  2.33  1.51       97     1018  1.00  1.00 
  559   3.21  -3.85  2.31  1.49       95      989  1.00  1.00 
  560   3.11  -3.86  2.36  1.49      110      956  1.00  1.00 
  561   3.35  -3.85  2.28  1.50       96      954  1.00  1.00 
  562   3.17  -3.87  2.34  1.52      102      993  1.00  1.00 
  563   3.24  -3.83  2.30  1.51       79      997  1.00  1.00 
  564   3.10  -3.81  2.39  1.52      104     1007  1.00  1.00 
  565   3.31  -3.78  2.30  1.56      112     1029  1.00  1.00 
  566   3.38  -3.83  2.26  1.55      109      951  1.00  1.00 
  567   3.65  -3.84  2.14  1.55      100     1021  1.00  1.00 
  568   3.76  -3.77  2.11  1.60      114     1007  1.00  1.00 
  569   0.09  -3.58  0.09  1.63       91      993  1.00  1.00 
  570   0.09  -3.24  0.11  1.60      110      980  1.00  1.00 
  571   0.13  -2.93  0.14  1.58       96      998  1.00  1.00 
  572   0.16  -2.55  0.17  1.54      102     1028  1.00  1.00 
  573   0.12  -2.04  0.16  1.45      105      983  1.00  1.00 
  574   0.13  -1.64  0.16  1.35      117     1006  1.00  1.00 
  575   0.15  -1.23  0.22  1.24      100      997  1.00  1.00 
  576   0.23  -0.93  0.30  1.14      104     1000  1.00  1.00 
  577   0.32  -0.58  0.35  0.99      105      985  1.00  1.00 
  578   0.44  -0.36  0.46  0.91      110     1011  1.00  1.00 
  579   0.58  -0.23  0.58  0.85       99      991  1.00  1.00 
  580   0.94  -0.12  0.77  0.78       89     1038  1.00  1.00 
  581   1.14  -0.00  0.86  0.72      101      983  1.00  1.00 
  582   1.26   0.11  0.89  0.65      105      984  1.00  1.00 
  583   1.40   0.19  0.93  0.58      109     1034  1.00  1.00 
  584   1.52   0.27  1.05  0.51       91      985  1.00  1.00 
  585   1.66   0.30  1.16  0.48       91      988  1.00  1.00 
  586   1.82   0.33  1.33  0.45       89      993  1.00  1.00 
  587   2.10   0.37  1.57  0.42       86      979  1.00  1.00 
  588   1.07   0.39  1.35  0.40      104      994  1.00  1.00 
  589   1.34   0.40  1.54  0.38      101      998  1.00  1.00 
  590   1.57   0.41  1.68  0.37       94      960  1.00  1.00 
  591   1.93   0.43  1.85  0.36      101      987  1.00  1.00 
  592   2.24   0.43  1.96  0.36      101      968  1.00  1.00 
  593   2.61   0.43  2.03  0.34      101      958  1.00  1.00 
  594   2.51   0.45  1.53  0.32      100     1003  1.00  1.00 
  595   2.53   0.45  1.54  0.33       99      993  1.00  1.00 
  596   2.55   0.48  1.55  0.31       98     1041  1.00  1.00 
  597   2.63   0.50  1.57  0.32       90      975  1.00  1.00 
  598   0.02   0.48  0.06  0.31       95     1014  1.00  1.00 
  599  -0.02   0.46  0.05  0.31      108      966  1.00  1.00 
  600  -0.10   0.44  0.09  0.33       87      955  1.00  1.00 
  601  -0.26   0.44  0.20  0.33       94      970  1.00  1.00 
  602  -0.62   0.43  0.40  0.35      103     1062  1.00  1.00 
  603  -1.07   0.42  0.52  0.36      105     1018  1.00  1.00 
  604  -1.34   0.40  0.52  0.37       97      987  1.00  1.00 
  605  -1.44   0.39  0.53  0.39      103      979  1.00  1.00 
  606  -1.45   0.38  0.53  0.40      107      992  1.00  1.00 
  607  -1.48   0.36  0.56  0.43      101      961  1.00  1.00 
  608  -0.08   0.35  0.10  0.43      101      970  1.00  1.00 
  609  -0.18   0.35  0.22  0.44      104      992  1.00  1.00 
  610  -0.38   0.34  0.41  0.45       96     1017  1.00  1.00 
  611  -0.58   0.32  0.55  0.48       89     1014  1.00  1.00 
  612  -0.86   0.31  0.69  0.50       91     1002  1.00  1.00 
  613  -0.99   0.28  0.71  0.54       98     1062  1.00  1.00 
  614  -1.09   0.25  0.68  0.57      108     1009  1.00  1.00 
  615  -1.17   0.19  0.71  0.62       87      970  1.00  1.00 
  616  -1.20   0.12  0.72  0.68       92     1013  1.00  1.00 
  617  -1.23   0.05  0.71  0.72      111     1028  1.00  1.00 
  618  -1.24  -0.04  0.76  0.78       94     1007  1.00  1.00 
  619  -1.24  -0.14  0.78  0.85       98      972  1.00  1.00 
  620  -1.20  -0.26  0.81  0.92      114      982  1.00  1.00 
  621  -1.23  -0.39  0.90  0.98      101     1044  1.00  1.00 
  622  -1.39  -0.52  1.01  1.04      107     1008  1.00  1.00 
  623  -1.39  -0.59  1.20  1.06      109     1003  1.00  1.00 
  624  -1.31  -0.67  1.37  1.09       97     1042  1.00  1.00 
  625  -1.27  -0.77  1.44  1.10       95     1006  1.00  1.00 
  626  -0.94  -0.84  1.42  1.11       98      991  1.00  1.00 
  627  -0.95  -0.86  1.50  1.11      105      949  1.00  1.00 
  628  -0.47  -0.89  1.51  1.12       95     1008  1.00  1.00 
  629  -0.34  -0.88  1.58  1.14       94     1018  1.00  1.00 
  630  -0.19  -0.89  1.59  1.12       92      981  1.00  1.00 
  631   2.06  -0.96  0.97  1.13      102      986  1.00  1.00 
  632   2.34  -0.97  0.89  1.17      101      998  1.00  1.00 
  633   2.51  -1.00  0.88  1.17      104     1017  1.00  1.00 
  634   2.63  -0.99  0.84  1.16      107     1010  1.00  1.00 
  635   2.66  -0.96  0.87  1.18      110      988  1.00  1.00 
  636   2.70  -0.98  0.86  1.18       93     1065  1.00  1.00 
  637   0.09  -0.83  0.37  1.18      102     1024  1.00  1.00 
  638   0.11  -0.74  0.38  1.17      101      998  1.00  1.00 
  639   0.15  -0.61  0.44  1.13      110     1012  1.00  1.00 
  640   0.23  -0.50  0.54  1.12      100     1045  1.00  1.00 
  641   0.35  -0.39  0.60  1.07      107      996  1.00  1.00 
  642   0.57  -0.28  0.74  1.02       96      986  1.00  1.00 
  643   0.87  -0.19  0.79  0.97      107     1009  1.00  1.00 
  644   1.21  -0.11  0.74  0.92       92      998  1.00  1.00 
  645   1.46  -0.03  0.68  0.90      111     1009  1.00  1.00 
  646   1.62   0.04  0.63  0.87       97      993  1.00  1.00 
  647   1.67   0.11  0.61  0.80       83      991  1.00  1.00 
  648   1.68   0.17  0.64  0.75       99      989  1.00  1.00 
  649   1.72   0.20  0.62  0.72       83      983  1.00  1.00 
  650   1.74   0.24  0.64  0.70       96     1017  1.00  1.00 
  651   1.73   0.27  0.66  0.69      102     1014  1.00  1.00 
  652   1.73   0.31  0.65  0.67      105      984  1.00  1.00 
  653   1.75   0.39  0.70  0.62      103     1003  1.00  1.00 
  654   1.77   0.44  0.72  0.62       99     1016  1.00  1.00 
  655   1.81   0.48  0.80  0.62      101      989  1.00  1.00 
  656   1.84   0.54  0.84  0.65       97      990  1.00  1.00 
  657   1.84   0.60  0.88  0.66       94     1017  1.00  1.00 
  658   1.89   0.69  0.93  0.67      108     1017  1.00  1.00 
  659   1.94   0.78  0.96  0.68       95     1014  1.00  1.00 
  660   2.02   0.88  1.01  0.73      103      965  1.00  1.00 
  661   2.16   1.00  1.15  0.80       93     1000  1.00  1.00 
  662   0.48   0.90  0.64  0.78      100     1043  1.00  1.00 
  663   0.53   0.82  0.67  0.75      106     1020  1.00  1.00 
  664   0.72   0.75  0.80  0.73       91      976  1.00  1.00 
  665   1.14   0.68  1.08  0.71       88     1025  1.00  1.00 
  666   1.74   0.68  1.32  0.70       85     1000  1.00  1.00 
  667   2.28   0.68  1.49  0.71      101     1020  1.00  1.00 
  668   2.73   0.71  1.60  0.69      103     1014  1.00  1.00 
  669   2.86   0.78  1.58  0.76       92      992  1.00  1.00 
  670   2.96   0.87  1.56  0.80       84     1063  1.00  1.00 
  671   2.98   1.00  1.59  0.82      103     1008  1.00  1.00 
  672   3.05   1.15  1.58  0.84       94     1005  1.00  1.00 
  673   3.06   1.31  1.60  0.90       91     1021  1.00  1.00 
  674   1.66   1.35  0.66  0.90       92     1017  1.00  1.00 
  675   1.68   1.42  0.72  0.89      103     1008  1.00  1.00 
  676   1.70   1.50  0.74  0.92       96      976  1.00  1.00 
  677   1.71   1.55  0.71  0.93      100      996  1.00  1.00 
  678   1.76   1.55  0.77  0.93      106     1006  1.00  1.00 
  679   1.87   1.59  0.82  0.96      107     1016  1.00  1.00 
  680   2.06   1.65  0.88  0.95       84     1031  1.00  1.00 
  681   2.33   1.66  1.08  0.94      101     1020  1.00  1.00 
  682   2.52   1.71  1.16  0.93       92     1001  1.00  1.00 
  683   2.75   1.78  1.23  0.93      112     1012  1.00  1.00 
  684   3.14   1.81  1.29  0.94      105      988  1.00  1.00 
  685   1.21   1.85  0.78  0.96      100      982  1.00  1.00 
  686   0.81   1.86  0.80  0.96      105     1022  1.00  1.00 
  687   0.31   1.89  0.85  0.99      100      978  1.00  1.00 
  688  -0.19   1.83  0.82  0.98       98     1017  1.00  1.00 
  689  -0.48   1.76  0.83  0.97      110     1003  1.00  1.00 
  690  -0.72   1.74  0.80  0.94      105     1005  1.00  1.00 
  691  -1.03   1.76  0.76  0.95      101      969  1.00  1.00 
  692  -1.32   1.70  0.72  0.96       96     1002  1.00  1.00 
  693  -1.40   1.66  0.67  0.95      103     1023  1.00  1.00 
  694  -1.42   1.61  0.72  0.95       98      999  1.00  1.00 
  695  -1.49   1.51  0.75  0.98      102      995  1.00  1.00 
  696  -1.49   1.36  0.75  1.00       83     1017  1.00  1.00 
  697  -1.50   1.21  0.74  1.00       96      991  1.00  1.00 
  698  -1.54   1.00  0.73  1.02       88     1010  1.00  1.00 
  699  -1.44   0.64  0.81  1.05       98     1007  1.00  1.00 
  700  -1.38   0.36  0.93  1.08      110     1000  1.00  1.00 
  701  -1.55   0.06  0.88  1.12      100      989  1.00  1.00 
  702  -1.39  -0.34  0.90  1.12      100     1008  1.00  1.00 
  703  -1.40  -0.62  0.87  1.14       99     1003  1.00  1.00 
  704  -1.16  -0.89  0.91  1.13      100     1014  1.00  1.00 
  705  -0.96  -1.09  0.95  1.12      112     1006  1.00  1.00 
  706  -0.49  -1.13  1.11  1.14       96     1012  1.00  1.00 
  707   0.01  -1.32  1.16  1.13       95     1032  1.00  1.00 
  708   0.49  -1.40  1.20  1.12      119     1008  1.00  1.00 
  709   0.98  -1.55  1.23  1.10      106      991  1.00  1.00 
  710   1.47  -1.49  1.24  1.12      107      984  1.00  1.00 
  711   1.94  -1.49  1.24  1.12      104      987  1.00  1.00 
  712   2.36  -1.41  1.24  1.13       93     1039  1.00  1.00 
  713   2.67  -1.28  1.20  1.16      107      993  1.00  1.00 
  714   3.13  -1.17  1.15  1.18       96      993  1.00  1.00 
