gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  426   0.69   0.00  2.47  0.00 1015   13  1.00  0.40 
  427   0.64   0.00  2.49  0.00 1028   13  1.00  0.40 
  428   0.69   0.00  2.47  0.00  962    8  1.00  0.40 
  429   0.68   0.00  2.46  0.00  981    8  1.00  0.40 
  430   0.68   0.00  2.53  0.00  989    9  1.00  0.40 
  431   0.64   0.00  2.52  0.00  980   14  1.00  0.40 
  432   0.67   0.00  2.54  0.00 1013   14  1.00  0.40 
  433   0.60   0.00  2.50  0.00 1017   10  1.00  0.40 
  434   0.56   0.00  2.48  0.00  963    9  1.00  0.40 
  435   0.66   0.00  2.49  0.00  995   10  1.00  0.40 
  436   0.61   0.00  2.49  0.00  961   10  1.00  0.40 
  437   0.63  -0.02  2.53  0.09  970   11  1.00  0.40 
  438   0.58  -0.02  2.52  0.08 1021   12  1.00  0.40 
  439   0.60  -0.02  2.54  0.09  997   11  1.00  0.40 
  440   0.67  -0.02  2.56  0.10  975   10  1.00  0.40 
  441   0.65   0.00  2.55  0.00 1013    5  1.00  0.40 
  442   0.62   0.00  2.56  0.00  995    9  1.00  0.40 
  443   0.62   0.00  2.57  0.00  989    9  1.00  0.40 
  444   0.60   0.00  2.60  0.00  998   11  1.00  0.40 
  445   0.63   0.00  2.63  0.00  985   16  1.00  0.40 
  446   0.62   0.00  2.61  0.00 1017    8  1.00  0.40 
  447   0.60   0.00  2.68  0.00 1006   13  1.00  0.40 
  448   0.56   0.00  2.68  0.00 1030   15  1.00  0.40 
  449   0.55   0.00  2.68  0.00 1038   11  1.00  0.40 
  450   0.56   0.00  2.67  0.00  993    8  1.00  0.40 
  451   0.54   0.00  2.67  0.00 1030   10  1.00  0.40 
  452   0.51   0.00  2.67  0.00  998   10  1.00  0.40 
  453   0.50   0.00  2.69  0.00 1012   12  1.00  0.40 
  454   0.52   0.00  2.71  0.00 1020   11  1.00  0.40 
  455   0.49   0.00  2.71  0.00 1003    9  1.00  0.40 
  456   0.50   0.00  2.71  0.00 1022   11  1.00  0.40 
  457   0.45   0.00  2.71  0.00  995   13  1.00  0.40 
  458   0.37   0.00  2.68  0.00 1028    9  1.00  0.40 
  459   0.37   0.00  2.72  0.00 1029   10  1.00  0.40 
  460   0.39   0.00  2.76  0.00  995    7  1.00  0.40 
  461   0.34   0.00  2.78  0.00 1003    7  1.00  0.40 
  462   0.43   0.00  2.76  0.00  977   11  1.00  0.40 
  463   0.38   0.00  2.72  0.00  984   11  1.00  0.40 
  464   0.31   0.00  2.75  0.00  983   13  1.00  0.40 
  465   0.23   0.00  2.78  0.00 1033   11  1.00  0.40 
  466   0.22   0.00  2.76  0.00 1036    9  1.00  0.40 
  467   0.26   0.00  2.78  0.00  978   10  1.00  0.40 
  468   0.22   0.00  2.78  0.00  979    7  1.00  0.40 
  469   0.26   0.00  2.78  0.00 1059   10  1.00  0.40 
  470   0.33   0.00  2.78  0.00  989    8  1.00  0.40 
  471   0.37   0.00  2.76  0.00  992    7  1.00  0.40 
  472   0.41   0.00  2.79  0.00 1021   11  1.00  0.40 
  473   0.43   0.00  2.75  0.00 1030    8  1.00  0.40 
  474   0.50   0.00  2.75  0.00 1007   10  1.00  0.40 
  475   0.53   0.00  2.72  0.00 1014   10  1.00  0.40 
  476   0.46   0.00  2.74  0.00 1031   11  1.00  0.40 
  477   0.40   0.00  2.69  0.00 1045   13  1.00  0.40 
  478   0.45   0.00  2.74  0.00  964   12  1.00  0.40 
  479   0.40   0.00  2.72  0.00  971   12  1.00  0.40 
  480   0.50   0.00  2.77  0.00 1015   10  1.00  0.40 
  481   0.45   0.00  2.80  0.00 1013    9  1.00  0.40 
  482   0.38   0.00  2.76  0.00 1014    9  1.00  0.40 
  483   0.35   0.00  2.75  0.00  989   10  1.00  0.40 
  484   0.25   0.00  2.69  0.00  970   10  1.00  0.40 
  485   0.13   0.00  2.73  0.00 1003    9  1.00  0.40 
  486   0.11   0.00  2.73  0.00 1009    7  1.00  0.40 
  487   0.12   0.00  2.71  0.00 1006    9  1.00  0.40 
  488   0.16   0.00  2.67  0.00  983    9  1.00  0.40 
  489   0.11   0.00  2.66  0.00  964    8  1.00  0.40 
  490   0.04   0.00  2.66  0.00  993   11  1.00  0.40 
  491  -0.03   0.00  2.71  0.00 1024   10  1.00  0.40 
  492  -0.07   0.00  2.72  0.00 1069    7  1.00  0.40 
  493  -0.04   0.00  2.73  0.00 1009    9  1.00  0.40 
  494   0.07   0.00  2.69  0.00 1028    9  1.00  0.40 
  495   0.11   0.00  2.63  0.00 1018    9  1.00  0.40 
  496   0.09   0.00  2.65  0.00  986   13  1.00  0.40 
  497   0.02   0.00  2.69  0.00 1006   10  1.00  0.40 
  498   0.08   0.00  2.72  0.00  996    8  1.00  0.40 
  499   0.13   0.00  2.80  0.00  955   10  1.00  0.40 
  500   0.21   0.00  2.80  0.00 1003    8  1.00  0.40 
  501   0.24   0.00  2.78  0.00 1015   10  1.00  0.40 
  502   0.28   0.00  2.82  0.00 1002   13  1.00  0.40 
  503   0.24   0.00  2.81  0.00  994   12  1.00  0.40 
  504   0.27   0.00  2.80  0.00 1013    9  1.00  0.40 
  505   0.24   0.00  2.79  0.00  994   12  1.00  0.40 
  506   0.12   0.00  2.77  0.00  987    8  1.00  0.40 
  507   0.16   0.00  2.83  0.00 1027   12  1.00  0.40 
  508   0.12   0.00  2.81  0.00 1020    6  1.00  0.40 
  509   0.05   0.00  2.78  0.00  972   10  1.00  0.40 
  510   0.13   0.00  2.86  0.00 1020    7  1.00  0.40 
  511   0.10   0.00  2.83  0.00 1009   10  1.00  0.40 
  512   0.02   0.00  2.80  0.00 1026    9  1.00  0.40 
  513   0.03   0.00  2.82  0.00  999   10  1.00  0.40 
  514  -0.02   0.00  2.82  0.00 1015    4  1.00  0.40 
  515  -0.07   0.00  2.77  0.00  996    8  1.00  0.40 
  516   0.02   0.00  2.80  0.00  995   10  1.00  0.40 
  517   0.00   0.00  2.84  0.00 1034   11  1.00  0.40 
  518   0.03   0.00  2.82  0.00  991   10  1.00  0.40 
  519  -0.06   0.00  2.82  0.00  969   10  1.00  0.40 
  520  -0.15   0.00  2.82  0.00 1019    8  1.00  0.40 
  521  -0.16   0.00  2.85  0.00  951   10  1.00  0.40 
  522  -0.17   0.00  2.85  0.00 1048   12  1.00  0.40 
  523  -0.18   0.00  2.88  0.00 1012    9  1.00  0.40 
  524  -0.13   0.00  2.87  0.00 1011    9  1.00  0.40 
  525  -0.18   0.00  2.91  0.00 1002   11  1.00  0.40 
  526  -0.14   0.00  2.94  0.00  952   13  1.00  0.40 
  527  -0.10   0.00  2.97  0.00  995   11  1.00  0.40 
  528  -0.10   0.00  2.98  0.00 1005   10  1.00  0.40 
  529  -0.16   0.00  2.97  0.00 1032    8  1.00  0.40 
  530  -0.09   0.00  3.00  0.00  975   13  1.00  0.40 
  531  -0.08   0.00  3.00  0.00  963   10  1.00  0.40 
  532  -0.19   0.00  2.97  0.00 1025    9  1.00  0.40 
  533  -0.17   0.00  3.00  0.00  993   12  1.00  0.40 
  534  -0.17   0.00  3.01  0.00 1000    9  1.00  0.40 
  535  -0.18   0.00  3.06  0.00  982   12  1.00  0.40 
  536  -0.05   0.00  3.05  0.00  993   14  1.00  0.40 
  537  -0.16   0.00  3.08  0.00  975   10  1.00  0.40 
  538  -0.12   0.00  3.08  0.00  992   11  1.00  0.40 
  539  -0.19   0.00  3.09  0.00 1008   10  1.00  0.40 
  540  -0.18   0.00  3.13  0.00 1015    7  1.00  0.40 
  541  -0.18   0.00  3.15  0.00  971   10  1.00  0.40 
  542  -0.19   0.00  3.17  0.00  985   14  1.00  0.40 
  543  -0.18   0.00  3.14  0.00  998   12  1.00  0.40 
  544  -0.16   0.00  3.15  0.00 1025   13  1.00  0.40 
  545  -0.10   0.00  3.18  0.00 1016    9  1.00  0.40 
  546  -0.13   0.00  3.25  0.00 1036    8  1.00  0.40 
  547  -0.08   0.00  3.25  0.00 1002   15  1.00  0.40 
  548   0.01   0.00  3.27  0.00 1006   13  1.00  0.40 
  549   0.08   0.00  3.26  0.00  996    8  1.00  0.40 
  550   0.04   0.00  3.32  0.00 1011    8  1.00  0.40 
  551  -0.01   0.00  3.28  0.00 1024   12  1.00  0.40 
  552  -0.09   0.00  3.23  0.00  965    7  1.00  0.40 
  553  -0.10   0.00  3.26  0.00  997   11  1.00  0.40 
  554  -0.06   0.00  3.32  0.00  929    9  1.00  0.40 
  555   0.00   0.00  3.29  0.00  995   14  1.00  0.40 
  556  -0.05   0.00  3.29  0.00  987    7  1.00  0.40 
  557  -0.04   0.00  3.28  0.00 1004   12  1.00  0.40 
  558  -0.09   0.00  3.25  0.00  987   11  1.00  0.40 
  559  -0.16   0.00  3.30  0.00  999    7  1.00  0.40 
  560  -0.22   0.00  3.36  0.00  951   10  1.00  0.40 
  561  -0.18   0.00  3.34  0.00  991   10  1.00  0.40 
  562  -0.22   0.00  3.37  0.00  983    9  1.00  0.40 
  563  -0.17   0.00  3.41  0.00  981   10  1.00  0.40 
  564  -0.15   0.00  3.42  0.00 1008   12  1.00  0.40 
  565  -0.15   0.00  3.44  0.00 1014    7  1.00  0.40 
  566  -0.23   0.00  3.42  0.00  979   10  1.00  0.40 
  567  -0.21   0.00  3.45  0.00 1015    6  1.00  0.40 
  568  -0.22   0.00  3.43  0.00 1053    9  1.00  0.40 
  569  -0.16   0.00  3.41  0.00 1011   10  1.00  0.40 
  570  -0.28   0.00  3.37  0.00 1090   13  1.00  0.40 
  571  -0.28   0.00  3.38  0.00  993    9  1.00  0.40 
  572  -0.32   0.00  3.40  0.00 1009   11  1.00  0.40 
  573  -0.38   0.00  3.42  0.00  993   11  1.00  0.40 
  574  -0.41   0.00  3.44  0.00 1018   10  1.00  0.40 
  575  -0.42   0.00  3.46  0.00 1015   12  1.00  0.40 
  576  -0.34   0.00  3.44  0.00  958   11  1.00  0.40 
  577  -0.40   0.00  3.47  0.00 1002   12  1.00  0.40 
  578  -0.31   0.00  3.47  0.00 1011   12  1.00  0.40 
  579  -0.33   0.00  3.46  0.00  967   11  1.00  0.40 
  580  -0.32   0.00  3.47  0.00  952    8  1.00  0.40 
  581  -0.32   0.00  3.52  0.00 1021    7  1.00  0.40 
  582  -0.29   0.00  3.51  0.00  977    9  1.00  0.40 
  583  -0.26   0.00  3.52  0.00 1029    9  1.00  0.40 
  584  -0.24   0.00  3.49  0.00  951    8  1.00  0.40 
  585  -0.25   0.00  3.51  0.00 1006    9  1.00  0.40 
  586  -0.25   0.00  3.50  0.00 1007   10  1.00  0.40 
  587  -0.25   0.00  3.53  0.00  994    9  1.00  0.40 
  588  -0.22   0.00  3.56  0.00 1003   16  1.00  0.40 
  589  -0.05   0.00  3.50  0.00 1069    9  1.00  0.40 
  590  -0.05   0.00  3.51  0.00  987   11  1.00  0.40 
  591  -0.09   0.00  3.49  0.00  999   12  1.00  0.40 
  592   0.02   0.00  3.51  0.00 1015    8  1.00  0.40 
  593  -0.03   0.00  3.49  0.00  947    8  1.00  0.40 
  594  -0.08   0.00  3.47  0.00 1018   14  1.00  0.40 
  595  -0.05   0.00  3.48  0.00  962   11  1.00  0.40 
  596  -0.10   0.00  3.51  0.00 1004    7  1.00  0.40 
  597  -0.07   0.00  3.48  0.00 1027    9  1.00  0.40 
  598  -0.09   0.00  3.45  0.00  996   12  1.00  0.40 
  599  -0.07   0.00  3.51  0.00  965   12  1.00  0.40 
  600   0.01   0.00  3.50  0.00 1010   13  1.00  0.40 
  601   0.02   0.00  3.47  0.00  979   14  1.00  0.40 
  602   0.05   0.00  3.48  0.00  992    6  1.00  0.40 
  603   0.05   0.00  3.54  0.00  978    9  1.00  0.40 
  604   0.07   0.00  3.54  0.00  978   12  1.00  0.40 
  605   0.08   0.00  3.58  0.00  982    7  1.00  0.40 
  606   0.13   0.00  3.60  0.00 1019   12  1.00  0.40 
  607   0.07   0.00  3.56  0.00  988   16  1.00  0.40 
  608   0.02   0.00  3.57  0.00  999    7  1.00  0.40 
  609  -0.05   0.00  3.55  0.00  992   10  1.00  0.40 
  610  -0.02   0.00  3.53  0.00 1013    8  1.00  0.40 
  611  -0.02   0.00  3.59  0.00  991   10  1.00  0.40 
  612  -0.10   0.00  3.56  0.00  983   12  1.00  0.40 
  613  -0.10   0.00  3.60  0.00 1015   14  1.00  0.40 
  614  -0.15   0.00  3.58  0.00 1009    9  1.00  0.40 
  615  -0.04   0.00  3.57  0.00 1009    8  1.00  0.40 
  616   0.04   0.00  3.57  0.00  979   12  1.00  0.40 
  617   0.04   0.00  3.60  0.00  992    5  1.00  0.40 
  618  -0.01   0.00  3.60  0.00  984    8  1.00  0.40 
  619   0.07   0.00  3.63  0.00  979    8  1.00  0.40 
  620   0.07   0.00  3.60  0.00  978    7  1.00  0.40 
  621   0.02   0.00  3.62  0.00 1011   10  1.00  0.40 
  622   0.01   0.00  3.63  0.00 1041   10  1.00  0.40 
  623   0.02   0.00  3.63  0.00  993   11  1.00  0.40 
  624  -0.00   0.00  3.62  0.00 1025   10  1.00  0.40 
  625   0.03   0.00  3.65  0.00 1016   11  1.00  0.40 
  626  -0.09   0.00  3.68  0.00  967    8  1.00  0.40 
  627  -0.13   0.00  3.66  0.00  994   10  1.00  0.40 
  628  -0.17   0.00  3.62  0.00  990    4  1.00  0.40 
  629  -0.16   0.00  3.66  0.00 1021    8  1.00  0.40 
  630  -0.17   0.00  3.70  0.00  992   11  1.00  0.40 
  631  -0.16   0.00  3.74  0.00 1012    9  1.00  0.40 
  632  -0.14   0.00  3.73  0.00  984    6  1.00  0.40 
  633  -0.15   0.00  3.66  0.00 1011    9  1.00  0.40 
  634  -0.13   0.00  3.69  0.00 1013   12  1.00  0.40 
  635  -0.15   0.00  3.71  0.00  964    6  1.00  0.40 
  636  -0.28   0.00  3.68  0.00 1019    8  1.00  0.40 
  637  -0.31   0.00  3.72  0.00 1013   10  1.00  0.40 
  638  -0.34   0.00  3.72  0.00 1034    9  1.00  0.40 
  639  -0.29   0.00  3.70  0.00 1002    9  1.00  0.40 
  640  -0.26  -0.03  3.68  0.10 1020   10  1.00  0.40 
  641  -0.24  -0.06  3.68  0.18 1019   10  1.00  0.40 
  642  -0.21  -0.03  3.79  0.10  996   10  1.00  0.40 
  643  -0.21  -0.03  3.76  0.09 1000   11  1.00  0.40 
  644  -0.24   0.00  3.76  0.00 1010    7  1.00  0.40 
  645  -0.21   0.00  3.72  0.00 1000   11  1.00  0.40 
  646  -0.14   0.00  3.75  0.00 1021   11  1.00  0.40 
  647  -0.20   0.00  3.71  0.00  974   12  1.00  0.40 
  648  -0.27   0.00  3.73  0.00  966    7  1.00  0.40 
  649  -0.34   0.00  3.75  0.00 1031    9  1.00  0.40 
  650  -0.38   0.00  3.77  0.00  976   11  1.00  0.40 
  651  -0.41   0.00  3.81  0.00  965    5  1.00  0.40 
  652  -0.50   0.00  3.77  0.00 1000    8  1.00  0.40 
  653  -0.48   0.00  3.78  0.00 1016   10  1.00  0.40 
  654  -0.53   0.00  3.83  0.00 1000   12  1.00  0.40 
  655  -0.51   0.00  3.88  0.00 1041   12  1.00  0.40 
  656  -0.53   0.00  3.84  0.00 1025    9  1.00  0.40 
  657  -0.57   0.00  3.88  0.00  957   13  1.00  0.40 
  658  -0.60   0.00  3.95  0.00 1007   11  1.00  0.40 
  659  -0.57   0.00  4.01  0.00  999   13  1.00  0.40 
  660  -0.52   0.00  4.03  0.00 1062   10  1.00  0.40 
  661  -0.53   0.00  4.08  0.00  996   15  1.00  0.40 
  662  -0.54   0.00  4.08  0.00  987   12  1.00  0.40 
  663  -0.57   0.00  4.07  0.00  984    8  1.00  0.40 
  664  -0.62   0.00  4.03  0.00  975   13  1.00  0.40 
  665  -0.72   0.00  4.06  0.00 1006   10  1.00  0.40 
  666  -0.69   0.00  4.05  0.00 1006    8  1.00  0.40 
  667  -0.70   0.00  4.06  0.00  991   10  1.00  0.40 
  668  -0.75   0.00  4.08  0.00 1045   11  1.00  0.40 
  669  -0.73   0.00  4.04  0.00  986   11  1.00  0.40 
  670  -0.79   0.00  4.10  0.00  952   12  1.00  0.40 
  671  -0.78   0.00  4.13  0.00  981    7  1.00  0.40 
  672  -0.69   0.00  4.14  0.00  973   12  1.00  0.40 
  673  -0.69   0.00  4.14  0.00 1007   13  1.00  0.40 
  674  -0.72   0.00  4.18  0.00 1006   12  1.00  0.40 
  675  -0.77   0.00  4.17  0.00 1014   10  1.00  0.40 
  676  -0.78   0.00  4.18  0.00  961   10  1.00  0.40 
  677  -0.80   0.00  4.18  0.00 1006   10  1.00  0.40 
  678  -0.86   0.00  4.20  0.00  999   10  1.00  0.40 
  679  -0.88   0.00  4.20  0.00  955   10  1.00  0.40 
  680  -0.97   0.00  4.14  0.00  978    9  1.00  0.40 
  681  -0.96   0.00  4.14  0.00 1000   11  1.00  0.40 
  682  -1.08   0.00  4.16  0.00 1018   12  1.00  0.40 
  683  -1.07   0.00  4.17  0.00  930   12  1.00  0.40 
  684  -1.11   0.00  4.18  0.00  983    7  1.00  0.40 
  685  -1.14   0.00  4.21  0.00  959   10  1.00  0.40 
  686  -1.18   0.00  4.24  0.00  974    7  1.00  0.40 
  687  -1.25   0.00  4.24  0.00 1007    8  1.00  0.40 
  688  -1.17   0.00  4.22  0.00 1001    7  1.00  0.40 
  689  -1.16   0.00  4.23  0.00 1017   10  1.00  0.40 
  690  -1.13   0.00  4.24  0.00 1038   10  1.00  0.40 
  691  -1.15   0.00  4.25  0.00  980   11  1.00  0.40 
  692  -1.18   0.00  4.27  0.00  970    8  1.00  0.40 
  693  -1.19   0.00  4.32  0.00  980   10  1.00  0.40 
  694  -1.23   0.00  4.33  0.00 1017   10  1.00  0.40 
  695  -1.31   0.00  4.33  0.00  966   10  1.00  0.40 
  696  -1.22   0.00  4.27  0.00 1016   13  1.00  0.40 
  697  -1.18   0.00  4.18  0.00 1022   11  1.00  0.40 
  698  -1.20   0.00  4.19  0.00 1033   14  1.00  0.40 
  699  -1.17   0.00  4.18  0.00 1051    8  1.00  0.40 
  700  -1.17   0.00  4.16  0.00  963    9  1.00  0.40 
  701  -1.22   0.00  4.13  0.00  980   11  1.00  0.40 
  702  -1.29  -0.03  4.15  0.09  999   11  1.00  0.40 
  703  -1.20  -0.07  4.15  0.18  990   10  1.00  0.40 
  704  -1.20  -0.05  4.19  0.13  954    7  1.00  0.40 
  705  -1.24  -0.07  4.28  0.18  989   10  1.00  0.40 
  706  -1.28  -0.03  4.21  0.09  999   11  1.00  0.40 
  707  -1.30  -0.05  4.25  0.12 1047    8  1.00  0.40 
  708  -1.34  -0.03  4.23  0.09  994   11  1.00  0.40 
  709  -1.36  -0.05  4.17  0.12 1000    8  1.00  0.40 
  710  -1.43  -0.09  4.14  0.22 1030    8  1.00  0.40 
  711  -1.39  -0.11  4.11  0.26  973   10  1.00  0.40 
  712  -1.41  -0.08  4.10  0.19  996   14  1.00  0.40 
  713  -1.48   0.00  4.10  0.00  991   12  1.00  0.40 
  714  -1.47   0.00  4.10  0.00 1016   11  1.00  0.40 
  715  -1.48   0.00  4.13  0.00  987   12  1.00  0.40 
  716  -1.53   0.00  4.11  0.00 1007   10  1.00  0.40 
  717  -1.57   0.00  4.10  0.00  971   10  1.00  0.40 
  718  -1.58   0.00  4.14  0.00 1019    7  1.00  0.40 
  719  -1.58   0.00  4.15  0.00  951    9  1.00  0.40 
  720  -1.59   0.00  4.16  0.00 1015   11  1.00  0.40 
  721  -1.54   0.00  4.22  0.00  985    5  1.00  0.40 
  722  -1.52   0.00  4.17  0.00  998   10  1.00  0.40 
  723  -1.51   0.00  4.16  0.00 1019   12  1.00  0.40 
  724  -1.54   0.00  4.18  0.00  969   11  1.00  0.40 
  725  -1.50   0.00  4.17  0.00  972   16  1.00  0.40 
  726  -1.53   0.00  4.17  0.00 1004    3  1.00  0.40 
  727  -1.50   0.00  4.17  0.00 1036    6  1.00  0.40 
  728  -1.48   0.00  4.21  0.00  979   12  1.00  0.40 
  729  -1.50   0.00  4.18  0.00  957   11  1.00  0.40 
  730  -1.46   0.00  4.18  0.00  998   10  1.00  0.40 
  731  -1.43   0.00  4.20  0.00 1009    7  1.00  0.40 
  732  -1.42   0.00  4.22  0.00  988   13  1.00  0.40 
  733  -1.40   0.00  4.23  0.00 1012    9  1.00  0.40 
  734  -1.43   0.00  4.27  0.00 1015   10  1.00  0.40 
  735  -1.46   0.00  4.27  0.00  990    6  1.00  0.40 
  736  -1.49   0.00  4.29  0.00 1002   10  1.00  0.40 
  737  -1.46   0.00  4.28  0.00 1014   14  1.00  0.40 
  738  -1.46   0.00  4.33  0.00 1012   10  1.00  0.40 
  739  -1.53   0.00  4.31  0.00  977    8  1.00  0.40 
  740  -1.56   0.00  4.37  0.00 1030    9  1.00  0.40 
  741  -1.55   0.00  4.37  0.00  971    9  1.00  0.40 
  742  -1.56   0.00  4.39  0.00 1026   12  1.00  0.40 
  743  -1.50   0.00  4.40  0.00 1024   10  1.00  0.40 
  744  -1.54   0.00  4.39  0.00  991    8  1.00  0.40 
  745  -1.52   0.00  4.42  0.00 1025   10  1.00  0.40 
  746  -1.51   0.00  4.45  0.00 1001   11  1.00  0.40 
  747  -1.60   0.00  4.51  0.00  987   13  1.00  0.40 
  748  -1.67   0.00  4.51  0.00 1023    9  1.00  0.40 
  749  -1.72   0.00  4.53  0.00 1005   15  1.00  0.40 
  750  -1.79   0.00  4.51  0.00  996   11  1.00  0.40 
  751  -1.79   0.00  4.54  0.00 1046   11  1.00  0.40 
  752  -1.76   0.00  4.55  0.00  976   11  1.00  0.40 
  753  -1.74   0.00  4.54  0.00  984    5  1.00  0.40 
  754  -1.67   0.00  4.58  0.00  974    8  1.00  0.40 
  755  -1.64   0.00  4.58  0.00  986   12  1.00  0.40 
  756  -1.59   0.00  4.55  0.00  993    7  1.00  0.40 
  757  -1.59   0.00  4.51  0.00 1012   10  1.00  0.40 
  758  -1.63   0.00  4.49  0.00  996    9  1.00  0.40 
  759  -1.65   0.00  4.44  0.00  950   12  1.00  0.40 
  760  -1.68   0.00  4.43  0.00 1018    5  1.00  0.40 
  761  -1.74   0.00  4.38  0.00  995    9  1.00  0.40 
  762  -1.76   0.00  4.45  0.00 1024   11  1.00  0.40 
  763  -1.74   0.00  4.44  0.00  999   10  1.00  0.40 
  764  -1.73   0.00  4.44  0.00 1025    9  1.00  0.40 
  765  -1.77   0.00  4.44  0.00  981   11  1.00  0.40 
  766  -1.82   0.00  4.47  0.00  994   11  1.00  0.40 
  767  -1.84   0.00  4.55  0.00  980    9  1.00  0.40 
  768  -1.86   0.00  4.55  0.00  986   11  1.00  0.40 
  769  -1.84   0.00  4.55  0.00 1003   11  1.00  0.40 
  770  -1.84   0.00  4.52  0.00 1003   14  1.00  0.40 
  771  -1.80   0.00  4.52  0.00 1035    5  1.00  0.40 
  772  -1.83   0.00  4.53  0.00 1057    9  1.00  0.40 
  773  -1.80   0.00  4.53  0.00  983    7  1.00  0.40 
  774  -1.86   0.00  4.55  0.00  943    8  1.00  0.40 
  775  -1.87   0.00  4.53  0.00 1007   12  1.00  0.40 
  776  -1.91   0.00  4.54  0.00 1036    9  1.00  0.40 
  777  -1.92   0.00  4.55  0.00 1011   10  1.00  0.40 
  778  -1.91   0.00  4.55  0.00  992   10  1.00  0.40 
  779  -1.93   0.00  4.57  0.00  999   10  1.00  0.40 
  780  -1.97   0.00  4.52  0.00  994   10  1.00  0.40 
  781  -2.05   0.00  4.53  0.00  986   12  1.00  0.40 
  782  -2.06   0.00  4.51  0.00  983    9  1.00  0.40 
  783  -2.07   0.00  4.55  0.00 1003    9  1.00  0.40 
  784  -1.99   0.00  4.55  0.00  953   13  1.00  0.40 
  785  -2.02   0.00  4.62  0.00 1019   10  1.00  0.40 
  786  -2.07   0.00  4.71  0.00 1027   11  1.00  0.40 
  787  -2.14   0.00  4.79  0.00  964   11  1.00  0.40 
  788  -2.17   0.00  4.78  0.00  983   12  1.00  0.40 
  789  -2.21   0.00  4.78  0.00 1026   10  1.00  0.40 
  790  -2.26   0.00  4.81  0.00 1019    9  1.00  0.40 
  791  -2.25   0.00  4.81  0.00  989   10  1.00  0.40 
  792  -2.26   0.00  4.79  0.00  969   13  1.00  0.40 
  793  -2.32   0.00  4.85  0.00  981   12  1.00  0.40 
  794  -2.28   0.00  4.94  0.00  958    7  1.00  0.40 
  795  -2.19   0.00  5.01  0.00  997    9  1.00  0.40 
  796  -2.19   0.00  5.05  0.00  996   11  1.00  0.40 
  797  -2.25   0.00  5.07  0.00  972    7  1.00  0.40 
  798  -2.29   0.00  5.03  0.00 1021    9  1.00  0.40 
  799  -2.28   0.00  5.03  0.00  992    9  1.00  0.40 
  800  -2.24   0.00  5.06  0.00  971   11  1.00  0.40 
  801  -2.23   0.00  5.05  0.00  931    8  1.00  0.40 
  802  -2.33   0.00  5.06  0.00 1000    9  1.00  0.40 
  803  -2.39   0.00  5.04  0.00  957   13  1.00  0.40 
  804  -2.37   0.00  5.09  0.00  977   12  1.00  0.40 
  805  -2.38   0.00  5.07  0.00 1010    8  1.00  0.40 
  806  -2.39   0.00  5.02  0.00  975   10  1.00  0.40 
  807  -2.41   0.01  4.97  0.08 1017   12  1.00  0.40 
  808  -2.41   0.00  4.97  0.00 1008    9  1.00  0.40 
  809  -2.46   0.00  4.99  0.00 1010   12  1.00  0.40 
  810  -2.46   0.00  5.05  0.00  977    8  1.00  0.40 
  811  -2.45   0.00  5.03  0.00  985    9  1.00  0.40 
  812  -2.45   0.00  5.05  0.00  969    8  1.00  0.40 
  813  -2.40   0.00  5.10  0.00  980    9  1.00  0.40 
  814  -2.45   0.00  5.17  0.00 1012   10  1.00  0.40 
  815  -2.44   0.00  5.21  0.00  990   10  1.00  0.40 
  816  -2.45   0.00  5.23  0.00  971   11  1.00  0.40 
  817  -2.41   0.00  5.22  0.00  965   11  1.00  0.40 
  818  -2.45   0.00  5.23  0.00  987   13  1.00  0.40 
