gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  413   0.01  -1.79  1.13  1.67       96      982  1.00  0.40 
  414   0.06  -1.69  1.12  1.64      117     1017  1.00  0.40 
  415   0.13  -1.56  1.15  1.66      101      994  1.00  0.40 
  416   0.23  -1.39  1.12  1.66      103     1002  1.00  0.40 
  417   0.20  -1.22  1.18  1.72      104     1037  1.00  0.40 
  418   2.15  -1.17  0.61  1.75       95      998  1.00  0.40 
  419   0.03  -1.01  0.10  1.74      106      963  1.00  0.40 
  420   0.09  -0.81  0.13  1.72      103      975  1.00  0.40 
  421   0.13  -0.65  0.18  1.67       91      983  1.00  0.40 
  422   0.21  -0.49  0.25  1.69       83     1007  1.00  0.40 
  423   0.31  -0.42  0.35  1.65      108     1050  1.00  0.40 
  424   0.46  -0.31  0.46  1.64       91     1012  1.00  0.40 
  425   0.67  -0.22  0.57  1.64       85     1007  1.00  0.40 
  426   0.87  -0.07  0.64  1.64      110      975  1.00  0.40 
  427   1.09   0.09  0.66  1.63      101     1016  1.00  0.40 
  428   1.21   0.26  0.67  1.59      105     1019  1.00  0.40 
  429   1.30   0.40  0.62  1.55      109      997  1.00  0.40 
  430   1.31   0.52  0.57  1.51       93     1001  1.00  0.40 
  431   1.37   0.67  0.57  1.43      104     1042  1.00  0.40 
  432   1.40   0.78  0.59  1.32      103     1018  1.00  0.40 
  433   1.42   0.86  0.64  1.20       99     1007  1.00  0.40 
  434   1.34   0.92  0.74  1.11      100      960  1.00  0.40 
  435  -0.50   0.87  0.35  1.17       94     1003  1.00  0.40 
  436  -1.13   0.84  0.43  1.22       92      987  1.00  0.40 
  437  -1.68   0.83  0.51  1.21      106      957  1.00  0.40 
  438  -2.32   0.78  0.57  1.25      101     1002  1.00  0.40 
  439  -2.82   0.76  0.60  1.26       98      997  1.00  0.40 
  440  -3.06   0.78  0.58  1.25      100     1004  1.00  0.40 
  441  -3.30   0.80  0.55  1.24      103      991  1.00  0.40 
  442  -3.44   0.80  0.54  1.25      100     1023  1.00  0.40 
  443  -3.53   0.77  0.56  1.28      113      992  1.00  0.40 
  444  -3.50   0.77  0.55  1.28       84      967  1.00  0.40 
  445  -3.52   0.74  0.51  1.30      103      986  1.00  0.40 
  446  -3.52   0.74  0.51  1.31      106      991  1.00  0.40 
  447  -3.53   0.71  0.52  1.34      123     1006  1.00  0.40 
  448  -3.61   0.69  0.51  1.39       94     1004  1.00  0.40 
  449  -0.06   0.61  0.03  1.43       92     1022  1.00  0.40 
  450  -0.15   0.57  0.09  1.45       89      981  1.00  0.40 
  451  -0.28   0.51  0.16  1.50      100     1021  1.00  0.40 
  452  -0.64   0.46  0.33  1.52       91     1014  1.00  0.40 
  453  -1.17   0.42  0.55  1.51       94     1001  1.00  0.40 
  454  -1.68   0.37  0.73  1.51      103      992  1.00  0.40 
  455  -1.83   0.30  0.79  1.50       92      999  1.00  0.40 
  456  -2.06   0.22  0.83  1.51       95     1023  1.00  0.40 
  457  -2.16   0.13  0.81  1.56       94      979  1.00  0.40 
  458  -2.19   0.07  0.79  1.55      103     1036  1.00  0.40 
  459  -2.26  -0.05  0.83  1.61       85     1007  1.00  0.40 
  460  -2.30  -0.21  0.85  1.64       92      990  1.00  0.40 
  461  -2.42  -0.34  0.91  1.70      104     1009  1.00  0.40 
  462  -2.42  -0.55  0.88  1.70       99      970  1.00  0.40 
  463  -2.53  -0.76  0.94  1.74      100     1022  1.00  0.40 
  464  -2.78  -0.90  1.02  1.75       88      999  1.00  0.40 
  465  -3.01  -1.08  1.09  1.76      104     1006  1.00  0.40 
  466  -3.26  -1.27  1.14  1.74       99     1045  1.00  0.40 
  467  -1.33  -1.29  0.65  1.73      111     1001  1.00  0.40 
  468  -1.25  -1.34  0.62  1.70       95     1028  1.00  0.40 
  469  -1.06  -1.37  0.62  1.69       94     1031  1.00  0.40 
  470  -0.92  -1.32  0.67  1.67      103      988  1.00  0.40 
  471  -0.82  -1.27  0.75  1.64       97     1002  1.00  0.40 
  472  -0.58  -1.23  0.84  1.57      103     1007  1.00  0.40 
  473  -0.37  -1.20  0.83  1.52      100      990  1.00  0.40 
  474  -0.11  -1.09  0.80  1.50       98      996  1.00  0.40 
  475   0.39  -1.03  0.77  1.48       92     1027  1.00  0.40 
  476   0.56  -0.96  0.75  1.45      100      981  1.00  0.40 
  477   0.74  -0.88  0.77  1.44       96      970  1.00  0.40 
  478   0.91  -0.77  0.74  1.42      118      989  1.00  0.40 
  479   0.93  -0.67  0.73  1.41      107      973  1.00  0.40 
  480   0.90  -0.56  0.76  1.42       95     1006  1.00  0.40 
  481   0.82  -0.44  0.79  1.43      100     1002  1.00  0.40 
  482   0.75  -0.40  0.79  1.49      110      954  1.00  0.40 
  483   0.89  -0.29  0.72  1.52       96      994  1.00  0.40 
  484   0.86  -0.17  0.76  1.56       99      999  1.00  0.40 
  485   0.67  -0.02  0.78  1.54       98     1035  1.00  0.40 
  486   0.48   0.10  0.82  1.54      100      998  1.00  0.40 
  487   0.14   0.19  0.92  1.54      105      991  1.00  0.40 
  488  -0.61   0.32  1.06  1.53       91      986  1.00  0.40 
  489  -1.24   0.38  1.16  1.52       92     1025  1.00  0.40 
  490  -2.06   0.44  1.18  1.55      102     1026  1.00  0.40 
  491  -2.28   0.47  1.14  1.62       85      970  1.00  0.40 
  492  -2.47   0.43  1.16  1.62      105     1005  1.00  0.40 
  493  -2.79   0.40  1.19  1.66      119     1020  1.00  0.40 
  494  -3.02   0.36  1.24  1.64       97     1003  1.00  0.40 
  495  -3.20   0.31  1.22  1.63      110     1011  1.00  0.40 
  496  -3.23   0.24  1.18  1.63      102     1005  1.00  0.40 
  497  -3.24   0.22  1.27  1.65      100      975  1.00  0.40 
  498  -3.27   0.15  1.27  1.65      110     1010  1.00  0.40 
  499  -3.24   0.10  1.27  1.69      112     1004  1.00  0.40 
  500  -3.12   0.05  1.25  1.72      107     1016  1.00  0.40 
  501  -3.19  -0.06  1.24  1.75      104     1000  1.00  0.40 
  502  -3.28  -0.12  1.27  1.82      112     1001  1.00  0.40 
  503  -3.34  -0.25  1.25  1.84      101      999  1.00  0.40 
  504  -3.38  -0.37  1.28  1.88      102     1010  1.00  0.40 
  505  -3.31  -0.58  1.29  1.98       93      997  1.00  0.40 
  506  -3.32  -0.80  1.31  2.06      112     1006  1.00  0.40 
  507  -3.40  -1.12  1.29  2.08       99     1009  1.00  0.40 
  508  -3.50  -1.38  1.27  2.10      106      998  1.00  0.40 
  509  -3.53  -1.64  1.21  2.10       98      989  1.00  0.40 
  510  -3.47  -2.03  1.22  2.07      106     1019  1.00  0.40 
  511  -3.42  -2.36  1.31  1.94      101      981  1.00  0.40 
  512  -3.36  -2.63  1.32  1.87      100     1024  1.00  0.40 
  513  -3.06  -2.85  1.37  1.72       99      993  1.00  0.40 
  514  -2.56  -3.00  1.35  1.56       94      989  1.00  0.40 
  515  -1.86  -3.11  1.32  1.40       99     1019  1.00  0.40 
  516  -1.02  -3.16  1.27  1.31      113     1010  1.00  0.40 
  517   0.30  -3.21  0.95  1.27       95     1012  1.00  0.40 
  518   0.93  -3.21  0.77  1.26      104      986  1.00  0.40 
  519   1.19  -3.21  0.69  1.26      110      985  1.00  0.40 
  520   1.31  -3.23  0.64  1.28       91      998  1.00  0.40 
  521   1.37  -3.24  0.64  1.28       91      995  1.00  0.40 
  522   1.29  -3.19  0.59  1.33      101      976  1.00  0.40 
  523   1.34  -3.21  0.57  1.31      105      998  1.00  0.40 
  524   1.34  -3.18  0.55  1.38      108      978  1.00  0.40 
  525   1.40  -3.11  0.52  1.40      103     1005  1.00  0.40 
  526   1.37  -3.09  0.54  1.40       97     1016  1.00  0.40 
  527  -0.03  -2.94  0.03  1.49      105      981  1.00  0.40 
  528   0.01  -2.80  0.01  1.58      100      995  1.00  0.40 
  529   0.03  -2.66  0.03  1.72      100     1026  1.00  0.40 
  530   0.05  -2.44  0.03  1.90       93      982  1.00  0.40 
  531   0.05  -2.19  0.03  2.04       91     1001  1.00  0.40 
  532   0.08  -1.87  0.06  2.17       94      988  1.00  0.40 
  533   0.12  -1.63  0.08  2.21      102     1009  1.00  0.40 
  534   0.24  -1.31  0.16  2.27       97     1014  1.00  0.40 
  535   0.28  -1.06  0.18  2.26      100      965  1.00  0.40 
  536   0.36  -0.83  0.24  2.24      100      982  1.00  0.40 
  537   0.51  -0.64  0.30  2.15       97      999  1.00  0.40 
  538   0.73  -0.42  0.39  2.06       98      974  1.00  0.40 
  539   0.79  -0.25  0.39  1.98       93     1014  1.00  0.40 
  540   0.97  -0.08  0.46  1.90      103      959  1.00  0.40 
  541   1.04   0.13  0.50  1.75       94     1010  1.00  0.40 
  542   1.03   0.30  0.54  1.64       88     1003  1.00  0.40 
  543   1.05   0.47  0.57  1.53      121     1001  1.00  0.40 
  544   0.71   0.59  0.64  1.42       93     1025  1.00  0.40 
  545   0.06   0.71  0.72  1.30       92      981  1.00  0.40 
  546  -0.58   0.73  0.74  1.27      104      982  1.00  0.40 
  547  -1.49   0.79  0.65  1.22      104     1021  1.00  0.40 
  548  -1.94   0.74  0.61  1.27       96     1039  1.00  0.40 
  549  -2.12   0.70  0.57  1.32       95     1011  1.00  0.40 
  550  -2.19   0.64  0.58  1.39       99     1023  1.00  0.40 
  551  -2.12   0.56  0.59  1.46       84     1020  1.00  0.40 
  552  -2.04   0.40  0.61  1.63       93     1000  1.00  0.40 
  553  -1.96   0.24  0.68  1.76       88     1009  1.00  0.40 
  554  -1.97   0.10  0.69  1.87       96     1014  1.00  0.40 
  555  -1.98  -0.11  0.72  2.04      115     1037  1.00  0.40 
  556  -1.77  -0.37  0.77  2.20      112      959  1.00  0.40 
  557  -1.45  -0.60  0.89  2.27      111      971  1.00  0.40 
  558  -1.37  -0.83  0.90  2.33      108     1011  1.00  0.40 
  559  -0.74  -1.04  1.09  2.36       94      973  1.00  0.40 
  560  -0.19  -1.21  1.17  2.35      101     1001  1.00  0.40 
  561   0.34  -1.39  1.26  2.36       98      984  1.00  0.40 
  562   1.19  -1.43  1.24  2.34       92     1016  1.00  0.40 
  563   1.62  -1.38  1.25  2.38       96      999  1.00  0.40 
  564   1.71  -1.37  1.28  2.37       93     1000  1.00  0.40 
  565   2.22  -1.39  1.20  2.38       88      987  1.00  0.40 
  566   2.30  -1.36  1.25  2.36      107     1037  1.00  0.40 
  567   2.32  -1.25  1.31  2.41       99      999  1.00  0.40 
  568   2.47  -1.15  1.32  2.42      109     1004  1.00  0.40 
  569   2.54  -0.95  1.27  2.47      102     1016  1.00  0.40 
  570   2.66  -0.74  1.26  2.47       95      985  1.00  0.40 
  571   2.73  -0.51  1.19  2.52       99      984  1.00  0.40 
  572   2.76  -0.12  1.13  2.53      106      986  1.00  0.40 
  573   2.76   0.22  1.17  2.52      101     1002  1.00  0.40 
  574   2.66   0.59  1.20  2.47       88     1019  1.00  0.40 
  575   2.82   0.91  1.20  2.37       98     1027  1.00  0.40 
  576   2.86   1.30  1.14  2.18      109     1002  1.00  0.40 
  577  -0.05   1.12  0.11  2.22       89      986  1.00  0.40 
  578  -0.11   0.97  0.14  2.20      106      986  1.00  0.40 
  579  -0.17   0.77  0.19  2.22       92     1036  1.00  0.40 
  580  -0.22   0.58  0.24  2.24       95     1000  1.00  0.40 
  581  -0.27   0.39  0.29  2.24      103      970  1.00  0.40 
  582  -0.36   0.29  0.33  2.27      100     1050  1.00  0.40 
  583  -0.35   0.20  0.34  2.21      103      975  1.00  0.40 
  584  -0.39   0.07  0.37  2.21      104      999  1.00  0.40 
  585  -0.52   0.07  0.40  2.17       87     1003  1.00  0.40 
  586  -0.66  -0.05  0.45  2.11       93     1024  1.00  0.40 
  587  -0.95  -0.12  0.56  2.09      100     1000  1.00  0.40 
  588  -1.24  -0.17  0.69  2.07      103      998  1.00  0.40 
  589  -1.83  -0.25  0.81  2.09       97     1006  1.00  0.40 
  590  -2.29  -0.35  0.89  2.11      103      982  1.00  0.40 
  591  -2.80  -0.44  1.00  2.10       98     1000  1.00  0.40 
  592  -3.08  -0.53  1.06  2.15      109     1007  1.00  0.40 
  593  -3.39  -0.61  1.12  2.16       99     1006  1.00  0.40 
  594  -3.63  -0.74  1.16  2.16      106     1032  1.00  0.40 
  595  -3.87  -0.94  1.18  2.20       92      988  1.00  0.40 
  596  -3.95  -1.14  1.22  2.17       99      979  1.00  0.40 
  597  -3.95  -1.38  1.24  2.15      105      987  1.00  0.40 
  598  -4.02  -1.57  1.25  2.13      110     1013  1.00  0.40 
  599  -4.09  -1.83  1.22  2.11      102     1047  1.00  0.40 
  600  -0.12  -1.58  0.16  2.19       95      986  1.00  0.40 
  601  -0.09  -1.29  0.14  2.17      107      949  1.00  0.40 
  602  -0.10  -1.01  0.13  2.16      115     1002  1.00  0.40 
  603  -0.07  -0.82  0.09  2.12      109     1003  1.00  0.40 
  604  -0.13  -0.60  0.12  2.08      108     1012  1.00  0.40 
  605  -0.23  -0.43  0.15  2.05      103      995  1.00  0.40 
  606  -0.41  -0.32  0.21  2.01       90      999  1.00  0.40 
  607  -0.74  -0.25  0.31  1.97      103     1000  1.00  0.40 
  608  -1.08  -0.28  0.41  1.95      101      980  1.00  0.40 
  609  -1.40  -0.26  0.48  1.92      112     1022  1.00  0.40 
  610  -1.71  -0.30  0.59  1.93      102      973  1.00  0.40 
  611  -2.04  -0.39  0.59  1.96       87      981  1.00  0.40 
  612  -2.09  -0.60  0.60  1.99       94     1034  1.00  0.40 
  613  -2.09  -0.82  0.62  2.00       97      995  1.00  0.40 
  614  -2.04  -1.10  0.66  1.97      120      966  1.00  0.40 
  615  -1.65  -1.40  0.77  1.93      116      999  1.00  0.40 
  616  -1.13  -1.54  0.85  1.90      100     1010  1.00  0.40 
  617  -0.45  -1.75  0.91  1.87       91     1006  1.00  0.40 
  618   0.50  -1.88  0.94  1.82       93      972  1.00  0.40 
  619   1.06  -1.91  0.95  1.79       98      992  1.00  0.40 
  620   1.40  -1.95  0.93  1.78       97     1041  1.00  0.40 
  621   2.03  -1.93  0.89  1.80       84      995  1.00  0.40 
  622   2.16  -1.90  0.89  1.81      111      960  1.00  0.40 
  623   2.15  -1.80  0.87  1.86      104      979  1.00  0.40 
  624   2.16  -1.69  0.91  1.94       91     1014  1.00  0.40 
  625   2.20  -1.59  0.90  2.03      101      974  1.00  0.40 
  626   2.19  -1.43  0.90  2.13       96     1002  1.00  0.40 
  627   2.24  -1.36  0.93  2.20      103     1016  1.00  0.40 
  628   2.25  -1.23  0.92  2.23      112      981  1.00  0.40 
  629   2.29  -0.96  0.97  2.32      125      975  1.00  0.40 
  630   2.29  -0.79  0.92  2.34       94     1029  1.00  0.40 
  631   2.33  -0.56  0.91  2.35       91     1053  1.00  0.40 
  632   2.45  -0.36  0.96  2.28       95     1030  1.00  0.40 
  633   2.49  -0.13  1.01  2.20       96     1034  1.00  0.40 
  634   2.53   0.15  1.00  2.03       80     1023  1.00  0.40 
  635   2.64   0.31  1.02  1.92       99     1001  1.00  0.40 
  636   2.74   0.51  1.03  1.74      106     1007  1.00  0.40 
  637   2.93   0.64  1.10  1.61      103     1001  1.00  0.40 
  638   3.18   0.77  1.12  1.45      108     1004  1.00  0.40 
  639   3.33   0.90  1.12  1.28      106     1012  1.00  0.40 
  640   3.57   0.95  1.12  1.24       91      997  1.00  0.40 
  641   3.66   0.98  1.09  1.22      110     1047  1.00  0.40 
  642   3.68   1.02  1.09  1.23      107      950  1.00  0.40 
  643   3.66   1.09  1.11  1.18      104     1006  1.00  0.40 
  644   3.69   1.17  1.08  1.11       99      998  1.00  0.40 
  645   3.69   1.25  1.07  1.08       97      961  1.00  0.40 
  646   3.69   1.32  1.08  1.11      103     1009  1.00  0.40 
  647   3.68   1.42  1.04  1.11       97      985  1.00  0.40 
  648   3.70   1.51  1.00  1.16      102      998  1.00  0.40 
  649   0.00   1.37  0.00  1.17       88      986  1.00  0.40 
  650   0.00   1.22  0.00  1.22       97      995  1.00  0.40 
  651  -0.01   1.10  0.01  1.37      105     1012  1.00  0.40 
  652   0.00   0.96  0.00  1.47      113     1001  1.00  0.40 
  653   0.00   0.88  0.00  1.56       98     1011  1.00  0.40 
  654   0.00   0.80  0.00  1.65      103      992  1.00  0.40 
  655  -0.04   0.66  0.02  1.77      102     1014  1.00  0.40 
  656  -0.09   0.58  0.06  1.83      100      967  1.00  0.40 
  657  -0.28   0.53  0.16  1.83       90      961  1.00  0.40 
  658  -0.62   0.46  0.34  1.84      111      981  1.00  0.40 
  659  -0.98   0.44  0.50  1.89      101      960  1.00  0.40 
  660  -1.43   0.37  0.62  1.92       96     1007  1.00  0.40 
  661  -1.71   0.33  0.68  1.95      102      999  1.00  0.40 
  662  -1.88   0.28  0.68  1.97      104      976  1.00  0.40 
  663  -1.88   0.20  0.66  2.03       89      974  1.00  0.40 
  664  -1.77   0.08  0.70  2.05      101     1013  1.00  0.40 
  665  -1.85  -0.02  0.69  2.06       89     1008  1.00  0.40 
  666  -1.85  -0.24  0.67  2.06      104      996  1.00  0.40 
  667  -1.85  -0.46  0.67  2.05      100     1020  1.00  0.40 
  668  -1.97  -0.66  0.66  2.07       94     1000  1.00  0.40 
  669  -1.92  -0.88  0.68  2.09       89     1041  1.00  0.40 
  670  -1.87  -1.10  0.71  2.11       95      986  1.00  0.40 
  671  -1.73  -1.30  0.73  2.07       90     1017  1.00  0.40 
  672  -1.46  -1.42  0.78  2.10       94      985  1.00  0.40 
  673  -0.82  -1.54  0.84  2.08       98     1027  1.00  0.40 
  674   0.07  -1.58  0.82  2.05      112     1041  1.00  0.40 
  675   0.70  -1.63  0.79  2.03       85      976  1.00  0.40 
  676   1.38  -1.63  0.68  2.02       95     1011  1.00  0.40 
  677   1.74  -1.64  0.63  2.07       97     1014  1.00  0.40 
  678   1.86  -1.59  0.63  2.08       96     1019  1.00  0.40 
  679   1.94  -1.58  0.63  2.12       93      997  1.00  0.40 
  680   2.00  -1.51  0.61  2.14       99     1016  1.00  0.40 
  681   1.97  -1.49  0.64  2.14      115      982  1.00  0.40 
  682   2.00  -1.48  0.66  2.16      104      987  1.00  0.40 
  683   2.02  -1.41  0.70  2.21       97     1013  1.00  0.40 
  684   0.06  -1.15  0.23  2.15      103     1021  1.00  0.40 
  685   0.09  -0.92  0.30  2.07      100     1008  1.00  0.40 
  686   0.19  -0.73  0.37  2.04      102     1044  1.00  0.40 
  687   0.23  -0.53  0.38  2.01       91      989  1.00  0.40 
  688   0.22  -0.37  0.41  2.02      107      984  1.00  0.40 
  689   0.29  -0.24  0.46  1.98      110     1026  1.00  0.40 
  690   0.29  -0.15  0.45  1.97       99     1000  1.00  0.40 
  691   0.34  -0.10  0.51  1.95       95      994  1.00  0.40 
  692   0.29  -0.05  0.55  1.93       98      972  1.00  0.40 
  693   0.22  -0.01  0.61  1.94      114      986  1.00  0.40 
  694   0.00   0.02  0.70  1.95       91      997  1.00  0.40 
  695  -0.39   0.03  0.81  1.96      101      983  1.00  0.40 
  696  -0.84   0.06  0.85  1.95       99      988  1.00  0.40 
  697  -1.32   0.05  0.78  1.94      106     1008  1.00  0.40 
  698  -1.70   0.02  0.71  1.94      108      991  1.00  0.40 
  699  -1.78  -0.07  0.71  1.94      108     1034  1.00  0.40 
  700  -1.81  -0.12  0.72  1.87       93     1020  1.00  0.40 
  701  -1.85  -0.20  0.73  1.86       95      993  1.00  0.40 
  702  -1.95  -0.27  0.75  1.82      103     1007  1.00  0.40 
  703  -1.96  -0.39  0.75  1.82       80      994  1.00  0.40 
  704  -2.06  -0.52  0.84  1.82       92     1023  1.00  0.40 
  705  -2.20  -0.65  0.93  1.79       95      995  1.00  0.40 
  706  -2.49  -0.77  1.01  1.79      100     1050  1.00  0.40 
  707  -2.56  -0.86  1.14  1.75      107      987  1.00  0.40 
  708  -2.66  -0.98  1.20  1.76       97      984  1.00  0.40 
  709  -2.93  -1.09  1.29  1.77      114      979  1.00  0.40 
  710  -3.19  -1.22  1.29  1.76       99     1018  1.00  0.40 
  711  -3.40  -1.31  1.39  1.78       99     1001  1.00  0.40 
  712  -3.40  -1.36  1.41  1.81      109     1064  1.00  0.40 
  713  -3.40  -1.55  1.42  1.82      101     1024  1.00  0.40 
  714  -3.59  -1.72  1.39  1.87      108     1011  1.00  0.40 
