gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  420  -2.72   2.86  2.12  0.58      985      105  1.00  1.50 
  421  -2.74   2.80  2.16  0.56      995      103  1.00  1.50 
  422  -2.75   2.85  2.15  0.65     1026       97  1.00  1.50 
  423  -2.73   2.96  2.15  0.75     1024       97  1.00  1.50 
  424  -2.72   3.03  2.15  0.78      962       99  1.00  1.50 
  425  -2.72   2.99  2.18  0.84     1006      111  1.00  1.50 
  426  -2.75   3.04  2.19  0.90     1002      103  1.00  1.50 
  427  -2.72   3.02  2.18  1.00     1027       99  1.00  1.50 
  428  -2.71   2.98  2.20  1.09     1007       90  1.00  1.50 
  429  -2.73   3.02  2.21  1.18     1004      107  1.00  1.50 
  430  -2.72   3.01  2.24  1.21      999      100  1.00  1.50 
  431  -2.71   2.92  2.22  1.14     1031      105  1.00  1.50 
  432  -2.72   2.92  2.24  1.09     1059      107  1.00  1.50 
  433  -2.69   2.76  2.23  1.02     1024       90  1.00  1.50 
  434  -2.70   2.83  2.27  0.95      937       91  1.00  1.50 
  435  -2.69   2.79  2.27  0.96      965       95  1.00  1.50 
  436  -2.66   2.84  2.26  0.95     1043      100  1.00  1.50 
  437  -2.66   2.93  2.24  0.92     1058       91  1.00  1.50 
  438  -2.67   3.02  2.26  0.91      971      102  1.00  1.50 
  439  -2.65   3.01  2.25  0.97      959       99  1.00  1.50 
  440  -2.63   3.02  2.26  0.88     1001       92  1.00  1.50 
  441  -2.62   3.05  2.27  0.99     1025       99  1.00  1.50 
  442  -2.61   2.98  2.30  0.93     1017       93  1.00  1.50 
  443  -2.60   3.03  2.26  0.89     1004      100  1.00  1.50 
  444  -2.59   3.06  2.24  0.89      970      107  1.00  1.50 
  445  -2.56   3.03  2.24  0.91      947      106  1.00  1.50 
  446  -2.60   3.00  2.29  0.89      973       99  1.00  1.50 
  447  -2.60   3.03  2.28  0.80      970       95  1.00  1.50 
  448  -2.64   2.95  2.26  0.74     1035      104  1.00  1.50 
  449  -2.64   2.80  2.25  0.74      979      107  1.00  1.50 
  450  -2.66   2.84  2.30  0.77      974      101  1.00  1.50 
  451  -2.61   2.87  2.32  0.81     1033      109  1.00  1.50 
  452  -2.65   2.82  2.30  0.79      991      110  1.00  1.50 
  453  -2.65   2.75  2.32  0.81      982       91  1.00  1.50 
  454  -2.63   2.81  2.32  0.84      969       97  1.00  1.50 
  455  -2.67   2.86  2.27  0.85      978       95  1.00  1.50 
  456  -2.69   2.87  2.30  0.83      973       82  1.00  1.50 
  457  -2.72   2.91  2.34  0.85      989      110  1.00  1.50 
  458  -2.72   2.96  2.35  0.83     1013      110  1.00  1.50 
  459  -2.70   2.89  2.34  0.72      993       98  1.00  1.50 
  460  -2.63   2.73  2.36  0.59      956      105  1.00  1.50 
  461  -2.59   2.68  2.38  0.48     1021      106  1.00  1.50 
  462  -2.55   2.63  2.43  0.43     1025      100  1.00  1.50 
  463  -2.56   2.69  2.44  0.45      967       95  1.00  1.50 
  464  -2.55   2.88  2.45  0.49      990       97  1.00  1.50 
  465  -2.54   2.92  2.40  0.51      989       90  1.00  1.50 
  466  -2.50   3.00  2.38  0.56     1016      104  1.00  1.50 
  467  -2.52   2.89  2.37  0.58     1022      102  1.00  1.50 
  468  -2.54   2.88  2.34  0.57      949      102  1.00  1.50 
  469  -2.50   3.00  2.35  0.61      990      109  1.00  1.50 
  470  -2.54   2.85  2.35  0.50     1047       93  1.00  1.50 
  471  -2.51   2.90  2.41  0.46      997      110  1.00  1.50 
  472  -2.46   2.98  2.46  0.45     1027       99  1.00  1.50 
  473  -2.46   2.89  2.47  0.42     1044      103  1.00  1.50 
  474  -2.49   2.75  2.49  0.32      995       94  1.00  1.50 
  475  -2.52   2.65  2.43  0.33      993       90  1.00  1.50 
  476  -2.54   2.72  2.44  0.38     1053      105  1.00  1.50 
  477  -2.52   2.74  2.44  0.36      984      116  1.00  1.50 
  478  -2.52   2.83  2.45  0.35      937       95  1.00  1.50 
  479  -2.54   2.74  2.46  0.32      981      102  1.00  1.50 
  480  -2.48   2.81  2.53  0.37     1022      107  1.00  1.50 
  481  -2.50   2.75  2.54  0.42      996      105  1.00  1.50 
  482  -2.47   2.83  2.58  0.38     1005      103  1.00  1.50 
  483  -2.47   2.81  2.56  0.38      963       91  1.00  1.50 
  484  -2.49   2.84  2.51  0.42      984      103  1.00  1.50 
  485  -2.50   2.74  2.51  0.36      997       95  1.00  1.50 
  486  -2.49   2.75  2.54  0.38     1028      107  1.00  1.50 
  487  -2.48   2.73  2.57  0.36     1034       85  1.00  1.50 
  488  -2.51   2.68  2.57  0.31      970      105  1.00  1.50 
  489  -2.50   2.55  2.59  0.24     1000      100  1.00  1.50 
  490  -2.48   2.49  2.64  0.23     1032      103  1.00  1.50 
  491  -2.43   2.52  2.65  0.23      988      105  1.00  1.50 
  492  -2.39   2.67  2.71  0.31     1012      103  1.00  1.50 
  493  -2.40   2.61  2.74  0.26     1033      110  1.00  1.50 
  494  -2.41   2.58  2.75  0.28      981       98  1.00  1.50 
  495  -2.38   2.70  2.78  0.36      977       96  1.00  1.50 
  496  -2.44   2.77  2.79  0.40     1045      100  1.00  1.50 
  497  -2.41   2.62  2.77  0.29     1009       88  1.00  1.50 
  498  -2.43   2.61  2.76  0.32     1022      105  1.00  1.50 
  499  -2.43   2.60  2.73  0.34      998       91  1.00  1.50 
  500  -2.42   2.57  2.72  0.36     1000       98  1.00  1.50 
  501  -2.42   2.63  2.72  0.36     1007       88  1.00  1.50 
  502  -2.49   2.72  2.69  0.42      965      105  1.00  1.50 
  503  -2.45   2.64  2.70  0.42     1007       94  1.00  1.50 
  504  -2.46   2.74  2.70  0.51      994       96  1.00  1.50 
  505  -2.41   2.58  2.70  0.52     1024      105  1.00  1.50 
  506  -2.41   2.57  2.69  0.53     1003       97  1.00  1.50 
  507  -2.45   2.70  2.69  0.63      967      104  1.00  1.50 
  508  -2.40   2.83  2.73  0.69     1026      103  1.00  1.50 
  509  -2.44   2.79  2.78  0.71     1000      104  1.00  1.50 
  510  -2.46   2.75  2.83  0.63      958      111  1.00  1.50 
  511  -2.53   2.78  2.82  0.73      984       91  1.00  1.50 
  512  -2.49   2.66  2.86  0.69     1021      103  1.00  1.50 
  513  -2.44   2.50  2.86  0.56      986       92  1.00  1.50 
  514  -2.49   2.47  2.84  0.56     1017      109  1.00  1.50 
  515  -2.54   2.56  2.84  0.61     1036      100  1.00  1.50 
  516  -2.60   2.57  2.83  0.62     1016      106  1.00  1.50 
  517  -2.61   2.60  2.87  0.60     1029       97  1.00  1.50 
  518  -2.60   2.70  2.89  0.68      976       92  1.00  1.50 
  519  -2.56   2.73  2.92  0.74     1010      102  1.00  1.50 
  520  -2.52   2.78  2.95  0.76     1017       93  1.00  1.50 
  521  -2.50   2.86  2.91  0.73      978      101  1.00  1.50 
  522  -2.48   2.89  2.89  0.76     1003      107  1.00  1.50 
  523  -2.44   2.86  2.92  0.76     1015       95  1.00  1.50 
  524  -2.41   2.88  2.94  0.75     1034       96  1.00  1.50 
  525  -2.40   3.08  2.97  0.83      997      100  1.00  1.50 
  526  -2.43   3.01  2.93  0.91      940       99  1.00  1.50 
  527  -2.44   2.88  2.93  0.92     1014      103  1.00  1.50 
  528  -2.51   2.99  2.92  0.98     1011      100  1.00  1.50 
  529  -2.49   2.85  2.93  0.88     1007      111  1.00  1.50 
  530  -2.49   2.76  2.92  0.84     1009      100  1.00  1.50 
  531  -2.46   2.80  2.92  0.93     1010       98  1.00  1.50 
  532  -2.51   2.85  2.93  0.95     1012      101  1.00  1.50 
  533  -2.51   2.89  2.97  0.93     1016       98  1.00  1.50 
  534  -2.53   2.85  2.93  0.85      992       95  1.00  1.50 
  535  -2.53   2.76  2.90  0.88     1012      105  1.00  1.50 
  536  -2.52   2.73  2.89  0.88      974       90  1.00  1.50 
  537  -2.54   2.71  2.90  0.92     1030       92  1.00  1.50 
  538  -2.60   2.79  2.91  0.96     1011      107  1.00  1.50 
  539  -2.62   2.77  2.93  0.95      978      103  1.00  1.50 
  540  -2.56   2.89  2.95  0.98      990       89  1.00  1.50 
  541  -2.53   3.08  2.96  1.10     1023       98  1.00  1.50 
  542  -2.51   2.94  2.98  1.01     1025      108  1.00  1.50 
  543  -2.53   2.81  2.91  1.00     1022       87  1.00  1.50 
  544  -2.59   2.93  2.88  1.04     1032       91  1.00  1.50 
  545  -2.58   2.85  2.89  0.97      955       97  1.00  1.50 
  546  -2.56   2.93  2.90  1.04     1010      101  1.00  1.50 
  547  -2.58   2.98  2.87  1.12     1027      104  1.00  1.50 
  548  -2.55   2.98  2.86  1.14     1006      102  1.00  1.50 
  549  -2.55   3.02  2.89  1.19     1001      108  1.00  1.50 
  550  -2.58   2.98  2.85  1.16      987       99  1.00  1.50 
  551  -2.58   3.04  2.88  1.20     1028       88  1.00  1.50 
  552  -2.53   3.04  2.92  1.19     1078      101  1.00  1.50 
  553  -2.52   3.19  2.93  1.24     1017      107  1.00  1.50 
  554  -2.55   3.17  2.89  1.25      989      109  1.00  1.50 
  555  -2.50   3.09  2.95  1.23     1014      102  1.00  1.50 
  556  -2.54   2.96  2.92  1.17     1033       93  1.00  1.50 
  557  -2.56   2.96  2.86  1.15      988      109  1.00  1.50 
  558  -2.61   3.00  2.86  1.18     1007      109  1.00  1.50 
  559  -2.66   2.92  2.85  1.15      934       86  1.00  1.50 
  560  -2.65   2.84  2.83  1.11      992      103  1.00  1.50 
  561  -2.67   2.91  2.84  1.14      962       98  1.00  1.50 
  562  -2.67   2.98  2.80  1.16      998      115  1.00  1.50 
  563  -2.70   2.82  2.70  1.07      983      112  1.00  1.50 
  564  -2.68   3.00  2.69  1.18     1004      106  1.00  1.50 
  565  -2.71   3.03  2.68  1.17      970      102  1.00  1.50 
  566  -2.66   3.05  2.74  1.17     1005      101  1.00  1.50 
  567  -2.67   3.14  2.70  1.21     1038       96  1.00  1.50 
  568  -2.66   3.03  2.71  1.17      985       97  1.00  1.50 
  569  -2.67   2.89  2.76  1.08     1030       95  1.00  1.50 
  570  -2.66   2.85  2.77  1.08      988       96  1.00  1.50 
  571  -2.62   2.94  2.83  1.06      971       94  1.00  1.50 
  572  -2.57   2.99  2.81  1.03     1008      102  1.00  1.50 
  573  -2.59   3.06  2.83  1.01     1042      105  1.00  1.50 
  574  -2.61   3.15  2.83  1.03     1017       92  1.00  1.50 
  575  -2.64   3.21  2.79  1.01      989       93  1.00  1.50 
  576  -2.64   3.16  2.81  1.03      990       99  1.00  1.50 
  577  -2.67   3.20  2.70  1.04     1019      111  1.00  1.50 
  578  -2.68   3.23  2.73  1.03      987      103  1.00  1.50 
  579  -2.69   3.16  2.70  1.01     1003       95  1.00  1.50 
  580  -2.66   2.95  2.66  0.95     1025       94  1.00  1.50 
  581  -2.66   2.83  2.64  0.87      991      109  1.00  1.50 
  582  -2.60   2.99  2.57  0.89      973       88  1.00  1.50 
  583  -2.61   3.06  2.62  0.94     1057      102  1.00  1.50 
  584  -2.65   2.99  2.69  0.92     1024      100  1.00  1.50 
  585  -2.63   3.08  2.75  0.94      982       95  1.00  1.50 
  586  -2.68   3.14  2.71  0.90     1000      101  1.00  1.50 
  587  -2.67   3.23  2.71  0.91      999       85  1.00  1.50 
  588  -2.66   3.27  2.73  0.91      976      109  1.00  1.50 
  589  -2.66   3.13  2.76  0.85      994      100  1.00  1.50 
  590  -2.67   3.00  2.75  0.84      986       97  1.00  1.50 
  591  -2.62   3.08  2.75  0.85     1024      102  1.00  1.50 
  592  -2.64   3.17  2.80  0.87      924       90  1.00  1.50 
  593  -2.66   3.13  2.77  0.87      947      103  1.00  1.50 
  594  -2.68   3.14  2.74  1.01      959      100  1.00  1.50 
  595  -2.68   3.24  2.75  1.02     1033       98  1.00  1.50 
  596  -2.66   3.18  2.77  1.05      954      104  1.00  1.50 
  597  -2.64   3.24  2.75  0.92     1016      107  1.00  1.50 
  598  -2.65   3.35  2.80  0.91     1051       86  1.00  1.50 
  599  -2.68   3.23  2.86  0.96      998       94  1.00  1.50 
  600  -2.65   3.20  2.90  0.95     1015      106  1.00  1.50 
  601  -2.70   3.14  2.84  0.97     1026      106  1.00  1.50 
  602  -2.71   3.16  2.83  0.90      960      104  1.00  1.50 
  603  -2.78   3.14  2.83  0.98     1022       94  1.00  1.50 
  604  -2.81   3.21  2.78  1.04     1018       99  1.00  1.50 
  605  -2.85   3.14  2.81  1.05     1005      100  1.00  1.50 
  606  -2.86   3.06  2.85  1.07     1012       98  1.00  1.50 
  607  -2.88   3.14  2.78  1.08     1036       94  1.00  1.50 
  608  -2.88   3.15  2.76  1.10     1025      106  1.00  1.50 
  609  -2.85   3.04  2.78  0.99     1026      103  1.00  1.50 
  610  -2.86   3.12  2.79  1.00     1033       90  1.00  1.50 
  611  -2.84   3.23  2.78  1.03     1040       95  1.00  1.50 
  612  -2.90   3.22  2.81  0.99      993       93  1.00  1.50 
  613  -2.93   3.32  2.86  1.03      968       97  1.00  1.50 
  614  -2.95   3.43  2.90  1.14     1002      100  1.00  1.50 
  615  -2.94   3.33  2.87  1.11     1010       97  1.00  1.50 
  616  -2.95   3.38  2.89  1.03     1018       96  1.00  1.50 
  617  -2.97   3.31  2.89  1.07      992      109  1.00  1.50 
  618  -3.04   3.20  2.88  1.05     1010       96  1.00  1.50 
  619  -3.02   3.18  2.89  1.02     1007       93  1.00  1.50 
  620  -3.00   3.17  2.94  0.99     1035      107  1.00  1.50 
  621  -2.96   3.15  2.97  0.94      988      114  1.00  1.50 
  622  -2.91   2.98  2.96  0.90     1036      101  1.00  1.50 
  623  -2.87   2.78  2.92  0.85     1021       94  1.00  1.50 
  624  -2.86   2.78  2.87  0.78     1001      103  1.00  1.50 
  625  -2.88   2.65  2.87  0.67      996      101  1.00  1.50 
  626  -2.91   2.71  2.79  0.69      974      105  1.00  1.50 
  627  -2.90   2.68  2.78  0.62     1013      105  1.00  1.50 
  628  -2.96   2.81  2.81  0.68      993       89  1.00  1.50 
  629  -2.95   2.73  2.79  0.68      986       88  1.00  1.50 
  630  -2.95   2.72  2.80  0.61     1030      106  1.00  1.50 
  631  -2.98   2.82  2.83  0.64      954      105  1.00  1.50 
  632  -3.00   2.77  2.87  0.61     1015       94  1.00  1.50 
  633  -2.99   2.73  2.85  0.49     1048       94  1.00  1.50 
  634  -2.98   2.65  2.93  0.39     1000      109  1.00  1.50 
  635  -2.98   2.60  2.90  0.40      956       98  1.00  1.50 
  636  -2.96   2.54  2.96  0.34     1008      101  1.00  1.50 
  637  -2.90   2.58  2.92  0.29      976       97  1.00  1.50 
  638  -2.93   2.55  2.99  0.29     1007       86  1.00  1.50 
  639  -2.93   2.52  3.03  0.28      995      107  1.00  1.50 
  640  -2.93   2.53  3.03  0.27     1053      100  1.00  1.50 
  641  -2.93   2.55  3.00  0.24     1001      105  1.00  1.50 
  642  -2.93   2.54  3.05  0.23     1049      108  1.00  1.50 
  643  -2.89   2.46  3.05  0.25      997      105  1.00  1.50 
  644  -2.95   2.41  3.07  0.29     1027       95  1.00  1.50 
  645  -3.01   2.39  3.12  0.29     1022       98  1.00  1.50 
  646  -2.98   2.43  3.22  0.27      986      100  1.00  1.50 
  647  -3.00   2.40  3.25  0.31      988      101  1.00  1.50 
  648  -2.99   2.42  3.29  0.31     1017       95  1.00  1.50 
  649  -2.97   2.41  3.26  0.31     1034      100  1.00  1.50 
  650  -2.98   2.38  3.26  0.27      998      109  1.00  1.50 
  651  -2.99   2.33  3.33  0.27      998      102  1.00  1.50 
  652  -2.99   2.47  3.35  0.39      933       95  1.00  1.50 
  653  -3.02   2.45  3.41  0.40     1041       92  1.00  1.50 
  654  -3.00   2.43  3.36  0.40     1014       90  1.00  1.50 
  655  -2.96   2.42  3.36  0.45     1019      102  1.00  1.50 
  656  -2.89   2.38  3.41  0.31     1017       96  1.00  1.50 
  657  -2.82   2.31  3.44  0.24      973       88  1.00  1.50 
  658  -2.79   2.35  3.45  0.29      965      104  1.00  1.50 
  659  -2.78   2.35  3.44  0.32      980       96  1.00  1.50 
  660  -2.77   2.31  3.46  0.30     1003      101  1.00  1.50 
  661  -2.78   2.27  3.52  0.22     1035      105  1.00  1.50 
  662  -2.80   2.32  3.53  0.33      968       95  1.00  1.50 
  663  -2.77   2.32  3.47  0.29     1020      103  1.00  1.50 
  664  -2.81   2.34  3.44  0.30      999      113  1.00  1.50 
  665  -2.78   2.33  3.35  0.33      990      110  1.00  1.50 
  666  -2.81   2.34  3.31  0.27     1009      112  1.00  1.50 
  667  -2.71   2.38  3.34  0.37      995       87  1.00  1.50 
  668  -2.70   2.31  3.31  0.34      982       91  1.00  1.50 
  669  -2.70   2.27  3.36  0.25     1027      111  1.00  1.50 
  670  -2.78   2.23  3.32  0.21      993       87  1.00  1.50 
  671  -2.76   2.22  3.34  0.23     1019      103  1.00  1.50 
  672  -2.79   2.23  3.23  0.24     1046       92  1.00  1.50 
  673  -2.80   2.28  3.23  0.27      993       92  1.00  1.50 
  674  -2.80   2.24  3.24  0.22      987       94  1.00  1.50 
  675  -2.80   2.27  3.31  0.25      970      101  1.00  1.50 
  676  -2.79   2.23  3.37  0.24      992       98  1.00  1.50 
  677  -2.76   2.21  3.33  0.23      996       98  1.00  1.50 
  678  -2.75   2.16  3.29  0.15      984       84  1.00  1.50 
  679  -2.73   2.13  3.31  0.16      989      103  1.00  1.50 
  680  -2.69   2.12  3.28  0.14      948      104  1.00  1.50 
  681  -2.70   2.13  3.37  0.10     1003      105  1.00  1.50 
  682  -2.68   2.11  3.34  0.12      985       89  1.00  1.50 
  683  -2.65   2.11  3.34  0.14     1028       93  1.00  1.50 
  684  -2.63   2.12  3.34  0.13      977      111  1.00  1.50 
  685  -2.68   2.12  3.31  0.10     1004       96  1.00  1.50 
  686  -2.65   2.13  3.25  0.06      962       84  1.00  1.50 
  687  -2.69   2.13  3.24  0.03     1003       95  1.00  1.50 
  688  -2.71   2.13  3.33  0.04      982      104  1.00  1.50 
  689  -2.73   2.12  3.41  0.04     1008      106  1.00  1.50 
  690  -2.77   2.12  3.46  0.03     1021      108  1.00  1.50 
  691  -2.81   2.12  3.45  0.04      999      115  1.00  1.50 
  692  -2.89   2.12  3.41  0.03     1007       97  1.00  1.50 
  693  -2.91   2.12  3.47  0.00     1031       99  1.00  1.50 
  694  -2.95   2.12  3.55  0.00      991       94  1.00  1.50 
  695  -2.95   2.12  3.63  0.00      969      109  1.00  1.50 
  696  -2.95   2.12  3.65  0.00      993      109  1.00  1.50 
  697  -2.93   2.12  3.76  0.00      965      102  1.00  1.50 
  698  -2.97   2.12  3.74  0.00     1028       92  1.00  1.50 
  699  -3.04   2.12  3.76  0.00      946      112  1.00  1.50 
  700  -2.97   2.12  3.85  0.00     1004      106  1.00  1.50 
  701  -2.90   2.13  3.81  0.01      973      105  1.00  1.50 
  702  -2.88   2.12  3.81  0.00     1034       97  1.00  1.50 
  703  -2.81   2.12  3.80  0.00     1022      109  1.00  1.50 
  704  -2.78   2.12  3.79  0.01      979      104  1.00  1.50 
  705  -2.71   2.12  3.83  0.00     1037      111  1.00  1.50 
  706  -2.66   2.13  3.78  0.01      931       97  1.00  1.50 
  707  -2.71   2.12  3.79  0.00      987      107  1.00  1.50 
  708  -2.77   2.12  3.76  0.00     1063       92  1.00  1.50 
  709  -2.76   2.12  3.75  0.00     1025       98  1.00  1.50 
  710  -2.78   2.12  3.77  0.00      994       91  1.00  1.50 
  711  -2.81   2.12  3.74  0.00      985      100  1.00  1.50 
  712  -2.84   2.12  3.71  0.00     1010      102  1.00  1.50 
  713  -2.88   2.12  3.79  0.00      996       97  1.00  1.50 
  714  -2.98   2.12  3.74  0.00      983      112  1.00  1.50 
