gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  413   0.19   0.00  3.09  0.00    10001       99  1.00  0.40 
  414   0.20   0.00  3.11  0.00     9959       94  1.00  0.40 
  415   0.17   0.00  3.13  0.00    10135      101  1.00  0.40 
  416   0.17   0.00  3.15  0.00    10052      102  1.00  0.40 
  417   0.19   0.00  3.17  0.00    10021      100  1.00  0.40 
  418   0.20   0.00  3.18  0.00     9814       94  1.00  0.40 
  419   0.22   0.00  3.20  0.00     9965      103  1.00  0.40 
  420   0.22   0.00  3.20  0.00     9945      109  1.00  0.40 
  421   0.23   0.00  3.20  0.00    10049       95  1.00  0.40 
  422   0.23  -0.02  3.20  0.01     9993       99  1.00  0.40 
  423   0.25   0.00  3.19  0.00     9922       98  1.00  0.40 
  424   0.25   0.00  3.18  0.00     9708      101  1.00  0.40 
  425   0.30   0.00  3.19  0.00     9969       90  1.00  0.40 
  426   0.28   0.00  3.19  0.00    10020       94  1.00  0.40 
  427   0.29   0.02  3.21  0.01    10123       92  1.00  0.40 
  428   0.26   0.03  3.21  0.02    10027       93  1.00  0.40 
  429   0.24   0.03  3.20  0.02     9849       90  1.00  0.40 
  430   0.25   0.02  3.20  0.01     9934       98  1.00  0.40 
  431   0.26   0.03  3.22  0.02    10031      107  1.00  0.40 
  432   0.30   0.02  3.24  0.01     9981       94  1.00  0.40 
  433   0.31   0.00  3.26  0.00    10146      104  1.00  0.40 
  434   0.29   0.00  3.28  0.00    10151       95  1.00  0.40 
  435   0.25   0.00  3.27  0.00    10026      107  1.00  0.40 
  436   0.24   0.00  3.29  0.00     9965       94  1.00  0.40 
  437   0.27   0.01  3.30  0.01     9862       95  1.00  0.40 
  438   0.28   0.01  3.31  0.01    10078       97  1.00  0.40 
  439   0.27   0.02  3.33  0.02    10063      106  1.00  0.40 
  440   0.27   0.00  3.34  0.00     9933      101  1.00  0.40 
  441   0.26   0.00  3.34  0.00     9992      103  1.00  0.40 
  442   0.23   0.00  3.37  0.00     9861      101  1.00  0.40 
  443   0.21   0.00  3.35  0.00     9943      106  1.00  0.40 
  444   0.23   0.00  3.34  0.00    10076       99  1.00  0.40 
  445   0.22   0.00  3.35  0.00     9947      102  1.00  0.40 
  446   0.21   0.00  3.35  0.00     9939       79  1.00  0.40 
  447   0.22   0.00  3.38  0.00     9964      102  1.00  0.40 
  448   0.17   0.00  3.40  0.00     9959       87  1.00  0.40 
  449   0.16   0.00  3.40  0.00    10058      101  1.00  0.40 
  450   0.19   0.00  3.42  0.00    10153       81  1.00  0.40 
  451   0.20   0.00  3.41  0.00     9943       98  1.00  0.40 
  452   0.23   0.00  3.42  0.00    10097       90  1.00  0.40 
  453   0.24   0.00  3.42  0.01     9970      101  1.00  0.40 
  454   0.22   0.01  3.43  0.04    10146      103  1.00  0.40 
  455   0.21   0.01  3.45  0.04     9891      114  1.00  0.40 
  456   0.19   0.01  3.47  0.03    10008       95  1.00  0.40 
  457   0.14   0.00  3.50  0.01    10014       97  1.00  0.40 
  458   0.16   0.00  3.52  0.02    10069      101  1.00  0.40 
  459   0.16   0.00  3.53  0.02     9853      107  1.00  0.40 
  460   0.16   0.01  3.53  0.03     9984       98  1.00  0.40 
  461   0.15   0.00  3.55  0.02    10083       94  1.00  0.40 
  462   0.15   0.01  3.55  0.03    10029      114  1.00  0.40 
  463   0.12   0.02  3.55  0.03     9987       89  1.00  0.40 
  464   0.12   0.00  3.58  0.02     9972       93  1.00  0.40 
  465   0.12   0.01  3.55  0.03    10073       97  1.00  0.40 
  466   0.14   0.01  3.55  0.03     9963       99  1.00  0.40 
  467   0.16   0.01  3.55  0.04     9836      112  1.00  0.40 
  468   0.15   0.01  3.58  0.05     9913       99  1.00  0.40 
  469   0.10   0.01  3.60  0.03    10039       97  1.00  0.40 
  470   0.08   0.00  3.61  0.02     9920       86  1.00  0.40 
  471   0.11   0.00  3.64  0.02     9935       99  1.00  0.40 
  472   0.08   0.00  3.65  0.01    10073       94  1.00  0.40 
  473   0.06   0.00  3.68  0.01    10113      104  1.00  0.40 
  474   0.06   0.00  3.69  0.01     9869       98  1.00  0.40 
  475   0.09   0.00  3.70  0.01     9827      108  1.00  0.40 
  476   0.09   0.00  3.70  0.00     9901       99  1.00  0.40 
  477   0.07  -0.00  3.71  0.01    10055      107  1.00  0.40 
  478   0.07  -0.01  3.74  0.01     9899       96  1.00  0.40 
  479   0.03  -0.01  3.76  0.02     9971       94  1.00  0.40 
  480   0.09  -0.01  3.77  0.03    10025      100  1.00  0.40 
  481   0.09  -0.01  3.77  0.03     9929      106  1.00  0.40 
  482   0.10  -0.03  3.77  0.05    10040       93  1.00  0.40 
  483   0.13  -0.04  3.78  0.07     9930       91  1.00  0.40 
  484   0.14  -0.03  3.81  0.07    10020      100  1.00  0.40 
  485   0.14  -0.02  3.83  0.03    10064       94  1.00  0.40 
  486   0.14  -0.02  3.87  0.04    10010       95  1.00  0.40 
  487   0.12  -0.02  3.88  0.04    10010       99  1.00  0.40 
  488   0.12  -0.01  3.87  0.03     9873      109  1.00  0.40 
  489   0.10  -0.01  3.91  0.02     9987      119  1.00  0.40 
  490   0.09  -0.02  3.91  0.03    10037       91  1.00  0.40 
  491   0.11  -0.01  3.93  0.02    10084       98  1.00  0.40 
  492   0.12  -0.01  3.94  0.03    10002      102  1.00  0.40 
  493   0.10  -0.01  3.94  0.02    10074       95  1.00  0.40 
  494   0.11  -0.01  3.95  0.02     9978      108  1.00  0.40 
  495   0.12  -0.01  3.94  0.02     9960       89  1.00  0.40 
  496   0.09   0.00  3.95  0.00     9904       86  1.00  0.40 
  497   0.08   0.00  3.96  0.00    10050      101  1.00  0.40 
  498   0.10   0.00  3.95  0.00    10102       94  1.00  0.40 
  499   0.11   0.00  3.95  0.00    10074      106  1.00  0.40 
  500   0.10   0.00  3.98  0.00     9976       98  1.00  0.40 
  501   0.07   0.01  3.99  0.01     9927      105  1.00  0.40 
  502   0.05  -0.00  4.01  0.01    10127       98  1.00  0.40 
  503   0.05  -0.00  3.99  0.02     9968      108  1.00  0.40 
  504   0.02  -0.01  4.03  0.03    10147      107  1.00  0.40 
  505   0.02  -0.01  4.03  0.04    10018      121  1.00  0.40 
  506   0.06  -0.01  4.03  0.02     9944       95  1.00  0.40 
  507   0.06  -0.00  4.01  0.01    10124       98  1.00  0.40 
  508   0.03  -0.00  3.99  0.02     9875       97  1.00  0.40 
  509   0.03  -0.00  4.01  0.01     9919       99  1.00  0.40 
  510   0.05  -0.00  4.02  0.01     9998      103  1.00  0.40 
  511   0.05  -0.00  4.02  0.01     9954       97  1.00  0.40 
  512   0.10  -0.00  4.03  0.02     9844      106  1.00  0.40 
  513   0.12   0.00  4.03  0.00    10181       91  1.00  0.40 
  514   0.13   0.00  4.06  0.00    10090      107  1.00  0.40 
  515   0.13   0.00  4.06  0.00    10018      102  1.00  0.40 
  516   0.15   0.00  4.07  0.00    10054      106  1.00  0.40 
  517   0.12   0.00  4.07  0.00     9944       97  1.00  0.40 
  518   0.10   0.00  4.08  0.00    10082       97  1.00  0.40 
  519   0.07   0.00  4.05  0.00    10044      104  1.00  0.40 
  520   0.07   0.00  4.04  0.00    10074       94  1.00  0.40 
  521   0.08   0.00  4.03  0.00    10069       97  1.00  0.40 
  522   0.05  -0.00  4.04  0.01    10011       97  1.00  0.40 
  523   0.07  -0.00  4.03  0.02     9920      113  1.00  0.40 
  524   0.06  -0.01  4.04  0.02    10041      102  1.00  0.40 
  525   0.02  -0.01  4.06  0.04     9899       95  1.00  0.40 
  526  -0.00  -0.01  4.08  0.04     9906       96  1.00  0.40 
  527   0.01  -0.01  4.11  0.04     9951       92  1.00  0.40 
  528   0.01   0.00  4.08  0.00     9905       99  1.00  0.40 
  529   0.00   0.00  4.10  0.00    10067      101  1.00  0.40 
  530   0.02   0.00  4.11  0.00     9932      101  1.00  0.40 
  531   0.01   0.00  4.11  0.00    10022       97  1.00  0.40 
  532   0.02   0.00  4.12  0.00    10049      112  1.00  0.40 
  533   0.03   0.00  4.12  0.00     9892      103  1.00  0.40 
  534   0.03   0.00  4.12  0.00    10118       95  1.00  0.40 
  535   0.07   0.00  4.13  0.00     9924       99  1.00  0.40 
  536   0.10   0.00  4.15  0.00     9982      106  1.00  0.40 
  537   0.08   0.00  4.15  0.00     9839      103  1.00  0.40 
  538   0.13   0.00  4.16  0.00    10007      106  1.00  0.40 
  539   0.10   0.00  4.15  0.00    10023      111  1.00  0.40 
  540   0.04   0.00  4.17  0.00     9982       93  1.00  0.40 
  541   0.05   0.00  4.19  0.00     9818      110  1.00  0.40 
  542   0.06   0.00  4.19  0.00    10023      100  1.00  0.40 
  543   0.05   0.00  4.21  0.00     9989       99  1.00  0.40 
  544   0.09   0.00  4.22  0.00     9979      101  1.00  0.40 
  545   0.12   0.00  4.22  0.00     9957       99  1.00  0.40 
  546   0.09   0.00  4.24  0.00    10115       91  1.00  0.40 
  547   0.12   0.01  4.25  0.01    10036       96  1.00  0.40 
  548   0.15   0.01  4.26  0.01     9926      101  1.00  0.40 
  549   0.14   0.01  4.28  0.01    10040      103  1.00  0.40 
  550   0.17   0.01  4.28  0.01     9864       90  1.00  0.40 
  551   0.16   0.01  4.29  0.01     9989       97  1.00  0.40 
  552   0.19   0.00  4.28  0.00     9966      103  1.00  0.40 
  553   0.19   0.01  4.27  0.01     9961      100  1.00  0.40 
  554   0.17   0.01  4.29  0.01     9866      100  1.00  0.40 
  555   0.16   0.00  4.28  0.00    10190       99  1.00  0.40 
  556   0.18   0.00  4.29  0.00    10057      108  1.00  0.40 
  557   0.16   0.00  4.28  0.00    10035      101  1.00  0.40 
  558   0.18   0.00  4.29  0.00    10040       89  1.00  0.40 
  559   0.20   0.00  4.31  0.00     9787       97  1.00  0.40 
  560   0.19   0.01  4.32  0.01     9967       99  1.00  0.40 
  561   0.17   0.00  4.33  0.00    10045       94  1.00  0.40 
  562   0.19   0.00  4.32  0.00    10033       93  1.00  0.40 
  563   0.13   0.00  4.35  0.00    10032       95  1.00  0.40 
  564   0.15   0.00  4.36  0.01    10089      105  1.00  0.40 
  565   0.16   0.00  4.36  0.01    10005      100  1.00  0.40 
  566   0.15   0.00  4.35  0.01     9925       90  1.00  0.40 
  567   0.12   0.00  4.34  0.01     9897      106  1.00  0.40 
  568   0.15   0.00  4.33  0.01     9955       91  1.00  0.40 
  569   0.18   0.00  4.35  0.00    10049      105  1.00  0.40 
  570   0.17  -0.00  4.37  0.01     9934      112  1.00  0.40 
  571   0.17  -0.00  4.37  0.01    10018      100  1.00  0.40 
  572   0.17  -0.00  4.40  0.02     9910       96  1.00  0.40 
  573   0.13   0.00  4.42  0.00    10075      108  1.00  0.40 
  574   0.14   0.00  4.43  0.00     9847      116  1.00  0.40 
  575   0.15   0.00  4.40  0.00     9961      101  1.00  0.40 
  576   0.15   0.00  4.42  0.00    10110      111  1.00  0.40 
  577   0.14   0.00  4.44  0.00    10053      100  1.00  0.40 
  578   0.14   0.00  4.45  0.00     9977      103  1.00  0.40 
  579   0.19   0.00  4.44  0.00    10025       98  1.00  0.40 
  580   0.22   0.00  4.44  0.00     9980      101  1.00  0.40 
  581   0.18  -0.01  4.44  0.01    10005      110  1.00  0.40 
  582   0.18  -0.01  4.44  0.02     9960       90  1.00  0.40 
  583   0.20  -0.03  4.44  0.05     9906       84  1.00  0.40 
  584   0.20  -0.04  4.43  0.06    10025      101  1.00  0.40 
  585   0.22  -0.05  4.44  0.07    10047      107  1.00  0.40 
  586   0.23  -0.05  4.45  0.08     9979       87  1.00  0.40 
  587   0.24  -0.07  4.47  0.10     9961       99  1.00  0.40 
  588   0.24  -0.04  4.46  0.06     9927       98  1.00  0.40 
  589   0.28  -0.05  4.44  0.07    10079      105  1.00  0.40 
  590   0.27  -0.04  4.45  0.06    10026       99  1.00  0.40 
  591   0.28  -0.06  4.46  0.10    10040       99  1.00  0.40 
  592   0.26  -0.07  4.45  0.11     9966      103  1.00  0.40 
  593   0.21  -0.07  4.48  0.10    10040      108  1.00  0.40 
  594   0.20  -0.08  4.49  0.12     9992       89  1.00  0.40 
  595   0.23  -0.09  4.49  0.14    10011       94  1.00  0.40 
  596   0.22  -0.05  4.51  0.08     9869       96  1.00  0.40 
  597   0.22  -0.04  4.51  0.07    10104       89  1.00  0.40 
  598   0.20  -0.06  4.53  0.07     9974       94  1.00  0.40 
  599   0.19  -0.06  4.51  0.06    10075      106  1.00  0.40 
  600   0.17  -0.10  4.52  0.10     9987       97  1.00  0.40 
  601   0.14  -0.13  4.53  0.13    10036      102  1.00  0.40 
  602   0.14  -0.13  4.53  0.16    10071       99  1.00  0.40 
  603   0.14  -0.17  4.53  0.20     9820      113  1.00  0.40 
  604   0.11  -0.18  4.54  0.20    10079       97  1.00  0.40 
  605   0.08  -0.22  4.54  0.22    10030       92  1.00  0.40 
  606   0.07  -0.24  4.56  0.24     9854      114  1.00  0.40 
  607   0.06  -0.23  4.55  0.22     9937      103  1.00  0.40 
  608   0.07  -0.27  4.54  0.27    10133       95  1.00  0.40 
  609   0.08  -0.23  4.56  0.29    10056       93  1.00  0.40 
  610   0.09  -0.23  4.56  0.26    10009       90  1.00  0.40 
  611   0.08  -0.20  4.55  0.26     9999       98  1.00  0.40 
  612   0.06  -0.16  4.58  0.24    10025       97  1.00  0.40 
  613   0.04  -0.18  4.57  0.26    10083       94  1.00  0.40 
  614   0.07  -0.19  4.56  0.24     9970       99  1.00  0.40 
  615   0.08  -0.19  4.55  0.19     9985      117  1.00  0.40 
  616   0.08  -0.15  4.57  0.18    10137      103  1.00  0.40 
  617   0.03  -0.19  4.60  0.19    10045       93  1.00  0.40 
  618   0.10  -0.17  4.60  0.16     9932      103  1.00  0.40 
  619   0.08  -0.16  4.62  0.15    10122      110  1.00  0.40 
  620   0.07  -0.24  4.63  0.21    10154       99  1.00  0.40 
  621   0.11  -0.24  4.64  0.22     9909       98  1.00  0.40 
  622   0.08  -0.25  4.66  0.24    10160       91  1.00  0.40 
  623   0.13  -0.31  4.64  0.28     9970       97  1.00  0.40 
  624   0.13  -0.28  4.63  0.24     9995       98  1.00  0.40 
  625   0.12  -0.23  4.64  0.18     9907      101  1.00  0.40 
  626   0.12  -0.23  4.63  0.19    10119       96  1.00  0.40 
  627   0.09  -0.30  4.65  0.24    10035       93  1.00  0.40 
  628   0.11  -0.30  4.67  0.26     9896       97  1.00  0.40 
  629   0.08  -0.34  4.69  0.27    10139       91  1.00  0.40 
  630   0.11  -0.36  4.68  0.28    10074      102  1.00  0.40 
  631   0.14  -0.41  4.70  0.30     9959       99  1.00  0.40 
  632   0.16  -0.47  4.71  0.34    10101      107  1.00  0.40 
  633   0.15  -0.49  4.74  0.34     9986      111  1.00  0.40 
  634   0.14  -0.44  4.74  0.31     9974      122  1.00  0.40 
  635   0.17  -0.50  4.75  0.35     9927       92  1.00  0.40 
  636   0.16  -0.47  4.78  0.33    10002       99  1.00  0.40 
  637   0.18  -0.39  4.77  0.29    10082       99  1.00  0.40 
  638   0.13  -0.37  4.81  0.25     9967      104  1.00  0.40 
  639   0.12  -0.30  4.83  0.22     9828       95  1.00  0.40 
  640   0.11  -0.28  4.84  0.20    10039      105  1.00  0.40 
  641   0.08  -0.33  4.84  0.23     9987      104  1.00  0.40 
  642   0.07  -0.33  4.85  0.23    10027      106  1.00  0.40 
  643   0.08  -0.23  4.86  0.17     9982       94  1.00  0.40 
  644   0.10  -0.21  4.87  0.15     9958      102  1.00  0.40 
  645   0.05  -0.26  4.90  0.17    10145      105  1.00  0.40 
  646   0.06  -0.34  4.88  0.22    10104      115  1.00  0.40 
  647   0.07  -0.35  4.87  0.23    10064      103  1.00  0.40 
  648   0.07  -0.31  4.88  0.23     9916       95  1.00  0.40 
  649   0.06  -0.31  4.88  0.26    10108      101  1.00  0.40 
  650   0.07  -0.23  4.88  0.18     9952       97  1.00  0.40 
  651   0.06  -0.25  4.87  0.20     9931       95  1.00  0.40 
  652   0.09  -0.31  4.87  0.22    10087      109  1.00  0.40 
  653   0.07  -0.40  4.89  0.27     9973      100  1.00  0.40 
  654   0.12  -0.33  4.88  0.22    10090      102  1.00  0.40 
  655   0.10  -0.41  4.90  0.28     9967       89  1.00  0.40 
  656   0.10  -0.39  4.92  0.27    10021      108  1.00  0.40 
  657   0.09  -0.26  4.94  0.21    10114      104  1.00  0.40 
  658   0.12  -0.27  4.96  0.19    10005      104  1.00  0.40 
  659   0.14  -0.14  4.98  0.13     9957      101  1.00  0.40 
  660   0.13  -0.09  5.00  0.10    10063       97  1.00  0.40 
  661   0.12  -0.08  5.00  0.10     9826      102  1.00  0.40 
  662   0.13  -0.10  5.01  0.12    10109      106  1.00  0.40 
  663   0.10  -0.09  5.01  0.11     9997      102  1.00  0.40 
  664   0.12  -0.11  5.01  0.12    10007       93  1.00  0.40 
  665   0.14  -0.08  5.00  0.12    10017       89  1.00  0.40 
  666   0.14  -0.06  5.02  0.09    10032      102  1.00  0.40 
  667   0.16  -0.07  5.02  0.10    10013      103  1.00  0.40 
  668   0.14  -0.07  5.03  0.11     9794       95  1.00  0.40 
  669   0.16  -0.08  5.07  0.12    10068      109  1.00  0.40 
  670   0.14  -0.06  5.08  0.11    10072       87  1.00  0.40 
  671   0.16  -0.07  5.10  0.11    10169       91  1.00  0.40 
  672   0.19  -0.10  5.09  0.15    10147       99  1.00  0.40 
  673   0.20  -0.10  5.08  0.16     9875      102  1.00  0.40 
  674   0.22  -0.09  5.10  0.14    10167      103  1.00  0.40 
  675   0.21  -0.09  5.10  0.14     9956       96  1.00  0.40 
  676   0.25  -0.11  5.09  0.16     9921       94  1.00  0.40 
  677   0.29  -0.13  5.07  0.20    10005       93  1.00  0.40 
  678   0.25  -0.12  5.06  0.20    10007       97  1.00  0.40 
  679   0.27  -0.14  5.06  0.20     9929      103  1.00  0.40 
  680   0.28  -0.17  5.07  0.23     9979       94  1.00  0.40 
  681   0.26  -0.14  5.07  0.19     9878      108  1.00  0.40 
  682   0.27  -0.15  5.08  0.21    10013      103  1.00  0.40 
  683   0.26  -0.13  5.08  0.19    10097      100  1.00  0.40 
  684   0.31  -0.15  5.10  0.21    10019      116  1.00  0.40 
  685   0.34  -0.14  5.12  0.20    10039       98  1.00  0.40 
  686   0.34  -0.17  5.13  0.24    10037       99  1.00  0.40 
  687   0.35  -0.17  5.16  0.23    10147       99  1.00  0.40 
  688   0.28  -0.17  5.15  0.25    10006       96  1.00  0.40 
  689   0.30  -0.19  5.14  0.26     9952      103  1.00  0.40 
  690   0.29  -0.18  5.15  0.24     9990       94  1.00  0.40 
  691   0.27  -0.18  5.14  0.24     9967       98  1.00  0.40 
  692   0.27  -0.17  5.13  0.23    10049      110  1.00  0.40 
  693   0.28  -0.22  5.13  0.29     9871       92  1.00  0.40 
  694   0.27  -0.20  5.14  0.26     9992       86  1.00  0.40 
  695   0.27  -0.23  5.15  0.29    10184       98  1.00  0.40 
  696   0.26  -0.20  5.16  0.27     9859      107  1.00  0.40 
  697   0.24  -0.21  5.19  0.28    10106       97  1.00  0.40 
  698   0.23  -0.26  5.19  0.33     9991       92  1.00  0.40 
  699   0.22  -0.27  5.19  0.33    10100       87  1.00  0.40 
  700   0.20  -0.29  5.21  0.35     9915       98  1.00  0.40 
  701   0.19  -0.29  5.20  0.36     9872       93  1.00  0.40 
  702   0.17  -0.31  5.22  0.37    10123       89  1.00  0.40 
  703   0.14  -0.32  5.23  0.38    10077       94  1.00  0.40 
  704   0.12  -0.33  5.25  0.38     9995      100  1.00  0.40 
  705   0.10  -0.40  5.25  0.43    10020       90  1.00  0.40 
  706   0.12  -0.36  5.22  0.41     9973      107  1.00  0.40 
  707   0.11  -0.42  5.26  0.44    10071      104  1.00  0.40 
  708   0.12  -0.48  5.27  0.47     9967      109  1.00  0.40 
  709   0.13  -0.45  5.26  0.46     9907      108  1.00  0.40 
  710   0.14  -0.38  5.28  0.42    10070      116  1.00  0.40 
  711   0.12  -0.36  5.28  0.40    10103       98  1.00  0.40 
  712   0.10  -0.36  5.30  0.41     9828       95  1.00  0.40 
  713   0.10  -0.39  5.32  0.43    10060      110  1.00  0.40 
  714   0.10  -0.45  5.33  0.46     9972      101  1.00  0.40 
