gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  417   1.73  -0.03  1.08  0.09      107     1035  2.00  0.70 
  418   1.89  -0.03  1.19  0.10      115     1012  2.00  0.70 
  419   2.05  -0.04  1.24  0.10       85     1006  2.00  0.70 
  420   2.08  -0.03  1.27  0.09      107      989  2.00  0.70 
  421   2.13  -0.02  1.28  0.08      104     1020  2.00  0.70 
  422   2.21  -0.02  1.34  0.08       89     1016  2.00  0.70 
  423   2.22  -0.02  1.35  0.08      103     1018  2.00  0.70 
  424   2.27  -0.02  1.40  0.08       92     1002  2.00  0.70 
  425   2.30  -0.02  1.43  0.08       90      937  2.00  0.70 
  426   2.29  -0.02  1.46  0.08      101     1023  2.00  0.70 
  427   2.29  -0.01  1.45  0.07      106      979  2.00  0.70 
  428   2.28  -0.01  1.47  0.07       96      970  2.00  0.70 
  429   2.33  -0.01  1.55  0.07      106     1007  2.00  0.70 
  430   2.37   0.00  1.55  0.07       91      994  2.00  0.70 
  431   2.40   0.01  1.58  0.09      109     1014  2.00  0.70 
  432   2.47   0.02  1.70  0.08      109     1004  2.00  0.70 
  433   2.49   0.03  1.74  0.08      113     1002  2.00  0.70 
  434   2.58   0.03  1.84  0.09      111     1008  2.00  0.70 
  435   2.64   0.03  1.83  0.09      111      977  2.00  0.70 
  436   2.71   0.04  1.83  0.09      109     1016  2.00  0.70 
  437   2.79   0.05  1.95  0.10       99      999  2.00  0.70 
  438   2.75   0.05  1.89  0.12       95     1003  2.00  0.70 
  439   2.85   0.07  1.97  0.11      104     1010  2.00  0.70 
  440   2.96   0.09  2.02  0.12       99     1039  2.00  0.70 
  441   3.09   0.11  2.04  0.13      110     1016  2.00  0.70 
  442   3.14   0.14  1.99  0.14      105     1046  2.00  0.70 
  443   3.24   0.17  1.92  0.17      118      987  2.00  0.70 
  444   3.29   0.20  1.92  0.19      106     1005  2.00  0.70 
  445   3.37   0.24  1.83  0.21      104      988  2.00  0.70 
  446   3.42   0.27  1.72  0.22      115      997  2.00  0.70 
  447   3.49   0.30  1.66  0.24       94     1027  2.00  0.70 
  448   3.50   0.35  1.71  0.26       97     1036  2.00  0.70 
  449   3.52   0.36  1.74  0.28      101     1000  2.00  0.70 
  450   3.55   0.38  1.73  0.29      106     1007  2.00  0.70 
  451   3.57   0.44  1.70  0.33       86      997  2.00  0.70 
  452   3.59   0.47  1.75  0.34      105     1003  2.00  0.70 
  453   3.64   0.51  1.73  0.37      112      968  2.00  0.70 
  454   1.49   0.53  1.35  0.37       91      961  2.00  0.70 
  455   1.55   0.59  1.40  0.41       98     1019  2.00  0.70 
  456   1.59   0.65  1.46  0.44      105     1009  2.00  0.70 
  457   1.69   0.67  1.55  0.46      105     1000  2.00  0.70 
  458   1.76   0.73  1.63  0.48      104      998  2.00  0.70 
  459   1.81   0.82  1.68  0.52       96      989  2.00  0.70 
  460   1.83   0.88  1.71  0.54      112     1002  2.00  0.70 
  461   1.90   0.93  1.75  0.55      107      996  2.00  0.70 
  462   2.03   0.95  1.82  0.55       92     1005  2.00  0.70 
  463   2.18   1.02  1.88  0.58      105     1018  2.00  0.70 
  464   2.45   1.09  1.97  0.59       95      999  2.00  0.70 
  465   2.63   1.12  1.98  0.59       96     1016  2.00  0.70 
  466   2.82   1.19  1.95  0.61       94      997  2.00  0.70 
  467   3.10   1.30  1.93  0.64       99      981  2.00  0.70 
  468   3.23   1.31  1.85  0.65      107     1029  2.00  0.70 
  469   3.38   1.38  1.88  0.66       87      988  2.00  0.70 
  470   3.58   1.50  1.75  0.67       89     1006  2.00  0.70 
  471   3.78   1.59  1.58  0.67      103      967  2.00  0.70 
  472   4.00   1.67  1.57  0.67       84      997  2.00  0.70 
  473   4.05   1.75  1.56  0.69      104      989  2.00  0.70 
  474   4.14   1.86  1.53  0.68       99     1000  2.00  0.70 
  475   1.26   1.82  0.55  0.70      100     1039  2.00  0.70 
  476   1.28   1.78  0.56  0.70       83     1006  2.00  0.70 
  477   1.24   1.79  0.54  0.69       93     1007  2.00  0.70 
  478   1.15   1.71  0.54  0.69       96      984  2.00  0.70 
  479   1.07   1.71  0.53  0.69      105      969  2.00  0.70 
  480   0.96   1.72  0.52  0.69      102      985  2.00  0.70 
  481   0.90   1.68  0.54  0.66      109      986  2.00  0.70 
  482   0.81   1.68  0.53  0.67      111      998  2.00  0.70 
  483   0.55   1.68  0.55  0.67       99      942  2.00  0.70 
  484   0.31   1.63  0.59  0.64      101      988  2.00  0.70 
  485   0.18   1.59  0.63  0.63      106      985  2.00  0.70 
  486  -0.02   1.54  0.73  0.64      108      981  2.00  0.70 
  487  -0.32   1.45  0.84  0.65      112      972  2.00  0.70 
  488  -0.54   1.37  0.92  0.66      108      998  2.00  0.70 
  489  -0.68   1.32  0.98  0.64       96     1000  2.00  0.70 
  490  -0.82   1.22  1.02  0.63      113      995  2.00  0.70 
  491  -0.83   1.12  0.99  0.63      100      982  2.00  0.70 
  492  -0.93   1.03  0.98  0.61      104     1015  2.00  0.70 
  493  -0.90   0.92  1.00  0.58       98     1011  2.00  0.70 
  494  -0.97   0.85  1.02  0.57      103     1002  2.00  0.70 
  495  -0.99   0.73  1.03  0.52      102      961  2.00  0.70 
  496  -1.07   0.65  1.07  0.49       92      967  2.00  0.70 
  497  -1.10   0.56  1.06  0.44      102      978  2.00  0.70 
  498  -1.04   0.48  1.05  0.39       89     1023  2.00  0.70 
  499  -1.06   0.40  1.05  0.36       96     1024  2.00  0.70 
  500  -1.13   0.33  1.03  0.33      104     1010  2.00  0.70 
  501  -1.14   0.28  1.04  0.29       96      986  2.00  0.70 
  502  -1.17   0.23  1.05  0.26       93      976  2.00  0.70 
  503  -1.20   0.18  1.04  0.23       97      986  2.00  0.70 
  504  -1.16   0.14  1.06  0.19       88      994  2.00  0.70 
  505  -1.16   0.11  1.06  0.16      102     1005  2.00  0.70 
  506  -1.17   0.11  1.07  0.16      101     1021  2.00  0.70 
  507  -1.17   0.10  1.10  0.18       95      995  2.00  0.70 
  508  -1.19   0.09  1.13  0.15      102      960  2.00  0.70 
  509  -0.01   0.08  0.20  0.15      108     1020  2.00  0.70 
  510   0.13   0.08  0.27  0.14      108      979  2.00  0.70 
  511   0.22   0.08  0.41  0.14      110     1026  2.00  0.70 
  512   0.43   0.09  0.52  0.13      107     1030  2.00  0.70 
  513   0.92   0.09  0.63  0.13       82     1010  2.00  0.70 
  514   1.06   0.11  0.68  0.15       90      948  2.00  0.70 
  515   1.15   0.11  0.71  0.14      108     1002  2.00  0.70 
  516   1.39   0.11  0.71  0.16      105     1006  2.00  0.70 
  517   1.71   0.13  0.71  0.18       93     1008  2.00  0.70 
  518   2.14   0.12  0.67  0.17      102      978  2.00  0.70 
  519   2.22   0.14  0.67  0.18      107     1041  2.00  0.70 
  520   1.98   0.17  0.73  0.20       91      978  2.00  0.70 
  521   2.22   0.21  0.70  0.23      109     1008  2.00  0.70 
  522   2.47   0.25  0.70  0.25      109     1002  2.00  0.70 
  523   2.57   0.26  0.74  0.26       96     1010  2.00  0.70 
  524   2.61   0.30  0.72  0.27       94     1013  2.00  0.70 
  525   2.68   0.33  0.71  0.30      101      987  2.00  0.70 
  526   2.89   0.39  0.74  0.32      101      990  2.00  0.70 
  527   2.86   0.47  0.86  0.36       90     1030  2.00  0.70 
  528   3.19   0.55  0.92  0.39       97      983  2.00  0.70 
  529   3.57   0.63  1.06  0.43       95     1004  2.00  0.70 
  530   1.14   0.60  0.76  0.42       95      978  2.00  0.70 
  531   1.33   0.61  0.82  0.42      103     1015  2.00  0.70 
  532   1.78   0.64  0.94  0.43      106      989  2.00  0.70 
  533   2.26   0.67  1.04  0.44      102     1051  2.00  0.70 
  534   2.44   0.71  1.08  0.45       93     1027  2.00  0.70 
  535   2.67   0.74  1.13  0.46      105     1008  2.00  0.70 
  536   2.92   0.81  1.21  0.49       93     1008  2.00  0.70 
  537   3.10   0.86  1.32  0.50      100     1007  2.00  0.70 
  538   3.12   0.93  1.28  0.53       84      979  2.00  0.70 
  539   3.15   1.03  1.31  0.53      113     1001  2.00  0.70 
  540   0.25   0.97  0.33  0.52       92      987  2.00  0.70 
  541   0.24   0.89  0.34  0.49      126      995  2.00  0.70 
  542   0.20   0.84  0.41  0.48       97      970  2.00  0.70 
  543   0.17   0.83  0.45  0.47       98     1009  2.00  0.70 
  544   0.20   0.76  0.46  0.45      112      977  2.00  0.70 
  545   0.30   0.67  0.43  0.42       92      970  2.00  0.70 
  546   0.38   0.67  0.47  0.42      108     1002  2.00  0.70 
  547   0.48   0.68  0.46  0.41       98      974  2.00  0.70 
  548   0.55   0.67  0.48  0.41      113     1005  2.00  0.70 
  549   0.55   0.67  0.47  0.41      108     1004  2.00  0.70 
  550   0.64   0.64  0.52  0.40      102     1011  2.00  0.70 
  551   0.76   0.62  0.62  0.40      111     1009  2.00  0.70 
  552   0.69   0.61  0.64  0.40      101     1020  2.00  0.70 
  553   0.68   0.59  0.67  0.40       85     1075  2.00  0.70 
  554   0.65   0.57  0.60  0.39      109     1008  2.00  0.70 
  555   0.77   0.57  0.63  0.39       97      985  2.00  0.70 
  556   0.82   0.61  0.66  0.40      116     1015  2.00  0.70 
  557   0.73   0.68  0.67  0.43       92      974  2.00  0.70 
  558   0.76   0.69  0.68  0.43      106      983  2.00  0.70 
  559   0.78   0.68  0.71  0.42      101      987  2.00  0.70 
  560   0.77   0.63  0.71  0.41       86     1002  2.00  0.70 
  561   0.73   0.62  0.76  0.41       96     1012  2.00  0.70 
  562   0.68   0.61  0.82  0.42      102      989  2.00  0.70 
  563   0.70   0.64  0.87  0.42       98     1003  2.00  0.70 
  564   0.52   0.68  0.93  0.44       84      989  2.00  0.70 
  565   0.49   0.67  1.01  0.44      101     1011  2.00  0.70 
  566   0.39   0.66  1.08  0.44      106      995  2.00  0.70 
  567   0.51   0.67  1.07  0.45       99      989  2.00  0.70 
  568   0.32   0.67  1.13  0.45      102     1006  2.00  0.70 
  569  -0.10   0.67  1.12  0.45       92     1037  2.00  0.70 
  570  -0.30   0.70  1.18  0.46      106     1004  2.00  0.70 
  571  -0.30   0.68  1.20  0.46      102      994  2.00  0.70 
  572  -0.42   0.64  1.29  0.43       92      981  2.00  0.70 
  573  -0.66   0.59  1.25  0.43      100     1000  2.00  0.70 
  574  -0.60   0.58  1.31  0.41       96     1000  2.00  0.70 
  575  -0.75   0.52  1.28  0.39      100      965  2.00  0.70 
  576  -0.74   0.51  1.25  0.40      108      952  2.00  0.70 
  577  -0.71   0.48  1.28  0.38      102      986  2.00  0.70 
  578  -0.90   0.47  1.28  0.38      109     1031  2.00  0.70 
  579  -1.27   0.42  1.26  0.35      105      963  2.00  0.70 
  580  -1.28   0.35  1.30  0.31      106     1001  2.00  0.70 
  581  -1.35   0.32  1.30  0.28       99      982  2.00  0.70 
  582  -1.62   0.30  1.32  0.27      105      968  2.00  0.70 
  583  -1.54   0.29  1.34  0.26       87     1003  2.00  0.70 
  584  -1.46   0.24  1.33  0.24       91     1027  2.00  0.70 
  585  -1.68   0.18  1.34  0.20       96     1022  2.00  0.70 
  586  -1.83   0.16  1.37  0.18       94      980  2.00  0.70 
  587  -1.91   0.14  1.40  0.17       91      975  2.00  0.70 
  588  -2.06   0.12  1.34  0.15       99     1011  2.00  0.70 
  589  -1.96   0.11  1.38  0.15       89     1013  2.00  0.70 
  590  -2.11   0.10  1.31  0.13      106      983  2.00  0.70 
  591  -2.28   0.10  1.22  0.12       98     1015  2.00  0.70 
  592  -2.20   0.09  1.29  0.11       91      983  2.00  0.70 
  593  -2.21   0.07  1.32  0.10      109      974  2.00  0.70 
  594  -2.16   0.06  1.36  0.09      103      968  2.00  0.70 
  595  -2.05   0.06  1.41  0.08      101      976  2.00  0.70 
  596  -2.27   0.05  1.34  0.08      107      991  2.00  0.70 
  597  -2.17   0.05  1.42  0.07       99     1014  2.00  0.70 
  598  -2.13   0.04  1.46  0.06       97     1013  2.00  0.70 
  599  -1.86   0.04  1.52  0.08      115     1034  2.00  0.70 
  600  -1.90   0.03  1.65  0.06       99      968  2.00  0.70 
  601  -1.90   0.02  1.73  0.04       98     1015  2.00  0.70 
  602  -1.85   0.02  1.82  0.04      103     1014  2.00  0.70 
  603  -1.88   0.01  1.83  0.04      112      989  2.00  0.70 
  604  -1.82   0.01  1.89  0.04       92     1025  2.00  0.70 
  605  -1.78   0.01  1.94  0.05      104      979  2.00  0.70 
  606  -2.34   0.01  1.85  0.06       90      994  2.00  0.70 
  607  -2.47  -0.00  1.82  0.06      101      977  2.00  0.70 
  608  -2.67   0.00  1.92  0.06       98     1055  2.00  0.70 
  609  -2.52   0.00  1.98  0.05       85      988  2.00  0.70 
  610  -2.63   0.00  2.00  0.05       92      977  2.00  0.70 
  611  -2.85   0.00  2.02  0.05      101     1026  2.00  0.70 
  612  -3.24  -0.01  2.00  0.05       98      997  2.00  0.70 
  613  -3.63  -0.01  2.02  0.05       93     1003  2.00  0.70 
  614  -3.53  -0.01  2.02  0.04       96     1010  2.00  0.70 
  615  -3.56  -0.02  2.01  0.04       87     1036  2.00  0.70 
  616  -3.70  -0.03  1.99  0.04      111     1027  2.00  0.70 
  617  -3.76  -0.03  1.99  0.06       79      980  2.00  0.70 
  618  -3.80  -0.04  2.04  0.08       78      964  2.00  0.70 
  619  -3.91  -0.05  2.05  0.09      107      971  2.00  0.70 
  620  -3.85  -0.05  2.09  0.09       97      993  2.00  0.70 
  621  -3.84  -0.06  2.07  0.10      114     1002  2.00  0.70 
  622  -3.99  -0.07  2.08  0.12       99     1014  2.00  0.70 
  623  -4.16  -0.08  2.06  0.11       86      991  2.00  0.70 
  624  -1.75  -0.08  1.16  0.09       91      961  2.00  0.70 
  625  -1.94  -0.08  1.25  0.08      102     1020  2.00  0.70 
  626  -2.09  -0.08  1.28  0.08      109     1018  2.00  0.70 
  627  -2.29  -0.08  1.29  0.09      113     1050  2.00  0.70 
  628  -2.52  -0.09  1.29  0.10      105     1031  2.00  0.70 
  629  -2.80  -0.12  1.25  0.14      109      980  2.00  0.70 
  630  -3.06  -0.15  1.18  0.15      100      995  2.00  0.70 
  631  -3.09  -0.17  1.15  0.17       98     1006  2.00  0.70 
  632  -3.18  -0.18  1.15  0.17       86     1022  2.00  0.70 
  633  -3.21  -0.20  1.18  0.20       98     1029  2.00  0.70 
  634  -3.26  -0.23  1.19  0.21      109     1026  2.00  0.70 
  635  -3.28  -0.26  1.17  0.23      120      992  2.00  0.70 
  636  -3.27  -0.31  1.14  0.27      101      989  2.00  0.70 
  637  -3.26  -0.35  1.13  0.30       86      979  2.00  0.70 
  638  -3.22  -0.42  1.09  0.34       87     1009  2.00  0.70 
  639  -3.21  -0.52  1.06  0.37       98      991  2.00  0.70 
  640  -3.21  -0.63  1.11  0.41       91      962  2.00  0.70 
  641  -3.34  -0.75  1.12  0.45       89      996  2.00  0.70 
  642  -0.13  -0.70  0.14  0.43      100      982  2.00  0.70 
  643  -0.21  -0.66  0.24  0.41      107      998  2.00  0.70 
  644  -0.13  -0.61  0.18  0.39       84     1011  2.00  0.70 
  645  -0.17  -0.56  0.26  0.37       98     1014  2.00  0.70 
  646  -0.22  -0.54  0.29  0.36       99     1031  2.00  0.70 
  647  -0.21  -0.49  0.26  0.33       99     1015  2.00  0.70 
  648  -0.28  -0.45  0.33  0.30      113      988  2.00  0.70 
  649  -0.38  -0.46  0.41  0.31       91     1008  2.00  0.70 
  650  -0.47  -0.44  0.49  0.30      106     1028  2.00  0.70 
  651  -0.57  -0.43  0.57  0.29      100      973  2.00  0.70 
  652  -0.72  -0.39  0.70  0.27      108      988  2.00  0.70 
  653  -0.97  -0.40  0.85  0.27       95      977  2.00  0.70 
  654  -1.06  -0.41  0.90  0.28       99     1046  2.00  0.70 
  655  -1.16  -0.43  0.98  0.29       92      993  2.00  0.70 
  656  -1.26  -0.48  0.99  0.32      109      992  2.00  0.70 
  657  -1.45  -0.46  1.00  0.31      118     1009  2.00  0.70 
  658  -1.39  -0.49  0.99  0.32      108     1027  2.00  0.70 
  659  -1.57  -0.51  1.01  0.33       94     1003  2.00  0.70 
  660  -1.69  -0.54  1.01  0.35      101     1039  2.00  0.70 
  661  -1.82  -0.58  1.07  0.37       84     1016  2.00  0.70 
  662  -1.89  -0.60  1.09  0.38      100     1017  2.00  0.70 
  663  -1.90  -0.64  1.08  0.40       92     1022  2.00  0.70 
  664  -1.93  -0.72  1.09  0.44      100      999  2.00  0.70 
  665  -2.04  -0.76  1.15  0.46       96     1070  2.00  0.70 
  666  -2.10  -0.83  1.19  0.49       91      973  2.00  0.70 
  667  -0.10  -0.80  0.20  0.49       93     1008  2.00  0.70 
  668  -0.10  -0.72  0.18  0.45       94      987  2.00  0.70 
  669  -0.11  -0.65  0.17  0.42      102      978  2.00  0.70 
  670  -0.10  -0.60  0.15  0.41       95     1042  2.00  0.70 
  671  -0.11  -0.55  0.15  0.38      108      984  2.00  0.70 
  672  -0.05  -0.50  0.14  0.36       97     1014  2.00  0.70 
  673  -0.08  -0.48  0.17  0.35       93     1047  2.00  0.70 
  674  -0.08  -0.49  0.19  0.35       97     1013  2.00  0.70 
  675  -0.07  -0.44  0.22  0.32      104      976  2.00  0.70 
  676  -0.09  -0.42  0.21  0.31       96     1048  2.00  0.70 
  677  -0.07  -0.41  0.19  0.31      100      984  2.00  0.70 
  678  -0.08  -0.38  0.21  0.29       94      949  2.00  0.70 
  679  -0.12  -0.35  0.28  0.27      111      992  2.00  0.70 
  680  -0.07  -0.34  0.36  0.27      102     1018  2.00  0.70 
  681  -0.09  -0.29  0.40  0.25      107      971  2.00  0.70 
  682  -0.15  -0.27  0.43  0.24       99     1003  2.00  0.70 
  683  -0.11  -0.24  0.38  0.23       85     1036  2.00  0.70 
  684  -0.23  -0.25  0.46  0.22       89      980  2.00  0.70 
  685  -0.38  -0.26  0.47  0.23       99      986  2.00  0.70 
  686  -0.48  -0.22  0.46  0.20       92      981  2.00  0.70 
  687  -0.64  -0.21  0.53  0.20       93      978  2.00  0.70 
  688  -0.64  -0.22  0.57  0.20      100     1006  2.00  0.70 
  689  -0.62  -0.21  0.63  0.20       90      958  2.00  0.70 
  690  -0.80  -0.23  0.63  0.21       93      971  2.00  0.70 
  691  -0.91  -0.23  0.73  0.20      105      998  2.00  0.70 
  692  -1.05  -0.21  0.77  0.19       96      961  2.00  0.70 
  693  -1.28  -0.20  0.75  0.18       89      979  2.00  0.70 
  694  -1.48  -0.22  0.79  0.20      106      992  2.00  0.70 
  695  -1.78  -0.22  0.86  0.19      100      995  2.00  0.70 
  696  -1.92  -0.24  0.93  0.20       82      970  2.00  0.70 
  697  -2.17  -0.24  0.98  0.21      109     1000  2.00  0.70 
  698  -2.34  -0.26  1.06  0.23       97     1006  2.00  0.70 
  699  -2.45  -0.29  1.13  0.25      109     1014  2.00  0.70 
  700  -2.67  -0.33  1.15  0.27       94      988  2.00  0.70 
  701  -2.85  -0.36  1.21  0.30       98      981  2.00  0.70 
  702  -3.05  -0.41  1.23  0.34      104      985  2.00  0.70 
  703  -3.20  -0.46  1.23  0.36       99      998  2.00  0.70 
  704  -3.31  -0.51  1.21  0.39       94      992  2.00  0.70 
  705  -3.38  -0.59  1.21  0.44       91     1022  2.00  0.70 
  706  -3.41  -0.65  1.23  0.47      105     1007  2.00  0.70 
  707  -3.49  -0.72  1.23  0.51       88     1015  2.00  0.70 
  708  -1.91  -0.78  0.69  0.53      109      961  2.00  0.70 
  709  -1.98  -0.83  0.76  0.54       93     1008  2.00  0.70 
  710  -2.04  -0.85  0.80  0.56      108     1042  2.00  0.70 
  711  -2.11  -0.90  0.76  0.59      103      991  2.00  0.70 
  712  -2.11  -0.95  0.83  0.60      103      984  2.00  0.70 
  713  -2.28  -0.99  0.87  0.62       85      979  2.00  0.70 
  714  -2.52  -1.08  0.96  0.65       97      971  2.00  0.70 
