gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  426  -0.35   4.50  3.35  0.21     1038       98  2.00  1.50 
  427  -0.37   4.50  3.39  0.21      973      101  2.00  1.50 
  428  -0.43   4.43  3.30  0.27     1023      105  2.00  1.50 
  429  -0.45   4.44  3.32  0.26      994      101  2.00  1.50 
  430  -0.51   4.43  3.31  0.27      980       97  2.00  1.50 
  431  -0.50   4.41  3.32  0.28      991      102  2.00  1.50 
  432  -0.60   4.41  3.24  0.28      931       90  2.00  1.50 
  433  -0.67   4.40  3.24  0.30     1013      109  2.00  1.50 
  434  -0.78   4.43  3.19  0.27      992       97  2.00  1.50 
  435  -0.75   4.43  3.30  0.26     1017      109  2.00  1.50 
  436  -0.82   4.35  3.28  0.32     1015      106  2.00  1.50 
  437  -1.03   4.32  3.15  0.35     1017       87  2.00  1.50 
  438  -0.99   4.32  3.14  0.35     1005       94  2.00  1.50 
  439  -0.91   4.35  3.16  0.32     1044       98  2.00  1.50 
  440  -0.96   4.42  3.23  0.28     1006       98  2.00  1.50 
  441  -1.01   4.44  3.17  0.26     1000      104  2.00  1.50 
  442  -1.09   4.50  3.13  0.22     1030       97  2.00  1.50 
  443  -1.10   4.50  3.20  0.21      951      101  2.00  1.50 
  444  -1.04   4.58  3.28  0.16     1053       99  2.00  1.50 
  445  -1.02   4.60  3.29  0.12     1005       93  2.00  1.50 
  446  -0.98   4.63  3.32  0.09      940       92  2.00  1.50 
  447  -1.00   4.64  3.33  0.13     1016       99  2.00  1.50 
  448  -0.94   4.65  3.38  0.09     1034       98  2.00  1.50 
  449  -1.04   4.60  3.37  0.12     1002      102  2.00  1.50 
  450  -0.98   4.60  3.37  0.12      950       93  2.00  1.50 
  451  -1.03   4.58  3.35  0.14     1042      103  2.00  1.50 
  452  -0.98   4.55  3.35  0.17     1012       99  2.00  1.50 
  453  -0.97   4.56  3.36  0.16     1033      104  2.00  1.50 
  454  -0.93   4.57  3.37  0.15     1012      110  2.00  1.50 
  455  -0.90   4.51  3.39  0.21      995      102  2.00  1.50 
  456  -0.88   4.50  3.34  0.20     1007       96  2.00  1.50 
  457  -0.95   4.56  3.26  0.16     1020      101  2.00  1.50 
  458  -0.98   4.54  3.29  0.17      997       94  2.00  1.50 
  459  -0.97   4.57  3.31  0.15      954      101  2.00  1.50 
  460  -0.89   4.60  3.37  0.13      998      111  2.00  1.50 
  461  -0.95   4.54  3.32  0.19      979      100  2.00  1.50 
  462  -0.82   4.53  3.39  0.20     1014      107  2.00  1.50 
  463  -0.82   4.52  3.33  0.20      981      106  2.00  1.50 
  464  -0.82   4.53  3.34  0.18      998      103  2.00  1.50 
  465  -0.83   4.55  3.36  0.16      970       94  2.00  1.50 
  466  -0.81   4.53  3.39  0.18      953      102  2.00  1.50 
  467  -0.85   4.48  3.37  0.23      951      103  2.00  1.50 
  468  -0.91   4.48  3.39  0.23     1012       94  2.00  1.50 
  469  -0.93   4.46  3.34  0.26     1007      104  2.00  1.50 
  470  -0.93   4.42  3.31  0.29     1019      103  2.00  1.50 
  471  -0.96   4.43  3.36  0.27     1020       95  2.00  1.50 
  472  -0.93   4.41  3.47  0.28      991       97  2.00  1.50 
  473  -1.05   4.41  3.51  0.29     1016       95  2.00  1.50 
  474  -1.17   4.36  3.53  0.32      997      118  2.00  1.50 
  475  -1.33   4.41  3.44  0.28     1015       96  2.00  1.50 
  476  -1.28   4.46  3.45  0.25     1045      101  2.00  1.50 
  477  -1.20   4.51  3.49  0.20     1005       91  2.00  1.50 
  478  -1.22   4.55  3.56  0.16     1030       94  2.00  1.50 
  479  -1.35   4.55  3.55  0.17      976      106  2.00  1.50 
  480  -1.32   4.57  3.55  0.15      929      107  2.00  1.50 
  481  -1.38   4.55  3.55  0.17      973      102  2.00  1.50 
  482  -1.42   4.49  3.55  0.22     1042      111  2.00  1.50 
  483  -1.41   4.48  3.55  0.23      948       98  2.00  1.50 
  484  -1.40   4.52  3.55  0.19      977       93  2.00  1.50 
  485  -1.42   4.47  3.56  0.24     1027       91  2.00  1.50 
  486  -1.41   4.46  3.61  0.25     1015       96  2.00  1.50 
  487  -1.47   4.43  3.61  0.27      991       99  2.00  1.50 
  488  -1.45   4.42  3.65  0.28     1015       99  2.00  1.50 
  489  -1.42   4.45  3.68  0.26     1061       96  2.00  1.50 
  490  -1.45   4.47  3.65  0.24      957      110  2.00  1.50 
  491  -1.48   4.49  3.58  0.22     1008       99  2.00  1.50 
  492  -1.42   4.50  3.59  0.21      962      107  2.00  1.50 
  493  -1.52   4.47  3.61  0.24      955      103  2.00  1.50 
  494  -1.50   4.50  3.62  0.21      992       99  2.00  1.50 
  495  -1.48   4.51  3.66  0.21     1007      104  2.00  1.50 
  496  -1.48   4.53  3.67  0.19      974      114  2.00  1.50 
  497  -1.43   4.51  3.76  0.21      952      103  2.00  1.50 
  498  -1.48   4.53  3.75  0.18      972       97  2.00  1.50 
  499  -1.47   4.55  3.69  0.17      992       97  2.00  1.50 
  500  -1.41   4.52  3.72  0.19      961      112  2.00  1.50 
  501  -1.49   4.47  3.70  0.24     1013      107  2.00  1.50 
  502  -1.55   4.44  3.78  0.26      948      109  2.00  1.50 
  503  -1.51   4.43  3.81  0.28     1031       99  2.00  1.50 
  504  -1.54   4.45  3.82  0.26     1048      100  2.00  1.50 
  505  -1.59   4.45  3.81  0.25      998       94  2.00  1.50 
  506  -1.59   4.46  3.81  0.25      997      101  2.00  1.50 
  507  -1.66   4.44  3.74  0.26      990      108  2.00  1.50 
  508  -1.67   4.44  3.74  0.26      968      103  2.00  1.50 
  509  -1.72   4.43  3.71  0.27      960       94  2.00  1.50 
  510  -1.69   4.40  3.72  0.29      974       99  2.00  1.50 
  511  -1.76   4.35  3.69  0.33     1056      104  2.00  1.50 
  512  -1.75   4.35  3.71  0.33      981       98  2.00  1.50 
  513  -1.71   4.35  3.70  0.33     1020      104  2.00  1.50 
  514  -1.71   4.35  3.70  0.33     1001      122  2.00  1.50 
  515  -1.73   4.35  3.74  0.33      946       91  2.00  1.50 
  516  -1.74   4.35  3.78  0.33      999      103  2.00  1.50 
  517  -1.78   4.33  3.75  0.35      987      104  2.00  1.50 
  518  -1.83   4.30  3.70  0.37     1035       93  2.00  1.50 
  519  -1.85   4.28  3.69  0.39      994       98  2.00  1.50 
  520  -1.84   4.26  3.66  0.40     1004      118  2.00  1.50 
  521  -1.88   4.25  3.65  0.40      975      108  2.00  1.50 
  522  -1.88   4.23  3.65  0.41     1052       98  2.00  1.50 
  523  -1.89   4.25  3.69  0.40      972      104  2.00  1.50 
  524  -1.91   4.24  3.76  0.41      963      100  2.00  1.50 
  525  -1.86   4.25  3.71  0.41      981      107  2.00  1.50 
  526  -1.88   4.19  3.69  0.46      961       90  2.00  1.50 
  527  -1.94   4.27  3.67  0.39      995       98  2.00  1.50 
  528  -1.93   4.18  3.71  0.46      989      103  2.00  1.50 
  529  -1.97   4.08  3.70  0.51     1023       91  2.00  1.50 
  530  -1.96   4.06  3.69  0.53     1012       98  2.00  1.50 
  531  -1.98   4.07  3.67  0.51      976       98  2.00  1.50 
  532  -1.93   4.00  3.70  0.54      972      101  2.00  1.50 
  533  -1.94   4.02  3.71  0.53      979      101  2.00  1.50 
  534  -1.97   3.98  3.66  0.56      997       86  2.00  1.50 
  535  -1.99   4.00  3.66  0.55     1009      101  2.00  1.50 
  536  -2.00   3.95  3.62  0.58      984      106  2.00  1.50 
  537  -1.94   3.98  3.63  0.58     1038       96  2.00  1.50 
  538  -1.85   4.02  3.73  0.56      945       95  2.00  1.50 
  539  -1.87   4.09  3.74  0.51     1015       95  2.00  1.50 
  540  -1.90   4.09  3.82  0.51     1016       94  2.00  1.50 
  541  -1.92   4.00  3.85  0.56     1010       91  2.00  1.50 
  542  -1.95   4.05  3.86  0.53     1034       86  2.00  1.50 
  543  -1.98   4.07  3.82  0.53      968       90  2.00  1.50 
  544  -1.96   4.10  3.82  0.53     1012      100  2.00  1.50 
  545  -1.98   4.11  3.83  0.55     1011       94  2.00  1.50 
  546  -1.92   4.09  3.87  0.58      982       92  2.00  1.50 
  547  -1.97   4.11  3.76  0.53     1000      102  2.00  1.50 
  548  -1.97   4.18  3.72  0.52      995       90  2.00  1.50 
  549  -2.02   4.16  3.74  0.53      998      104  2.00  1.50 
  550  -2.02   4.06  3.75  0.55      979      104  2.00  1.50 
  551  -2.01   4.01  3.83  0.57      970       92  2.00  1.50 
  552  -1.96   3.93  3.85  0.62      988       96  2.00  1.50 
  553  -2.01   3.89  3.82  0.64     1070      109  2.00  1.50 
  554  -2.00   3.98  3.84  0.59     1014      100  2.00  1.50 
  555  -2.02   3.85  3.81  0.68     1025       96  2.00  1.50 
  556  -2.07   3.85  3.74  0.69      991      109  2.00  1.50 
  557  -2.10   3.90  3.74  0.68      966      102  2.00  1.50 
  558  -2.10   3.98  3.72  0.71      997      111  2.00  1.50 
  559  -2.10   3.90  3.71  0.73      976      112  2.00  1.50 
  560  -2.06   3.78  3.72  0.74      941      102  2.00  1.50 
  561  -2.02   3.84  3.73  0.69      995      111  2.00  1.50 
  562  -1.93   3.87  3.76  0.69     1039       96  2.00  1.50 
  563  -1.87   3.71  3.83  0.73     1010      111  2.00  1.50 
  564  -1.86   3.64  3.76  0.76      986      105  2.00  1.50 
  565  -1.85   3.62  3.78  0.77     1031       93  2.00  1.50 
  566  -1.80   3.55  3.74  0.84      949       95  2.00  1.50 
  567  -1.80   3.49  3.75  0.87      963      102  2.00  1.50 
  568  -1.79   3.50  3.74  0.86      955       96  2.00  1.50 
  569  -1.80   3.52  3.66  0.90      994      100  2.00  1.50 
  570  -1.75   3.40  3.63  0.93      958       92  2.00  1.50 
  571  -1.65   3.35  3.61  0.96     1037       94  2.00  1.50 
  572  -1.70   3.37  3.59  0.96     1019       87  2.00  1.50 
  573  -1.63   3.31  3.58  0.96     1030      103  2.00  1.50 
  574  -1.64   3.40  3.60  0.92     1040      106  2.00  1.50 
  575  -1.72   3.42  3.56  0.90     1004      100  2.00  1.50 
  576  -1.73   3.46  3.53  0.89      957      105  2.00  1.50 
  577  -1.68   3.44  3.54  0.89     1023       99  2.00  1.50 
  578  -1.73   3.44  3.51  0.88      975       98  2.00  1.50 
  579  -1.74   3.38  3.47  0.88      952      100  2.00  1.50 
  580  -1.76   3.32  3.47  0.86     1025      108  2.00  1.50 
  581  -1.78   3.32  3.46  0.87      992       83  2.00  1.50 
  582  -1.78   3.24  3.40  0.88     1026       96  2.00  1.50 
  583  -1.80   3.24  3.40  0.89     1049      101  2.00  1.50 
  584  -1.71   3.20  3.45  0.89     1018       99  2.00  1.50 
  585  -1.75   3.18  3.45  0.84     1041       88  2.00  1.50 
  586  -1.75   3.05  3.44  0.83     1024       90  2.00  1.50 
  587  -1.70   3.06  3.47  0.86     1008      105  2.00  1.50 
  588  -1.67   3.03  3.47  0.88      990      105  2.00  1.50 
  589  -1.65   3.01  3.54  0.90     1058       90  2.00  1.50 
  590  -1.67   3.02  3.47  0.92     1019       93  2.00  1.50 
  591  -1.60   2.95  3.56  0.91      994      104  2.00  1.50 
  592  -1.52   2.88  3.61  0.91      993       93  2.00  1.50 
  593  -1.52   2.92  3.63  0.95     1024      106  2.00  1.50 
  594  -1.57   2.94  3.64  0.92     1026      100  2.00  1.50 
  595  -1.71   2.81  3.56  0.91     1018       96  2.00  1.50 
  596  -1.77   2.81  3.54  0.91      981      103  2.00  1.50 
  597  -1.78   2.78  3.59  0.91      990       96  2.00  1.50 
  598  -1.73   2.79  3.62  0.84      994      102  2.00  1.50 
  599  -1.69   2.78  3.60  0.82      962      100  2.00  1.50 
  600  -1.72   2.82  3.60  0.80      997       95  2.00  1.50 
  601  -1.77   2.74  3.62  0.79      992      106  2.00  1.50 
  602  -1.69   2.72  3.73  0.80     1011      105  2.00  1.50 
  603  -1.70   2.69  3.78  0.82      974       97  2.00  1.50 
  604  -1.76   2.70  3.79  0.83      971       92  2.00  1.50 
  605  -1.78   2.63  3.77  0.82     1023       98  2.00  1.50 
  606  -1.85   2.62  3.68  0.79     1015      102  2.00  1.50 
  607  -1.86   2.58  3.70  0.72      975      101  2.00  1.50 
  608  -1.84   2.54  3.69  0.59     1013       99  2.00  1.50 
  609  -1.87   2.54  3.67  0.66     1062      105  2.00  1.50 
  610  -1.88   2.55  3.69  0.68      981       92  2.00  1.50 
  611  -1.96   2.55  3.63  0.67      987      106  2.00  1.50 
  612  -1.98   2.54  3.56  0.67      998      101  2.00  1.50 
  613  -2.10   2.53  3.54  0.65      985       93  2.00  1.50 
  614  -2.07   2.55  3.66  0.73      963       97  2.00  1.50 
  615  -2.09   2.53  3.67  0.78      970       96  2.00  1.50 
  616  -2.05   2.49  3.69  0.77      966       99  2.00  1.50 
  617  -2.05   2.50  3.73  0.74     1013       97  2.00  1.50 
  618  -2.03   2.48  3.70  0.70      976       96  2.00  1.50 
  619  -2.02   2.48  3.73  0.71     1033       97  2.00  1.50 
  620  -2.09   2.47  3.74  0.74     1035       97  2.00  1.50 
  621  -2.11   2.48  3.82  0.76     1052       99  2.00  1.50 
  622  -2.06   2.47  3.86  0.76     1012      102  2.00  1.50 
  623  -2.05   2.43  3.82  0.66      999       99  2.00  1.50 
  624  -2.03   2.42  3.85  0.62     1049      100  2.00  1.50 
  625  -2.03   2.42  3.90  0.60     1010       96  2.00  1.50 
  626  -1.99   2.42  3.97  0.62      965      104  2.00  1.50 
  627  -2.00   2.43  3.96  0.65     1010       97  2.00  1.50 
  628  -2.06   2.42  3.90  0.61      990       98  2.00  1.50 
  629  -2.10   2.41  3.90  0.56      987      107  2.00  1.50 
  630  -2.13   2.39  3.81  0.50     1001       98  2.00  1.50 
  631  -2.11   2.41  3.75  0.55     1023       96  2.00  1.50 
  632  -2.14   2.40  3.72  0.58     1020       99  2.00  1.50 
  633  -2.14   2.42  3.77  0.65      982       97  2.00  1.50 
  634  -2.21   2.39  3.75  0.56     1002      114  2.00  1.50 
  635  -2.21   2.39  3.75  0.54     1028       96  2.00  1.50 
  636  -2.25   2.37  3.69  0.37     1012       98  2.00  1.50 
  637  -2.29   2.37  3.67  0.36     1020       98  2.00  1.50 
  638  -2.28   2.41  3.70  0.36      930      105  2.00  1.50 
  639  -2.25   2.39  3.79  0.37      957       98  2.00  1.50 
  640  -2.27   2.28  3.77  0.31      985      100  2.00  1.50 
  641  -2.26   2.31  3.82  0.38      984       96  2.00  1.50 
  642  -2.27   2.31  3.82  0.32     1010      109  2.00  1.50 
  643  -2.25   2.32  3.83  0.32     1013      102  2.00  1.50 
  644  -2.27   2.33  3.81  0.37     1006       89  2.00  1.50 
  645  -2.20   2.35  3.82  0.42      992      104  2.00  1.50 
  646  -2.19   2.35  3.81  0.36      989       94  2.00  1.50 
  647  -2.16   2.33  3.88  0.37      968      107  2.00  1.50 
  648  -2.19   2.33  3.93  0.36      957       94  2.00  1.50 
  649  -2.23   2.33  3.96  0.27     1030       98  2.00  1.50 
  650  -2.19   2.33  3.92  0.20      959       92  2.00  1.50 
  651  -2.22   2.33  3.92  0.26      974      110  2.00  1.50 
  652  -2.22   2.33  3.87  0.24      996       97  2.00  1.50 
  653  -2.22   2.33  3.82  0.20      955      108  2.00  1.50 
  654  -2.22   2.33  3.86  0.15      969       95  2.00  1.50 
  655  -2.27   2.33  3.80  0.12     1041      100  2.00  1.50 
  656  -2.30   2.32  3.83  0.11     1003      100  2.00  1.50 
  657  -2.33   2.35  3.85  0.16     1037      111  2.00  1.50 
  658  -2.35   2.33  3.85  0.11     1038      102  2.00  1.50 
  659  -2.34   2.32  3.85  0.06     1081       97  2.00  1.50 
  660  -2.38   2.32  3.85  0.03     1011      106  2.00  1.50 
  661  -2.37   2.31  3.83  0.02     1035      109  2.00  1.50 
  662  -2.40   2.33  3.87  0.04     1007      104  2.00  1.50 
  663  -2.44   2.33  3.84  0.04      976      101  2.00  1.50 
  664  -2.46   2.34  3.90  0.07     1007      104  2.00  1.50 
  665  -2.44   2.36  3.90  0.08     1024      110  2.00  1.50 
  666  -2.45   2.37  3.83  0.09     1041       94  2.00  1.50 
  667  -2.48   2.37  3.82  0.10      971      108  2.00  1.50 
  668  -2.44   2.37  3.87  0.10     1023       78  2.00  1.50 
  669  -2.44   2.39  3.84  0.15     1020       91  2.00  1.50 
  670  -2.42   2.41  3.87  0.17     1003       99  2.00  1.50 
  671  -2.42   2.44  3.87  0.20      991       99  2.00  1.50 
  672  -2.43   2.40  3.77  0.12     1004      110  2.00  1.50 
  673  -2.45   2.43  3.78  0.15      994       96  2.00  1.50 
  674  -2.45   2.42  3.79  0.14      970      101  2.00  1.50 
  675  -2.43   2.41  3.77  0.13      987       99  2.00  1.50 
  676  -2.39   2.40  3.73  0.14      982       90  2.00  1.50 
  677  -2.37   2.36  3.79  0.09      992      104  2.00  1.50 
  678  -2.38   2.36  3.72  0.08     1010      100  2.00  1.50 
  679  -2.38   2.34  3.74  0.06     1004       99  2.00  1.50 
  680  -2.36   2.36  3.76  0.07     1025       94  2.00  1.50 
  681  -2.37   2.35  3.80  0.07     1007       96  2.00  1.50 
  682  -2.36   2.34  3.83  0.05     1031       97  2.00  1.50 
  683  -2.37   2.32  3.82  0.03     1058      101  2.00  1.50 
  684  -2.38   2.31  3.88  0.02     1017      104  2.00  1.50 
  685  -2.37   2.31  3.93  0.02      945      108  2.00  1.50 
  686  -2.40   2.32  3.94  0.03      984      116  2.00  1.50 
  687  -2.43   2.31  3.95  0.02     1019       88  2.00  1.50 
  688  -2.46   2.33  3.96  0.03     1012      104  2.00  1.50 
  689  -2.42   2.31  4.03  0.02      993      107  2.00  1.50 
  690  -2.47   2.31  3.98  0.02      973      109  2.00  1.50 
  691  -2.47   2.33  3.95  0.05     1009      105  2.00  1.50 
  692  -2.49   2.36  3.97  0.07      981      106  2.00  1.50 
  693  -2.52   2.34  3.93  0.05     1012       98  2.00  1.50 
  694  -2.48   2.30  3.96  0.01     1053       87  2.00  1.50 
  695  -2.51   2.31  4.02  0.02     1006      104  2.00  1.50 
  696  -2.55   2.32  4.02  0.03     1019      104  2.00  1.50 
  697  -2.57   2.33  4.00  0.04     1002      100  2.00  1.50 
  698  -2.65   2.31  3.98  0.02      998       91  2.00  1.50 
  699  -2.67   2.30  4.02  0.01     1004      107  2.00  1.50 
  700  -2.68   2.30  3.92  0.01      988      112  2.00  1.50 
  701  -2.67   2.32  3.91  0.03     1013       87  2.00  1.50 
  702  -2.66   2.32  3.85  0.03      978       95  2.00  1.50 
  703  -2.63   2.32  3.87  0.03      952       98  2.00  1.50 
  704  -2.64   2.30  3.91  0.01     1001       98  2.00  1.50 
  705  -2.65   2.31  3.98  0.02      967      103  2.00  1.50 
  706  -2.63   2.30  3.98  0.01      976      100  2.00  1.50 
  707  -2.67   2.30  4.01  0.01      960       88  2.00  1.50 
  708  -2.69   2.30  3.97  0.01     1027      106  2.00  1.50 
  709  -2.71   2.30  4.00  0.01      988       93  2.00  1.50 
  710  -2.74   2.32  4.04  0.03     1009       88  2.00  1.50 
  711  -2.76   2.32  4.09  0.03     1007      102  2.00  1.50 
  712  -2.80   2.33  4.16  0.04      982      102  2.00  1.50 
  713  -2.80   2.33  4.21  0.05      960      104  2.00  1.50 
  714  -2.87   2.32  4.20  0.03      984      111  2.00  1.50 
