gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  411  -5.55   2.81  2.37  0.93      996      980  1.30  0.70 
  412  -5.59   2.81  2.35  0.93     1013     1023  1.30  0.70 
  413  -5.55   2.80  2.41  0.92     1040     1017  1.30  0.70 
  414  -5.52   2.78  2.41  0.93      993     1001  1.30  0.70 
  415  -5.50   2.78  2.44  0.92     1052      979  1.30  0.70 
  416  -5.52   2.77  2.43  0.91     1004     1014  1.30  0.70 
  417  -5.57   2.78  2.45  0.91      999      995  1.30  0.70 
  418  -5.69   2.82  2.44  0.92     1038      971  1.30  0.70 
  419  -5.73   2.80  2.44  0.91      968      962  1.30  0.70 
  420  -5.73   2.78  2.44  0.92     1001     1007  1.30  0.70 
  421  -5.70   2.78  2.47  0.92      952     1003  1.30  0.70 
  422  -5.70   2.80  2.45  0.91      974     1011  1.30  0.70 
  423  -5.69   2.78  2.45  0.92      981     1020  1.30  0.70 
  424  -5.71   2.80  2.45  0.96      992     1011  1.30  0.70 
  425  -5.69   2.79  2.44  0.91      970     1051  1.30  0.70 
  426  -5.71   2.82  2.42  0.93     1040      954  1.30  0.70 
  427  -5.73   2.79  2.41  0.92     1002     1025  1.30  0.70 
  428  -5.72   2.78  2.42  0.92     1001     1032  1.30  0.70 
  429  -5.73   2.76  2.41  0.91      996      984  1.30  0.70 
  430  -5.75   2.78  2.39  0.89     1006      991  1.30  0.70 
  431  -5.70   2.76  2.42  0.91      994      971  1.30  0.70 
  432  -5.70   2.77  2.42  0.94     1038      995  1.30  0.70 
  433  -5.73   2.77  2.39  0.94     1024      993  1.30  0.70 
  434  -5.74   2.75  2.36  0.98      981      985  1.30  0.70 
  435  -5.77   2.76  2.37  0.99      979     1028  1.30  0.70 
  436  -5.72   2.77  2.43  1.00      939     1016  1.30  0.70 
  437  -5.73   2.78  2.43  1.02      968      984  1.30  0.70 
  438  -5.74   2.79  2.42  1.03      994     1048  1.30  0.70 
  439  -5.74   2.79  2.43  1.01     1005      992  1.30  0.70 
  440  -5.76   2.75  2.42  0.99     1034     1009  1.30  0.70 
  441  -5.77   2.75  2.40  0.97     1012      979  1.30  0.70 
  442  -5.77   2.74  2.41  0.99     1016     1047  1.30  0.70 
  443  -5.76   2.72  2.42  1.00     1040      951  1.30  0.70 
  444  -5.74   2.76  2.44  1.04     1004     1013  1.30  0.70 
  445  -5.77   2.75  2.43  1.04     1012      977  1.30  0.70 
  446  -5.82   2.72  2.42  1.05     1014      957  1.30  0.70 
  447  -5.85   2.68  2.39  1.01     1038      994  1.30  0.70 
  448  -5.85   2.65  2.39  1.06      988      990  1.30  0.70 
  449  -5.82   2.64  2.40  1.03     1015     1034  1.30  0.70 
  450  -5.81   2.64  2.41  1.03      944     1005  1.30  0.70 
  451  -5.79   2.64  2.43  1.01     1005      989  1.30  0.70 
  452  -5.80   2.62  2.44  1.01      984     1019  1.30  0.70 
  453  -5.85   2.61  2.45  1.00      978     1075  1.30  0.70 
  454  -5.88   2.60  2.44  1.01      956      992  1.30  0.70 
  455  -5.87   2.62  2.42  1.02     1015     1033  1.30  0.70 
  456  -5.89   2.61  2.40  1.06     1009     1003  1.30  0.70 
  457  -5.88   2.56  2.44  1.03      995      998  1.30  0.70 
  458  -5.84   2.57  2.42  1.06      977      968  1.30  0.70 
  459  -5.85   2.54  2.46  1.07     1007     1011  1.30  0.70 
  460  -5.89   2.52  2.44  1.10     1055     1006  1.30  0.70 
  461  -5.88   2.51  2.43  1.11     1008     1005  1.30  0.70 
  462  -5.90   2.51  2.41  1.11      966      990  1.30  0.70 
  463  -5.90   2.55  2.39  1.10      972     1007  1.30  0.70 
  464  -5.89   2.57  2.39  1.12      984     1014  1.30  0.70 
  465  -5.89   2.58  2.39  1.09     1000      998  1.30  0.70 
  466  -5.91   2.61  2.41  1.10      992     1036  1.30  0.70 
  467  -5.92   2.61  2.42  1.10      989     1004  1.30  0.70 
  468  -5.92   2.62  2.39  1.11     1013      991  1.30  0.70 
  469  -5.93   2.64  2.41  1.10      978     1006  1.30  0.70 
  470  -5.96   2.64  2.43  1.12      960     1044  1.30  0.70 
  471  -5.95   2.64  2.42  1.12      966     1023  1.30  0.70 
  472  -5.98   2.64  2.40  1.12     1018     1001  1.30  0.70 
  473  -5.99   2.63  2.38  1.13      963     1023  1.30  0.70 
  474  -5.97   2.63  2.35  1.15      945     1014  1.30  0.70 
  475  -5.98   2.63  2.35  1.14      996      997  1.30  0.70 
  476  -5.98   2.62  2.34  1.15      996      998  1.30  0.70 
  477  -5.98   2.61  2.35  1.12     1015     1018  1.30  0.70 
  478  -5.99   2.65  2.37  1.13     1019     1008  1.30  0.70 
  479  -5.98   2.63  2.36  1.14      998      985  1.30  0.70 
  480  -5.98   2.57  2.38  1.10     1003     1033  1.30  0.70 
  481  -6.01   2.61  2.38  1.07     1024      980  1.30  0.70 
  482  -5.99   2.64  2.38  1.11      977      998  1.30  0.70 
  483  -5.97   2.65  2.39  1.12     1004     1000  1.30  0.70 
  484  -5.97   2.68  2.38  1.10     1061      971  1.30  0.70 
  485  -5.93   2.68  2.40  1.07      976     1006  1.30  0.70 
  486  -5.94   2.68  2.37  1.05      994      986  1.30  0.70 
  487  -5.95   2.66  2.38  0.99     1008     1000  1.30  0.70 
  488  -5.93   2.62  2.38  1.04     1022     1037  1.30  0.70 
  489  -5.90   2.63  2.36  1.01      991      980  1.30  0.70 
  490  -5.87   2.64  2.36  0.98      995      965  1.30  0.70 
  491  -5.86   2.61  2.39  0.99     1016      972  1.30  0.70 
  492  -5.83   2.65  2.43  0.95      982     1011  1.30  0.70 
  493  -5.82   2.66  2.46  0.96      990     1018  1.30  0.70 
  494  -5.85   2.64  2.48  0.98     1013     1017  1.30  0.70 
  495  -5.88   2.65  2.47  0.99     1000      956  1.30  0.70 
  496  -5.88   2.62  2.45  1.00      993      985  1.30  0.70 
  497  -5.89   2.59  2.46  0.99      985      981  1.30  0.70 
  498  -5.87   2.57  2.47  0.97      986      977  1.30  0.70 
  499  -5.91   2.57  2.48  0.94     1032     1016  1.30  0.70 
  500  -5.91   2.57  2.45  0.92      990      958  1.30  0.70 
  501  -5.86   2.57  2.47  0.88     1012      993  1.30  0.70 
  502  -5.90   2.57  2.48  0.87      987      981  1.30  0.70 
  503  -5.94   2.54  2.47  0.87      975      991  1.30  0.70 
  504  -5.90   2.56  2.46  0.85      992      979  1.30  0.70 
  505  -5.90   2.55  2.49  0.84      973     1004  1.30  0.70 
  506  -5.91   2.56  2.53  0.83     1046     1037  1.30  0.70 
  507  -5.91   2.52  2.55  0.84     1016     1006  1.30  0.70 
  508  -5.88   2.51  2.58  0.82     1017      995  1.30  0.70 
  509  -5.90   2.53  2.57  0.80     1008      998  1.30  0.70 
  510  -5.88   2.53  2.56  0.77     1002      980  1.30  0.70 
  511  -5.90   2.53  2.57  0.75     1005     1040  1.30  0.70 
  512  -5.89   2.56  2.59  0.76     1018      966  1.30  0.70 
  513  -5.86   2.56  2.61  0.78      993      978  1.30  0.70 
  514  -5.88   2.55  2.62  0.78      979     1036  1.30  0.70 
  515  -5.88   2.54  2.61  0.77     1010     1030  1.30  0.70 
  516  -5.88   2.55  2.60  0.77     1007     1028  1.30  0.70 
  517  -5.86   2.53  2.62  0.78     1004      977  1.30  0.70 
  518  -5.85   2.54  2.67  0.79      948     1012  1.30  0.70 
  519  -5.86   2.54  2.69  0.81     1046     1021  1.30  0.70 
  520  -5.92   2.53  2.73  0.84      989      992  1.30  0.70 
  521  -5.88   2.50  2.75  0.84      970      990  1.30  0.70 
  522  -5.88   2.50  2.73  0.84     1003      991  1.30  0.70 
  523  -5.87   2.49  2.77  0.87      995      997  1.30  0.70 
  524  -5.88   2.46  2.81  0.87      995     1001  1.30  0.70 
  525  -5.91   2.46  2.81  0.87     1033      970  1.30  0.70 
  526  -5.92   2.50  2.83  0.83      977     1021  1.30  0.70 
  527  -5.89   2.50  2.84  0.86      989      961  1.30  0.70 
  528  -5.91   2.48  2.83  0.85      988      997  1.30  0.70 
  529  -5.92   2.48  2.81  0.86     1027      977  1.30  0.70 
  530  -5.88   2.48  2.81  0.83      991      996  1.30  0.70 
  531  -5.87   2.45  2.81  0.83     1032     1001  1.30  0.70 
  532  -5.87   2.42  2.84  0.83     1024      974  1.30  0.70 
  533  -5.90   2.46  2.83  0.82      993     1023  1.30  0.70 
  534  -5.89   2.43  2.83  0.83      952     1022  1.30  0.70 
  535  -5.89   2.40  2.84  0.83      976      970  1.30  0.70 
  536  -0.12   2.35  1.33  0.84      996     1004  1.30  0.70 
  537  -0.18   2.26  1.34  0.85     1002     1016  1.30  0.70 
  538  -0.21   2.11  1.33  0.87      973      983  1.30  0.70 
  539  -0.30   1.95  1.33  0.89     1033     1007  1.30  0.70 
  540  -0.41   1.83  1.38  0.92      983      991  1.30  0.70 
  541  -0.48   1.64  1.39  0.94     1012     1019  1.30  0.70 
  542  -0.55   1.43  1.43  0.97      976     1001  1.30  0.70 
  543  -0.63   1.18  1.46  1.02     1023     1009  1.30  0.70 
  544  -0.71   0.95  1.50  1.06      987     1019  1.30  0.70 
  545  -0.77   0.76  1.52  1.09      931      983  1.30  0.70 
  546  -0.86   0.60  1.61  1.11     1026      985  1.30  0.70 
  547  -0.90   0.45  1.64  1.13     1008      980  1.30  0.70 
  548  -0.94   0.31  1.68  1.13     1008     1049  1.30  0.70 
  549  -0.98   0.20  1.75  1.13     1047     1004  1.30  0.70 
  550  -1.03   0.03  1.79  1.14     1011      996  1.30  0.70 
  551  -1.08  -0.11  1.85  1.15     1024     1003  1.30  0.70 
  552  -1.10  -0.25  1.90  1.17      988     1000  1.30  0.70 
  553  -1.11  -0.36  1.91  1.16      959     1009  1.30  0.70 
  554  -1.14  -0.49  1.96  1.16      992     1016  1.30  0.70 
  555  -1.18  -0.60  2.03  1.15      989      956  1.30  0.70 
  556  -1.17  -0.69  2.07  1.14      990     1019  1.30  0.70 
  557  -1.13  -0.72  2.09  1.15      967      987  1.30  0.70 
  558  -1.10  -0.77  2.15  1.15      960      969  1.30  0.70 
  559  -1.09  -0.87  2.18  1.15     1044      954  1.30  0.70 
  560  -1.02  -0.92  2.23  1.13      999      988  1.30  0.70 
  561  -0.98  -0.98  2.31  1.12      979     1024  1.30  0.70 
  562  -0.83  -1.02  2.35  1.12      955     1009  1.30  0.70 
  563  -0.67  -1.08  2.36  1.10      992     1003  1.30  0.70 
  564  -0.46  -1.09  2.34  1.08     1013      986  1.30  0.70 
  565  -0.24  -1.14  2.36  1.08      969     1005  1.30  0.70 
  566  -0.10  -1.18  2.34  1.06      998      979  1.30  0.70 
  567   0.18  -1.24  2.27  1.03     1013      974  1.30  0.70 
  568   0.46  -1.26  2.22  1.01      989      993  1.30  0.70 
  569   0.68  -1.26  2.15  1.01     1018      980  1.30  0.70 
  570   0.81  -1.28  2.12  0.99     1060      960  1.30  0.70 
  571   1.03  -1.29  2.06  1.00     1003      961  1.30  0.70 
  572   1.25  -1.29  1.98  1.00     1012      979  1.30  0.70 
  573   1.38  -1.29  1.94  1.01      989      989  1.30  0.70 
  574   1.51  -1.30  1.93  1.00     1016      983  1.30  0.70 
  575   1.67  -1.30  1.87  0.97      991     1014  1.30  0.70 
  576   1.85  -1.27  1.79  0.99     1013     1024  1.30  0.70 
  577   1.91  -1.25  1.74  0.98      973      960  1.30  0.70 
  578   2.06  -1.23  1.68  1.00      963     1006  1.30  0.70 
  579   2.14  -1.21  1.66  1.01      998      968  1.30  0.70 
  580   2.23  -1.15  1.65  1.04      986      982  1.30  0.70 
  581   2.25  -1.04  1.62  1.08      996      993  1.30  0.70 
  582   2.30  -0.98  1.59  1.06      969     1014  1.30  0.70 
  583   2.36  -0.85  1.56  1.08      963     1039  1.30  0.70 
  584   2.45  -0.69  1.52  1.12     1016      964  1.30  0.70 
  585   2.46  -0.53  1.50  1.14      984     1038  1.30  0.70 
  586   2.46  -0.32  1.47  1.15      980      986  1.30  0.70 
  587   2.45  -0.11  1.47  1.15     1027     1001  1.30  0.70 
  588   2.41   0.13  1.50  1.13      960     1002  1.30  0.70 
  589   2.39   0.36  1.53  1.09     1039     1053  1.30  0.70 
  590   2.36   0.68  1.59  1.05      985      998  1.30  0.70 
  591   2.28   0.91  1.61  0.98     1010      982  1.30  0.70 
  592   2.27   1.21  1.65  0.90     1015     1016  1.30  0.70 
  593   2.14   1.51  1.72  0.83     1015     1008  1.30  0.70 
  594   1.91   1.74  1.86  0.77      971     1008  1.30  0.70 
  595   1.70   1.90  1.98  0.71      997      993  1.30  0.70 
  596   1.44   2.09  2.10  0.65     1001      977  1.30  0.70 
  597   1.14   2.20  2.21  0.59     1009      982  1.30  0.70 
  598   0.77   2.32  2.32  0.55     1003     1016  1.30  0.70 
  599   0.41   2.43  2.45  0.50     1012      996  1.30  0.70 
  600   0.05   2.49  2.55  0.48     1004     1028  1.30  0.70 
  601  -0.44   2.50  2.65  0.49     1014      997  1.30  0.70 
  602  -0.88   2.56  2.74  0.46      991     1003  1.30  0.70 
  603  -1.37   2.59  2.81  0.43     1011      966  1.30  0.70 
  604  -1.68   2.60  2.84  0.44     1003      978  1.30  0.70 
  605  -1.94   2.60  2.89  0.41      989      987  1.30  0.70 
  606  -2.19   2.62  2.90  0.41     1015      998  1.30  0.70 
  607  -2.33   2.64  2.90  0.41     1038     1014  1.30  0.70 
  608  -2.35   2.65  2.92  0.41      998     1001  1.30  0.70 
  609  -2.45   2.64  2.90  0.39      992     1004  1.30  0.70 
  610  -2.40   2.65  2.91  0.39      988     1026  1.30  0.70 
  611  -2.53   2.66  2.96  0.38      983     1047  1.30  0.70 
  612  -2.69   2.66  2.98  0.38      965     1035  1.30  0.70 
  613  -2.62   2.67  2.91  0.38      989     1006  1.30  0.70 
  614  -2.80   2.67  2.84  0.40     1001      970  1.30  0.70 
  615  -2.84   2.68  2.85  0.39      956     1039  1.30  0.70 
  616  -2.87   2.69  2.93  0.38     1011      989  1.30  0.70 
  617  -2.81   2.71  2.98  0.38      988      977  1.30  0.70 
  618  -2.80   2.69  2.95  0.39      963     1047  1.30  0.70 
  619  -2.85   2.69  2.92  0.42      954     1023  1.30  0.70 
  620  -2.81   2.69  2.94  0.42      975      991  1.30  0.70 
  621  -2.77   2.68  2.91  0.45     1062      989  1.30  0.70 
  622  -2.78   2.68  2.90  0.48      962     1033  1.30  0.70 
  623  -2.76   2.69  2.91  0.46     1018     1040  1.30  0.70 
  624  -2.86   2.71  2.91  0.44     1022      983  1.30  0.70 
  625  -2.85   2.71  2.90  0.42     1002      974  1.30  0.70 
  626  -2.82   2.71  2.96  0.43      999     1019  1.30  0.70 
  627  -2.93   2.72  2.98  0.42     1010     1005  1.30  0.70 
  628  -2.92   2.74  2.96  0.37     1015     1037  1.30  0.70 
  629  -2.93   2.74  2.92  0.33      977     1000  1.30  0.70 
  630  -2.92   2.75  2.93  0.34      968      989  1.30  0.70 
  631  -3.01   2.73  2.93  0.34      990      955  1.30  0.70 
  632  -3.06   2.72  2.96  0.33      995      988  1.30  0.70 
  633  -3.11   2.73  2.93  0.32      997     1005  1.30  0.70 
  634  -3.07   2.74  2.94  0.32     1023     1015  1.30  0.70 
  635  -3.03   2.74  2.99  0.30     1003      971  1.30  0.70 
  636  -3.00   2.74  2.96  0.30     1045     1026  1.30  0.70 
  637  -3.02   2.75  2.98  0.29     1019      981  1.30  0.70 
  638  -2.98   2.74  2.91  0.32     1001      978  1.30  0.70 
  639  -2.96   2.74  2.86  0.32      981      982  1.30  0.70 
  640  -3.07   2.74  2.88  0.33      980     1007  1.30  0.70 
  641  -3.16   2.73  2.87  0.34     1013      963  1.30  0.70 
  642  -3.17   2.75  2.87  0.32     1039     1053  1.30  0.70 
  643  -3.18   2.76  2.90  0.30      991     1054  1.30  0.70 
  644  -3.24   2.76  2.90  0.30      990     1002  1.30  0.70 
  645  -3.20   2.77  2.90  0.32      962      996  1.30  0.70 
  646  -3.18   2.77  2.84  0.33      957      987  1.30  0.70 
  647  -3.20   2.76  2.83  0.33      979      995  1.30  0.70 
  648  -3.19   2.76  2.85  0.33     1001     1004  1.30  0.70 
  649  -3.20   2.78  2.84  0.33      984     1028  1.30  0.70 
  650  -3.16   2.79  2.86  0.33     1004     1016  1.30  0.70 
  651  -3.18   2.79  2.86  0.31      989     1026  1.30  0.70 
  652  -3.17   2.78  2.83  0.32      982      980  1.30  0.70 
  653  -3.25   2.78  2.82  0.33     1003     1001  1.30  0.70 
  654  -3.23   2.79  2.85  0.31      988     1001  1.30  0.70 
  655  -3.21   2.80  2.84  0.28     1028      990  1.30  0.70 
  656  -3.19   2.80  2.84  0.28     1035      996  1.30  0.70 
  657  -3.19   2.79  2.86  0.28      988     1010  1.30  0.70 
  658  -3.21   2.79  2.82  0.31     1035     1001  1.30  0.70 
  659  -3.24   2.80  2.82  0.30     1011     1015  1.30  0.70 
  660  -3.30   2.79  2.89  0.31      992     1006  1.30  0.70 
  661  -3.29   2.80  2.86  0.28      987      988  1.30  0.70 
  662  -3.25   2.79  2.83  0.31      987      976  1.30  0.70 
  663  -3.28   2.79  2.84  0.29      999      993  1.30  0.70 
  664  -3.27   2.79  2.82  0.29      971      991  1.30  0.70 
  665  -3.29   2.78  2.85  0.30      998      978  1.30  0.70 
  666  -3.25   2.77  2.85  0.31     1035     1043  1.30  0.70 
  667  -3.25   2.77  2.92  0.33      963      964  1.30  0.70 
  668  -3.23   2.77  2.91  0.34      940      996  1.30  0.70 
  669  -3.25   2.78  2.95  0.35     1010      991  1.30  0.70 
  670  -3.26   2.77  2.99  0.36      997     1019  1.30  0.70 
  671  -3.25   2.77  3.02  0.38     1010      999  1.30  0.70 
  672  -3.27   2.76  3.03  0.39     1008     1004  1.30  0.70 
  673  -3.30   2.75  3.07  0.44      942      981  1.30  0.70 
  674  -3.31   2.75  3.12  0.45      994      991  1.30  0.70 
  675  -3.29   2.73  3.14  0.46      968      994  1.30  0.70 
  676  -3.30   2.73  3.10  0.46      972      968  1.30  0.70 
  677  -3.31   2.75  3.12  0.44      983      994  1.30  0.70 
  678  -3.32   2.74  3.14  0.45      999     1014  1.30  0.70 
  679  -3.33   2.74  3.20  0.47     1003      992  1.30  0.70 
  680  -3.32   2.75  3.25  0.44      987      967  1.30  0.70 
  681  -3.31   2.74  3.24  0.45     1078      989  1.30  0.70 
  682  -3.32   2.75  3.21  0.45     1029      970  1.30  0.70 
  683  -3.33   2.73  3.22  0.49     1022     1032  1.30  0.70 
  684  -3.34   2.71  3.22  0.53     1004     1006  1.30  0.70 
  685  -3.35   2.69  3.21  0.55      986     1001  1.30  0.70 
  686  -3.35   2.68  3.21  0.54     1000     1017  1.30  0.70 
  687  -3.36   2.70  3.26  0.52     1018     1017  1.30  0.70 
  688  -3.33   2.69  3.24  0.51      990      986  1.30  0.70 
  689  -3.31   2.68  3.26  0.51     1022      942  1.30  0.70 
  690  -3.30   2.66  3.24  0.52      997     1011  1.30  0.70 
  691  -3.31   2.65  3.22  0.48     1008     1018  1.30  0.70 
  692  -3.31   2.63  3.19  0.49     1061      973  1.30  0.70 
  693  -3.29   2.62  3.22  0.50     1003      998  1.30  0.70 
  694  -3.27   2.60  3.22  0.51     1022     1029  1.30  0.70 
  695  -3.29   2.60  3.24  0.55     1007      947  1.30  0.70 
  696  -3.27   2.55  3.25  0.58     1017      956  1.30  0.70 
  697  -3.28   2.53  3.26  0.58      977     1026  1.30  0.70 
  698  -3.28   2.52  3.32  0.59      969      969  1.30  0.70 
  699  -3.28   2.51  3.34  0.61      988     1008  1.30  0.70 
  700  -3.28   2.48  3.33  0.65     1000     1056  1.30  0.70 
  701  -3.33   2.40  3.38  0.70     1026      986  1.30  0.70 
  702  -3.35   2.37  3.41  0.71     1001     1032  1.30  0.70 
  703  -3.31   2.31  3.44  0.74     1020     1013  1.30  0.70 
  704  -3.28   2.29  3.48  0.75     1036      995  1.30  0.70 
  705  -3.25   2.30  3.54  0.74      997     1005  1.30  0.70 
  706  -3.24   2.25  3.56  0.75      981     1006  1.30  0.70 
  707  -3.24   2.14  3.55  0.80      992     1013  1.30  0.70 
  708  -3.23   2.06  3.48  0.81      971      982  1.30  0.70 
  709  -3.22   2.00  3.48  0.88     1030     1018  1.30  0.70 
  710  -3.21   1.94  3.51  0.94     1046     1004  1.30  0.70 
  711  -3.24   1.81  3.55  0.96      948      958  1.30  0.70 
  712  -3.27   1.64  3.56  1.00     1012      990  1.30  0.70 
  713  -3.28   1.40  3.61  1.11      966     1025  1.30  0.70 
  714  -3.30   1.18  3.58  1.18      951      985  1.30  0.70 
