gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  411   3.64   0.05  2.38  0.06       98     1009  2.50  0.40 
  412   3.67   0.04  2.34  0.06       98     1015  2.50  0.40 
  413   3.68   0.05  2.34  0.06      119     1025  2.50  0.40 
  414   3.74   0.07  2.39  0.08      104      986  2.50  0.40 
  415   3.76   0.08  2.45  0.08       88     1004  2.50  0.40 
  416   3.78   0.09  2.49  0.09       97      955  2.50  0.40 
  417   3.71   0.09  2.29  0.09       93      980  2.50  0.40 
  418   3.69   0.11  2.26  0.11      100      990  2.50  0.40 
  419   3.71   0.14  2.34  0.13       84      992  2.50  0.40 
  420   3.73   0.15  2.45  0.14       97      975  2.50  0.40 
  421   3.75   0.16  2.47  0.15       94      963  2.50  0.40 
  422   3.76   0.17  2.48  0.16      108     1022  2.50  0.40 
  423   3.73   0.17  2.47  0.16       95     1005  2.50  0.40 
  424   3.72   0.19  2.48  0.19      106      968  2.50  0.40 
  425   3.68   0.22  2.46  0.21      102     1004  2.50  0.40 
  426   3.68   0.22  2.49  0.21       95      965  2.50  0.40 
  427   3.76   0.25  2.54  0.25       97      981  2.50  0.40 
  428   3.93   0.30  2.61  0.28       89      990  2.50  0.40 
  429   3.88   0.32  2.60  0.29       88     1014  2.50  0.40 
  430   3.88   0.35  2.61  0.32      115     1002  2.50  0.40 
  431   3.92   0.40  2.67  0.36      104     1002  2.50  0.40 
  432   4.10   0.41  2.73  0.37      109      989  2.50  0.40 
  433   4.06   0.45  2.70  0.39       91      982  2.50  0.40 
  434   4.23   0.50  2.84  0.43       87     1016  2.50  0.40 
  435   4.29   0.54  2.86  0.46      102     1037  2.50  0.40 
  436   4.38   0.54  2.87  0.46      114     1050  2.50  0.40 
  437   4.53   0.57  2.89  0.48      101      942  2.50  0.40 
  438   4.79   0.65  3.07  0.53       93     1037  2.50  0.40 
  439   5.11   0.74  3.20  0.58       96     1003  2.50  0.40 
  440   5.32   0.80  3.16  0.61       98     1004  2.50  0.40 
  441   5.42   0.85  3.22  0.65      109      983  2.50  0.40 
  442   5.46   0.91  3.21  0.68       91      993  2.50  0.40 
  443   5.47   0.98  3.26  0.73      109      986  2.50  0.40 
  444   5.70   1.06  3.19  0.75       99      997  2.50  0.40 
  445   5.71   1.14  3.11  0.79       92     1017  2.50  0.40 
  446   5.91   1.17  3.02  0.81      100     1018  2.50  0.40 
  447   6.02   1.25  2.99  0.83      111     1003  2.50  0.40 
  448   6.08   1.30  2.94  0.84      100     1002  2.50  0.40 
  449   6.14   1.35  2.93  0.86       97     1015  2.50  0.40 
  450   6.15   1.36  2.98  0.87      113     1026  2.50  0.40 
  451   6.19   1.43  3.03  0.90       96      997  2.50  0.40 
  452   6.21   1.49  3.08  0.92       98     1014  2.50  0.40 
  453   6.19   1.55  3.18  0.94       90      983  2.50  0.40 
  454   6.25   1.58  3.04  0.93      101     1007  2.50  0.40 
  455   6.22   1.62  3.00  0.94      103     1007  2.50  0.40 
  456   6.26   1.65  2.94  0.97       86     1022  2.50  0.40 
  457   6.30   1.70  2.96  0.98      101     1000  2.50  0.40 
  458   6.34   1.73  3.02  0.99      101      981  2.50  0.40 
  459   6.28   1.78  2.94  1.03       98     1000  2.50  0.40 
  460   6.36   1.85  2.74  1.06       83     1023  2.50  0.40 
  461   6.36   1.89  2.70  1.06       93     1019  2.50  0.40 
  462   6.37   1.91  2.64  1.08       93      973  2.50  0.40 
  463   6.39   1.96  2.55  1.10       91      997  2.50  0.40 
  464   6.45   1.99  2.33  1.11       96     1010  2.50  0.40 
  465   6.48   2.04  2.44  1.10       89     1009  2.50  0.40 
  466   6.47   2.08  2.41  1.11       95      979  2.50  0.40 
  467   6.56   2.12  2.37  1.13       96     1020  2.50  0.40 
  468   0.23   2.10  0.38  1.14       91     1026  2.50  0.40 
  469   0.21   2.07  0.38  1.12      109      954  2.50  0.40 
  470   0.24   2.01  0.40  1.11      106      972  2.50  0.40 
  471   0.18   1.98  0.35  1.09      109      997  2.50  0.40 
  472   0.11   1.96  0.34  1.10      107     1028  2.50  0.40 
  473   0.10   1.95  0.32  1.11       93      963  2.50  0.40 
  474   0.11   1.89  0.28  1.09       97      995  2.50  0.40 
  475   0.08   1.85  0.26  1.08      110     1054  2.50  0.40 
  476   0.07   1.81  0.27  1.09      110      981  2.50  0.40 
  477   0.04   1.72  0.31  1.04       89      986  2.50  0.40 
  478   0.02   1.67  0.26  1.04       95      996  2.50  0.40 
  479  -0.06   1.63  0.25  1.02      107     1017  2.50  0.40 
  480  -0.10   1.57  0.23  0.98      104      996  2.50  0.40 
  481  -0.20   1.56  0.23  0.99       97      989  2.50  0.40 
  482  -0.23   1.53  0.26  0.97      115      997  2.50  0.40 
  483  -0.19   1.41  0.24  0.93       99     1025  2.50  0.40 
  484  -0.23   1.39  0.27  0.89       95     1012  2.50  0.40 
  485  -0.23   1.37  0.26  0.89       99     1032  2.50  0.40 
  486  -0.30   1.37  0.33  0.91       89     1011  2.50  0.40 
  487  -0.32   1.30  0.35  0.90      103      994  2.50  0.40 
  488  -0.38   1.23  0.41  0.89       97     1010  2.50  0.40 
  489  -0.53   1.18  0.50  0.90      104     1016  2.50  0.40 
  490  -0.60   1.15  0.53  0.90      114      995  2.50  0.40 
  491  -0.67   1.09  0.57  0.87      101      985  2.50  0.40 
  492  -0.75   1.05  0.59  0.86      105     1000  2.50  0.40 
  493  -0.87   0.99  0.67  0.82       94     1003  2.50  0.40 
  494  -0.88   0.91  0.69  0.79       93     1053  2.50  0.40 
  495  -0.96   0.88  0.70  0.79      108     1003  2.50  0.40 
  496  -0.96   0.81  0.72  0.76       85      980  2.50  0.40 
  497  -1.04   0.78  0.71  0.76       93      977  2.50  0.40 
  498  -1.10   0.73  0.75  0.73       97      977  2.50  0.40 
  499  -1.16   0.71  0.81  0.71       81     1017  2.50  0.40 
  500  -1.17   0.65  0.81  0.68      105     1026  2.50  0.40 
  501  -1.17   0.60  0.81  0.66      111     1020  2.50  0.40 
  502  -1.25   0.58  0.85  0.66      107      979  2.50  0.40 
  503  -1.27   0.53  0.88  0.62      110     1025  2.50  0.40 
  504  -1.44   0.50  0.97  0.61       92     1000  2.50  0.40 
  505  -1.60   0.46  1.02  0.61       92      967  2.50  0.40 
  506  -1.66   0.42  1.05  0.61      105      954  2.50  0.40 
  507  -1.78   0.38  1.10  0.60      100      994  2.50  0.40 
  508  -1.82   0.30  1.16  0.57      102      989  2.50  0.40 
  509  -1.99   0.27  1.22  0.55       85      976  2.50  0.40 
  510  -2.10   0.20  1.23  0.55       89      976  2.50  0.40 
  511  -2.39   0.17  1.26  0.50       88      962  2.50  0.40 
  512  -2.53   0.13  1.23  0.51       89     1015  2.50  0.40 
  513  -2.55   0.11  1.22  0.53       93     1014  2.50  0.40 
  514  -2.55   0.08  1.22  0.54       94      980  2.50  0.40 
  515  -2.62   0.06  1.22  0.55       91      966  2.50  0.40 
  516  -2.75   0.06  1.18  0.54       99     1011  2.50  0.40 
  517  -2.76   0.04  1.18  0.51      101     1028  2.50  0.40 
  518  -2.77   0.01  1.19  0.54      109     1000  2.50  0.40 
  519  -2.81  -0.01  1.20  0.55       88     1013  2.50  0.40 
  520  -2.83  -0.04  1.20  0.59      106     1061  2.50  0.40 
  521  -2.80  -0.07  1.23  0.62       97     1001  2.50  0.40 
  522  -2.81  -0.10  1.26  0.62       98     1029  2.50  0.40 
  523  -2.87  -0.13  1.27  0.62       90     1014  2.50  0.40 
  524  -2.94  -0.18  1.27  0.64      120      962  2.50  0.40 
  525  -1.53  -0.19  0.79  0.65      101     1033  2.50  0.40 
  526  -1.58  -0.20  0.76  0.66       97     1002  2.50  0.40 
  527  -1.57  -0.22  0.75  0.65      105      992  2.50  0.40 
  528  -1.64  -0.23  0.81  0.63       95     1012  2.50  0.40 
  529  -1.78  -0.24  0.90  0.63      102     1016  2.50  0.40 
  530  -1.91  -0.28  0.92  0.67       91      990  2.50  0.40 
  531  -1.99  -0.31  0.95  0.69      101      959  2.50  0.40 
  532  -2.15  -0.33  0.99  0.73      110     1016  2.50  0.40 
  533  -2.26  -0.37  1.03  0.77       93      961  2.50  0.40 
  534  -2.48  -0.40  1.09  0.79      107     1005  2.50  0.40 
  535  -2.67  -0.46  1.16  0.82      106     1029  2.50  0.40 
  536  -2.64  -0.52  1.20  0.89       84      982  2.50  0.40 
  537  -2.77  -0.55  1.25  0.92       87      986  2.50  0.40 
  538  -2.96  -0.59  1.29  0.95       93     1006  2.50  0.40 
  539  -3.32  -0.63  1.35  0.99       97     1028  2.50  0.40 
  540  -3.42  -0.70  1.36  1.03      101     1011  2.50  0.40 
  541  -3.57  -0.76  1.40  1.06       93     1022  2.50  0.40 
  542  -3.77  -0.81  1.46  1.09       89      976  2.50  0.40 
  543  -2.26  -0.86  0.95  1.12      103      964  2.50  0.40 
  544  -2.33  -0.89  0.99  1.15       98     1009  2.50  0.40 
  545  -2.49  -0.93  1.05  1.18      104     1013  2.50  0.40 
  546  -2.63  -0.98  1.10  1.21       96      994  2.50  0.40 
  547  -2.71  -0.98  1.12  1.21       86     1014  2.50  0.40 
  548  -2.98  -1.02  1.21  1.21      104     1025  2.50  0.40 
  549  -3.13  -1.05  1.20  1.25       96      999  2.50  0.40 
  550  -3.46  -1.07  1.24  1.25      103     1034  2.50  0.40 
  551  -3.74  -1.17  1.20  1.29      105      986  2.50  0.40 
  552  -3.73  -1.26  1.20  1.34      110      998  2.50  0.40 
  553  -3.84  -1.33  1.16  1.37      101      986  2.50  0.40 
  554  -3.93  -1.39  1.13  1.40       90     1017  2.50  0.40 
  555  -4.09  -1.50  1.09  1.45      113     1003  2.50  0.40 
  556  -4.12  -1.60  1.10  1.47       96      994  2.50  0.40 
  557  -4.13  -1.73  1.12  1.53       91     1035  2.50  0.40 
  558  -4.17  -1.88  1.13  1.58      100     1019  2.50  0.40 
  559  -4.26  -1.98  1.12  1.60       94     1009  2.50  0.40 
  560  -4.31  -2.05  1.14  1.61      104     1026  2.50  0.40 
  561  -4.43  -2.14  1.19  1.60       87     1039  2.50  0.40 
  562  -4.48  -2.26  1.18  1.63       93      986  2.50  0.40 
  563  -4.54  -2.37  1.22  1.65      107      976  2.50  0.40 
  564  -4.71  -2.50  1.28  1.65      116      978  2.50  0.40 
  565  -4.88  -2.61  1.33  1.64       93      987  2.50  0.40 
  566  -5.15  -2.72  1.38  1.65      100      981  2.50  0.40 
  567  -5.23  -2.83  1.42  1.64       92     1010  2.50  0.40 
  568  -5.29  -2.92  1.44  1.61      106      998  2.50  0.40 
  569  -5.58  -3.01  1.48  1.59      120     1003  2.50  0.40 
  570  -5.76  -3.17  1.52  1.59       92      995  2.50  0.40 
  571  -5.81  -3.30  1.52  1.56       98      984  2.50  0.40 
  572  -6.00  -3.40  1.51  1.56       94     1003  2.50  0.40 
  573  -6.21  -3.48  1.56  1.54      104     1056  2.50  0.40 
  574  -6.30  -3.61  1.59  1.52      101      988  2.50  0.40 
  575  -6.28  -3.71  1.62  1.46      103     1008  2.50  0.40 
  576  -6.40  -3.86  1.65  1.38      114      981  2.50  0.40 
  577  -6.81  -4.00  1.68  1.32       81      975  2.50  0.40 
  578  -6.97  -4.18  1.66  1.18       93     1006  2.50  0.40 
  579  -0.12  -4.06  0.13  1.24       95     1008  2.50  0.40 
  580  -0.19  -3.91  0.18  1.32       92      985  2.50  0.40 
  581  -0.10  -3.74  0.24  1.39      106     1009  2.50  0.40 
  582  -0.04  -3.55  0.23  1.45      117     1069  2.50  0.40 
  583   0.17  -3.39  0.28  1.51       89      995  2.50  0.40 
  584   0.39  -3.25  0.31  1.52       96      972  2.50  0.40 
  585   0.56  -3.13  0.41  1.53      102     1011  2.50  0.40 
  586   0.69  -2.95  0.47  1.54      102      976  2.50  0.40 
  587   0.71  -2.86  0.46  1.55       93     1017  2.50  0.40 
  588   0.78  -2.67  0.45  1.55       98      983  2.50  0.40 
  589   0.74  -2.45  0.46  1.54       95      995  2.50  0.40 
  590   0.80  -2.35  0.49  1.52       90     1013  2.50  0.40 
  591   0.85  -2.23  0.52  1.50      103     1009  2.50  0.40 
  592   0.95  -2.09  0.56  1.47      105     1017  2.50  0.40 
  593   1.02  -1.92  0.65  1.43       83     1020  2.50  0.40 
  594   1.24  -1.81  0.69  1.38      102     1010  2.50  0.40 
  595   1.57  -1.73  0.78  1.34      101     1044  2.50  0.40 
  596   1.76  -1.63  0.77  1.30      101     1017  2.50  0.40 
  597   1.94  -1.54  0.82  1.28       98      981  2.50  0.40 
  598   1.96  -1.43  0.85  1.24       92     1008  2.50  0.40 
  599   2.04  -1.28  0.83  1.17       87      971  2.50  0.40 
  600   2.12  -1.19  0.84  1.12      105      975  2.50  0.40 
  601   2.23  -1.13  0.83  1.09      105     1015  2.50  0.40 
  602   2.24  -1.05  0.82  1.05       88     1030  2.50  0.40 
  603   2.29  -0.99  0.85  1.01      112     1003  2.50  0.40 
  604   2.35  -0.93  0.83  0.95      114      982  2.50  0.40 
  605   2.40  -0.85  0.81  0.89       99      977  2.50  0.40 
  606   2.60  -0.77  0.75  0.85       97     1025  2.50  0.40 
  607   2.57  -0.69  0.77  0.80       93      990  2.50  0.40 
  608   2.57  -0.61  0.78  0.74       92      981  2.50  0.40 
  609   2.57  -0.51  0.79  0.68      101     1013  2.50  0.40 
  610   2.56  -0.49  0.78  0.66      101     1019  2.50  0.40 
  611   2.57  -0.41  0.78  0.62       97     1016  2.50  0.40 
  612   2.57  -0.37  0.78  0.59       92      955  2.50  0.40 
  613   2.57  -0.32  0.79  0.56      106     1017  2.50  0.40 
  614   2.59  -0.27  0.79  0.52       98      977  2.50  0.40 
  615   2.59  -0.27  0.76  0.53      106     1015  2.50  0.40 
  616   2.62  -0.24  0.75  0.54       98      970  2.50  0.40 
  617   2.62  -0.21  0.75  0.53      113     1011  2.50  0.40 
  618   2.63  -0.19  0.75  0.52      101      997  2.50  0.40 
  619   2.62  -0.18  0.75  0.52      102      956  2.50  0.40 
  620   2.61  -0.14  0.76  0.51       96     1012  2.50  0.40 
  621   2.60  -0.11  0.77  0.52       96     1005  2.50  0.40 
  622   2.60  -0.07  0.77  0.50       93     1036  2.50  0.40 
  623   2.60  -0.05  0.78  0.48      102     1027  2.50  0.40 
  624   2.61   0.02  0.79  0.46      103      989  2.50  0.40 
  625   2.61   0.04  0.78  0.44      105      989  2.50  0.40 
  626   2.62   0.07  0.78  0.45      102     1006  2.50  0.40 
  627   2.61   0.12  0.78  0.46       96     1021  2.50  0.40 
  628   2.58   0.19  0.79  0.44      103      985  2.50  0.40 
  629   2.62   0.28  0.82  0.49      103     1023  2.50  0.40 
  630   2.65   0.33  0.82  0.46      107     1024  2.50  0.40 
  631   2.67   0.38  0.82  0.50       88     1001  2.50  0.40 
  632   2.70   0.43  0.82  0.51       92     1015  2.50  0.40 
  633   2.70   0.50  0.82  0.52      109      994  2.50  0.40 
  634   2.73   0.61  0.82  0.56       98      996  2.50  0.40 
  635   2.79   0.71  0.85  0.57      103      979  2.50  0.40 
  636   2.92   0.76  0.92  0.59       85     1016  2.50  0.40 
  637   3.02   0.78  0.95  0.59      100      995  2.50  0.40 
  638   3.13   0.83  1.00  0.59       82     1022  2.50  0.40 
  639   3.25   0.89  1.03  0.61       96     1004  2.50  0.40 
  640   3.52   1.01  1.12  0.63       94      985  2.50  0.40 
  641   3.71   1.10  1.18  0.65      100      995  2.50  0.40 
  642   3.94   1.21  1.24  0.67       91      968  2.50  0.40 
  643   4.16   1.29  1.28  0.67      102      995  2.50  0.40 
  644   4.36   1.40  1.21  0.69       98     1005  2.50  0.40 
  645   4.36   1.50  1.24  0.70      108      963  2.50  0.40 
  646   4.42   1.63  1.21  0.72      103     1015  2.50  0.40 
  647   4.49   1.76  1.19  0.73      102      983  2.50  0.40 
  648   4.53   1.82  1.18  0.73       90     1027  2.50  0.40 
  649   4.60   1.86  1.19  0.72      109     1016  2.50  0.40 
  650   4.64   1.95  1.17  0.71      107     1059  2.50  0.40 
  651   4.65   2.06  1.16  0.72       96     1007  2.50  0.40 
  652   4.72   2.17  1.14  0.74      100      999  2.50  0.40 
  653   4.75   2.31  1.19  0.75       92     1005  2.50  0.40 
  654   4.75   2.42  1.15  0.78       91      953  2.50  0.40 
  655   4.74   2.51  1.20  0.80      110     1000  2.50  0.40 
  656   4.73   2.56  1.18  0.78      114     1029  2.50  0.40 
  657   4.74   2.68  1.13  0.81      102      989  2.50  0.40 
  658   4.80   2.82  1.14  0.83       87      980  2.50  0.40 
  659   4.80   2.99  1.18  0.87      110      977  2.50  0.40 
  660   4.86   3.09  1.24  0.87       97     1009  2.50  0.40 
  661   4.90   3.20  1.25  0.89      109     1023  2.50  0.40 
  662   4.96   3.31  1.27  0.87       95     1084  2.50  0.40 
  663   4.95   3.44  1.24  0.89      101      998  2.50  0.40 
  664   4.93   3.56  1.21  0.92       98      986  2.50  0.40 
  665   4.96   3.63  1.23  0.95       90      963  2.50  0.40 
  666   4.94   3.66  1.27  0.95      110      990  2.50  0.40 
  667   4.92   3.74  1.23  0.97      108      978  2.50  0.40 
  668   4.96   3.75  1.24  0.98       94      975  2.50  0.40 
  669   4.99   3.85  1.26  0.99       83      990  2.50  0.40 
  670   4.94   3.90  1.27  1.02      107     1012  2.50  0.40 
  671   4.98   3.96  1.30  1.01       92      955  2.50  0.40 
  672   4.96   3.99  1.33  1.02       88     1000  2.50  0.40 
  673   4.97   4.03  1.34  1.01       97      988  2.50  0.40 
  674   4.96   4.04  1.36  1.00      105      988  2.50  0.40 
  675   4.96   4.11  1.39  0.99      107      994  2.50  0.40 
  676   5.05   4.15  1.33  0.99       94     1008  2.50  0.40 
  677   5.15   4.25  1.41  0.99      111     1023  2.50  0.40 
  678   5.13   4.24  1.43  1.03      103     1005  2.50  0.40 
  679   5.20   4.34  1.41  1.02       98      969  2.50  0.40 
  680   5.22   4.39  1.43  1.03      104     1022  2.50  0.40 
  681   5.27   4.48  1.47  1.04      106      996  2.50  0.40 
  682   5.42   4.58  1.49  1.01      103     1023  2.50  0.40 
  683   5.35   4.60  1.52  1.00      110      997  2.50  0.40 
  684   5.46   4.63  1.53  1.01      113      996  2.50  0.40 
  685   5.49   4.67  1.53  1.01      110      975  2.50  0.40 
  686   5.62   4.74  1.60  1.00      105     1021  2.50  0.40 
  687   5.66   4.82  1.60  1.04       93     1008  2.50  0.40 
  688   5.87   4.85  1.68  1.00      111     1026  2.50  0.40 
  689   6.07   4.95  1.73  1.01       89      975  2.50  0.40 
  690   1.17   4.78  0.72  1.03       91     1024  2.50  0.40 
  691   1.18   4.59  0.75  1.00       80      982  2.50  0.40 
  692   1.20   4.40  0.77  1.01      109      982  2.50  0.40 
  693   1.13   4.19  0.75  0.98       96      995  2.50  0.40 
  694   0.92   3.98  0.65  0.98      105     1026  2.50  0.40 
  695   0.73   3.76  0.57  0.91      103      980  2.50  0.40 
  696   0.57   3.60  0.55  0.86      104      982  2.50  0.40 
  697   0.47   3.49  0.54  0.85       91     1004  2.50  0.40 
  698   0.34   3.37  0.59  0.77      110     1010  2.50  0.40 
  699   0.18   3.27  0.57  0.75      104      993  2.50  0.40 
  700   0.04   3.17  0.57  0.70      107      981  2.50  0.40 
  701  -0.13   3.07  0.56  0.63       99     1031  2.50  0.40 
  702  -0.18   3.03  0.59  0.60      100     1016  2.50  0.40 
  703  -0.28   3.00  0.59  0.59       94     1018  2.50  0.40 
  704  -0.35   2.97  0.57  0.61       97     1003  2.50  0.40 
  705  -0.32   2.94  0.52  0.61       83     1008  2.50  0.40 
  706  -0.32   2.89  0.50  0.62      101     1011  2.50  0.40 
  707  -0.31   2.86  0.53  0.64      109     1013  2.50  0.40 
  708  -0.46   2.83  0.61  0.58       84     1003  2.50  0.40 
  709  -0.54   2.81  0.64  0.54      110      970  2.50  0.40 
  710  -0.57   2.80  0.63  0.60       98     1010  2.50  0.40 
  711  -0.53   2.78  0.61  0.60      108     1038  2.50  0.40 
  712  -0.61   2.78  0.64  0.61      100     1020  2.50  0.40 
  713  -0.61   2.76  0.66  0.57      112      990  2.50  0.40 
  714  -0.64   2.76  0.71  0.55      105      994  2.50  0.40 
