gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  413   0.70   0.06  0.87  1.62       86     1033  1.00  0.70 
  414   0.51  -0.07  0.90  1.63       98     1038  1.00  0.70 
  415  -0.21  -0.00  0.94  1.65       81     1029  1.00  0.70 
  416  -0.36   0.11  0.91  1.67       99      959  1.00  0.70 
  417  -0.06   0.17  0.96  1.67       91      996  1.00  0.70 
  418   0.25   0.12  0.92  1.65       94     1035  1.00  0.70 
  419  -0.05   0.10  0.93  1.68       90      985  1.00  0.70 
  420   0.07   0.06  0.95  1.69      112      999  1.00  0.70 
  421  -0.19   0.04  0.93  1.67      112      993  1.00  0.70 
  422  -0.29  -0.04  0.93  1.67      100     1031  1.00  0.70 
  423  -0.39   0.06  0.96  1.69       94      991  1.00  0.70 
  424  -0.40   0.16  0.98  1.69       98     1020  1.00  0.70 
  425  -0.70   0.12  1.02  1.68      108     1014  1.00  0.70 
  426  -1.19  -0.05  0.97  1.69       98     1038  1.00  0.70 
  427  -1.31  -0.15  0.90  1.67      100      988  1.00  0.70 
  428  -1.09  -0.42  0.99  1.65      110      990  1.00  0.70 
  429  -1.07  -0.50  0.97  1.66      111     1016  1.00  0.70 
  430  -0.77  -0.61  1.06  1.67       99     1002  1.00  0.70 
  431  -0.53  -0.69  1.08  1.66       87     1029  1.00  0.70 
  432  -0.69  -0.73  1.09  1.66      100      970  1.00  0.70 
  433  -0.54  -0.73  1.15  1.66      101     1034  1.00  0.70 
  434  -0.35  -0.77  1.19  1.67       99      987  1.00  0.70 
  435  -0.25  -0.64  1.13  1.67       93     1022  1.00  0.70 
  436  -0.12  -0.61  1.15  1.66      111      970  1.00  0.70 
  437   0.04  -0.54  1.14  1.69       96      982  1.00  0.70 
  438  -0.03  -0.50  1.11  1.66      107      978  1.00  0.70 
  439  -0.32  -0.49  1.11  1.67       80      976  1.00  0.70 
  440  -0.23  -0.37  1.08  1.67      107      971  1.00  0.70 
  441  -0.26  -0.44  1.05  1.67       91     1024  1.00  0.70 
  442  -0.13  -0.38  1.11  1.67       91      967  1.00  0.70 
  443  -0.04  -0.34  1.12  1.68      107      987  1.00  0.70 
  444  -0.13  -0.32  1.11  1.67       99      983  1.00  0.70 
  445  -0.45  -0.29  1.09  1.68      104      971  1.00  0.70 
  446  -0.65  -0.35  0.98  1.66      110     1008  1.00  0.70 
  447  -0.95  -0.45  0.92  1.65      104      992  1.00  0.70 
  448  -1.22  -0.50  0.87  1.65      103     1024  1.00  0.70 
  449  -1.45  -0.69  0.85  1.66       96      977  1.00  0.70 
  450  -1.59  -0.84  0.83  1.65       98     1001  1.00  0.70 
  451  -1.62  -1.12  0.84  1.62      100     1024  1.00  0.70 
  452  -1.48  -1.24  0.86  1.63      112     1008  1.00  0.70 
  453  -1.18  -1.46  0.89  1.62      108     1018  1.00  0.70 
  454  -0.90  -1.60  0.98  1.61       91     1032  1.00  0.70 
  455  -0.39  -1.74  1.07  1.59      100      969  1.00  0.70 
  456   0.03  -1.70  1.08  1.59       92     1052  1.00  0.70 
  457   0.36  -1.47  1.09  1.64       80      982  1.00  0.70 
  458   0.79  -1.27  1.06  1.66      101      997  1.00  0.70 
  459   0.92  -0.98  1.04  1.69      102      976  1.00  0.70 
  460   0.85  -0.72  1.10  1.73       95     1014  1.00  0.70 
  461   1.11  -0.38  1.07  1.76       83      994  1.00  0.70 
  462   1.12  -0.11  1.13  1.77      115     1009  1.00  0.70 
  463   0.88   0.29  1.12  1.77      111      981  1.00  0.70 
  464   0.82   0.60  1.15  1.73       99     1018  1.00  0.70 
  465   0.49   0.78  1.12  1.73       93     1002  1.00  0.70 
  466   0.05   0.90  1.04  1.73       97      976  1.00  0.70 
  467  -0.45   0.84  1.04  1.74      107     1010  1.00  0.70 
  468  -0.62   0.83  1.01  1.75      100      962  1.00  0.70 
  469  -1.22   0.77  1.00  1.74       94     1031  1.00  0.70 
  470  -1.66   0.58  0.87  1.78       94     1010  1.00  0.70 
  471  -1.98   0.32  0.80  1.81      102      997  1.00  0.70 
  472  -1.95   0.01  0.81  1.83       95     1021  1.00  0.70 
  473  -2.19  -0.38  0.77  1.86      122     1019  1.00  0.70 
  474  -2.39  -0.66  0.77  1.88      102      996  1.00  0.70 
  475  -2.47  -1.10  0.73  1.83      101      997  1.00  0.70 
  476  -2.47  -1.48  0.72  1.80      108     1014  1.00  0.70 
  477  -2.21  -1.81  0.77  1.74       98      993  1.00  0.70 
  478  -2.05  -2.04  0.83  1.68      109      987  1.00  0.70 
  479  -1.36  -2.26  0.96  1.63       97      969  1.00  0.70 
  480  -1.02  -2.32  1.01  1.60      101     1048  1.00  0.70 
  481  -0.42  -2.40  1.12  1.57      117     1027  1.00  0.70 
  482   0.12  -2.45  1.10  1.56      100      988  1.00  0.70 
  483   0.89  -2.43  0.98  1.56       96     1061  1.00  0.70 
  484   1.52  -2.37  0.91  1.56      104      989  1.00  0.70 
  485   1.64  -2.21  0.80  1.60      100      998  1.00  0.70 
  486   1.77  -1.93  0.85  1.65      103     1000  1.00  0.70 
  487   1.86  -1.76  0.88  1.67       93     1022  1.00  0.70 
  488   1.88  -1.30  0.91  1.74       88      990  1.00  0.70 
  489   2.11  -0.89  0.92  1.81      116      989  1.00  0.70 
  490   1.73  -0.47  0.95  1.84      100      984  1.00  0.70 
  491   1.82  -0.09  0.99  1.83      100      996  1.00  0.70 
  492   1.83   0.18  1.14  1.85      104     1009  1.00  0.70 
  493   1.58   0.49  1.29  1.83      106      957  1.00  0.70 
  494   1.50   0.67  1.48  1.80       91     1001  1.00  0.70 
  495   0.76   0.82  1.59  1.75      105     1007  1.00  0.70 
  496   0.36   1.02  1.60  1.75       95      988  1.00  0.70 
  497   0.49   1.19  1.66  1.71      100      970  1.00  0.70 
  498   0.25   1.34  1.70  1.65       95     1015  1.00  0.70 
  499   0.31   1.60  1.73  1.62       94      976  1.00  0.70 
  500  -0.24   1.78  1.70  1.57       97     1034  1.00  0.70 
  501  -0.24   1.92  1.65  1.49      116     1007  1.00  0.70 
  502  -0.75   2.03  1.60  1.46      100      988  1.00  0.70 
  503  -1.13   1.99  1.60  1.47       89     1038  1.00  0.70 
  504  -1.25   1.99  1.64  1.50      104      969  1.00  0.70 
  505  -1.81   2.05  1.60  1.47       92      985  1.00  0.70 
  506  -2.44   1.98  1.52  1.51       93     1001  1.00  0.70 
  507  -3.24   1.88  1.31  1.55       98      970  1.00  0.70 
  508  -3.64   1.74  1.25  1.60       98     1005  1.00  0.70 
  509  -3.85   1.48  1.21  1.65       91      988  1.00  0.70 
  510  -4.11   1.21  1.14  1.68      107      982  1.00  0.70 
  511  -4.38   0.76  1.08  1.73       85     1001  1.00  0.70 
  512  -4.51   0.22  1.07  1.78      102      998  1.00  0.70 
  513  -4.67  -0.26  1.03  1.77      100      991  1.00  0.70 
  514  -4.58  -0.78  1.05  1.75       89     1009  1.00  0.70 
  515  -4.66  -1.51  1.06  1.64       93      955  1.00  0.70 
  516  -4.51  -2.17  1.08  1.51       97     1008  1.00  0.70 
  517  -4.33  -2.76  1.13  1.35      105     1019  1.00  0.70 
  518  -4.02  -3.46  1.21  1.11      108     1006  1.00  0.70 
  519  -3.11  -3.93  1.36  0.91       96      973  1.00  0.70 
  520  -1.62  -4.23  1.51  0.78      101     1027  1.00  0.70 
  521   0.10  -4.46  1.47  0.67       83     1020  1.00  0.70 
  522   2.09  -4.51  1.21  0.64       94     1007  1.00  0.70 
  523   2.62  -4.59  1.10  0.61      103     1002  1.00  0.70 
  524   2.74  -4.56  1.07  0.62       98     1000  1.00  0.70 
  525   2.74  -4.57  1.07  0.63       95      989  1.00  0.70 
  526   2.66  -4.56  1.08  0.63      100      987  1.00  0.70 
  527   2.97  -4.61  1.02  0.62      111     1002  1.00  0.70 
  528   0.93  -4.48  0.52  0.68       88     1007  1.00  0.70 
  529   0.94  -4.35  0.51  0.73      102      992  1.00  0.70 
  530   0.98  -4.16  0.53  0.81      104      978  1.00  0.70 
  531   1.03  -3.91  0.56  0.92      100     1010  1.00  0.70 
  532   1.07  -3.54  0.61  1.05       93      982  1.00  0.70 
  533   1.05  -3.08  0.61  1.21      104     1002  1.00  0.70 
  534   1.11  -2.44  0.62  1.37       96     1033  1.00  0.70 
  535   1.08  -1.97  0.61  1.47      107     1011  1.00  0.70 
  536   1.15  -1.44  0.60  1.55      111      990  1.00  0.70 
  537   1.15  -0.84  0.64  1.60       99     1003  1.00  0.70 
  538   1.18  -0.46  0.68  1.61      102      957  1.00  0.70 
  539   1.18  -0.16  0.69  1.61       97     1028  1.00  0.70 
  540   1.19   0.15  0.70  1.61      106     1000  1.00  0.70 
  541   1.21   0.36  0.74  1.60       97      997  1.00  0.70 
  542   1.22   0.52  0.80  1.56      106      980  1.00  0.70 
  543   1.25   0.72  0.85  1.54       95     1018  1.00  0.70 
  544   1.25   0.76  0.92  1.55      100      985  1.00  0.70 
  545   1.31   0.79  0.99  1.55      101     1000  1.00  0.70 
  546   1.35   0.86  1.10  1.54      109      985  1.00  0.70 
  547   1.48   0.91  1.24  1.53      101     1025  1.00  0.70 
  548   1.58   0.92  1.32  1.53       99     1002  1.00  0.70 
  549   1.73   0.93  1.45  1.54       85      992  1.00  0.70 
  550   1.88   0.99  1.56  1.57      109     1003  1.00  0.70 
  551   1.91   0.98  1.57  1.60      100     1029  1.00  0.70 
  552   1.96   1.01  1.62  1.61       99     1019  1.00  0.70 
  553   2.04   1.03  1.69  1.63       93      992  1.00  0.70 
  554   2.13   1.18  1.76  1.64      101      982  1.00  0.70 
  555   2.25   1.25  1.83  1.69      101     1031  1.00  0.70 
  556   2.22   1.17  1.84  1.75       83     1017  1.00  0.70 
  557   2.28   1.23  1.89  1.76      103      995  1.00  0.70 
  558   2.31   1.43  1.92  1.76      108      981  1.00  0.70 
  559   2.49   1.52  1.99  1.79       99      975  1.00  0.70 
  560   2.56   1.60  2.00  1.82       96      991  1.00  0.70 
  561   2.58   1.64  2.04  1.80      109     1002  1.00  0.70 
  562   2.48   1.70  2.01  1.81       93      982  1.00  0.70 
  563   2.45   1.66  1.99  1.83       96     1013  1.00  0.70 
  564   2.66   1.64  2.06  1.86      104      972  1.00  0.70 
  565   2.86   1.74  2.05  1.85       77     1013  1.00  0.70 
  566   2.98   1.76  2.07  1.86      111      988  1.00  0.70 
  567   2.94   1.88  2.05  1.86      101     1010  1.00  0.70 
  568   3.08   1.96  2.07  1.85      108     1033  1.00  0.70 
  569   3.05   2.18  2.06  1.82       93      985  1.00  0.70 
  570   3.08   2.29  2.07  1.75      106     1021  1.00  0.70 
  571   3.16   2.39  2.06  1.71      107     1058  1.00  0.70 
  572   3.18   2.48  2.07  1.68      100      997  1.00  0.70 
  573   3.17   2.58  2.08  1.61      100      975  1.00  0.70 
  574   3.25   2.63  2.13  1.60      102     1014  1.00  0.70 
  575   2.16   2.49  1.64  1.61      105     1004  1.00  0.70 
  576   2.20   2.32  1.65  1.62      106     1037  1.00  0.70 
  577   2.22   2.24  1.66  1.63      105      990  1.00  0.70 
  578   2.25   2.16  1.66  1.62      102      966  1.00  0.70 
  579   2.29   2.14  1.71  1.62       91     1004  1.00  0.70 
  580   2.33   2.17  1.73  1.56      101     1016  1.00  0.70 
  581   2.37   2.15  1.76  1.55      115     1032  1.00  0.70 
  582   2.34   2.14  1.76  1.55       93      971  1.00  0.70 
  583   2.37   2.13  1.81  1.51       96      998  1.00  0.70 
  584   2.38   2.20  1.83  1.47      116     1004  1.00  0.70 
  585   2.42   2.25  1.85  1.44      104      959  1.00  0.70 
  586   2.41   2.25  1.90  1.38      107      971  1.00  0.70 
  587   2.46   2.17  1.92  1.38      105     1011  1.00  0.70 
  588   2.51   2.20  1.99  1.35       90     1017  1.00  0.70 
  589   2.48   2.27  2.01  1.34      103     1008  1.00  0.70 
  590   2.52   2.25  1.99  1.34       93      999  1.00  0.70 
  591   2.53   2.34  2.03  1.28       99      995  1.00  0.70 
  592   2.56   2.21  2.03  1.27      110     1023  1.00  0.70 
  593   2.61   2.21  2.08  1.23       83      998  1.00  0.70 
  594   2.59   2.28  2.16  1.24      105     1027  1.00  0.70 
  595   2.55   2.39  2.22  1.26      110      965  1.00  0.70 
  596   2.60   2.42  2.22  1.26      107      981  1.00  0.70 
  597   2.54   2.48  2.25  1.21       94      968  1.00  0.70 
  598   2.44   2.41  2.33  1.21       99     1009  1.00  0.70 
  599   2.36   2.48  2.35  1.22      109      993  1.00  0.70 
  600   2.28   2.54  2.38  1.21      101     1003  1.00  0.70 
  601   1.97   2.49  2.43  1.21       99     1016  1.00  0.70 
  602   1.83   2.41  2.44  1.22       99     1015  1.00  0.70 
  603   1.79   2.26  2.42  1.29      103     1024  1.00  0.70 
  604   1.58   2.22  2.40  1.29       98      971  1.00  0.70 
  605   1.57   2.14  2.46  1.28       99     1006  1.00  0.70 
  606   1.43   2.07  2.36  1.25       95     1000  1.00  0.70 
  607   1.44   1.86  2.41  1.29       94      981  1.00  0.70 
  608   1.12   1.80  2.25  1.34       98     1008  1.00  0.70 
  609   1.01   1.63  2.17  1.32       95      990  1.00  0.70 
  610   0.96   1.42  2.12  1.36       97      987  1.00  0.70 
  611   1.04   1.14  2.23  1.32      100      969  1.00  0.70 
  612   1.37   0.97  2.48  1.31       97     1066  1.00  0.70 
  613   1.32   0.90  2.50  1.34       99     1007  1.00  0.70 
  614   1.81   0.84  2.64  1.31       94      994  1.00  0.70 
  615   2.14   0.83  2.69  1.32      101     1018  1.00  0.70 
  616   2.61   0.92  2.69  1.29       87     1006  1.00  0.70 
  617   2.89   1.10  2.60  1.32       97      943  1.00  0.70 
  618   2.90   1.20  2.58  1.31      101     1018  1.00  0.70 
  619   3.16   1.43  2.48  1.30      110     1018  1.00  0.70 
  620   3.24   1.64  2.51  1.31      104      982  1.00  0.70 
  621   3.32   1.96  2.52  1.29      101     1015  1.00  0.70 
  622   3.34   2.21  2.52  1.26      100     1019  1.00  0.70 
  623   3.21   2.44  2.59  1.24       91      994  1.00  0.70 
  624   3.21   2.53  2.56  1.20      102      967  1.00  0.70 
  625   3.29   2.71  2.54  1.20       98     1007  1.00  0.70 
  626   3.30   2.95  2.54  1.15      101      989  1.00  0.70 
  627   3.11   3.11  2.63  1.12       98      993  1.00  0.70 
  628   2.89   3.22  2.72  1.11      105      988  1.00  0.70 
  629   2.30   3.30  2.82  1.12      113      994  1.00  0.70 
  630   1.75   3.28  2.86  1.07      113      994  1.00  0.70 
  631   1.40   3.35  2.85  1.07       95     1011  1.00  0.70 
  632   1.06   3.39  2.82  1.08      117      967  1.00  0.70 
  633  -0.02   3.36  2.56  1.08       86      977  1.00  0.70 
  634  -0.45   3.25  2.37  1.13      103     1023  1.00  0.70 
  635  -0.56   3.12  2.30  1.15      106     1020  1.00  0.70 
  636  -0.67   3.05  2.25  1.17      106     1030  1.00  0.70 
  637  -0.90   2.86  2.22  1.21       90      996  1.00  0.70 
  638  -0.98   2.65  2.24  1.27      104     1035  1.00  0.70 
  639  -1.01   2.44  2.23  1.29       85     1000  1.00  0.70 
  640  -1.09   2.17  2.18  1.34       95     1015  1.00  0.70 
  641  -1.14   1.93  2.11  1.40      112     1028  1.00  0.70 
  642  -1.16   1.61  2.11  1.47       88     1003  1.00  0.70 
  643  -1.21   1.19  2.15  1.54      107      986  1.00  0.70 
  644  -1.21   0.90  2.20  1.58       99      999  1.00  0.70 
  645  -1.28   0.52  2.29  1.59      114     1037  1.00  0.70 
  646  -1.41   0.18  2.26  1.62       91     1013  1.00  0.70 
  647  -1.43  -0.06  2.32  1.67      109     1007  1.00  0.70 
  648  -1.33  -0.26  2.38  1.67       96     1021  1.00  0.70 
  649  -1.25  -0.47  2.53  1.72      104      962  1.00  0.70 
  650  -1.09  -0.75  2.73  1.74       94     1022  1.00  0.70 
  651  -0.74  -0.90  2.92  1.72      103     1000  1.00  0.70 
  652  -0.23  -1.04  3.14  1.71      111     1032  1.00  0.70 
  653   0.31  -1.11  3.24  1.73       94      997  1.00  0.70 
  654   1.60  -1.22  3.20  1.79       98     1009  1.00  0.70 
  655   2.36  -1.29  3.04  1.82      107      995  1.00  0.70 
  656   2.47  -1.33  3.03  1.84       94     1031  1.00  0.70 
  657   3.04  -1.29  2.78  1.84       95     1018  1.00  0.70 
  658   3.29  -1.32  2.63  1.87      107     1011  1.00  0.70 
  659   3.79  -1.35  2.37  1.85      104     1015  1.00  0.70 
  660   3.79  -1.34  2.39  1.93      102     1008  1.00  0.70 
  661   3.87  -1.31  2.35  1.94      103      998  1.00  0.70 
  662   4.03  -1.30  2.32  1.99       84      988  1.00  0.70 
  663   4.20  -1.29  2.26  2.02      101      992  1.00  0.70 
  664   4.11  -1.23  2.27  2.01       86      978  1.00  0.70 
  665   4.26  -1.20  2.16  2.07       99     1023  1.00  0.70 
  666   4.36  -1.16  2.15  2.09      110      989  1.00  0.70 
  667   0.05  -1.05  0.15  1.98       94      991  1.00  0.70 
  668   0.09  -0.86  0.21  1.95       88      971  1.00  0.70 
  669   0.16  -0.71  0.23  1.88       95      979  1.00  0.70 
  670   0.24  -0.62  0.34  1.84      114      998  1.00  0.70 
  671   0.37  -0.50  0.39  1.72       88      990  1.00  0.70 
  672   0.50  -0.40  0.45  1.75      100     1029  1.00  0.70 
  673   0.57  -0.28  0.51  1.72      107     1023  1.00  0.70 
  674   0.70  -0.18  0.58  1.70      101      982  1.00  0.70 
  675   0.80  -0.08  0.63  1.66      114     1003  1.00  0.70 
  676   0.90   0.03  0.67  1.69       95     1007  1.00  0.70 
  677   0.88   0.13  0.68  1.69      105     1015  1.00  0.70 
  678   0.94   0.20  0.71  1.68      110     1030  1.00  0.70 
  679   1.09   0.33  0.86  1.72       93      992  1.00  0.70 
  680   1.11   0.40  1.00  1.68       84      992  1.00  0.70 
  681   0.14   0.36  0.59  1.65      114      980  1.00  0.70 
  682   0.05   0.37  0.75  1.68       97      992  1.00  0.70 
  683  -0.23   0.36  0.80  1.68      100      986  1.00  0.70 
  684  -0.53   0.35  0.79  1.68      107     1005  1.00  0.70 
  685  -0.82   0.38  0.78  1.67       98      994  1.00  0.70 
  686  -1.16   0.37  0.75  1.67       90     1036  1.00  0.70 
  687  -1.34   0.31  0.75  1.68      104      951  1.00  0.70 
  688  -1.31   0.22  0.79  1.70       94      971  1.00  0.70 
  689  -1.31   0.09  0.83  1.69       89      978  1.00  0.70 
  690  -1.25  -0.03  0.86  1.75      105      993  1.00  0.70 
  691  -1.24  -0.11  0.95  1.75       84     1050  1.00  0.70 
  692  -1.45  -0.18  0.93  1.82       91      989  1.00  0.70 
  693  -1.50  -0.28  0.91  1.87      112     1003  1.00  0.70 
  694  -1.48  -0.38  0.97  1.90       98     1025  1.00  0.70 
  695  -1.39  -0.49  1.00  1.95      110      988  1.00  0.70 
  696  -1.30  -0.56  1.09  2.04       94     1012  1.00  0.70 
  697  -1.51  -0.64  1.14  2.04       95      971  1.00  0.70 
  698  -1.70  -0.72  1.24  2.01       91     1006  1.00  0.70 
  699  -1.60  -0.81  1.28  2.07       98     1022  1.00  0.70 
  700  -1.69  -0.92  1.37  2.18      103      988  1.00  0.70 
  701  -1.65  -1.00  1.37  2.25      111     1007  1.00  0.70 
  702  -1.13  -1.10  1.39  2.32       91     1023  1.00  0.70 
  703  -1.17  -1.14  1.40  2.39       97     1043  1.00  0.70 
  704  -1.01  -1.20  1.41  2.40       94      967  1.00  0.70 
  705  -1.10  -1.27  1.42  2.43      102     1012  1.00  0.70 
  706  -1.09  -1.31  1.48  2.44       89      999  1.00  0.70 
  707  -1.02  -1.33  1.48  2.46      105     1038  1.00  0.70 
  708  -0.83  -1.42  1.50  2.48       99     1031  1.00  0.70 
  709  -0.81  -1.46  1.52  2.44       92     1002  1.00  0.70 
  710  -0.65  -1.56  1.51  2.48      102     1008  1.00  0.70 
  711  -0.49  -1.59  1.52  2.51      102      992  1.00  0.70 
  712  -0.24  -1.59  1.50  2.54       89      998  1.00  0.70 
  713  -0.33  -1.56  1.56  2.49      102      975  1.00  0.70 
  714  -0.11  -1.54  1.52  2.47      102     1019  1.00  0.70 
