gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  412  -3.99  -0.26  1.18  0.24      104      987  2.50  1.50 
  413  -4.24  -0.31  1.11  0.28       94      973  2.50  1.50 
  414  -4.39  -0.37  1.14  0.31      102      964  2.50  1.50 
  415  -1.06  -0.36  0.67  0.30       94     1043  2.50  1.50 
  416  -1.37  -0.33  0.79  0.29       98     1019  2.50  1.50 
  417  -1.63  -0.33  0.86  0.29      107      977  2.50  1.50 
  418  -2.05  -0.33  1.00  0.30      117     1019  2.50  1.50 
  419  -2.47  -0.35  1.10  0.31      100     1021  2.50  1.50 
  420  -2.80  -0.37  1.18  0.33      103     1022  2.50  1.50 
  421  -3.16  -0.38  1.26  0.34      100     1017  2.50  1.50 
  422  -3.53  -0.41  1.33  0.38      116      971  2.50  1.50 
  423  -3.70  -0.52  1.36  0.44      104      982  2.50  1.50 
  424  -4.15  -0.56  1.45  0.47      114     1056  2.50  1.50 
  425  -4.48  -0.61  1.51  0.51       92     1001  2.50  1.50 
  426  -4.83  -0.67  1.49  0.55      110      985  2.50  1.50 
  427  -1.66  -0.68  0.51  0.57       90     1037  2.50  1.50 
  428  -1.72  -0.72  0.52  0.59       98      977  2.50  1.50 
  429  -1.58  -0.78  0.53  0.61      106      983  2.50  1.50 
  430  -1.56  -0.77  0.53  0.61       94     1023  2.50  1.50 
  431  -1.55  -0.77  0.53  0.60      108     1008  2.50  1.50 
  432  -1.36  -0.80  0.56  0.61       95      998  2.50  1.50 
  433  -1.35  -0.85  0.57  0.63      108     1017  2.50  1.50 
  434  -1.47  -0.83  0.59  0.62      107      993  2.50  1.50 
  435  -1.48  -0.87  0.56  0.64       90     1004  2.50  1.50 
  436  -1.39  -0.88  0.55  0.65      111     1010  2.50  1.50 
  437  -1.28  -0.90  0.54  0.67      108      996  2.50  1.50 
  438  -1.37  -0.93  0.55  0.68       82     1007  2.50  1.50 
  439  -1.39  -0.94  0.55  0.68      103     1012  2.50  1.50 
  440  -1.48  -0.95  0.59  0.68      108      985  2.50  1.50 
  441  -1.48  -0.98  0.59  0.66      103     1033  2.50  1.50 
  442  -1.42  -0.99  0.64  0.66       88     1028  2.50  1.50 
  443  -1.51  -0.94  0.67  0.64       91      981  2.50  1.50 
  444  -1.55  -0.98  0.66  0.66      108     1014  2.50  1.50 
  445  -1.57  -0.99  0.68  0.67      110      956  2.50  1.50 
  446  -1.52  -0.96  0.75  0.67      105      998  2.50  1.50 
  447  -1.49  -0.94  0.76  0.66      115      961  2.50  1.50 
  448  -1.58  -0.92  0.74  0.66       89      994  2.50  1.50 
  449  -1.65  -0.96  0.83  0.67       98      971  2.50  1.50 
  450  -1.39  -0.99  0.86  0.68      109      996  2.50  1.50 
  451  -1.44  -1.04  0.94  0.71       91      985  2.50  1.50 
  452  -1.27  -1.04  0.98  0.71       99      990  2.50  1.50 
  453  -1.23  -1.05  1.02  0.72       98      989  2.50  1.50 
  454  -1.04  -1.05  0.99  0.72       88     1000  2.50  1.50 
  455  -0.90  -1.03  0.99  0.70      105      997  2.50  1.50 
  456  -1.15  -1.04  1.06  0.71       95      959  2.50  1.50 
  457  -1.16  -1.02  1.09  0.70       98      957  2.50  1.50 
  458  -1.49  -0.99  1.20  0.70       86     1006  2.50  1.50 
  459  -1.47  -0.99  1.26  0.71      110      989  2.50  1.50 
  460  -1.47  -1.07  1.28  0.75      105     1006  2.50  1.50 
  461  -1.55  -1.07  1.35  0.76       99     1020  2.50  1.50 
  462  -1.77  -1.13  1.53  0.78       98     1007  2.50  1.50 
  463  -2.13  -1.12  1.60  0.78       97      993  2.50  1.50 
  464  -2.43  -1.17  1.69  0.83       99     1018  2.50  1.50 
  465  -2.90  -1.18  1.91  0.84       93      998  2.50  1.50 
  466  -3.31  -1.19  2.06  0.84       98     1033  2.50  1.50 
  467  -3.66  -1.24  2.14  0.87      106      968  2.50  1.50 
  468  -3.95  -1.27  2.25  0.88      103      966  2.50  1.50 
  469  -4.57  -1.30  2.36  0.90      104     1024  2.50  1.50 
  470  -5.13  -1.32  2.38  0.91      110     1011  2.50  1.50 
  471  -5.44  -1.36  2.39  0.90      110     1019  2.50  1.50 
  472  -5.78  -1.39  2.44  0.91      109      989  2.50  1.50 
  473  -6.30  -1.42  2.43  0.92      106      986  2.50  1.50 
  474  -6.65  -1.44  2.38  0.94       94      990  2.50  1.50 
  475  -0.31  -1.39  0.40  0.93       89      999  2.50  1.50 
  476  -0.29  -1.34  0.46  0.91      102      976  2.50  1.50 
  477  -0.19  -1.26  0.43  0.91      108      973  2.50  1.50 
  478  -0.17  -1.22  0.40  0.87      115      983  2.50  1.50 
  479  -0.09  -1.20  0.39  0.88      107      987  2.50  1.50 
  480  -0.07  -1.17  0.41  0.88      110     1002  2.50  1.50 
  481  -0.11  -1.13  0.41  0.87       92     1022  2.50  1.50 
  482  -0.06  -1.14  0.41  0.86      107      972  2.50  1.50 
  483  -0.06  -1.10  0.38  0.83      101      965  2.50  1.50 
  484  -0.05  -1.05  0.35  0.83      111      988  2.50  1.50 
  485  -0.04  -1.00  0.36  0.81       95     1002  2.50  1.50 
  486  -0.04  -1.01  0.36  0.81      110      999  2.50  1.50 
  487  -0.02  -0.96  0.43  0.78       99      982  2.50  1.50 
  488  -0.02  -0.89  0.40  0.75      120     1014  2.50  1.50 
  489  -0.01  -0.82  0.46  0.72      104     1014  2.50  1.50 
  490  -0.03  -0.80  0.51  0.70      101     1025  2.50  1.50 
  491   0.02  -0.75  0.56  0.66       86     1007  2.50  1.50 
  492  -0.02  -0.68  0.59  0.63       98      990  2.50  1.50 
  493  -0.04  -0.65  0.63  0.60      105      955  2.50  1.50 
  494  -0.04  -0.61  0.67  0.58       98      999  2.50  1.50 
  495  -0.14  -0.60  0.73  0.58       93     1011  2.50  1.50 
  496  -0.13  -0.56  0.75  0.55      106     1003  2.50  1.50 
  497  -0.30  -0.54  0.74  0.53       88     1029  2.50  1.50 
  498  -0.41  -0.50  0.70  0.52      101     1038  2.50  1.50 
  499  -0.42  -0.46  0.78  0.48      101     1008  2.50  1.50 
  500  -0.61  -0.46  0.81  0.49      105     1002  2.50  1.50 
  501  -0.77  -0.43  0.82  0.48      103     1011  2.50  1.50 
  502  -0.97  -0.44  0.81  0.47      101      987  2.50  1.50 
  503  -1.13  -0.50  0.83  0.50      119      951  2.50  1.50 
  504  -1.34  -0.50  0.85  0.51       88      994  2.50  1.50 
  505  -1.43  -0.51  0.87  0.50      113     1019  2.50  1.50 
  506  -1.40  -0.55  0.92  0.51       94      983  2.50  1.50 
  507  -1.67  -0.53  0.87  0.52       81      958  2.50  1.50 
  508  -1.68  -0.58  0.91  0.54      108      992  2.50  1.50 
  509  -1.49  -0.58  0.97  0.55      101      978  2.50  1.50 
  510  -1.66  -0.60  0.98  0.55       97     1002  2.50  1.50 
  511  -1.64  -0.61  1.00  0.57       98     1026  2.50  1.50 
  512  -1.56  -0.64  1.05  0.58       99      997  2.50  1.50 
  513  -1.82  -0.68  1.01  0.60       97     1024  2.50  1.50 
  514  -1.69  -0.68  1.03  0.60       89     1001  2.50  1.50 
  515  -1.73  -0.69  1.07  0.60       93      976  2.50  1.50 
  516  -1.64  -0.75  1.12  0.64       92     1042  2.50  1.50 
  517  -1.62  -0.80  1.15  0.66      100     1007  2.50  1.50 
  518  -1.48  -0.85  1.18  0.69       99      978  2.50  1.50 
  519  -1.27  -0.89  1.26  0.70      105     1050  2.50  1.50 
  520  -1.08  -0.93  1.31  0.72      102      999  2.50  1.50 
  521  -1.08  -0.92  1.28  0.70      101     1031  2.50  1.50 
  522  -1.10  -0.91  1.29  0.71      106     1014  2.50  1.50 
  523  -1.06  -0.87  1.37  0.71      106      993  2.50  1.50 
  524  -1.40  -0.85  1.39  0.69       88      996  2.50  1.50 
  525  -1.21  -0.88  1.38  0.70       99     1038  2.50  1.50 
  526  -1.17  -0.90  1.46  0.70       99     1008  2.50  1.50 
  527  -1.09  -0.93  1.49  0.68       97      994  2.50  1.50 
  528  -0.91  -0.93  1.49  0.67      113      985  2.50  1.50 
  529  -0.78  -0.93  1.46  0.68      100      978  2.50  1.50 
  530  -0.38  -0.94  1.46  0.68       95      966  2.50  1.50 
  531  -0.31  -0.90  1.43  0.65       89     1008  2.50  1.50 
  532  -0.34  -0.90  1.45  0.66      105      977  2.50  1.50 
  533  -0.38  -0.90  1.50  0.66      115     1037  2.50  1.50 
  534  -0.34  -0.89  1.49  0.66       90     1016  2.50  1.50 
  535  -0.16  -0.84  1.47  0.63      103     1007  2.50  1.50 
  536  -0.42  -0.80  1.48  0.62       88      966  2.50  1.50 
  537   0.07  -0.77  1.53  0.61       92     1013  2.50  1.50 
  538  -0.26  -0.74  1.58  0.61      109     1022  2.50  1.50 
  539  -0.60  -0.71  1.61  0.57       97      982  2.50  1.50 
  540  -1.27  -0.68  1.59  0.55       96     1026  2.50  1.50 
  541  -1.42  -0.68  1.60  0.55       98      987  2.50  1.50 
  542  -1.55  -0.69  1.68  0.55       89     1026  2.50  1.50 
  543  -2.05  -0.69  1.69  0.54      114     1007  2.50  1.50 
  544  -2.27  -0.72  1.70  0.57      105      999  2.50  1.50 
  545  -2.47  -0.74  1.76  0.58       97      995  2.50  1.50 
  546  -2.35  -0.74  1.89  0.58       99      966  2.50  1.50 
  547  -2.51  -0.79  1.95  0.60      109      996  2.50  1.50 
  548  -2.47  -0.84  1.97  0.62      104     1044  2.50  1.50 
  549  -2.55  -0.86  2.03  0.65       90      976  2.50  1.50 
  550  -2.50  -0.88  2.07  0.66      104     1024  2.50  1.50 
  551  -2.89  -0.95  2.09  0.71      108     1011  2.50  1.50 
  552  -3.52  -0.98  1.99  0.72      100      992  2.50  1.50 
  553  -3.40  -1.01  2.11  0.73      100      983  2.50  1.50 
  554  -3.62  -1.09  2.15  0.78       93     1002  2.50  1.50 
  555  -3.77  -1.16  2.23  0.80       97     1004  2.50  1.50 
  556  -3.86  -1.24  2.15  0.83      123     1012  2.50  1.50 
  557  -3.82  -1.35  2.16  0.85       96      986  2.50  1.50 
  558  -3.51  -1.42  2.17  0.86      104     1042  2.50  1.50 
  559  -3.52  -1.51  2.21  0.88       97      996  2.50  1.50 
  560  -3.48  -1.55  2.22  0.89      104     1004  2.50  1.50 
  561  -3.26  -1.65  2.30  0.94       88      965  2.50  1.50 
  562  -2.69  -1.74  2.26  0.94       91     1001  2.50  1.50 
  563  -2.67  -1.79  2.33  0.94      112     1023  2.50  1.50 
  564  -2.20  -1.84  2.33  0.96      110     1002  2.50  1.50 
  565  -1.95  -1.85  2.31  0.95      108     1000  2.50  1.50 
  566  -1.85  -1.89  2.36  0.93       88      994  2.50  1.50 
  567  -0.98  -1.96  2.34  0.94      103      999  2.50  1.50 
  568  -1.17  -1.99  2.31  0.96       85     1002  2.50  1.50 
  569  -0.87  -1.98  2.32  0.95       95     1009  2.50  1.50 
  570  -0.25  -1.93  2.29  0.94      101     1043  2.50  1.50 
  571  -0.15  -1.97  2.31  0.96      107     1016  2.50  1.50 
  572   0.56  -2.00  2.13  0.97       97     1013  2.50  1.50 
  573   1.07  -1.98  1.98  0.94       99      987  2.50  1.50 
  574   1.43  -1.94  1.89  0.95      116      987  2.50  1.50 
  575   1.60  -1.91  1.79  0.94       95      998  2.50  1.50 
  576   1.99  -1.86  1.65  0.91       99     1007  2.50  1.50 
  577   1.88  -1.81  1.70  0.90      101      990  2.50  1.50 
  578   2.35  -1.76  1.56  0.87       96     1024  2.50  1.50 
  579   2.50  -1.66  1.54  0.84      102     1039  2.50  1.50 
  580   2.55  -1.53  1.58  0.83       99      987  2.50  1.50 
  581   2.66  -1.47  1.53  0.81       95      994  2.50  1.50 
  582   3.02  -1.41  1.41  0.78       96      994  2.50  1.50 
  583   3.11  -1.33  1.41  0.75       83      952  2.50  1.50 
  584   0.30  -1.27  0.46  0.73      106     1001  2.50  1.50 
  585   0.48  -1.19  0.54  0.72       96     1015  2.50  1.50 
  586   0.66  -1.12  0.57  0.68      105     1011  2.50  1.50 
  587   0.88  -1.05  0.57  0.64       99      992  2.50  1.50 
  588   0.99  -0.95  0.57  0.61      101      973  2.50  1.50 
  589   0.99  -0.90  0.56  0.60      107     1002  2.50  1.50 
  590   0.95  -0.80  0.56  0.55       95     1017  2.50  1.50 
  591   1.09  -0.77  0.61  0.54       97     1037  2.50  1.50 
  592   1.27  -0.72  0.66  0.50       87     1017  2.50  1.50 
  593   1.37  -0.66  0.68  0.49       99      992  2.50  1.50 
  594   1.51  -0.58  0.74  0.45       98     1017  2.50  1.50 
  595   1.73  -0.51  0.72  0.41      108      999  2.50  1.50 
  596   1.83  -0.44  0.72  0.35      106     1009  2.50  1.50 
  597   2.08  -0.41  0.67  0.35      103      984  2.50  1.50 
  598   2.24  -0.36  0.62  0.32       95      981  2.50  1.50 
  599   2.31  -0.34  0.56  0.29      113     1019  2.50  1.50 
  600   2.32  -0.31  0.58  0.29      100     1008  2.50  1.50 
  601   2.35  -0.28  0.57  0.27      105      988  2.50  1.50 
  602   2.37  -0.23  0.55  0.23       99      975  2.50  1.50 
  603   2.41  -0.18  0.54  0.21       93     1025  2.50  1.50 
  604   2.43  -0.14  0.52  0.19       97      999  2.50  1.50 
  605   0.09  -0.13  0.04  0.20       84     1005  2.50  1.50 
  606   0.15  -0.13  0.07  0.19       99      967  2.50  1.50 
  607   0.18  -0.12  0.07  0.20       94      986  2.50  1.50 
  608   0.24  -0.10  0.11  0.16       88      979  2.50  1.50 
  609   0.32  -0.09  0.12  0.14       90      968  2.50  1.50 
  610   0.37  -0.08  0.15  0.14      105     1031  2.50  1.50 
  611   0.64  -0.08  0.24  0.15       91      997  2.50  1.50 
  612   0.71  -0.08  0.26  0.14      102      968  2.50  1.50 
  613   0.84  -0.08  0.29  0.14       95     1017  2.50  1.50 
  614   1.24  -0.07  0.39  0.14       96     1008  2.50  1.50 
  615   1.42  -0.07  0.43  0.13      100      983  2.50  1.50 
  616   1.70  -0.08  0.47  0.15       95     1013  2.50  1.50 
  617   1.96  -0.06  0.52  0.15      107      997  2.50  1.50 
  618   1.98  -0.05  0.56  0.15      119     1022  2.50  1.50 
  619   2.17  -0.05  0.61  0.16      113      948  2.50  1.50 
  620   2.27  -0.04  0.68  0.15      120      994  2.50  1.50 
  621   2.48   0.00  0.68  0.14      111      990  2.50  1.50 
  622   2.54   0.04  0.72  0.14       91     1017  2.50  1.50 
  623   2.57   0.04  0.71  0.14       93      972  2.50  1.50 
  624   2.62   0.06  0.75  0.14       89      970  2.50  1.50 
  625   2.67   0.07  0.79  0.14       89     1027  2.50  1.50 
  626   2.81   0.09  0.91  0.14       82      974  2.50  1.50 
  627   2.88   0.09  0.96  0.16      102      994  2.50  1.50 
  628   0.46   0.09  0.43  0.17      103     1003  2.50  1.50 
  629   0.47   0.09  0.38  0.17      101      992  2.50  1.50 
  630   0.45   0.09  0.38  0.16       99      996  2.50  1.50 
  631   0.50   0.08  0.40  0.16       89      986  2.50  1.50 
  632   0.53   0.08  0.41  0.16      103      999  2.50  1.50 
  633   0.65   0.08  0.49  0.15       92     1028  2.50  1.50 
  634   0.60   0.09  0.43  0.17       99      968  2.50  1.50 
  635   0.65   0.08  0.44  0.17       97     1010  2.50  1.50 
  636   0.66   0.09  0.45  0.17      101     1012  2.50  1.50 
  637   0.71   0.10  0.47  0.16       89      992  2.50  1.50 
  638   0.70   0.11  0.48  0.16       91     1008  2.50  1.50 
  639   0.68   0.11  0.50  0.15      101      986  2.50  1.50 
  640   0.71   0.10  0.55  0.13       95     1030  2.50  1.50 
  641   0.78   0.10  0.61  0.12      110      975  2.50  1.50 
  642   0.78   0.10  0.60  0.14      111      952  2.50  1.50 
  643   0.85   0.11  0.61  0.12       96     1022  2.50  1.50 
  644   0.85   0.12  0.64  0.12       93     1019  2.50  1.50 
  645   0.87   0.11  0.62  0.13       83     1029  2.50  1.50 
  646   0.99   0.10  0.61  0.12      109     1024  2.50  1.50 
  647   1.14   0.10  0.65  0.12       96     1018  2.50  1.50 
  648   1.26   0.10  0.68  0.12      111      974  2.50  1.50 
  649   1.34   0.10  0.72  0.11       95     1039  2.50  1.50 
  650   1.56   0.09  0.81  0.10      105      998  2.50  1.50 
  651   1.80   0.09  0.91  0.10       96     1007  2.50  1.50 
  652   1.79   0.10  0.93  0.10       99     1004  2.50  1.50 
  653   1.92   0.10  0.99  0.10       95     1031  2.50  1.50 
  654   2.09   0.12  1.03  0.10       83      989  2.50  1.50 
  655   2.36   0.12  1.10  0.10      101      992  2.50  1.50 
  656   2.45   0.14  1.12  0.11      117      998  2.50  1.50 
  657   2.45   0.16  1.12  0.13      108      999  2.50  1.50 
  658   2.61   0.15  1.17  0.12      107      998  2.50  1.50 
  659   2.63   0.17  1.19  0.14       99      973  2.50  1.50 
  660   2.77   0.20  1.21  0.15       96     1024  2.50  1.50 
  661   2.81   0.21  1.16  0.16       98     1005  2.50  1.50 
  662   2.85   0.21  1.13  0.17       97      976  2.50  1.50 
  663   2.86   0.23  1.15  0.18       92     1021  2.50  1.50 
  664   2.95   0.26  1.19  0.20       94      981  2.50  1.50 
  665   2.96   0.32  1.20  0.23       97     1026  2.50  1.50 
  666   3.08   0.38  1.28  0.26       88      959  2.50  1.50 
  667   2.08   0.40  0.83  0.26      100     1022  2.50  1.50 
  668   2.09   0.46  0.85  0.30       99      990  2.50  1.50 
  669   2.15   0.51  0.87  0.31       94     1020  2.50  1.50 
  670   2.29   0.55  0.97  0.32       90      978  2.50  1.50 
  671   0.51   0.51  0.53  0.30       97     1022  2.50  1.50 
  672   0.61   0.52  0.61  0.30      105      979  2.50  1.50 
  673   0.44   0.49  0.58  0.29       87     1037  2.50  1.50 
  674   0.51   0.45  0.58  0.27      108      982  2.50  1.50 
  675   0.51   0.43  0.60  0.26      111      987  2.50  1.50 
  676   0.60   0.42  0.68  0.25      109      987  2.50  1.50 
  677   0.71   0.40  0.77  0.24      106     1005  2.50  1.50 
  678   0.89   0.37  0.82  0.23      112      985  2.50  1.50 
  679   0.77   0.35  0.74  0.22      119     1003  2.50  1.50 
  680   0.96   0.36  0.78  0.22       98      996  2.50  1.50 
  681   0.97   0.35  0.82  0.21       89     1015  2.50  1.50 
  682   1.11   0.38  0.91  0.22      113      979  2.50  1.50 
  683   1.32   0.41  1.02  0.24       91     1021  2.50  1.50 
  684   1.39   0.44  1.07  0.26      107     1019  2.50  1.50 
  685   1.61   0.46  1.08  0.27      104     1010  2.50  1.50 
  686   1.90   0.49  1.16  0.28       97     1005  2.50  1.50 
  687   2.06   0.51  1.16  0.29       83      985  2.50  1.50 
  688   2.28   0.58  1.18  0.32       96      983  2.50  1.50 
  689   2.33   0.66  1.17  0.35      100      983  2.50  1.50 
  690   2.42   0.68  1.20  0.36       95      958  2.50  1.50 
  691   2.43   0.73  1.19  0.38       99     1020  2.50  1.50 
  692   2.47   0.78  1.21  0.40       92     1004  2.50  1.50 
  693   2.57   0.87  1.22  0.44       91     1016  2.50  1.50 
  694   2.64   0.92  1.24  0.45       89     1014  2.50  1.50 
  695   2.70   1.01  1.30  0.46       89     1005  2.50  1.50 
  696   2.77   1.11  1.31  0.48       97      982  2.50  1.50 
  697   2.89   1.13  1.36  0.49      117      996  2.50  1.50 
  698   2.92   1.19  1.40  0.51       97     1030  2.50  1.50 
  699   2.92   1.29  1.36  0.53      103      986  2.50  1.50 
  700   2.95   1.42  1.41  0.53       93     1005  2.50  1.50 
  701   3.01   1.51  1.42  0.53      100     1013  2.50  1.50 
  702   2.95   1.54  1.43  0.53       99     1003  2.50  1.50 
  703   3.07   1.62  1.44  0.54       93     1015  2.50  1.50 
  704   3.07   1.72  1.45  0.55       99     1003  2.50  1.50 
  705   3.01   1.78  1.46  0.55       97     1032  2.50  1.50 
  706   3.00   1.88  1.52  0.55      102     1012  2.50  1.50 
  707   2.93   1.96  1.53  0.54       95     1011  2.50  1.50 
  708   3.04   2.03  1.58  0.54      102     1005  2.50  1.50 
  709   3.00   2.11  1.59  0.54       97     1048  2.50  1.50 
  710   3.05   2.17  1.61  0.54      101     1008  2.50  1.50 
  711   2.94   2.20  1.69  0.53      105     1011  2.50  1.50 
  712   2.84   2.28  1.69  0.52       97     1051  2.50  1.50 
  713   2.91   2.32  1.70  0.51      114      983  2.50  1.50 
  714   3.03   2.32  1.72  0.50      100      958  2.50  1.50 
