gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  418  -0.03   0.42  0.08  0.81      100      977  2.00  1.50 
  419  -0.03   0.40  0.10  0.79       96     1002  2.00  1.50 
  420  -0.03   0.37  0.15  0.76       86      996  2.00  1.50 
  421  -0.02   0.35  0.12  0.74       91      997  2.00  1.50 
  422   0.02   0.31  0.16  0.71      107     1029  2.00  1.50 
  423   0.01   0.31  0.16  0.68       91      989  2.00  1.50 
  424  -0.01   0.29  0.18  0.65       98      977  2.00  1.50 
  425   0.03   0.26  0.22  0.58      104     1000  2.00  1.50 
  426   0.02   0.24  0.23  0.55      105      998  2.00  1.50 
  427   0.03   0.20  0.25  0.52       93     1024  2.00  1.50 
  428   0.02   0.18  0.28  0.50       94      986  2.00  1.50 
  429   0.03   0.17  0.33  0.50      102      997  2.00  1.50 
  430   0.05   0.14  0.29  0.45       89      966  2.00  1.50 
  431   0.01   0.14  0.27  0.47       93     1013  2.00  1.50 
  432  -0.02   0.11  0.32  0.39      113      974  2.00  1.50 
  433   0.01   0.07  0.37  0.38      109      989  2.00  1.50 
  434   0.03   0.06  0.43  0.35       95      969  2.00  1.50 
  435   0.07   0.06  0.49  0.34      100     1006  2.00  1.50 
  436   0.10   0.05  0.48  0.32       96      998  2.00  1.50 
  437   0.15   0.03  0.55  0.29      105      938  2.00  1.50 
  438   0.27   0.04  0.59  0.30       82     1018  2.00  1.50 
  439   0.57   0.03  0.67  0.29       96     1000  2.00  1.50 
  440   0.93   0.03  0.79  0.31      100     1004  2.00  1.50 
  441   1.67   0.02  0.97  0.31       99      996  2.00  1.50 
  442   2.08   0.03  1.02  0.31       91      999  2.00  1.50 
  443   2.73   0.04  1.07  0.32       96      993  2.00  1.50 
  444   3.18   0.06  1.03  0.33       98     1020  2.00  1.50 
  445   3.34   0.08  1.04  0.34      107      974  2.00  1.50 
  446   3.37   0.10  1.04  0.38      110      994  2.00  1.50 
  447   3.38   0.13  1.06  0.41      107     1004  2.00  1.50 
  448   3.51   0.15  1.04  0.45       94     1029  2.00  1.50 
  449   3.54   0.19  1.03  0.51      110      992  2.00  1.50 
  450   0.03   0.17  0.06  0.48       88     1025  2.00  1.50 
  451   0.02   0.18  0.02  0.49       96      993  2.00  1.50 
  452   0.06   0.18  0.06  0.47      104      962  2.00  1.50 
  453   0.10   0.17  0.10  0.46       99     1001  2.00  1.50 
  454   0.11   0.16  0.13  0.44       96     1008  2.00  1.50 
  455   0.18   0.15  0.22  0.44      105     1023  2.00  1.50 
  456   0.20   0.16  0.24  0.45      104     1015  2.00  1.50 
  457   0.37   0.16  0.37  0.45       91     1035  2.00  1.50 
  458   0.51   0.16  0.46  0.44       99      987  2.00  1.50 
  459   0.77   0.15  0.63  0.42      104     1017  2.00  1.50 
  460   0.97   0.16  0.76  0.42       93     1034  2.00  1.50 
  461   1.18   0.17  0.86  0.44      113     1022  2.00  1.50 
  462   1.37   0.18  0.92  0.44      102      990  2.00  1.50 
  463   1.47   0.22  0.96  0.50       99      995  2.00  1.50 
  464   1.57   0.25  1.00  0.52      109     1019  2.00  1.50 
  465   1.73   0.28  1.03  0.55      101      995  2.00  1.50 
  466   1.82   0.32  1.04  0.61      111     1022  2.00  1.50 
  467   1.90   0.35  1.04  0.65      113     1009  2.00  1.50 
  468   1.95   0.39  1.05  0.71       93     1025  2.00  1.50 
  469   1.95   0.43  1.08  0.75      104      987  2.00  1.50 
  470   1.97   0.48  1.11  0.80       97     1012  2.00  1.50 
  471   2.04   0.52  1.22  0.84      104      995  2.00  1.50 
  472   2.13   0.56  1.30  0.89       88      987  2.00  1.50 
  473   2.20   0.60  1.34  0.94      100      995  2.00  1.50 
  474   2.33   0.65  1.44  0.98       91     1012  2.00  1.50 
  475   2.53   0.67  1.58  1.00      100      978  2.00  1.50 
  476   2.66   0.74  1.72  1.06      105     1039  2.00  1.50 
  477   3.01   0.83  1.94  1.13       91      939  2.00  1.50 
  478   3.37   0.92  2.07  1.19       90      989  2.00  1.50 
  479   1.56   0.94  1.18  1.21      106     1013  2.00  1.50 
  480   1.48   0.95  1.17  1.19       95     1030  2.00  1.50 
  481   1.54   0.93  1.18  1.17      102      988  2.00  1.50 
  482   1.79   0.98  1.27  1.20       96     1017  2.00  1.50 
  483   1.91   1.04  1.33  1.23      111     1022  2.00  1.50 
  484   1.90   1.10  1.35  1.26      104     1057  2.00  1.50 
  485   1.86   1.19  1.36  1.30      103      976  2.00  1.50 
  486   1.81   1.24  1.35  1.33       98      990  2.00  1.50 
  487   1.87   1.27  1.31  1.35       98      997  2.00  1.50 
  488   2.06   1.35  1.43  1.35       95     1016  2.00  1.50 
  489   2.11   1.43  1.50  1.34      111     1016  2.00  1.50 
  490   2.14   1.44  1.55  1.34      108     1010  2.00  1.50 
  491   2.24   1.46  1.59  1.34       97     1010  2.00  1.50 
  492   2.24   1.47  1.61  1.32      104     1001  2.00  1.50 
  493   2.38   1.50  1.67  1.33      111     1041  2.00  1.50 
  494   2.23   1.51  1.60  1.33      110     1009  2.00  1.50 
  495   2.41   1.53  1.68  1.33       97      999  2.00  1.50 
  496   2.49   1.58  1.73  1.31      106     1035  2.00  1.50 
  497   2.54   1.69  1.69  1.29       93      990  2.00  1.50 
  498   2.39   1.71  1.71  1.28       95      943  2.00  1.50 
  499   2.47   1.77  1.77  1.26       96     1007  2.00  1.50 
  500   2.60   1.80  1.91  1.23       88     1026  2.00  1.50 
  501   2.45   1.83  1.86  1.23       92      972  2.00  1.50 
  502   2.23   1.86  1.84  1.21      101      996  2.00  1.50 
  503   2.00   1.89  1.78  1.22      102     1028  2.00  1.50 
  504   1.66   1.92  1.64  1.21       93      994  2.00  1.50 
  505   1.27   1.92  1.41  1.21       81      980  2.00  1.50 
  506   1.10   1.92  1.37  1.22      110      980  2.00  1.50 
  507   0.87   1.87  1.33  1.27       99     1024  2.00  1.50 
  508   0.65   1.84  1.21  1.26      112      981  2.00  1.50 
  509   0.90   1.77  1.39  1.29      105     1003  2.00  1.50 
  510   0.95   1.78  1.46  1.30      100     1005  2.00  1.50 
  511   1.11   1.76  1.59  1.28       97      997  2.00  1.50 
  512   0.85   1.74  1.53  1.28      100      949  2.00  1.50 
  513   1.17   1.75  1.71  1.27       99      987  2.00  1.50 
  514   1.32   1.73  1.78  1.28      106      966  2.00  1.50 
  515   1.28   1.74  1.77  1.27       95      982  2.00  1.50 
  516   1.64   1.74  1.94  1.27       99     1016  2.00  1.50 
  517   1.57   1.73  1.94  1.29       86      991  2.00  1.50 
  518   1.92   1.70  2.08  1.30      100      979  2.00  1.50 
  519   1.80   1.70  2.02  1.31       92      983  2.00  1.50 
  520   2.05   1.71  2.15  1.33      114     1005  2.00  1.50 
  521   1.96   1.73  2.17  1.32      102     1010  2.00  1.50 
  522   2.24   1.72  2.25  1.32       91      976  2.00  1.50 
  523   2.01   1.71  2.18  1.32       94     1012  2.00  1.50 
  524   1.62   1.70  2.08  1.32       95      975  2.00  1.50 
  525   1.90   1.72  2.17  1.30       94      997  2.00  1.50 
  526   1.76   1.72  2.15  1.29      102     1018  2.00  1.50 
  527   1.54   1.66  2.09  1.32       96     1010  2.00  1.50 
  528   1.78   1.64  2.19  1.33      111     1018  2.00  1.50 
  529   2.02   1.64  2.29  1.34      102      992  2.00  1.50 
  530   2.29   1.60  2.37  1.33       98     1020  2.00  1.50 
  531   2.37   1.64  2.43  1.32       92     1004  2.00  1.50 
  532   2.84   1.68  2.52  1.30      105      968  2.00  1.50 
  533   3.27   1.68  2.57  1.30       94      994  2.00  1.50 
  534   2.97   1.68  2.54  1.31      107      998  2.00  1.50 
  535   3.01   1.75  2.54  1.30       92     1014  2.00  1.50 
  536   3.29   1.76  2.58  1.28      110      993  2.00  1.50 
  537   3.70   1.76  2.63  1.29      103     1012  2.00  1.50 
  538   3.64   1.77  2.61  1.26       84      992  2.00  1.50 
  539   4.27   1.76  2.67  1.31       98     1002  2.00  1.50 
  540   4.46   1.81  2.68  1.28       93      983  2.00  1.50 
  541   4.31   1.85  2.66  1.25       89     1000  2.00  1.50 
  542   4.74   1.86  2.69  1.24      104     1040  2.00  1.50 
  543   4.98   1.90  2.72  1.21       88     1006  2.00  1.50 
  544   5.03   1.96  2.72  1.21      102     1007  2.00  1.50 
  545   4.88   1.97  2.74  1.22      110      994  2.00  1.50 
  546   4.86   2.06  2.75  1.19       98      995  2.00  1.50 
  547   4.91   2.11  2.76  1.20       91      986  2.00  1.50 
  548   4.92   2.13  2.78  1.22      119      975  2.00  1.50 
  549   5.06   2.21  2.80  1.19       85      988  2.00  1.50 
  550   5.13   2.24  2.79  1.18       96     1024  2.00  1.50 
  551   4.91   2.30  2.79  1.25      101      992  2.00  1.50 
  552   4.96   2.33  2.80  1.29       97     1019  2.00  1.50 
  553   4.69   2.40  2.79  1.33       94      971  2.00  1.50 
  554   4.75   2.46  2.78  1.39      105      957  2.00  1.50 
  555   4.72   2.59  2.77  1.48       93      988  2.00  1.50 
  556   4.27   2.70  2.73  1.54      103      997  2.00  1.50 
  557   4.42   2.72  2.75  1.59       92     1011  2.00  1.50 
  558   3.89   2.78  2.71  1.67       95     1018  2.00  1.50 
  559   4.22   2.83  2.72  1.72       97      999  2.00  1.50 
  560   3.67   2.91  2.65  1.78       95      992  2.00  1.50 
  561   3.55   3.00  2.58  1.83      100     1005  2.00  1.50 
  562   3.74   3.10  2.60  1.91      116      981  2.00  1.50 
  563   3.60   3.14  2.55  1.93       95     1008  2.00  1.50 
  564   3.11   3.26  2.46  1.98      100     1000  2.00  1.50 
  565   3.03   3.34  2.43  1.99       99      996  2.00  1.50 
  566   2.62   3.38  2.35  2.01       86     1006  2.00  1.50 
  567   2.51   3.45  2.33  2.05      106     1023  2.00  1.50 
  568   1.59   3.53  2.10  2.07       94      987  2.00  1.50 
  569   0.79   3.61  1.82  2.09      103      990  2.00  1.50 
  570   0.32   3.59  1.63  2.09      110     1044  2.00  1.50 
  571   0.01   3.61  1.47  2.09       87     1012  2.00  1.50 
  572  -0.05   3.60  1.46  2.10      103     1008  2.00  1.50 
  573  -0.48   3.62  1.26  2.10       86      965  2.00  1.50 
  574  -0.59   3.60  1.20  2.10       94     1014  2.00  1.50 
  575  -1.24   3.63  0.84  2.10      101     1033  2.00  1.50 
  576  -1.22   3.57  0.86  2.09       97     1017  2.00  1.50 
  577  -1.49   3.47  0.70  2.08      107     1015  2.00  1.50 
  578  -1.64   3.38  0.62  2.06      103      985  2.00  1.50 
  579  -1.71   3.27  0.58  2.04       99      968  2.00  1.50 
  580  -1.69   3.19  0.59  2.04       96      975  2.00  1.50 
  581  -1.79   3.13  0.53  2.03       86      999  2.00  1.50 
  582   0.01   2.92  0.03  1.99      109      987  2.00  1.50 
  583   0.01   2.65  0.03  1.89       92     1011  2.00  1.50 
  584   0.01   2.42  0.01  1.81      105     1008  2.00  1.50 
  585  -0.00   2.17  0.01  1.72       99      962  2.00  1.50 
  586   0.02   1.97  0.02  1.66      103      997  2.00  1.50 
  587   0.02   1.72  0.03  1.55      103     1006  2.00  1.50 
  588  -0.01   1.59  0.02  1.52       95      985  2.00  1.50 
  589  -0.00   1.41  0.07  1.48      105      978  2.00  1.50 
  590  -0.02   1.29  0.07  1.43      106      991  2.00  1.50 
  591  -0.01   1.15  0.06  1.39      110      992  2.00  1.50 
  592  -0.01   1.04  0.04  1.35       91      991  2.00  1.50 
  593  -0.01   0.94  0.03  1.32       96     1017  2.00  1.50 
  594  -0.01   0.83  0.03  1.26      101      979  2.00  1.50 
  595  -0.02   0.74  0.05  1.21      102      995  2.00  1.50 
  596  -0.02   0.65  0.05  1.18      107     1011  2.00  1.50 
  597  -0.02   0.62  0.05  1.14      100      998  2.00  1.50 
  598  -0.02   0.56  0.04  1.12       78      978  2.00  1.50 
  599  -0.03   0.54  0.06  1.09       99      983  2.00  1.50 
  600  -0.04   0.51  0.07  1.04       98      991  2.00  1.50 
  601  -0.04   0.49  0.08  1.07      113     1020  2.00  1.50 
  602  -0.07   0.43  0.11  1.01      105     1021  2.00  1.50 
  603  -0.10   0.36  0.16  1.01       91      994  2.00  1.50 
  604  -0.13   0.28  0.16  0.97       90      998  2.00  1.50 
  605  -0.18   0.27  0.19  0.96      112      994  2.00  1.50 
  606  -0.29   0.25  0.26  0.90       90     1019  2.00  1.50 
  607  -0.37   0.24  0.29  0.87       98     1016  2.00  1.50 
  608  -0.58   0.21  0.39  0.87       95      986  2.00  1.50 
  609  -0.68   0.19  0.41  0.83      103     1017  2.00  1.50 
  610  -0.73   0.15  0.45  0.80       98      989  2.00  1.50 
  611  -0.96   0.13  0.55  0.70       85     1020  2.00  1.50 
  612  -1.23   0.10  0.63  0.65       91     1004  2.00  1.50 
  613  -1.48   0.09  0.72  0.62       98     1023  2.00  1.50 
  614  -1.64   0.07  0.82  0.61       93     1024  2.00  1.50 
  615  -1.94   0.03  0.89  0.58       90      992  2.00  1.50 
  616  -2.07   0.00  0.95  0.54      102     1021  2.00  1.50 
  617  -2.27  -0.01  1.01  0.53       99      992  2.00  1.50 
  618  -2.38  -0.04  1.07  0.50       91      960  2.00  1.50 
  619  -2.56  -0.05  1.13  0.47      111      981  2.00  1.50 
  620  -2.68  -0.09  1.19  0.51       92     1014  2.00  1.50 
  621  -2.80  -0.11  1.24  0.51      108     1020  2.00  1.50 
  622  -2.82  -0.13  1.25  0.52       93      970  2.00  1.50 
  623  -1.27  -0.15  0.76  0.48       99      971  2.00  1.50 
  624  -1.27  -0.15  0.74  0.44       96     1017  2.00  1.50 
  625  -1.28  -0.16  0.75  0.46       85     1049  2.00  1.50 
  626  -1.29  -0.18  0.75  0.48      104     1002  2.00  1.50 
  627  -1.28  -0.20  0.76  0.49       98     1010  2.00  1.50 
  628  -1.28  -0.23  0.78  0.49       99     1023  2.00  1.50 
  629  -1.27  -0.22  0.79  0.48       97     1028  2.00  1.50 
  630  -1.27  -0.24  0.80  0.48       99      990  2.00  1.50 
  631  -1.33  -0.24  0.79  0.46       93      995  2.00  1.50 
  632  -1.36  -0.24  0.82  0.45       85     1037  2.00  1.50 
  633  -1.38  -0.25  0.79  0.46       90      998  2.00  1.50 
  634  -1.42  -0.28  0.75  0.46       95      952  2.00  1.50 
  635  -1.48  -0.31  0.76  0.48       96     1018  2.00  1.50 
  636  -1.52  -0.31  0.76  0.47      116     1039  2.00  1.50 
  637  -1.69  -0.31  0.79  0.48       93      987  2.00  1.50 
  638  -1.82  -0.32  0.88  0.47      101     1022  2.00  1.50 
  639  -1.93  -0.33  0.92  0.48       90     1011  2.00  1.50 
  640  -2.10  -0.35  1.03  0.52      103      981  2.00  1.50 
  641  -2.18  -0.39  1.05  0.58      107      997  2.00  1.50 
  642  -2.45  -0.44  1.20  0.59      108      994  2.00  1.50 
  643  -2.67  -0.45  1.26  0.59      111      993  2.00  1.50 
  644  -2.77  -0.50  1.29  0.63       96     1024  2.00  1.50 
  645  -2.87  -0.51  1.32  0.68      110      993  2.00  1.50 
  646  -2.91  -0.55  1.39  0.66      110     1025  2.00  1.50 
  647  -2.96  -0.61  1.40  0.67      108     1044  2.00  1.50 
  648  -3.01  -0.63  1.39  0.66       96      960  2.00  1.50 
  649  -3.01  -0.66  1.46  0.66       94     1042  2.00  1.50 
  650  -3.02  -0.71  1.50  0.65       95      946  2.00  1.50 
  651  -3.05  -0.75  1.44  0.64      104     1029  2.00  1.50 
  652  -3.11  -0.81  1.41  0.63       90      994  2.00  1.50 
  653  -3.14  -0.85  1.49  0.62      100      982  2.00  1.50 
  654  -3.18  -0.87  1.50  0.62       96     1013  2.00  1.50 
  655  -3.20  -0.92  1.47  0.61       91     1001  2.00  1.50 
  656  -3.21  -0.96  1.46  0.61       97      993  2.00  1.50 
  657  -3.22  -1.01  1.49  0.62      107      971  2.00  1.50 
  658  -3.27  -1.07  1.42  0.61       99      999  2.00  1.50 
  659  -3.31  -1.11  1.34  0.57       99      972  2.00  1.50 
  660  -3.38  -1.17  1.24  0.53      103      974  2.00  1.50 
  661  -3.38  -1.24  1.22  0.51      103      955  2.00  1.50 
  662  -3.40  -1.25  1.25  0.49      112     1034  2.00  1.50 
  663  -3.42  -1.29  1.29  0.51      110     1010  2.00  1.50 
  664  -3.43  -1.31  1.29  0.52       94      994  2.00  1.50 
  665  -3.49  -1.35  1.39  0.49      104      959  2.00  1.50 
  666  -3.64  -1.37  1.42  0.49      107      944  2.00  1.50 
  667  -3.72  -1.41  1.45  0.44       99     1024  2.00  1.50 
  668  -3.90  -1.43  1.53  0.45       86      991  2.00  1.50 
  669  -4.06  -1.44  1.56  0.46       88      983  2.00  1.50 
  670  -0.71  -1.45  0.55  0.44      124      956  2.00  1.50 
  671  -0.69  -1.45  0.53  0.45       94     1002  2.00  1.50 
  672  -0.65  -1.44  0.52  0.43       87      991  2.00  1.50 
  673  -0.54  -1.45  0.49  0.42      105     1021  2.00  1.50 
  674  -0.40  -1.45  0.43  0.40      108     1004  2.00  1.50 
  675  -0.34  -1.45  0.48  0.41       90      999  2.00  1.50 
  676  -0.18  -1.42  0.48  0.40      107      994  2.00  1.50 
  677  -0.01  -1.42  0.51  0.39      106     1011  2.00  1.50 
  678   0.30  -1.40  0.59  0.41      100     1032  2.00  1.50 
  679   0.54  -1.39  0.78  0.40       96     1030  2.00  1.50 
  680   0.79  -1.38  0.78  0.40      106     1000  2.00  1.50 
  681   0.87  -1.36  0.85  0.43      102     1030  2.00  1.50 
  682   1.08  -1.35  0.93  0.44      107     1011  2.00  1.50 
  683   1.32  -1.32  0.91  0.46      101      998  2.00  1.50 
  684   1.38  -1.29  0.85  0.47      115      987  2.00  1.50 
  685   1.48  -1.26  0.89  0.49       96      990  2.00  1.50 
  686   1.57  -1.21  0.95  0.50      105     1001  2.00  1.50 
  687   1.61  -1.16  0.92  0.52       98      996  2.00  1.50 
  688   1.62  -1.10  0.95  0.54       98     1019  2.00  1.50 
  689   1.63  -1.06  0.94  0.54       96     1021  2.00  1.50 
  690   1.67  -1.02  0.96  0.56       95     1005  2.00  1.50 
  691   1.70  -0.95  0.99  0.59      115     1012  2.00  1.50 
  692   1.76  -0.90  1.05  0.61      101     1000  2.00  1.50 
  693   1.75  -0.84  1.02  0.63      104      964  2.00  1.50 
  694   1.82  -0.79  1.09  0.65      102      986  2.00  1.50 
  695   1.84  -0.73  1.07  0.66      116      995  2.00  1.50 
  696   1.87  -0.69  1.07  0.68      109      980  2.00  1.50 
  697   1.90  -0.65  1.02  0.69      101      963  2.00  1.50 
  698   1.95  -0.57  1.03  0.71       97     1011  2.00  1.50 
  699   1.98  -0.52  1.00  0.73       85     1010  2.00  1.50 
  700   1.98  -0.46  0.97  0.75      111     1020  2.00  1.50 
  701   1.98  -0.35  0.96  0.77      104      995  2.00  1.50 
  702   2.01  -0.26  1.03  0.81       91     1017  2.00  1.50 
  703   2.08  -0.22  1.03  0.83      104     1061  2.00  1.50 
  704   2.12  -0.11  1.08  0.85       98      936  2.00  1.50 
  705   2.14  -0.01  1.14  0.88      106      990  2.00  1.50 
  706   2.20   0.06  1.15  0.90      105      984  2.00  1.50 
  707   2.29   0.16  1.16  0.94       84     1028  2.00  1.50 
  708   2.32   0.21  1.18  0.95       89     1022  2.00  1.50 
  709   2.43   0.31  1.25  0.98       90     1027  2.00  1.50 
  710   2.50   0.36  1.22  1.01      109      991  2.00  1.50 
  711   2.67   0.45  1.20  1.04      101      998  2.00  1.50 
  712   2.71   0.53  1.17  1.06      108     1019  2.00  1.50 
  713   2.77   0.61  1.17  1.09       84     1023  2.00  1.50 
  714   2.80   0.72  1.18  1.11      102     1021  2.00  1.50 
