gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  414  -3.74   0.00  2.46  0.00      993      101  1.30  1.50 
  415  -3.76   0.00  2.44  0.00     1001       96  1.30  1.50 
  416  -3.67   0.00  2.40  0.00      966      103  1.30  1.50 
  417  -3.63   0.00  2.43  0.00     1013      109  1.30  1.50 
  418  -3.65   0.00  2.39  0.00     1030       95  1.30  1.50 
  419  -3.70   0.00  2.42  0.00     1025       94  1.30  1.50 
  420  -3.77   0.00  2.43  0.00      975      113  1.30  1.50 
  421  -3.89   0.00  2.44  0.00      965       92  1.30  1.50 
  422  -3.89   0.00  2.45  0.00     1011       85  1.30  1.50 
  423  -3.96  -0.01  2.43  0.01     1011       99  1.30  1.50 
  424  -3.95  -0.01  2.44  0.01      988      107  1.30  1.50 
  425  -4.04   0.00  2.48  0.00     1004       90  1.30  1.50 
  426  -3.90   0.00  2.47  0.00      952      100  1.30  1.50 
  427  -3.82   0.00  2.49  0.00     1020      109  1.30  1.50 
  428  -3.78  -0.00  2.50  0.01      976      104  1.30  1.50 
  429  -3.80   0.00  2.47  0.00      991      105  1.30  1.50 
  430  -3.74   0.01  2.48  0.01      983       99  1.30  1.50 
  431  -3.73   0.01  2.47  0.01      998      102  1.30  1.50 
  432  -3.82   0.02  2.43  0.01      956       91  1.30  1.50 
  433  -3.87   0.01  2.44  0.01      979      105  1.30  1.50 
  434  -3.93   0.00  2.44  0.00     1003       85  1.30  1.50 
  435  -3.94   0.00  2.44  0.00      974       97  1.30  1.50 
  436  -3.97   0.00  2.46  0.00      981       97  1.30  1.50 
  437  -3.87   0.00  2.54  0.00     1021       89  1.30  1.50 
  438  -3.89   0.00  2.54  0.00      976       96  1.30  1.50 
  439  -3.87   0.00  2.50  0.00     1016      100  1.30  1.50 
  440  -3.80   0.00  2.57  0.00      997      110  1.30  1.50 
  441  -3.80   0.00  2.56  0.00     1000      106  1.30  1.50 
  442  -3.77   0.00  2.52  0.00      954      109  1.30  1.50 
  443  -3.66   0.00  2.50  0.00      984       99  1.30  1.50 
  444  -3.69   0.00  2.49  0.00      987      108  1.30  1.50 
  445  -3.68   0.00  2.48  0.00      962       97  1.30  1.50 
  446  -3.74   0.00  2.50  0.00     1003       94  1.30  1.50 
  447  -3.80   0.00  2.45  0.00     1014       94  1.30  1.50 
  448  -3.76   0.00  2.46  0.00      978       97  1.30  1.50 
  449  -3.80   0.00  2.48  0.00     1014      101  1.30  1.50 
  450  -3.74   0.00  2.50  0.00      979       95  1.30  1.50 
  451  -3.73   0.00  2.55  0.00      978      102  1.30  1.50 
  452  -3.74   0.00  2.49  0.00     1054       94  1.30  1.50 
  453  -3.79   0.00  2.48  0.00     1093      106  1.30  1.50 
  454  -3.86   0.00  2.47  0.00     1037      103  1.30  1.50 
  455  -3.91   0.00  2.47  0.00      987       95  1.30  1.50 
  456  -3.97   0.00  2.47  0.00     1007       84  1.30  1.50 
  457  -3.94   0.00  2.46  0.00      997       96  1.30  1.50 
  458  -3.88   0.01  2.44  0.01      963      105  1.30  1.50 
  459  -3.93   0.02  2.49  0.02     1005       98  1.30  1.50 
  460  -3.81   0.04  2.56  0.05      952      105  1.30  1.50 
  461  -3.80   0.04  2.57  0.05      970      104  1.30  1.50 
  462  -3.75   0.06  2.60  0.07     1038       98  1.30  1.50 
  463  -3.69   0.08  2.62  0.09     1023       95  1.30  1.50 
  464  -3.69   0.06  2.62  0.07      943      100  1.30  1.50 
  465  -3.76   0.06  2.56  0.07     1019       97  1.30  1.50 
  466  -3.89   0.03  2.57  0.03     1024       92  1.30  1.50 
  467  -3.91   0.05  2.59  0.05     1014      111  1.30  1.50 
  468  -3.91   0.05  2.57  0.05      988      109  1.30  1.50 
  469  -3.90   0.04  2.55  0.05      945       98  1.30  1.50 
  470  -3.97   0.06  2.53  0.07     1015       96  1.30  1.50 
  471  -3.99   0.06  2.51  0.06     1032       91  1.30  1.50 
  472  -4.05   0.10  2.49  0.11     1043       96  1.30  1.50 
  473  -4.06   0.12  2.53  0.13     1013       94  1.30  1.50 
  474  -4.00   0.13  2.59  0.14     1032       99  1.30  1.50 
  475  -3.99   0.15  2.60  0.16     1006       93  1.30  1.50 
  476  -3.96   0.14  2.65  0.15     1013       88  1.30  1.50 
  477  -3.96   0.10  2.65  0.11      995       95  1.30  1.50 
  478  -3.83   0.10  2.69  0.11      996      100  1.30  1.50 
  479  -3.91   0.11  2.65  0.12     1002      107  1.30  1.50 
  480  -3.93   0.07  2.59  0.08     1003       97  1.30  1.50 
  481  -3.91   0.06  2.65  0.06     1010       94  1.30  1.50 
  482  -3.92   0.03  2.74  0.04     1013      100  1.30  1.50 
  483  -3.93   0.02  2.75  0.02     1014       92  1.30  1.50 
  484  -4.00   0.02  2.74  0.02     1027       98  1.30  1.50 
  485  -3.96   0.03  2.70  0.04      990      103  1.30  1.50 
  486  -4.01   0.04  2.76  0.04      975       98  1.30  1.50 
  487  -4.05   0.02  2.81  0.04     1005      100  1.30  1.50 
  488  -4.13   0.01  2.78  0.01      955       99  1.30  1.50 
  489  -4.19   0.01  2.78  0.01      978      108  1.30  1.50 
  490  -4.20   0.00  2.75  0.00      981       98  1.30  1.50 
  491  -4.20   0.00  2.78  0.00      950      101  1.30  1.50 
  492  -4.23   0.00  2.80  0.00      983       99  1.30  1.50 
  493  -4.15   0.00  2.84  0.00     1009       92  1.30  1.50 
  494  -4.16   0.00  2.89  0.00      997       91  1.30  1.50 
  495  -4.20   0.00  2.90  0.00      996      108  1.30  1.50 
  496  -4.29   0.00  2.85  0.00     1013       95  1.30  1.50 
  497  -4.30   0.00  2.83  0.00      997       94  1.30  1.50 
  498  -4.33   0.00  2.83  0.00     1017       92  1.30  1.50 
  499  -4.34   0.00  2.79  0.00     1008       96  1.30  1.50 
  500  -4.35  -0.01  2.82  0.01     1056      109  1.30  1.50 
  501  -4.33  -0.01  2.80  0.01     1002      100  1.30  1.50 
  502  -4.28  -0.01  2.85  0.01      999       92  1.30  1.50 
  503  -4.24  -0.01  2.85  0.02      989      109  1.30  1.50 
  504  -4.31  -0.01  2.80  0.01      997       89  1.30  1.50 
  505  -4.31   0.00  2.80  0.00      973       90  1.30  1.50 
  506  -4.26   0.00  2.82  0.00      995       94  1.30  1.50 
  507  -4.25   0.00  2.80  0.00     1004      110  1.30  1.50 
  508  -4.16  -0.03  2.82  0.01      957       94  1.30  1.50 
  509  -4.09  -0.04  2.83  0.02     1045      105  1.30  1.50 
  510  -4.11  -0.05  2.86  0.02     1010       94  1.30  1.50 
  511  -4.14  -0.04  2.87  0.02      989      107  1.30  1.50 
  512  -4.11  -0.07  2.88  0.03      959      105  1.30  1.50 
  513  -4.12  -0.12  2.87  0.05      965       95  1.30  1.50 
  514  -4.22  -0.11  2.90  0.05     1005      104  1.30  1.50 
  515  -4.24  -0.18  2.93  0.07      976       93  1.30  1.50 
  516  -4.24  -0.24  2.92  0.09      970      110  1.30  1.50 
  517  -4.22  -0.25  2.92  0.10     1023      102  1.30  1.50 
  518  -4.15  -0.36  2.90  0.14      992       99  1.30  1.50 
  519  -4.28  -0.51  2.96  0.19     1001       92  1.30  1.50 
  520  -4.33  -0.74  2.96  0.28     1001       97  1.30  1.50 
  521  -4.30  -1.04  3.02  0.36     1025      103  1.30  1.50 
  522  -4.38  -1.13  3.04  0.38     1012       99  1.30  1.50 
  523  -4.45  -1.25  3.05  0.39     1018       96  1.30  1.50 
  524  -4.52  -1.41  3.04  0.42     1021      102  1.30  1.50 
  525  -4.52  -1.98  3.03  0.49      936       88  1.30  1.50 
  526  -4.56  -2.47  3.02  0.50      935      100  1.30  1.50 
  527  -4.56  -2.95  3.01  0.47      980       98  1.30  1.50 
  528  -4.58  -3.21  2.99  0.43      998      110  1.30  1.50 
  529  -4.55  -3.54  2.97  0.37     1027       99  1.30  1.50 
  530  -4.52  -3.57  2.94  0.37      964      110  1.30  1.50 
  531  -4.49  -3.85  2.96  0.30      950      105  1.30  1.50 
  532  -4.49  -3.98  2.98  0.26      975       94  1.30  1.50 
  533  -4.50  -4.22  3.03  0.18     1017       98  1.30  1.50 
  534  -4.51  -4.29  3.05  0.16      952       92  1.30  1.50 
  535  -4.46  -4.36  3.07  0.14     1000      102  1.30  1.50 
  536  -4.44  -4.26  3.07  0.17     1033       96  1.30  1.50 
  537  -4.48  -4.37  3.08  0.13      983      106  1.30  1.50 
  538  -4.41  -4.49  3.03  0.08     1023       90  1.30  1.50 
  539  -4.45  -4.56  3.09  0.06     1000       97  1.30  1.50 
  540  -4.45  -4.57  3.11  0.05     1026       93  1.30  1.50 
  541  -4.57  -4.60  3.10  0.04     1016       97  1.30  1.50 
  542  -4.54  -4.62  3.09  0.03     1025      114  1.30  1.50 
  543  -4.65  -4.61  3.10  0.04     1012      103  1.30  1.50 
  544  -4.60  -4.63  3.13  0.03     1014       99  1.30  1.50 
  545  -4.56  -4.66  3.06  0.02      994      107  1.30  1.50 
  546  -4.56  -4.63  3.11  0.03      974      100  1.30  1.50 
  547  -4.61  -4.63  3.17  0.03      979       97  1.30  1.50 
  548  -4.56  -4.65  3.19  0.02     1022       97  1.30  1.50 
  549  -4.60  -4.63  3.19  0.03      997      101  1.30  1.50 
  550  -4.66  -4.68  3.16  0.02     1032       98  1.30  1.50 
  551  -4.66  -4.67  3.18  0.03     1017      103  1.30  1.50 
  552  -4.55  -4.68  3.18  0.01     1001      101  1.30  1.50 
  553  -4.50  -4.65  3.19  0.03      968      105  1.30  1.50 
  554  -4.44  -4.70  3.23  0.01      999      107  1.30  1.50 
  555  -4.47  -4.70  3.26  0.01      994      111  1.30  1.50 
  556  -4.36  -4.70  3.24  0.00      994       97  1.30  1.50 
  557  -4.30  -4.70  3.21  0.00      969      103  1.30  1.50 
  558  -4.34  -4.70  3.21  0.00     1005      100  1.30  1.50 
  559  -4.26  -4.70  3.23  0.00      969      114  1.30  1.50 
  560  -4.35  -4.70  3.20  0.00     1019      112  1.30  1.50 
  561  -4.29  -4.70  3.20  0.00      956      116  1.30  1.50 
  562  -4.17  -4.70  3.21  0.00     1014       90  1.30  1.50 
  563  -4.11  -4.70  3.22  0.00      981       96  1.30  1.50 
  564  -4.01  -4.70  3.23  0.00     1012      103  1.30  1.50 
  565  -4.09  -4.70  3.15  0.00     1054       93  1.30  1.50 
  566  -4.00  -4.70  3.20  0.00      912      106  1.30  1.50 
  567  -4.07  -4.70  3.19  0.00     1025       94  1.30  1.50 
  568  -4.05  -4.70  3.18  0.00     1003      109  1.30  1.50 
  569  -4.06  -4.70  3.24  0.00     1010      109  1.30  1.50 
  570  -4.16  -4.70  3.22  0.00      980       97  1.30  1.50 
  571  -4.21  -4.70  3.27  0.00      996       98  1.30  1.50 
  572  -4.09  -4.70  3.29  0.00      973      116  1.30  1.50 
  573  -4.14  -4.69  3.31  0.01      998       85  1.30  1.50 
  574  -3.98  -4.70  3.28  0.00     1014       99  1.30  1.50 
  575  -3.87  -4.70  3.31  0.00     1054       96  1.30  1.50 
  576  -3.69  -4.70  3.32  0.00      969      101  1.30  1.50 
  577  -3.64  -4.70  3.37  0.00     1033      104  1.30  1.50 
  578  -3.63  -4.71  3.34  0.01     1004      106  1.30  1.50 
  579  -3.62  -4.70  3.33  0.00      993       88  1.30  1.50 
  580  -3.48  -4.71  3.32  0.01      989       99  1.30  1.50 
  581  -3.33  -4.70  3.30  0.01      973      108  1.30  1.50 
  582  -3.22  -4.70  3.29  0.00     1002       97  1.30  1.50 
  583  -3.14  -4.70  3.31  0.00      999      104  1.30  1.50 
  584  -3.20  -4.70  3.36  0.00     1025      106  1.30  1.50 
  585  -3.14  -4.70  3.37  0.00     1009       93  1.30  1.50 
  586  -3.20  -4.70  3.39  0.00     1030      110  1.30  1.50 
  587  -3.23  -4.70  3.35  0.00      964       94  1.30  1.50 
  588  -3.23  -4.70  3.34  0.00      979      100  1.30  1.50 
  589  -3.16  -4.69  3.35  0.01     1001      105  1.30  1.50 
  590  -3.16  -4.67  3.35  0.02     1042       92  1.30  1.50 
  591  -2.97  -4.69  3.32  0.01     1030      106  1.30  1.50 
  592  -2.70  -4.70  3.29  0.00      964      101  1.30  1.50 
  593  -2.65  -4.70  3.30  0.00     1026       93  1.30  1.50 
  594  -3.08  -4.70  3.32  0.00      996       94  1.30  1.50 
  595  -3.10  -4.70  3.32  0.00     1029      106  1.30  1.50 
  596  -3.15  -4.70  3.35  0.00      985       98  1.30  1.50 
  597  -2.98  -4.70  3.32  0.00     1020       99  1.30  1.50 
  598  -3.04  -4.70  3.37  0.00     1001       93  1.30  1.50 
  599  -2.82  -4.70  3.34  0.00     1019       91  1.30  1.50 
  600  -2.83  -4.70  3.35  0.00      965      103  1.30  1.50 
  601  -3.01  -4.70  3.40  0.00      991      104  1.30  1.50 
  602  -2.74  -4.70  3.37  0.00      925       96  1.30  1.50 
  603  -2.77  -4.70  3.35  0.00     1034      105  1.30  1.50 
  604  -2.66  -4.70  3.35  0.00     1027      110  1.30  1.50 
  605  -2.67  -4.70  3.39  0.00     1038       96  1.30  1.50 
  606  -2.70  -4.70  3.41  0.00     1051      110  1.30  1.50 
  607  -2.82  -4.69  3.42  0.01     1031      101  1.30  1.50 
  608  -2.89  -4.68  3.41  0.02      976       95  1.30  1.50 
  609  -2.63  -4.68  3.35  0.02     1007       95  1.30  1.50 
  610  -2.49  -4.68  3.35  0.03     1009      107  1.30  1.50 
  611  -2.56  -4.66  3.34  0.05     1054       99  1.30  1.50 
  612  -2.47  -4.65  3.33  0.07      976      103  1.30  1.50 
  613  -2.62  -4.65  3.40  0.08      985      111  1.30  1.50 
  614  -2.42  -4.63  3.39  0.11      958      103  1.30  1.50 
  615  -2.49  -4.63  3.39  0.11      972      105  1.30  1.50 
  616  -2.55  -4.60  3.41  0.14     1002      104  1.30  1.50 
  617  -2.59  -4.59  3.42  0.14      962      100  1.30  1.50 
  618  -2.66  -4.57  3.41  0.16      988       96  1.30  1.50 
  619  -2.44  -4.58  3.37  0.15     1008      103  1.30  1.50 
  620  -2.46  -4.53  3.37  0.20     1001       94  1.30  1.50 
  621  -2.33  -4.46  3.35  0.27     1009      112  1.30  1.50 
  622  -2.31  -4.46  3.30  0.27      987       94  1.30  1.50 
  623  -2.29  -4.47  3.31  0.26      999      110  1.30  1.50 
  624  -2.57  -4.56  3.37  0.17      997      101  1.30  1.50 
  625  -2.51  -4.57  3.31  0.15      940      107  1.30  1.50 
  626  -2.40  -4.59  3.31  0.13      992      107  1.30  1.50 
  627  -2.27  -4.61  3.30  0.11     1023       97  1.30  1.50 
  628  -2.24  -4.65  3.29  0.07      979      104  1.30  1.50 
  629  -2.39  -4.62  3.33  0.10     1007       99  1.30  1.50 
  630  -2.51  -4.61  3.37  0.11     1008       98  1.30  1.50 
  631  -2.55  -4.61  3.37  0.11     1011       92  1.30  1.50 
  632  -2.34  -4.58  3.36  0.14     1004      104  1.30  1.50 
  633  -2.40  -4.59  3.40  0.16      994      101  1.30  1.50 
  634  -2.35  -4.62  3.37  0.12     1019      110  1.30  1.50 
  635  -2.30  -4.67  3.35  0.07      985      104  1.30  1.50 
  636  -2.21  -4.68  3.32  0.05     1001       92  1.30  1.50 
  637  -2.24  -4.68  3.31  0.05      976      110  1.30  1.50 
  638  -2.34  -4.68  3.37  0.05      978       93  1.30  1.50 
  639  -2.29  -4.66  3.37  0.05     1014       89  1.30  1.50 
  640  -2.18  -4.68  3.29  0.03     1034       95  1.30  1.50 
  641  -1.97  -4.67  3.24  0.04     1004       89  1.30  1.50 
  642  -2.23  -4.66  3.30  0.06     1039      101  1.30  1.50 
  643  -2.02  -4.68  3.24  0.03     1022       99  1.30  1.50 
  644  -1.89  -4.68  3.23  0.03      984       91  1.30  1.50 
  645  -1.73  -4.65  3.18  0.06      952       93  1.30  1.50 
  646  -1.94  -4.66  3.24  0.05      983      114  1.30  1.50 
  647  -1.82  -4.66  3.21  0.06      996      103  1.30  1.50 
  648  -1.96  -4.65  3.23  0.06      989       94  1.30  1.50 
  649  -2.18  -4.64  3.27  0.08     1032      108  1.30  1.50 
  650  -1.93  -4.62  3.22  0.10      987      100  1.30  1.50 
  651  -1.71  -4.63  3.19  0.09     1002      105  1.30  1.50 
  652  -1.69  -4.64  3.17  0.07     1015      106  1.30  1.50 
  653  -1.54  -4.66  3.14  0.05     1001      103  1.30  1.50 
  654  -1.38  -4.68  3.08  0.06     1006      101  1.30  1.50 
  655  -1.38  -4.71  3.10  0.05     1010       92  1.30  1.50 
  656  -1.55  -4.70  3.15  0.06     1006       97  1.30  1.50 
  657  -1.64  -4.70  3.18  0.03     1020       92  1.30  1.50 
  658  -1.44  -4.69  3.09  0.02      981       99  1.30  1.50 
  659  -1.34  -4.69  3.06  0.01     1014      107  1.30  1.50 
  660  -1.62  -4.69  3.12  0.01      992       91  1.30  1.50 
  661  -1.51  -4.69  3.13  0.01      966       96  1.30  1.50 
  662  -1.45  -4.69  3.09  0.01      962       94  1.30  1.50 
  663  -1.51  -4.71  3.10  0.01      994      107  1.30  1.50 
  664  -1.35  -4.71  3.12  0.01     1025      100  1.30  1.50 
  665  -1.10  -4.71  3.08  0.01      992       92  1.30  1.50 
  666  -1.01  -4.70  3.01  0.00      962      110  1.30  1.50 
  667  -1.05  -4.70  3.02  0.00      987       96  1.30  1.50 
  668  -0.96  -4.70  3.00  0.00      962       99  1.30  1.50 
  669  -0.73  -4.70  2.96  0.00     1018      103  1.30  1.50 
  670  -0.62  -4.70  2.92  0.00     1054      102  1.30  1.50 
  671  -0.61  -4.70  2.90  0.00      982       91  1.30  1.50 
  672  -0.58  -4.70  2.90  0.00      990       99  1.30  1.50 
  673  -0.47  -4.70  2.88  0.00     1016      100  1.30  1.50 
  674  -0.41  -4.70  2.86  0.00      984      104  1.30  1.50 
  675  -0.42  -4.70  2.86  0.00     1027       98  1.30  1.50 
  676  -0.36  -4.70  2.87  0.00     1018       91  1.30  1.50 
  677  -0.50  -4.70  2.93  0.00     1042      103  1.30  1.50 
  678  -0.48  -4.70  2.92  0.00      963       97  1.30  1.50 
  679  -0.47  -4.70  2.91  0.00      984      101  1.30  1.50 
  680  -0.60  -4.70  2.96  0.00     1006      105  1.30  1.50 
  681  -0.65  -4.70  2.98  0.00     1036      101  1.30  1.50 
  682  -0.64  -4.70  2.99  0.00     1007       86  1.30  1.50 
  683  -0.53  -4.70  2.96  0.00      981      104  1.30  1.50 
  684  -0.58  -4.70  3.00  0.00      999      106  1.30  1.50 
  685  -0.62  -4.71  3.02  0.01     1006      106  1.30  1.50 
  686  -0.79  -4.70  3.05  0.00     1017      107  1.30  1.50 
  687  -0.70  -4.70  3.04  0.00     1006      104  1.30  1.50 
  688  -0.59  -4.70  3.02  0.00      990      111  1.30  1.50 
  689  -0.46  -4.70  2.97  0.00      980       92  1.30  1.50 
  690  -0.40  -4.70  2.95  0.01      988       99  1.30  1.50 
  691  -0.49  -4.70  2.95  0.02     1022      107  1.30  1.50 
  692  -0.59  -4.70  2.95  0.03     1054      107  1.30  1.50 
  693  -0.69  -4.70  2.97  0.03     1018      107  1.30  1.50 
  694  -0.77  -4.70  2.98  0.01      985       96  1.30  1.50 
  695  -0.71  -4.70  2.99  0.01      984      102  1.30  1.50 
  696  -0.62  -4.70  2.97  0.01      986      113  1.30  1.50 
  697  -0.64  -4.70  2.97  0.00      993       81  1.30  1.50 
  698  -0.49  -4.70  2.98  0.00      965       95  1.30  1.50 
  699  -0.53  -4.70  3.00  0.00     1008       99  1.30  1.50 
  700  -0.41  -4.70  3.01  0.00     1047      113  1.30  1.50 
  701  -0.48  -4.70  3.04  0.00      991       97  1.30  1.50 
  702  -0.29  -4.70  3.00  0.00      984      100  1.30  1.50 
  703  -0.24  -4.70  3.00  0.00     1028       99  1.30  1.50 
  704  -0.30  -4.70  3.02  0.00      969       96  1.30  1.50 
  705  -0.46  -4.70  3.08  0.00     1007       94  1.30  1.50 
  706  -0.40  -4.70  3.09  0.00     1028       96  1.30  1.50 
  707  -0.46  -4.70  3.08  0.00     1032      105  1.30  1.50 
  708  -0.38  -4.70  3.01  0.00      981      101  1.30  1.50 
  709  -0.39  -4.70  3.05  0.00     1004       97  1.30  1.50 
  710  -0.46  -4.70  3.11  0.00     1040       94  1.30  1.50 
  711  -0.33  -4.70  3.07  0.00     1013       95  1.30  1.50 
  712  -0.60  -4.70  3.15  0.00     1038       98  1.30  1.50 
  713  -0.56  -4.70  3.10  0.00     1017      101  1.30  1.50 
  714  -0.93  -4.70  3.20  0.00      994       98  1.30  1.50 
