gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  416  -4.31  -1.63  2.90  0.75     1053     1001  2.00  1.50 
  417  -4.37  -1.85  2.91  0.78      990     1007  2.00  1.50 
  418  -4.42  -2.04  3.02  0.81      983      991  2.00  1.50 
  419  -4.47  -2.23  3.07  0.81     1006     1020  2.00  1.50 
  420  -4.49  -2.48  3.11  0.84      998     1013  2.00  1.50 
  421  -4.49  -2.80  3.17  0.88      993     1005  2.00  1.50 
  422  -4.54  -2.96  3.23  0.91     1039     1034  2.00  1.50 
  423  -4.58  -3.17  3.24  0.92     1058      948  2.00  1.50 
  424  -4.62  -3.39  3.32  0.94     1026      990  2.00  1.50 
  425  -4.67  -3.57  3.33  0.94      968     1004  2.00  1.50 
  426  -4.67  -3.63  3.34  0.93     1055     1024  2.00  1.50 
  427  -4.72  -3.74  3.33  0.92     1038     1008  2.00  1.50 
  428  -4.72  -3.94  3.33  0.90      956      971  2.00  1.50 
  429  -4.73  -4.03  3.35  0.88      982      997  2.00  1.50 
  430  -4.71  -4.15  3.33  0.85     1033     1007  2.00  1.50 
  431  -4.72  -4.19  3.32  0.85      987     1005  2.00  1.50 
  432  -4.73  -4.27  3.34  0.84      968     1035  2.00  1.50 
  433  -4.71  -4.30  3.38  0.81      958      978  2.00  1.50 
  434  -4.69  -4.33  3.39  0.80      996     1011  2.00  1.50 
  435  -4.63  -4.42  3.44  0.79      980     1027  2.00  1.50 
  436  -4.68  -4.44  3.48  0.80     1020     1051  2.00  1.50 
  437  -4.59  -4.46  3.46  0.78      997      977  2.00  1.50 
  438  -4.62  -4.48  3.49  0.74     1011     1044  2.00  1.50 
  439  -4.62  -4.53  3.51  0.72      961     1015  2.00  1.50 
  440  -4.67  -4.56  3.59  0.74      984     1008  2.00  1.50 
  441  -4.74  -4.55  3.65  0.74      937     1013  2.00  1.50 
  442  -4.74  -4.55  3.70  0.72     1016      958  2.00  1.50 
  443  -4.77  -4.60  3.74  0.73      980      973  2.00  1.50 
  444  -4.74  -4.61  3.79  0.73      982      967  2.00  1.50 
  445  -4.74  -4.61  3.83  0.73     1038      994  2.00  1.50 
  446  -4.72  -4.64  3.87  0.74     1004      970  2.00  1.50 
  447  -4.72  -4.68  3.92  0.70      982      980  2.00  1.50 
  448  -4.68  -4.69  3.97  0.68     1009     1008  2.00  1.50 
  449  -4.74  -4.68  4.05  0.68     1029      968  2.00  1.50 
  450  -4.75  -4.65  4.07  0.70     1053      968  2.00  1.50 
  451  -4.62  -4.64  4.08  0.71      979     1005  2.00  1.50 
  452  -4.63  -4.65  4.11  0.69     1000      995  2.00  1.50 
  453  -4.73  -4.65  4.15  0.68      971     1030  2.00  1.50 
  454  -4.88  -4.67  4.20  0.66     1018     1008  2.00  1.50 
  455  -4.93  -4.66  4.27  0.67      985     1025  2.00  1.50 
  456  -4.94  -4.66  4.31  0.67      972      990  2.00  1.50 
  457  -4.96  -4.66  4.32  0.66      993     1017  2.00  1.50 
  458  -4.98  -4.68  4.34  0.66     1051      969  2.00  1.50 
  459  -5.09  -4.74  4.35  0.62      966      972  2.00  1.50 
  460  -5.07  -4.77  4.35  0.59     1026     1033  2.00  1.50 
  461  -5.27  -4.78  4.34  0.56     1044      996  2.00  1.50 
  462  -5.23  -4.78  4.36  0.53      980      952  2.00  1.50 
  463  -5.23  -4.76  4.39  0.55     1011      984  2.00  1.50 
  464  -5.20  -4.78  4.40  0.53     1036     1025  2.00  1.50 
  465  -5.31  -4.80  4.39  0.51      991      987  2.00  1.50 
  466  -5.27  -4.82  4.43  0.52      989      975  2.00  1.50 
  467  -5.31  -4.80  4.46  0.55     1028      985  2.00  1.50 
  468  -5.24  -4.84  4.48  0.53     1002      977  2.00  1.50 
  469  -5.17  -4.86  4.51  0.49     1013     1008  2.00  1.50 
  470  -5.06  -4.86  4.51  0.48     1033      993  2.00  1.50 
  471  -5.09  -4.84  4.52  0.49      977     1002  2.00  1.50 
  472  -5.18  -4.84  4.53  0.48      991      993  2.00  1.50 
  473  -5.27  -4.85  4.50  0.49     1004      995  2.00  1.50 
  474  -5.20  -4.85  4.55  0.48     1011      980  2.00  1.50 
  475  -5.11  -4.89  4.60  0.44     1004      978  2.00  1.50 
  476  -5.12  -4.87  4.58  0.44     1038      990  2.00  1.50 
  477  -5.03  -4.89  4.63  0.41      983      986  2.00  1.50 
  478  -5.01  -4.88  4.68  0.42     1004      968  2.00  1.50 
  479  -5.01  -4.87  4.69  0.43      981     1005  2.00  1.50 
  480  -4.90  -4.92  4.71  0.40      974      990  2.00  1.50 
  481  -4.79  -4.92  4.77  0.41     1014      979  2.00  1.50 
  482  -4.81  -4.91  4.80  0.40     1048      982  2.00  1.50 
  483  -4.82  -4.91  4.83  0.39      971     1001  2.00  1.50 
  484  -4.67  -4.92  4.85  0.41      992     1000  2.00  1.50 
  485  -4.76  -4.89  4.88  0.41     1002      953  2.00  1.50 
  486  -4.57  -4.89  4.88  0.44      966     1014  2.00  1.50 
  487  -4.47  -4.88  4.89  0.45     1002     1018  2.00  1.50 
  488  -4.41  -4.87  4.90  0.46      979     1015  2.00  1.50 
  489  -4.22  -4.89  4.93  0.47      983      996  2.00  1.50 
  490  -4.25  -4.89  4.95  0.47     1004     1016  2.00  1.50 
  491  -4.24  -4.88  4.99  0.46      998      989  2.00  1.50 
  492  -4.19  -4.87  5.00  0.45      995     1005  2.00  1.50 
  493  -4.04  -4.89  5.02  0.45     1001      979  2.00  1.50 
  494  -3.96  -4.85  5.06  0.48      989     1005  2.00  1.50 
  495  -3.98  -4.85  5.05  0.50      968      974  2.00  1.50 
  496  -4.05  -4.84  5.06  0.52     1046     1019  2.00  1.50 
  497  -4.13  -4.82  5.14  0.54     1019      997  2.00  1.50 
  498  -3.98  -4.78  5.13  0.56     1045      962  2.00  1.50 
  499  -3.96  -4.74  5.14  0.62     1015      967  2.00  1.50 
  500  -3.90  -4.69  5.12  0.61     1041     1003  2.00  1.50 
  501  -3.91  -4.67  5.15  0.65     1000      972  2.00  1.50 
  502  -3.71  -4.64  5.13  0.65     1031      999  2.00  1.50 
  503  -3.72  -4.62  5.18  0.70     1016      985  2.00  1.50 
  504  -3.67  -4.58  5.19  0.71      929     1008  2.00  1.50 
  505  -3.60  -4.53  5.19  0.73     1005     1003  2.00  1.50 
  506  -3.68  -4.42  5.23  0.77      999     1013  2.00  1.50 
  507  -3.69  -4.38  5.26  0.78     1004      976  2.00  1.50 
  508  -3.65  -4.33  5.23  0.82      971      976  2.00  1.50 
  509  -3.77  -4.30  5.26  0.83      971      989  2.00  1.50 
  510  -3.66  -4.21  5.27  0.87      975     1004  2.00  1.50 
  511  -3.79  -4.13  5.32  0.88     1024      963  2.00  1.50 
  512  -4.06  -4.06  5.33  0.90      983     1022  2.00  1.50 
  513  -4.29  -4.01  5.35  0.91      989      999  2.00  1.50 
  514  -4.45  -3.88  5.32  0.95      976     1028  2.00  1.50 
  515  -4.36  -3.86  5.29  0.93      984     1038  2.00  1.50 
  516  -4.17  -3.82  5.34  0.94      994     1030  2.00  1.50 
  517  -4.42  -3.73  5.37  0.96      959     1015  2.00  1.50 
  518  -4.49  -3.63  5.41  0.97     1029      974  2.00  1.50 
  519  -4.88  -3.57  5.43  0.99      977      987  2.00  1.50 
  520  -4.79  -3.56  5.46  0.98     1004     1008  2.00  1.50 
  521  -4.92  -3.47  5.50  0.97      995      997  2.00  1.50 
  522  -4.96  -3.42  5.50  0.98     1005     1032  2.00  1.50 
  523  -5.17  -3.39  5.50  1.00     1022      983  2.00  1.50 
  524  -5.28  -3.32  5.52  0.98      997      985  2.00  1.50 
  525  -5.46  -3.26  5.53  0.99      986     1029  2.00  1.50 
  526  -5.55  -3.19  5.55  0.99     1014     1022  2.00  1.50 
  527  -5.88  -3.17  5.52  0.98      975      984  2.00  1.50 
  528  -6.09  -3.12  5.50  0.98     1010     1005  2.00  1.50 
  529  -6.14  -3.08  5.51  0.98      978     1006  2.00  1.50 
  530  -6.17  -3.00  5.53  1.00     1011      991  2.00  1.50 
  531  -6.25  -2.91  5.55  1.00      957      964  2.00  1.50 
  532  -6.30  -2.87  5.53  0.99      994      960  2.00  1.50 
  533  -6.51  -2.80  5.50  0.97      971     1041  2.00  1.50 
  534  -6.67  -2.78  5.49  0.97     1014      978  2.00  1.50 
  535  -6.79  -2.68  5.47  0.95      959     1052  2.00  1.50 
  536  -7.05  -2.69  5.42  0.96     1029      983  2.00  1.50 
  537  -7.34  -2.71  5.35  0.98      981     1033  2.00  1.50 
  538  -7.52  -2.75  5.29  0.97      996      966  2.00  1.50 
  539  -7.61  -2.77  5.27  0.97     1016     1030  2.00  1.50 
  540  -7.82  -2.69  5.20  0.96      991     1010  2.00  1.50 
  541  -8.05  -2.70  5.14  0.96     1011     1029  2.00  1.50 
  542  -8.16  -2.77  5.06  0.97     1007      995  2.00  1.50 
  543  -8.15  -2.88  5.06  0.96     1038      966  2.00  1.50 
  544  -8.27  -2.92  5.08  0.97      992     1010  2.00  1.50 
  545  -8.14  -2.90  5.12  0.98      981      997  2.00  1.50 
  546  -8.26  -2.98  5.06  0.99     1020      962  2.00  1.50 
  547  -8.29  -3.01  5.04  0.99      986     1014  2.00  1.50 
  548  -8.41  -3.09  5.06  1.01      997     1018  2.00  1.50 
  549  -8.42  -3.27  5.09  1.04     1011     1025  2.00  1.50 
  550  -8.51  -3.26  5.08  1.05      971     1013  2.00  1.50 
  551  -8.59  -3.43  5.04  1.05     1009      972  2.00  1.50 
  552  -8.59  -3.56  5.07  1.07     1004      968  2.00  1.50 
  553  -8.50  -3.76  5.12  1.09      961     1009  2.00  1.50 
  554  -8.37  -3.97  5.19  1.10      998      988  2.00  1.50 
  555  -8.38  -4.14  5.19  1.11     1004     1008  2.00  1.50 
  556  -8.25  -4.34  5.27  1.13     1018      995  2.00  1.50 
  557  -8.31  -4.63  5.26  1.15     1004      980  2.00  1.50 
  558  -8.31  -4.85  5.29  1.14     1005     1003  2.00  1.50 
  559  -8.43  -5.09  5.24  1.13      983     1001  2.00  1.50 
  560  -8.43  -5.41  5.26  1.13      999     1003  2.00  1.50 
  561  -8.33  -5.69  5.32  1.15     1010     1005  2.00  1.50 
  562  -8.37  -6.00  5.33  1.10     1009     1000  2.00  1.50 
  563  -8.32  -6.14  5.38  1.11      994     1007  2.00  1.50 
  564  -8.09  -6.41  5.47  1.08     1020      984  2.00  1.50 
  565  -7.90  -6.58  5.57  1.06     1007     1020  2.00  1.50 
  566  -7.68  -6.85  5.66  0.98     1014      962  2.00  1.50 
  567  -7.58  -7.14  5.73  0.86      990     1009  2.00  1.50 
  568  -7.19  -7.28  5.88  0.83      991      998  2.00  1.50 
  569  -6.92  -7.49  5.95  0.74     1003     1031  2.00  1.50 
  570  -6.42  -7.60  6.08  0.69      981      964  2.00  1.50 
  571  -6.10  -7.78  6.13  0.62     1033      998  2.00  1.50 
  572  -5.34  -7.87  6.26  0.57     1030     1009  2.00  1.50 
  573  -4.79  -7.95  6.31  0.51     1054      999  2.00  1.50 
  574  -4.17  -7.99  6.31  0.52     1039     1021  2.00  1.50 
  575  -3.70  -8.06  6.31  0.48     1012      995  2.00  1.50 
  576  -3.03  -8.10  6.19  0.48     1005      976  2.00  1.50 
  577  -2.42  -8.12  6.09  0.45     1018      988  2.00  1.50 
  578  -1.91  -8.18  5.96  0.42      999      989  2.00  1.50 
  579  -1.64  -8.18  5.91  0.42     1017      983  2.00  1.50 
  580  -1.23  -8.22  5.79  0.41     1034     1001  2.00  1.50 
  581  -0.72  -8.26  5.60  0.38      987      997  2.00  1.50 
  582  -0.42  -8.28  5.48  0.36      989     1003  2.00  1.50 
  583  -0.01  -8.27  5.34  0.35      958     1013  2.00  1.50 
  584   0.11  -8.29  5.25  0.33      984     1008  2.00  1.50 
  585   0.45  -8.31  5.09  0.32     1014     1003  2.00  1.50 
  586   0.46  -8.29  5.14  0.31     1027      999  2.00  1.50 
  587   0.48  -8.27  5.14  0.34      994      947  2.00  1.50 
  588   0.73  -8.27  5.01  0.33      978      981  2.00  1.50 
  589   0.79  -8.27  5.00  0.32      998     1019  2.00  1.50 
  590   0.96  -8.26  4.95  0.31     1032      976  2.00  1.50 
  591   1.08  -8.26  4.86  0.32      973     1008  2.00  1.50 
  592   1.17  -8.25  4.83  0.31      990     1021  2.00  1.50 
  593   1.31  -8.23  4.74  0.32      991     1006  2.00  1.50 
  594   1.41  -8.26  4.69  0.31     1024     1011  2.00  1.50 
  595   1.41  -8.24  4.70  0.34     1005     1006  2.00  1.50 
  596   1.41  -8.26  4.69  0.34      957     1038  2.00  1.50 
  597   1.57  -8.28  4.64  0.32     1031      993  2.00  1.50 
  598   1.49  -8.27  4.73  0.33     1007     1014  2.00  1.50 
  599   1.37  -8.28  4.81  0.34     1034      981  2.00  1.50 
  600   1.38  -8.29  4.82  0.31      995      980  2.00  1.50 
  601   1.57  -8.25  4.73  0.34      950     1008  2.00  1.50 
  602   1.67  -8.27  4.79  0.33      981      958  2.00  1.50 
  603   1.75  -8.28  4.72  0.31      962     1028  2.00  1.50 
  604   1.83  -8.23  4.74  0.35      970      983  2.00  1.50 
  605   1.83  -8.26  4.72  0.34     1020      992  2.00  1.50 
  606   1.90  -8.29  4.65  0.33      960     1033  2.00  1.50 
  607   1.93  -8.29  4.70  0.34     1000      995  2.00  1.50 
  608   1.95  -8.26  4.70  0.34      998     1007  2.00  1.50 
  609   1.86  -8.25  4.73  0.33     1013      996  2.00  1.50 
  610   1.88  -8.29  4.75  0.32      958      997  2.00  1.50 
  611   1.88  -8.30  4.76  0.31     1033     1006  2.00  1.50 
  612   1.79  -8.34  4.82  0.28      987     1007  2.00  1.50 
  613   1.82  -8.33  4.80  0.30     1002     1030  2.00  1.50 
  614   1.92  -8.29  4.72  0.34     1000      969  2.00  1.50 
  615   1.86  -8.30  4.73  0.31      993     1028  2.00  1.50 
  616   1.86  -8.30  4.72  0.32      998      976  2.00  1.50 
  617   1.81  -8.34  4.69  0.29     1043     1040  2.00  1.50 
  618   1.85  -8.35  4.69  0.29      993      978  2.00  1.50 
  619   1.91  -8.34  4.64  0.30     1011     1016  2.00  1.50 
  620   1.96  -8.32  4.57  0.32     1014      957  2.00  1.50 
  621   1.98  -8.30  4.50  0.34     1006     1039  2.00  1.50 
  622   1.88  -8.27  4.60  0.34     1004      971  2.00  1.50 
  623   1.85  -8.28  4.61  0.35     1019     1008  2.00  1.50 
  624   1.89  -8.29  4.59  0.34      967     1011  2.00  1.50 
  625   1.84  -8.28  4.63  0.34      980     1000  2.00  1.50 
  626   1.77  -8.25  4.69  0.36      979     1007  2.00  1.50 
  627   1.72  -8.25  4.78  0.36      998      981  2.00  1.50 
  628   1.78  -8.23  4.80  0.34      981      962  2.00  1.50 
  629   1.81  -8.22  4.74  0.34      980     1006  2.00  1.50 
  630   1.83  -8.20  4.67  0.34      988     1015  2.00  1.50 
  631   1.95  -8.18  4.61  0.36      944     1024  2.00  1.50 
  632   1.90  -8.16  4.64  0.36      970     1013  2.00  1.50 
  633   1.89  -8.19  4.63  0.32      999      998  2.00  1.50 
  634   1.98  -8.25  4.57  0.29      974      981  2.00  1.50 
  635   1.98  -8.25  4.55  0.29      967     1001  2.00  1.50 
  636   1.95  -8.25  4.58  0.29      999      999  2.00  1.50 
  637   1.91  -8.26  4.66  0.30      993      973  2.00  1.50 
  638   2.01  -8.24  4.65  0.30      971     1010  2.00  1.50 
  639   2.05  -8.25  4.68  0.29      975      993  2.00  1.50 
  640   2.03  -8.22  4.65  0.32     1029     1008  2.00  1.50 
  641   2.11  -8.22  4.60  0.32     1015      979  2.00  1.50 
  642   2.05  -8.21  4.69  0.32      988     1006  2.00  1.50 
  643   2.02  -8.24  4.70  0.30     1001      973  2.00  1.50 
  644   1.95  -8.20  4.67  0.31      973     1038  2.00  1.50 
  645   1.87  -8.16  4.66  0.34      966     1005  2.00  1.50 
  646   1.86  -8.08  4.60  0.38     1022     1003  2.00  1.50 
  647   1.83  -8.07  4.67  0.39     1002      949  2.00  1.50 
  648   1.92  -8.03  4.63  0.41     1004     1015  2.00  1.50 
  649   1.94  -8.03  4.63  0.42      972      993  2.00  1.50 
  650   1.94  -8.02  4.66  0.43     1031      991  2.00  1.50 
  651   1.96  -8.07  4.68  0.40      981      999  2.00  1.50 
  652   1.86  -8.06  4.75  0.43      980     1039  2.00  1.50 
  653   1.90  -8.01  4.74  0.46      997     1021  2.00  1.50 
  654   1.87  -7.99  4.74  0.47     1005     1008  2.00  1.50 
  655   1.82  -7.99  4.74  0.49     1012      982  2.00  1.50 
  656   1.91  -8.01  4.72  0.49     1030     1015  2.00  1.50 
  657   1.95  -7.97  4.72  0.51      991     1014  2.00  1.50 
  658   1.89  -7.95  4.73  0.52     1032     1020  2.00  1.50 
  659   1.85  -7.98  4.71  0.55     1000      954  2.00  1.50 
  660   1.87  -7.94  4.71  0.58      996      980  2.00  1.50 
  661   1.79  -7.89  4.76  0.58      996     1014  2.00  1.50 
  662   1.87  -7.84  4.73  0.62      994     1026  2.00  1.50 
  663   2.01  -7.81  4.65  0.66      994     1001  2.00  1.50 
  664   1.94  -7.87  4.63  0.63     1025     1006  2.00  1.50 
  665   1.94  -7.88  4.60  0.64      988      969  2.00  1.50 
  666   1.92  -7.92  4.60  0.60     1004      993  2.00  1.50 
  667   1.98  -7.89  4.55  0.60      959     1007  2.00  1.50 
  668   2.09  -7.91  4.50  0.59     1014     1009  2.00  1.50 
  669   2.10  -7.90  4.47  0.60      979      981  2.00  1.50 
  670   2.12  -7.93  4.47  0.60     1021     1034  2.00  1.50 
  671   2.14  -7.97  4.47  0.57      952      988  2.00  1.50 
  672   2.15  -7.88  4.42  0.60      988      976  2.00  1.50 
  673   2.11  -7.77  4.46  0.65     1010     1009  2.00  1.50 
  674   2.09  -7.80  4.44  0.64     1003      996  2.00  1.50 
  675   2.09  -7.68  4.47  0.68     1002      978  2.00  1.50 
  676   2.08  -7.66  4.46  0.67     1010     1005  2.00  1.50 
  677   6.01  -7.62  3.44  0.70      981      990  2.00  1.50 
  678   6.01  -7.62  3.46  0.70     1030      994  2.00  1.50 
  679   6.03  -7.64  3.44  0.67     1002     1015  2.00  1.50 
  680   6.04  -7.60  3.45  0.67     1057     1022  2.00  1.50 
  681   6.03  -7.66  3.48  0.65     1001     1015  2.00  1.50 
  682   6.06  -7.64  3.54  0.61      988      979  2.00  1.50 
  683   6.04  -7.60  3.55  0.62     1024     1026  2.00  1.50 
  684   6.06  -7.68  3.58  0.58     1012      980  2.00  1.50 
  685   6.04  -7.71  3.61  0.58     1001     1018  2.00  1.50 
  686   6.05  -7.65  3.61  0.59     1024      996  2.00  1.50 
  687   6.03  -7.61  3.59  0.61      996     1036  2.00  1.50 
  688   6.03  -7.63  3.62  0.59     1006     1020  2.00  1.50 
  689   5.97  -7.70  3.60  0.58      978      993  2.00  1.50 
  690   5.96  -7.69  3.57  0.58      993      944  2.00  1.50 
  691   5.99  -7.71  3.60  0.56     1011     1020  2.00  1.50 
  692   6.00  -7.70  3.63  0.58      964      980  2.00  1.50 
  693   6.01  -7.66  3.65  0.58     1016      989  2.00  1.50 
  694   6.04  -7.69  3.63  0.58     1039      966  2.00  1.50 
  695   6.01  -7.65  3.65  0.59      969     1013  2.00  1.50 
  696   5.99  -7.65  3.64  0.60     1058      990  2.00  1.50 
  697   5.97  -7.64  3.61  0.60     1016      998  2.00  1.50 
  698   5.97  -7.65  3.59  0.58      985      985  2.00  1.50 
  699   5.97  -7.63  3.57  0.61      966      978  2.00  1.50 
  700   5.96  -7.62  3.53  0.60      990     1003  2.00  1.50 
  701   5.99  -7.55  3.55  0.62     1015     1034  2.00  1.50 
  702   6.02  -7.53  3.59  0.62     1007     1021  2.00  1.50 
  703   6.04  -7.57  3.61  0.59      986     1004  2.00  1.50 
  704   6.03  -7.55  3.67  0.59     1010     1003  2.00  1.50 
  705   6.05  -7.55  3.71  0.61      991     1023  2.00  1.50 
  706   6.06  -7.53  3.73  0.61      987     1002  2.00  1.50 
  707   6.04  -7.58  3.76  0.61     1042      963  2.00  1.50 
  708   6.03  -7.61  3.77  0.58      995      960  2.00  1.50 
  709   6.03  -7.60  3.81  0.58     1013     1030  2.00  1.50 
  710   6.00  -7.59  3.83  0.58      964     1005  2.00  1.50 
  711   5.99  -7.51  3.82  0.60      977     1017  2.00  1.50 
  712   6.04  -7.47  3.83  0.61      988      986  2.00  1.50 
  713   6.03  -7.43  3.84  0.62     1035     1017  2.00  1.50 
  714   6.07  -7.31  3.80  0.66      980     1054  2.00  1.50 
