gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  411   1.60   1.73  2.11  1.09     1022     1043  1.50  0.10 
  412   1.43   1.84  2.13  1.00     1028     1007  1.50  0.10 
  413   1.10   1.90  2.15  0.95      997     1038  1.50  0.10 
  414   1.03   1.95  2.17  0.91     1018     1029  1.50  0.10 
  415   0.75   1.97  2.17  0.89     1009      993  1.50  0.10 
  416   0.61   2.02  2.16  0.84     1014     1008  1.50  0.10 
  417   0.33   2.09  2.16  0.78     1034     1018  1.50  0.10 
  418   0.04   2.18  2.17  0.70     1054     1010  1.50  0.10 
  419  -0.12   2.15  2.16  0.74     1016      993  1.50  0.10 
  420  -0.42   2.15  2.14  0.74     1024     1023  1.50  0.10 
  421  -0.53   2.18  2.12  0.71     1018     1002  1.50  0.10 
  422  -0.75   2.19  2.11  0.68      983      998  1.50  0.10 
  423  -0.85   2.16  2.12  0.70     1019     1010  1.50  0.10 
  424  -1.00   2.18  2.09  0.68     1019      981  1.50  0.10 
  425  -1.18   2.17  2.07  0.68      988      959  1.50  0.10 
  426  -1.22   2.15  2.04  0.70      981     1010  1.50  0.10 
  427  -1.22   2.14  2.07  0.70      981     1005  1.50  0.10 
  428  -1.17   2.19  2.10  0.67     1004     1007  1.50  0.10 
  429  -1.41   2.24  2.06  0.64      989     1005  1.50  0.10 
  430  -1.46   2.25  2.08  0.63      978     1045  1.50  0.10 
  431  -1.58   2.18  2.05  0.70     1042     1000  1.50  0.10 
  432  -1.71   2.17  2.02  0.69     1022     1012  1.50  0.10 
  433  -1.88   2.15  2.02  0.71      975      988  1.50  0.10 
  434  -1.96   2.12  2.02  0.78      989     1018  1.50  0.10 
  435  -1.97   2.10  2.02  0.79      977      991  1.50  0.10 
  436  -2.05   2.01  2.02  0.87     1006      979  1.50  0.10 
  437  -2.23   1.96  1.98  0.91      980     1002  1.50  0.10 
  438  -2.26   1.93  1.99  0.91      992      984  1.50  0.10 
  439  -2.29   1.81  1.95  1.03     1010     1012  1.50  0.10 
  440  -2.37   1.73  1.93  1.10      975     1052  1.50  0.10 
  441  -2.40   1.65  1.91  1.18     1032     1015  1.50  0.10 
  442  -2.53   1.52  1.87  1.27      992      987  1.50  0.10 
  443  -2.57   1.36  1.88  1.39     1017     1010  1.50  0.10 
  444  -2.51   1.24  1.92  1.49      988      995  1.50  0.10 
  445  -2.44   1.14  1.93  1.56      988      982  1.50  0.10 
  446  -2.46   0.95  1.93  1.68     1014      986  1.50  0.10 
  447  -2.41   0.73  1.97  1.78     1011      968  1.50  0.10 
  448  -2.40   0.54  1.98  1.88     1004     1030  1.50  0.10 
  449  -2.41   0.31  1.98  1.97     1003     1025  1.50  0.10 
  450  -2.39   0.06  2.00  2.06     1038      999  1.50  0.10 
  451  -2.31  -0.13  2.04  2.11     1005      949  1.50  0.10 
  452  -2.16  -0.25  2.10  2.14     1000      992  1.50  0.10 
  453  -2.16  -0.48  2.13  2.19     1030      988  1.50  0.10 
  454  -1.94  -0.69  2.21  2.20     1014     1008  1.50  0.10 
  455  -1.90  -0.89  2.25  2.22     1023      992  1.50  0.10 
  456  -1.76  -0.97  2.31  2.24      971     1030  1.50  0.10 
  457  -1.45  -1.10  2.41  2.25     1017      974  1.50  0.10 
  458  -1.44  -1.17  2.48  2.24      969     1029  1.50  0.10 
  459  -1.16  -1.28  2.56  2.23     1046     1024  1.50  0.10 
  460  -1.02  -1.36  2.66  2.18     1024     1017  1.50  0.10 
  461  -0.67  -1.42  2.77  2.21      978     1006  1.50  0.10 
  462  -0.57  -1.44  2.82  2.19     1016      978  1.50  0.10 
  463  -0.49  -1.49  2.88  2.17     1032      977  1.50  0.10 
  464  -0.32  -1.53  2.92  2.13     1064      993  1.50  0.10 
  465  -0.20  -1.54  2.99  2.12      999     1011  1.50  0.10 
  466   0.14  -1.55  3.06  2.05      967     1057  1.50  0.10 
  467   0.27  -1.57  3.11  2.02      966      990  1.50  0.10 
  468   0.52  -1.59  3.16  2.00      994      988  1.50  0.10 
  469   0.65  -1.66  3.21  1.94      983      995  1.50  0.10 
  470   0.85  -1.70  3.17  1.97     1014     1013  1.50  0.10 
  471   1.06  -1.73  3.22  2.00     1015     1031  1.50  0.10 
  472   1.10  -1.75  3.26  2.02     1048      992  1.50  0.10 
  473   1.30  -1.79  3.24  1.95     1039      983  1.50  0.10 
  474   1.57  -1.83  3.19  1.89     1000      984  1.50  0.10 
  475   1.98  -1.83  3.16  1.92     1044      982  1.50  0.10 
  476   1.98  -1.80  3.15  1.96      989      977  1.50  0.10 
  477   2.13  -1.79  3.20  1.94      984     1031  1.50  0.10 
  478   2.19  -1.81  3.22  1.91      952      997  1.50  0.10 
  479   2.32  -1.79  3.20  1.92     1019     1044  1.50  0.10 
  480   2.33  -1.82  3.20  1.87     1018      979  1.50  0.10 
  481   2.52  -1.85  3.16  1.84      991      979  1.50  0.10 
  482   2.79  -1.86  3.16  1.87     1040     1002  1.50  0.10 
  483   3.01  -1.88  3.09  1.85      968     1008  1.50  0.10 
  484   3.13  -1.87  3.04  1.82      988     1010  1.50  0.10 
  485   3.14  -1.90  3.01  1.82      987      969  1.50  0.10 
  486   3.34  -1.87  2.99  1.87      998      977  1.50  0.10 
  487   3.42  -1.85  3.00  1.85      979     1040  1.50  0.10 
  488   3.30  -1.82  3.04  1.76     1019     1016  1.50  0.10 
  489   3.50  -1.85  2.98  1.77     1060      977  1.50  0.10 
  490   3.54  -1.82  2.98  1.73     1017     1009  1.50  0.10 
  491   3.54  -1.79  2.99  1.75     1026      997  1.50  0.10 
  492   3.75  -1.72  2.95  1.75     1010      985  1.50  0.10 
  493   3.79  -1.67  2.93  1.77     1008      996  1.50  0.10 
  494   3.79  -1.62  2.85  1.76     1060      992  1.50  0.10 
  495   3.98  -1.51  2.88  1.74      990      963  1.50  0.10 
  496   4.00  -1.39  2.88  1.79     1010      962  1.50  0.10 
  497   4.03  -1.21  2.87  1.83     1020      974  1.50  0.10 
  498   4.07  -1.03  2.92  1.90      998      997  1.50  0.10 
  499   3.96  -0.86  2.94  1.96      943      988  1.50  0.10 
  500   4.05  -0.69  2.95  2.04      993     1044  1.50  0.10 
  501   4.03  -0.45  3.00  2.12     1007      977  1.50  0.10 
  502   4.10  -0.20  2.98  2.20      985      986  1.50  0.10 
  503   4.30   0.06  2.90  2.24     1002      981  1.50  0.10 
  504   4.34   0.41  2.92  2.34     1005      998  1.50  0.10 
  505   4.26   0.59  2.96  2.39     1037      979  1.50  0.10 
  506   4.13   0.86  3.00  2.46      971      971  1.50  0.10 
  507   4.26   1.16  3.02  2.50     1023      982  1.50  0.10 
  508   4.07   1.42  3.10  2.52      980     1004  1.50  0.10 
  509   4.00   1.60  3.14  2.53     1005      998  1.50  0.10 
  510   3.93   1.85  3.15  2.51      973      964  1.50  0.10 
  511   3.79   2.15  3.24  2.50     1044      975  1.50  0.10 
  512   3.78   2.44  3.27  2.49      996     1002  1.50  0.10 
  513   3.62   2.99  3.37  2.44      980      966  1.50  0.10 
  514   3.52   3.23  3.46  2.39      998      991  1.50  0.10 
  515   3.32   3.48  3.49  2.36      974      994  1.50  0.10 
  516   3.29   3.71  3.47  2.31      983     1018  1.50  0.10 
  517   3.11   4.14  3.53  2.20      977      969  1.50  0.10 
  518   2.84   4.28  3.60  2.17     1036      994  1.50  0.10 
  519   2.56   4.40  3.62  2.10     1019      988  1.50  0.10 
  520   2.44   4.61  3.65  2.03      983     1000  1.50  0.10 
  521   2.03   4.88  3.75  1.91      994      958  1.50  0.10 
  522   1.81   4.90  3.75  1.90      991     1017  1.50  0.10 
  523   1.55   5.19  3.84  1.74     1014      978  1.50  0.10 
  524   1.11   5.33  3.90  1.64      968     1000  1.50  0.10 
  525   0.50   5.55  3.97  1.49     1020      990  1.50  0.10 
  526   0.38   5.63  4.00  1.46     1013     1006  1.50  0.10 
  527   0.42   5.73  4.05  1.39     1030      995  1.50  0.10 
  528  -0.07   5.88  4.09  1.31     1011     1048  1.50  0.10 
  529  -0.34   5.97  4.13  1.21     1016     1012  1.50  0.10 
  530  -0.96   6.09  4.11  1.11     1023      981  1.50  0.10 
  531  -1.22   6.07  4.09  1.11     1001     1009  1.50  0.10 
  532  -1.77   6.10  4.10  1.09      960      988  1.50  0.10 
  533  -2.38   5.97  4.08  1.13     1006      976  1.50  0.10 
  534  -2.81   5.93  4.05  1.11     1040      980  1.50  0.10 
  535  -3.20   6.00  4.00  1.07     1024     1031  1.50  0.10 
  536  -3.49   6.09  3.97  1.05     1021     1009  1.50  0.10 
  537  -3.85   6.12  3.92  1.04      988     1010  1.50  0.10 
  538  -3.99   6.14  3.89  1.00     1030     1017  1.50  0.10 
  539  -4.35   6.11  3.85  1.00     1030     1027  1.50  0.10 
  540  -4.49   6.03  3.83  1.04      952     1028  1.50  0.10 
  541  -4.77   6.03  3.78  1.04      985      998  1.50  0.10 
  542  -4.81   6.05  3.78  0.98      958     1043  1.50  0.10 
  543  -5.02   6.03  3.75  1.00      956      982  1.50  0.10 
  544  -5.19   5.97  3.75  1.05      984      997  1.50  0.10 
  545  -5.32   5.94  3.72  1.06      983     1023  1.50  0.10 
  546  -5.46   5.89  3.68  1.12     1003      957  1.50  0.10 
  547  -5.46   6.03  3.66  1.06     1041      998  1.50  0.10 
  548  -5.59   5.96  3.64  1.10      983      965  1.50  0.10 
  549  -5.64   5.94  3.65  1.14      965     1011  1.50  0.10 
  550  -5.62   5.93  3.66  1.12      959      999  1.50  0.10 
  551  -5.69   5.97  3.65  1.07     1000      982  1.50  0.10 
  552  -5.67   5.97  3.65  1.05      999     1011  1.50  0.10 
  553  -5.73   5.94  3.66  1.08      990     1026  1.50  0.10 
  554  -5.79   5.98  3.65  1.09      985     1019  1.50  0.10 
  555  -5.83   5.93  3.68  1.12      961     1033  1.50  0.10 
  556  -5.84   5.94  3.70  1.11     1022      982  1.50  0.10 
  557  -5.82   5.84  3.70  1.15      977     1007  1.50  0.10 
  558  -5.85   5.85  3.69  1.14      951      981  1.50  0.10 
  559  -5.84   5.85  3.70  1.11      972      974  1.50  0.10 
  560  -5.85   5.86  3.67  1.13      989     1028  1.50  0.10 
  561  -5.86   5.85  3.68  1.13      942     1016  1.50  0.10 
  562  -5.86   5.98  3.69  1.05     1035      974  1.50  0.10 
  563  -5.85   5.93  3.66  1.07     1006      994  1.50  0.10 
  564  -5.88   5.96  3.62  1.06     1036     1011  1.50  0.10 
  565  -5.89   6.03  3.60  1.02      989      997  1.50  0.10 
  566  -5.90   6.05  3.58  1.03     1006     1018  1.50  0.10 
  567  -5.89   6.03  3.57  1.04     1016     1012  1.50  0.10 
  568  -5.89   5.97  3.59  1.07      997      998  1.50  0.10 
  569  -5.90   6.02  3.62  1.05     1001     1009  1.50  0.10 
  570  -5.89   6.02  3.62  1.08     1014     1009  1.50  0.10 
  571  -5.92   6.00  3.64  1.09     1013     1042  1.50  0.10 
  572  -5.91   5.91  3.64  1.16     1040      960  1.50  0.10 
  573  -5.90   5.88  3.65  1.19     1014      973  1.50  0.10 
  574  -5.90   5.98  3.64  1.13     1004      989  1.50  0.10 
  575  -5.90   6.01  3.65  1.12      996     1005  1.50  0.10 
  576  -5.90   6.01  3.64  1.16      963      951  1.50  0.10 
  577  -5.90   5.97  3.65  1.20     1014     1030  1.50  0.10 
  578  -5.89   5.89  3.65  1.22      983      968  1.50  0.10 
  579  -5.89   5.96  3.66  1.17     1002     1018  1.50  0.10 
  580  -5.88   6.03  3.67  1.12     1007     1022  1.50  0.10 
  581  -5.89   6.03  3.68  1.11      994     1008  1.50  0.10 
  582  -5.92   5.97  3.68  1.12     1029     1064  1.50  0.10 
  583  -5.94   5.94  3.71  1.15      994      979  1.50  0.10 
  584  -5.92   5.95  3.70  1.16     1033      980  1.50  0.10 
  585  -5.92   5.90  3.75  1.19      988      980  1.50  0.10 
  586  -5.92   5.89  3.72  1.20      977      984  1.50  0.10 
  587  -5.90   5.94  3.75  1.14      967      996  1.50  0.10 
  588  -5.92   5.94  3.78  1.15      975      981  1.50  0.10 
  589  -5.92   5.97  3.83  1.12      996     1023  1.50  0.10 
  590  -5.94   5.97  3.82  1.09      977      977  1.50  0.10 
  591  -5.93   6.01  3.84  1.08     1054      991  1.50  0.10 
  592  -5.92   6.00  3.86  1.05      993     1022  1.50  0.10 
  593  -5.92   6.01  3.86  1.03     1042     1002  1.50  0.10 
  594  -5.89   6.11  3.87  0.96      983      982  1.50  0.10 
  595  -5.91   6.04  3.87  0.98     1035     1016  1.50  0.10 
  596  -5.91   6.02  3.89  1.01     1026      990  1.50  0.10 
  597  -5.90   6.04  3.89  0.98     1047     1014  1.50  0.10 
  598  -5.91   6.02  3.88  1.00     1018     1008  1.50  0.10 
  599  -5.90   6.04  3.90  0.99      980      993  1.50  0.10 
  600  -5.92   6.03  3.90  0.98      979      996  1.50  0.10 
  601  -5.92   6.07  3.90  0.97      994      992  1.50  0.10 
  602  -5.95   6.11  3.90  0.97     1017      957  1.50  0.10 
  603  -5.96   6.15  3.92  0.95      998     1016  1.50  0.10 
  604  -5.94   6.21  3.92  0.92     1020     1021  1.50  0.10 
  605  -5.96   6.18  3.93  0.93      977      976  1.50  0.10 
  606  -5.94   6.19  3.96  0.95      982     1035  1.50  0.10 
  607  -5.93   6.25  3.99  0.89      966     1020  1.50  0.10 
  608  -5.91   6.33  3.98  0.87      976     1031  1.50  0.10 
  609  -5.90   6.28  3.97  0.92      971      981  1.50  0.10 
  610  -5.89   6.22  3.97  0.97     1015     1033  1.50  0.10 
  611  -5.90   6.25  3.97  0.96      958      969  1.50  0.10 
  612  -5.90   6.25  3.95  0.95      970      984  1.50  0.10 
  613  -5.91   6.28  3.97  0.92      987      978  1.50  0.10 
  614  -5.90   6.27  3.95  0.94      984     1009  1.50  0.10 
  615  -5.89   6.29  3.95  0.92     1014      995  1.50  0.10 
  616  -5.87   6.27  3.94  0.87      959      994  1.50  0.10 
  617  -5.85   6.32  3.95  0.84      993      982  1.50  0.10 
  618  -5.87   6.34  3.96  0.80      975      999  1.50  0.10 
  619  -5.85   6.41  3.96  0.79     1034      998  1.50  0.10 
  620  -5.84   6.37  3.97  0.82     1025      973  1.50  0.10 
  621  -5.83   6.39  3.99  0.79      977      935  1.50  0.10 
  622  -5.86   6.36  3.99  0.80      987      980  1.50  0.10 
  623  -5.85   6.47  3.98  0.78      972     1041  1.50  0.10 
  624  -5.86   6.50  3.98  0.80      993     1002  1.50  0.10 
  625  -5.85   6.53  4.01  0.82     1012      977  1.50  0.10 
  626  -5.83   6.56  4.04  0.78      946     1012  1.50  0.10 
  627  -5.85   6.60  4.04  0.77      989      991  1.50  0.10 
  628  -5.83   6.60  4.07  0.78     1028      982  1.50  0.10 
  629  -5.84   6.64  4.10  0.75     1010      967  1.50  0.10 
  630  -5.85   6.76  4.12  0.70     1008      969  1.50  0.10 
  631  -5.85   6.73  4.08  0.70     1022      975  1.50  0.10 
  632  -5.87   6.72  4.08  0.74     1011     1012  1.50  0.10 
  633  -5.90   6.68  4.04  0.77      979      999  1.50  0.10 
  634  -5.89   6.66  4.02  0.79      993      994  1.50  0.10 
  635  -5.89   6.68  4.02  0.78      992      997  1.50  0.10 
  636  -5.89   6.60  3.97  0.80     1026     1049  1.50  0.10 
  637  -5.90   6.68  3.96  0.74      969      979  1.50  0.10 
  638  -5.93   6.70  3.94  0.76     1036      991  1.50  0.10 
  639  -5.93   6.71  3.99  0.73     1001     1028  1.50  0.10 
  640  -5.93   6.79  3.97  0.67     1022     1012  1.50  0.10 
  641  -5.90   6.89  4.01  0.65      982     1021  1.50  0.10 
  642  -5.90   6.87  4.03  0.70     1017      981  1.50  0.10 
  643  -5.92   6.86  4.06  0.70      971      982  1.50  0.10 
  644  -5.92   6.90  4.06  0.68     1070      995  1.50  0.10 
  645  -5.91   6.93  4.09  0.69     1028     1010  1.50  0.10 
  646  -5.92   7.04  4.08  0.59      996      996  1.50  0.10 
  647  -5.94   7.10  4.10  0.57     1051      987  1.50  0.10 
  648  -5.96   7.15  4.13  0.56     1000      999  1.50  0.10 
  649  -5.97   7.12  4.10  0.59      994      982  1.50  0.10 
  650  -5.95   7.12  4.11  0.59     1013     1004  1.50  0.10 
  651  -5.95   7.14  4.14  0.56      951     1028  1.50  0.10 
  652  -5.94   7.16  4.14  0.56     1033     1034  1.50  0.10 
  653  -5.93   7.11  4.16  0.57     1008     1009  1.50  0.10 
  654  -5.94   7.16  4.16  0.53      957      944  1.50  0.10 
  655  -5.94   7.16  4.15  0.53      970      987  1.50  0.10 
  656  -5.94   7.14  4.14  0.54     1039      979  1.50  0.10 
  657  -5.91   7.11  4.15  0.56      970      998  1.50  0.10 
  658  -5.92   7.13  4.14  0.52      970      994  1.50  0.10 
  659  -5.93   7.15  4.11  0.52     1008     1012  1.50  0.10 
  660  -5.92   7.15  4.05  0.52      979     1020  1.50  0.10 
  661  -5.92   7.18  4.07  0.50     1002     1000  1.50  0.10 
  662  -5.92   7.17  4.04  0.53      973     1004  1.50  0.10 
  663  -5.93   7.22  4.06  0.50     1035      984  1.50  0.10 
  664  -5.93   7.23  4.07  0.50     1021      997  1.50  0.10 
  665  -5.95   7.17  4.08  0.54     1029     1027  1.50  0.10 
  666  -5.94   7.20  4.03  0.51      991     1003  1.50  0.10 
  667  -5.93   7.17  4.04  0.52      993      970  1.50  0.10 
  668  -5.93   7.13  4.04  0.56     1005      985  1.50  0.10 
  669  -5.92   7.14  4.01  0.55     1005      997  1.50  0.10 
  670  -5.93   7.14  4.05  0.55     1014     1004  1.50  0.10 
  671  -5.92   7.21  4.04  0.50      988      997  1.50  0.10 
  672  -5.91   7.23  4.02  0.48     1008     1005  1.50  0.10 
  673  -5.90   7.23  4.01  0.49      984      995  1.50  0.10 
  674  -5.89   7.22  3.99  0.50      962     1003  1.50  0.10 
  675  -5.90   7.23  3.98  0.50     1016      973  1.50  0.10 
  676  -5.89   7.25  4.01  0.49      992     1022  1.50  0.10 
  677  -5.89   7.21  4.02  0.51      996      993  1.50  0.10 
  678  -5.91   7.16  4.04  0.55     1014      986  1.50  0.10 
  679  -5.94   7.10  4.04  0.58     1013      988  1.50  0.10 
  680  -5.91   7.16  4.08  0.56     1013     1020  1.50  0.10 
  681  -5.87   7.18  4.04  0.54     1008      997  1.50  0.10 
  682  -5.86   7.19  4.08  0.55     1028      994  1.50  0.10 
  683  -5.88   7.10  4.08  0.61     1014      958  1.50  0.10 
  684  -5.89   7.16  4.09  0.59      993      997  1.50  0.10 
  685  -5.87   7.14  4.11  0.60      998     1014  1.50  0.10 
  686  -5.87   7.15  4.07  0.59      994      988  1.50  0.10 
  687  -5.88   7.11  4.07  0.60      969      986  1.50  0.10 
  688  -5.85   7.11  4.04  0.59      985      974  1.50  0.10 
  689  -5.87   7.05  4.04  0.62      986      964  1.50  0.10 
  690  -5.90   7.02  4.05  0.64      969     1030  1.50  0.10 
  691  -5.89   7.05  4.07  0.62     1019     1000  1.50  0.10 
  692  -5.89   6.99  4.08  0.64      999      982  1.50  0.10 
  693  -5.87   7.01  4.12  0.64      999      989  1.50  0.10 
  694  -5.86   7.00  4.17  0.65     1025     1007  1.50  0.10 
  695  -5.83   7.06  4.20  0.63      995     1015  1.50  0.10 
  696  -5.81   7.02  4.18  0.67      966     1038  1.50  0.10 
  697  -5.82   7.00  4.20  0.70     1012      988  1.50  0.10 
  698  -5.84   6.99  4.19  0.73      985     1012  1.50  0.10 
  699  -5.81   7.01  4.14  0.71     1001      991  1.50  0.10 
  700  -5.83   6.98  4.17  0.73      991      995  1.50  0.10 
  701  -5.84   6.99  4.21  0.74     1035     1022  1.50  0.10 
  702  -5.80   6.98  4.22  0.74     1005     1000  1.50  0.10 
  703  -5.78   6.94  4.23  0.76     1020     1034  1.50  0.10 
  704  -5.78   6.90  4.27  0.78     1023     1000  1.50  0.10 
  705  -5.77   6.88  4.29  0.78     1014      982  1.50  0.10 
  706  -5.80   6.93  4.31  0.77      989      995  1.50  0.10 
  707  -5.80   6.94  4.32  0.78     1018      986  1.50  0.10 
  708  -5.81   6.98  4.30  0.75     1055      998  1.50  0.10 
  709  -5.81   6.98  4.34  0.76      974     1026  1.50  0.10 
  710  -5.79   7.00  4.32  0.77      971      988  1.50  0.10 
  711  -5.80   6.94  4.34  0.78      994      979  1.50  0.10 
  712  -5.80   6.95  4.34  0.75      956     1000  1.50  0.10 
  713  -5.79   6.85  4.35  0.81     1051     1021  1.50  0.10 
  714  -5.79   6.88  4.31  0.75      981     1005  1.50  0.10 
