gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  416  -2.15   3.44  0.59  1.36       98      996  1.30  1.00 
  417  -2.21   3.39  0.56  1.35      101     1013  1.30  1.00 
  418  -2.26   3.39  0.54  1.36      108      997  1.30  1.00 
  419  -2.23   3.36  0.53  1.36       95      982  1.30  1.00 
  420  -2.29   3.34  0.51  1.36       98      981  1.30  1.00 
  421  -2.26   3.30  0.53  1.36       78      993  1.30  1.00 
  422   0.05   3.15  0.03  1.34      103      959  1.30  1.00 
  423   0.03   2.90  0.02  1.31      114     1011  1.30  1.00 
  424   0.02   2.60  0.01  1.26      102     1019  1.30  1.00 
  425   0.02   2.38  0.01  1.21       90     1033  1.30  1.00 
  426   0.02   2.16  0.01  1.16       99      984  1.30  1.00 
  427   0.02   1.94  0.01  1.08      102     1015  1.30  1.00 
  428   0.00   1.71  0.02  1.02       89      997  1.30  1.00 
  429  -0.01   1.49  0.01  0.96       99      931  1.30  1.00 
  430  -0.01   1.37  0.01  0.94      104      990  1.30  1.00 
  431  -0.03   1.20  0.02  0.87       94      990  1.30  1.00 
  432  -0.07   1.08  0.05  0.82      103     1005  1.30  1.00 
  433  -0.10   0.96  0.07  0.78      104     1001  1.30  1.00 
  434  -0.15   0.86  0.12  0.73      105     1007  1.30  1.00 
  435  -0.31   0.78  0.22  0.68      101      992  1.30  1.00 
  436  -0.53   0.67  0.33  0.61      107     1038  1.30  1.00 
  437  -0.78   0.58  0.43  0.56      109      988  1.30  1.00 
  438  -1.15   0.51  0.56  0.52      109     1004  1.30  1.00 
  439  -1.49   0.44  0.67  0.47       77      995  1.30  1.00 
  440  -1.65   0.38  0.66  0.42       98      993  1.30  1.00 
  441  -1.78   0.33  0.69  0.38      101      976  1.30  1.00 
  442  -2.03   0.29  0.76  0.37      107      969  1.30  1.00 
  443  -2.26   0.23  0.84  0.33       88     1043  1.30  1.00 
  444  -2.52   0.19  0.92  0.30       99     1000  1.30  1.00 
  445  -2.57   0.16  0.92  0.27      118     1024  1.30  1.00 
  446  -1.74   0.12  0.57  0.23      115      974  1.30  1.00 
  447  -2.11   0.13  0.64  0.24      101      984  1.30  1.00 
  448  -2.32   0.10  0.70  0.23      114      982  1.30  1.00 
  449  -2.46   0.05  0.77  0.21      102      943  1.30  1.00 
  450  -2.44   0.02  0.75  0.21       95      986  1.30  1.00 
  451  -2.45  -0.01  0.76  0.21       92     1006  1.30  1.00 
  452  -2.55  -0.10  0.80  0.22       96     1010  1.30  1.00 
  453  -0.57  -0.06  0.39  0.19      109     1011  1.30  1.00 
  454  -0.79  -0.04  0.49  0.17       97     1055  1.30  1.00 
  455  -1.09  -0.03  0.60  0.13       89     1004  1.30  1.00 
  456  -1.35  -0.04  0.74  0.13      100      975  1.30  1.00 
  457  -1.42  -0.06  0.77  0.14      105      990  1.30  1.00 
  458  -1.54  -0.08  0.84  0.13      106     1012  1.30  1.00 
  459  -1.77  -0.14  0.93  0.16       98      977  1.30  1.00 
  460  -1.91  -0.18  1.01  0.19      101      995  1.30  1.00 
  461  -2.10  -0.23  1.05  0.22      107     1012  1.30  1.00 
  462  -2.11  -0.28  1.10  0.24       91     1015  1.30  1.00 
  463  -1.10  -0.29  0.59  0.26      106      993  1.30  1.00 
  464  -1.07  -0.28  0.60  0.27       94     1024  1.30  1.00 
  465  -1.14  -0.30  0.59  0.28      108     1035  1.30  1.00 
  466  -1.18  -0.34  0.60  0.29      123     1050  1.30  1.00 
  467  -1.19  -0.34  0.59  0.30       96     1022  1.30  1.00 
  468  -1.16  -0.36  0.58  0.32      108     1059  1.30  1.00 
  469  -1.19  -0.38  0.56  0.34      100      994  1.30  1.00 
  470  -1.21  -0.41  0.53  0.38       99      972  1.30  1.00 
  471  -1.20  -0.46  0.52  0.41       99     1013  1.30  1.00 
  472  -1.24  -0.48  0.53  0.41      107      987  1.30  1.00 
  473  -1.29  -0.50  0.52  0.45       92     1004  1.30  1.00 
  474  -1.32  -0.54  0.53  0.49       99     1001  1.30  1.00 
  475  -1.36  -0.57  0.55  0.52      101     1027  1.30  1.00 
  476  -1.41  -0.62  0.58  0.57       94      978  1.30  1.00 
  477  -1.52  -0.66  0.66  0.62      102      995  1.30  1.00 
  478  -1.68  -0.70  0.75  0.66      104      977  1.30  1.00 
  479  -2.02  -0.74  0.85  0.69      101      978  1.30  1.00 
  480  -2.28  -0.80  0.93  0.72       99     1005  1.30  1.00 
  481  -2.66  -0.90  1.04  0.81       95      999  1.30  1.00 
  482  -2.80  -1.09  1.10  0.92      102      940  1.30  1.00 
  483  -3.17  -1.24  1.21  0.99      107      977  1.30  1.00 
  484  -3.34  -1.43  1.24  1.10      110     1024  1.30  1.00 
  485  -3.45  -1.65  1.29  1.16       99     1007  1.30  1.00 
  486  -2.31  -1.68  0.90  1.16      106     1006  1.30  1.00 
  487  -2.42  -1.76  0.96  1.21      108     1013  1.30  1.00 
  488  -2.48  -1.83  0.96  1.23       97     1023  1.30  1.00 
  489  -2.70  -1.92  1.04  1.26       94      998  1.30  1.00 
  490  -2.83  -2.00  1.12  1.28       92     1038  1.30  1.00 
  491  -3.16  -2.02  1.18  1.30       85     1013  1.30  1.00 
  492  -3.31  -2.14  1.17  1.34      101      993  1.30  1.00 
  493  -3.52  -2.28  1.13  1.37       98      998  1.30  1.00 
  494  -3.51  -2.42  1.09  1.37       99     1000  1.30  1.00 
  495  -3.82  -2.50  1.05  1.37       97      962  1.30  1.00 
  496  -3.91  -2.60  1.05  1.34       92      992  1.30  1.00 
  497  -4.07  -2.80  1.05  1.29      110      969  1.30  1.00 
  498  -3.79  -2.97  1.02  1.26       91      975  1.30  1.00 
  499  -3.34  -3.15  1.00  1.18      103     1010  1.30  1.00 
  500  -3.01  -3.20  0.95  1.13      101      983  1.30  1.00 
  501  -2.83  -3.24  0.94  1.09      102     1000  1.30  1.00 
  502  -2.49  -3.26  0.89  1.07      111     1015  1.30  1.00 
  503  -2.17  -3.30  0.88  1.01       93      997  1.30  1.00 
  504  -1.82  -3.30  0.79  0.99      103     1014  1.30  1.00 
  505  -1.51  -3.25  0.71  0.99      100     1016  1.30  1.00 
  506  -1.79  -3.15  0.81  1.04       97      973  1.30  1.00 
  507  -1.69  -3.08  0.81  1.01      105     1053  1.30  1.00 
  508  -1.82  -2.98  0.85  1.02      106      984  1.30  1.00 
  509  -1.99  -2.80  0.87  1.02       99      988  1.30  1.00 
  510  -2.01  -2.70  0.90  1.00      102      986  1.30  1.00 
  511  -2.35  -2.56  1.02  0.97      101     1006  1.30  1.00 
  512  -2.60  -2.53  1.11  0.96      103      979  1.30  1.00 
  513  -3.03  -2.45  1.21  0.93      114      996  1.30  1.00 
  514  -3.47  -2.37  1.29  0.94       96     1010  1.30  1.00 
  515  -3.75  -2.30  1.35  0.95       84      992  1.30  1.00 
  516  -4.26  -2.21  1.43  0.90       90      988  1.30  1.00 
  517  -4.45  -2.21  1.47  0.91       99      966  1.30  1.00 
  518  -4.92  -2.14  1.52  0.92       92     1007  1.30  1.00 
  519  -5.26  -2.15  1.55  0.92       98     1018  1.30  1.00 
  520  -5.57  -2.23  1.58  0.89      110     1007  1.30  1.00 
  521  -5.68  -2.33  1.55  0.86       84     1000  1.30  1.00 
  522  -6.07  -2.47  1.51  0.85       90     1031  1.30  1.00 
  523  -6.07  -2.53  1.52  0.85       94     1021  1.30  1.00 
  524  -6.12  -2.76  1.52  0.84       92      986  1.30  1.00 
  525  -6.19  -3.01  1.52  0.85       99     1000  1.30  1.00 
  526   0.03  -2.72  0.05  0.87      101     1015  1.30  1.00 
  527   0.05  -2.36  0.08  0.88       99      976  1.30  1.00 
  528   0.05  -2.01  0.09  0.86       99     1022  1.30  1.00 
  529   0.04  -1.62  0.09  0.76      102      972  1.30  1.00 
  530   0.05  -1.33  0.11  0.69      113     1030  1.30  1.00 
  531   0.06  -1.05  0.13  0.63       91      979  1.30  1.00 
  532   0.08  -0.73  0.16  0.48       89      951  1.30  1.00 
  533   0.09  -0.50  0.15  0.38      103     1004  1.30  1.00 
  534   0.13  -0.28  0.21  0.27       89      986  1.30  1.00 
  535   0.17  -0.22  0.27  0.25       98     1033  1.30  1.00 
  536   0.22  -0.15  0.32  0.19       99     1012  1.30  1.00 
  537   0.25  -0.12  0.34  0.17       93      975  1.30  1.00 
  538   0.27  -0.11  0.37  0.16      108      982  1.30  1.00 
  539   0.27  -0.09  0.40  0.15      100      976  1.30  1.00 
  540   0.33  -0.08  0.45  0.13       85     1008  1.30  1.00 
  541   0.36  -0.07  0.46  0.14      100     1009  1.30  1.00 
  542   0.44  -0.05  0.55  0.13      111      982  1.30  1.00 
  543   0.55  -0.04  0.61  0.13      109     1018  1.30  1.00 
  544   0.70  -0.04  0.75  0.14      104      998  1.30  1.00 
  545   0.89  -0.03  0.87  0.16       89      989  1.30  1.00 
  546   1.13  -0.03  0.98  0.17      105      991  1.30  1.00 
  547   1.31  -0.02  1.11  0.16      103     1033  1.30  1.00 
  548   1.40  -0.02  1.20  0.18      109      993  1.30  1.00 
  549   1.62  -0.02  1.26  0.17      111      977  1.30  1.00 
  550   1.65  -0.00  1.30  0.16       92     1009  1.30  1.00 
  551   1.75  -0.00  1.30  0.15      105      979  1.30  1.00 
  552   1.15   0.01  0.83  0.14       98     1007  1.30  1.00 
  553   1.18   0.01  0.86  0.16       98     1020  1.30  1.00 
  554   1.25   0.03  0.92  0.16      106     1008  1.30  1.00 
  555   1.42   0.03  1.02  0.18      104     1033  1.30  1.00 
  556   1.55   0.05  1.15  0.18       88      996  1.30  1.00 
  557   1.72   0.05  1.31  0.17      107      968  1.30  1.00 
  558   1.84   0.07  1.40  0.16      105      989  1.30  1.00 
  559   1.98   0.09  1.46  0.19      108     1042  1.30  1.00 
  560   2.21   0.11  1.56  0.21      100      980  1.30  1.00 
  561   2.30   0.15  1.66  0.23       80     1032  1.30  1.00 
  562   2.42   0.19  1.75  0.27       96      961  1.30  1.00 
  563   2.48   0.23  1.77  0.30       99      983  1.30  1.00 
  564   2.56   0.31  1.83  0.35       93     1030  1.30  1.00 
  565   2.57   0.39  1.84  0.41      111     1025  1.30  1.00 
  566   2.66   0.52  1.91  0.48      112      992  1.30  1.00 
  567   2.68   0.68  1.88  0.57       83     1020  1.30  1.00 
  568   2.69   0.85  1.91  0.67       97      962  1.30  1.00 
  569   2.65   1.04  1.90  0.78       97      991  1.30  1.00 
  570   2.63   1.20  1.85  0.85       98      998  1.30  1.00 
  571   2.71   1.37  1.92  0.91       98      960  1.30  1.00 
  572   2.73   1.57  1.94  0.98       99      999  1.30  1.00 
  573   2.72   1.73  1.97  1.05       93     1011  1.30  1.00 
  574   2.73   1.94  1.94  1.09      109      990  1.30  1.00 
  575   2.75   2.10  1.96  1.13      102     1035  1.30  1.00 
  576   2.77   2.24  2.01  1.17       92     1013  1.30  1.00 
  577   2.78   2.35  2.05  1.20       95      953  1.30  1.00 
  578   2.81   2.40  2.12  1.24       93     1037  1.30  1.00 
  579   2.76   2.49  2.14  1.27       98     1025  1.30  1.00 
  580   2.77   2.57  2.15  1.26       90     1012  1.30  1.00 
  581   2.63   2.64  2.22  1.27       80     1018  1.30  1.00 
  582   2.54   2.67  2.27  1.28       95      987  1.30  1.00 
  583   2.33   2.70  2.30  1.31      101     1002  1.30  1.00 
  584   2.17   2.72  2.40  1.29      112     1024  1.30  1.00 
  585   1.98   2.73  2.48  1.31      104      983  1.30  1.00 
  586   1.71   2.68  2.48  1.33      105     1005  1.30  1.00 
  587   1.29   2.65  2.53  1.31      111     1027  1.30  1.00 
  588   0.72   2.56  2.41  1.30      100      957  1.30  1.00 
  589   0.48   2.48  2.40  1.32      106     1011  1.30  1.00 
  590   0.21   2.40  2.29  1.33       90     1031  1.30  1.00 
  591   0.10   2.23  2.18  1.29      114      961  1.30  1.00 
  592   0.03   2.06  2.21  1.28       95     1030  1.30  1.00 
  593  -2.11   2.03  1.24  1.25       96     1028  1.30  1.00 
  594  -2.16   1.98  1.24  1.24       98     1013  1.30  1.00 
  595  -2.13   1.97  1.21  1.24       93     1022  1.30  1.00 
  596  -2.11   1.91  1.20  1.21      102      984  1.30  1.00 
  597  -2.12   1.81  1.24  1.16      110      992  1.30  1.00 
  598  -2.13   1.80  1.20  1.16      104      991  1.30  1.00 
  599  -2.12   1.72  1.18  1.15       94     1025  1.30  1.00 
  600  -2.12   1.65  1.19  1.13       99      986  1.30  1.00 
  601  -2.11   1.56  1.19  1.12       96      996  1.30  1.00 
  602  -2.15   1.47  1.23  1.07       89      945  1.30  1.00 
  603  -2.13   1.40  1.23  1.04      114     1000  1.30  1.00 
  604  -2.13   1.31  1.21  1.05       93      980  1.30  1.00 
  605  -2.15   1.16  1.23  1.02      111      983  1.30  1.00 
  606  -2.12   1.03  1.19  1.02       99     1012  1.30  1.00 
  607  -2.10   0.93  1.20  1.04      106      999  1.30  1.00 
  608  -2.13   0.74  1.21  1.03       84     1021  1.30  1.00 
  609  -0.14   0.55  0.24  0.95       88      996  1.30  1.00 
  610  -0.21   0.43  0.24  0.88       98     1024  1.30  1.00 
  611  -0.30   0.36  0.30  0.80       94      996  1.30  1.00 
  612  -0.43   0.33  0.32  0.75      108     1005  1.30  1.00 
  613  -0.86   0.25  0.48  0.69       84      993  1.30  1.00 
  614  -1.23   0.21  0.61  0.66       90     1032  1.30  1.00 
  615  -1.56   0.08  0.65  0.62      109     1003  1.30  1.00 
  616  -1.68   0.02  0.67  0.61      113      971  1.30  1.00 
  617  -1.80  -0.08  0.70  0.61       82      996  1.30  1.00 
  618  -1.93  -0.22  0.66  0.63      108     1026  1.30  1.00 
  619  -1.96  -0.36  0.67  0.67      101      991  1.30  1.00 
  620  -2.06  -0.53  0.60  0.66      100     1031  1.30  1.00 
  621  -2.12  -0.72  0.56  0.71      112      988  1.30  1.00 
  622  -2.15  -0.94  0.55  0.74      107     1009  1.30  1.00 
  623  -2.14  -1.09  0.58  0.80      101      952  1.30  1.00 
  624  -2.12  -1.20  0.61  0.82       98      997  1.30  1.00 
  625  -2.11  -1.36  0.60  0.86      105      987  1.30  1.00 
  626  -2.09  -1.52  0.63  0.91      116     1015  1.30  1.00 
  627   0.08  -1.29  0.17  0.82       99      985  1.30  1.00 
  628   0.13  -1.06  0.21  0.73      108     1007  1.30  1.00 
  629   0.20  -0.83  0.24  0.65      111     1011  1.30  1.00 
  630   0.23  -0.66  0.19  0.57       84      967  1.30  1.00 
  631   0.50  -0.51  0.34  0.47       84     1011  1.30  1.00 
  632   0.79  -0.39  0.43  0.40      100     1020  1.30  1.00 
  633   1.13  -0.33  0.49  0.38      106     1005  1.30  1.00 
  634   1.43  -0.25  0.51  0.32       94      991  1.30  1.00 
  635   1.65  -0.19  0.51  0.29      100      935  1.30  1.00 
  636   1.75  -0.14  0.52  0.26       89      994  1.30  1.00 
  637   1.81  -0.09  0.53  0.24       98      986  1.30  1.00 
  638   1.81  -0.04  0.53  0.25      106      990  1.30  1.00 
  639   1.83   0.01  0.52  0.28       96      975  1.30  1.00 
  640  -0.00  -0.00  0.01  0.25      100      979  1.30  1.00 
  641   0.01   0.00  0.03  0.22      114      998  1.30  1.00 
  642   0.00   0.01  0.01  0.20      116      985  1.30  1.00 
  643  -0.01   0.02  0.04  0.17      100     1005  1.30  1.00 
  644  -0.01   0.02  0.03  0.13      104     1042  1.30  1.00 
  645   0.00   0.02  0.04  0.13      108      990  1.30  1.00 
  646   0.05   0.01  0.07  0.12       96      994  1.30  1.00 
  647   0.11  -0.00  0.15  0.11       98      970  1.30  1.00 
  648   0.23   0.00  0.28  0.09       97     1008  1.30  1.00 
  649   0.38  -0.00  0.40  0.08       88     1041  1.30  1.00 
  650   0.56  -0.00  0.54  0.08       97     1010  1.30  1.00 
  651   0.78  -0.00  0.68  0.08      103     1053  1.30  1.00 
  652   1.44  -0.00  0.88  0.07       99     1022  1.30  1.00 
  653   2.07  -0.00  1.04  0.07      111     1017  1.30  1.00 
  654   2.70   0.01  1.11  0.06      101      976  1.30  1.00 
  655   3.16   0.00  1.09  0.05      109      974  1.30  1.00 
  656   3.26   0.00  1.08  0.05       96     1000  1.30  1.00 
  657   3.24   0.01  1.09  0.06       96     1002  1.30  1.00 
  658   3.32   0.01  1.08  0.07       85      982  1.30  1.00 
  659   3.46   0.01  1.13  0.08       98      978  1.30  1.00 
  660   3.48   0.02  1.14  0.09       89     1009  1.30  1.00 
  661   0.01   0.01  0.14  0.09       98      983  1.30  1.00 
  662   0.03   0.00  0.13  0.07       97     1002  1.30  1.00 
  663   0.03   0.01  0.19  0.06       95     1036  1.30  1.00 
  664   0.06   0.01  0.23  0.06       98     1017  1.30  1.00 
  665   0.14   0.01  0.33  0.04      105      979  1.30  1.00 
  666   0.23   0.02  0.45  0.05      102     1041  1.30  1.00 
  667   0.19   0.03  0.57  0.07       98      983  1.30  1.00 
  668   0.47   0.02  0.68  0.07       97     1033  1.30  1.00 
  669   0.82   0.02  0.74  0.07       90      986  1.30  1.00 
  670   1.28   0.03  0.81  0.08       92      980  1.30  1.00 
  671   1.53   0.02  0.78  0.08      111     1011  1.30  1.00 
  672   1.92   0.03  0.70  0.08      114     1000  1.30  1.00 
  673   2.12   0.03  0.67  0.08      100      977  1.30  1.00 
  674   2.32   0.04  0.59  0.10       84     1007  1.30  1.00 
  675   2.37   0.04  0.54  0.11       89     1011  1.30  1.00 
  676   2.42   0.06  0.54  0.13      100     1057  1.30  1.00 
  677   2.43   0.06  0.52  0.15       93      950  1.30  1.00 
  678   0.03   0.05  0.03  0.14      108      983  1.30  1.00 
  679   0.01   0.05  0.07  0.15      107     1013  1.30  1.00 
  680  -0.00   0.04  0.16  0.15      100      971  1.30  1.00 
  681  -0.10   0.02  0.34  0.14       98      999  1.30  1.00 
  682  -0.06   0.03  0.53  0.14       94      997  1.30  1.00 
  683  -0.12   0.03  0.67  0.13      104      937  1.30  1.00 
  684  -0.05   0.03  0.80  0.13      102     1003  1.30  1.00 
  685  -0.23   0.02  0.91  0.13       85     1007  1.30  1.00 
  686  -0.73   0.01  0.91  0.12       88      995  1.30  1.00 
  687  -0.79   0.01  0.93  0.15      120     1024  1.30  1.00 
  688  -0.96   0.01  0.91  0.15       96     1009  1.30  1.00 
  689  -1.11  -0.00  0.90  0.16      105     1011  1.30  1.00 
  690  -1.01  -0.02  0.99  0.16      104     1019  1.30  1.00 
  691  -1.26  -0.02  0.94  0.18       90     1015  1.30  1.00 
  692  -1.39  -0.04  0.97  0.21       98      994  1.30  1.00 
  693  -1.60  -0.05  0.91  0.25      104     1011  1.30  1.00 
  694  -1.72  -0.05  0.86  0.25      116      992  1.30  1.00 
  695  -1.75  -0.10  0.82  0.28       98     1027  1.30  1.00 
  696  -1.77  -0.14  0.83  0.33      100     1003  1.30  1.00 
  697  -1.89  -0.19  0.84  0.39      101      982  1.30  1.00 
  698  -1.83  -0.26  0.82  0.48      113      999  1.30  1.00 
  699  -1.75  -0.31  0.86  0.55       95      959  1.30  1.00 
  700  -1.65  -0.36  0.90  0.62      106     1015  1.30  1.00 
  701  -1.37  -0.38  0.97  0.65      108     1008  1.30  1.00 
  702  -1.44  -0.44  0.97  0.72       95      996  1.30  1.00 
  703  -1.19  -0.52  1.08  0.81       85      988  1.30  1.00 
  704  -1.03  -0.56  1.15  0.87      105     1028  1.30  1.00 
  705  -0.49  -0.63  1.26  0.91      100     1038  1.30  1.00 
  706  -0.10  -0.70  1.37  0.98       96     1014  1.30  1.00 
  707   0.32  -0.74  1.41  1.02       90      982  1.30  1.00 
  708   0.49  -0.78  1.43  1.07       98     1000  1.30  1.00 
  709   0.85  -0.82  1.45  1.12       94     1057  1.30  1.00 
  710   1.41  -0.86  1.36  1.15       91     1008  1.30  1.00 
  711   1.82  -0.84  1.34  1.15      106      994  1.30  1.00 
  712   1.89  -0.83  1.37  1.16      105     1000  1.30  1.00 
  713   1.99  -0.82  1.36  1.15       96     1006  1.30  1.00 
  714   1.87  -0.77  1.42  1.13      107      998  1.30  1.00 
