gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  417  -3.77   0.00  5.29  0.00     1019      100  2.50  0.40 
  418  -3.78   0.00  5.36  0.00     1006      104  2.50  0.40 
  419  -3.88   0.00  5.43  0.00      987      107  2.50  0.40 
  420  -3.85   0.00  5.43  0.00     1028       96  2.50  0.40 
  421  -3.87   0.00  5.41  0.00     1021       99  2.50  0.40 
  422  -3.89   0.00  5.47  0.00      986       97  2.50  0.40 
  423  -3.97   0.00  5.44  0.00      967       90  2.50  0.40 
  424  -4.00   0.00  5.41  0.00      987       98  2.50  0.40 
  425  -3.97   0.00  5.37  0.00      987      108  2.50  0.40 
  426  -4.00   0.00  5.41  0.00      988      104  2.50  0.40 
  427  -3.97   0.00  5.39  0.01     1016       99  2.50  0.40 
  428  -3.93   0.00  5.45  0.01     1037       99  2.50  0.40 
  429  -3.97   0.00  5.50  0.00     1013       93  2.50  0.40 
  430  -3.98   0.00  5.53  0.00     1043      106  2.50  0.40 
  431  -3.92   0.00  5.54  0.00      994      102  2.50  0.40 
  432  -3.94   0.00  5.55  0.00      962       84  2.50  0.40 
  433  -3.98   0.00  5.55  0.00      977       95  2.50  0.40 
  434  -4.01   0.00  5.54  0.00     1038      100  2.50  0.40 
  435  -4.01   0.00  5.63  0.00      986       92  2.50  0.40 
  436  -3.94   0.00  5.65  0.00     1046      100  2.50  0.40 
  437  -3.92   0.00  5.64  0.00      984       94  2.50  0.40 
  438  -3.87   0.00  5.70  0.00     1059      115  2.50  0.40 
  439  -3.91   0.00  5.74  0.00      995       99  2.50  0.40 
  440  -3.92   0.00  5.76  0.00     1028      111  2.50  0.40 
  441  -3.93   0.00  5.87  0.00      977      110  2.50  0.40 
  442  -3.88   0.00  5.89  0.00      968       99  2.50  0.40 
  443  -3.87   0.00  5.91  0.00     1014      104  2.50  0.40 
  444  -3.84   0.00  5.86  0.00      940      104  2.50  0.40 
  445  -3.89   0.00  5.86  0.00      976      100  2.50  0.40 
  446  -3.90   0.00  5.92  0.00     1029      103  2.50  0.40 
  447  -3.83   0.00  5.91  0.00     1004      110  2.50  0.40 
  448  -3.80   0.00  5.89  0.00     1022      102  2.50  0.40 
  449  -3.75   0.00  5.91  0.00     1009      117  2.50  0.40 
  450  -3.84   0.00  5.91  0.00     1030       95  2.50  0.40 
  451  -4.03   0.00  6.00  0.00      987      107  2.50  0.40 
  452  -4.05   0.00  6.03  0.00      952       98  2.50  0.40 
  453  -4.06  -0.02  6.04  0.01      996       94  2.50  0.40 
  454  -3.99  -0.02  6.04  0.01     1018      105  2.50  0.40 
  455  -3.93  -0.04  6.02  0.02     1003       95  2.50  0.40 
  456  -3.95  -0.05  6.09  0.03     1008       94  2.50  0.40 
  457  -3.95  -0.06  6.08  0.04     1015      105  2.50  0.40 
  458  -3.99  -0.11  6.00  0.06     1028       79  2.50  0.40 
  459  -4.06  -0.13  6.10  0.07      991       93  2.50  0.40 
  460  -4.06  -0.20  6.05  0.11     1017      102  2.50  0.40 
  461  -4.03  -0.23  6.13  0.13     1000       93  2.50  0.40 
  462  -4.11  -0.26  6.13  0.14     1019      105  2.50  0.40 
  463  -4.09  -0.28  6.20  0.15      982      101  2.50  0.40 
  464  -3.99  -0.39  6.24  0.21      978      115  2.50  0.40 
  465  -3.96  -0.48  6.20  0.25     1014       87  2.50  0.40 
  466  -3.96  -0.45  6.26  0.23      992      101  2.50  0.40 
  467  -4.03  -0.50  6.31  0.25     1077       97  2.50  0.40 
  468  -4.03  -0.47  6.39  0.24      977       93  2.50  0.40 
  469  -4.03  -0.54  6.40  0.27     1003       99  2.50  0.40 
  470  -4.08  -0.38  6.46  0.20      927      101  2.50  0.40 
  471  -4.18  -0.49  6.44  0.25      989       93  2.50  0.40 
  472  -4.19  -0.43  6.50  0.22      990      101  2.50  0.40 
  473  -4.19  -0.52  6.51  0.26     1028      103  2.50  0.40 
  474  -4.28  -0.62  6.58  0.31     1015       97  2.50  0.40 
  475  -4.25  -0.71  6.57  0.34     1011       96  2.50  0.40 
  476  -4.26  -0.76  6.61  0.36     1035      103  2.50  0.40 
  477  -4.17  -0.73  6.68  0.34     1014      111  2.50  0.40 
  478  -4.12  -0.81  6.70  0.37      961       93  2.50  0.40 
  479  -4.06  -0.92  6.73  0.40      977      100  2.50  0.40 
  480  -4.12  -1.04  6.77  0.43      972       97  2.50  0.40 
  481  -4.09  -1.13  6.69  0.45      991       92  2.50  0.40 
  482  -4.09  -1.21  6.63  0.46     1022      108  2.50  0.40 
  483  -4.30  -1.32  6.63  0.48      991      106  2.50  0.40 
  484  -4.40  -1.28  6.59  0.47      996      101  2.50  0.40 
  485  -4.44  -1.47  6.55  0.50      956      103  2.50  0.40 
  486  -4.50  -1.53  6.60  0.50     1050      102  2.50  0.40 
  487  -4.54  -1.63  6.55  0.51      991       93  2.50  0.40 
  488  -4.55  -1.57  6.55  0.51      983       96  2.50  0.40 
  489  -4.61  -1.76  6.65  0.51     1017      101  2.50  0.40 
  490  -4.63  -1.77  6.70  0.50     1020      106  2.50  0.40 
  491  -4.73  -1.92  6.79  0.50      996       88  2.50  0.40 
  492  -4.68  -1.84  6.77  0.50     1013       95  2.50  0.40 
  493  -4.61  -1.75  6.70  0.50      945       92  2.50  0.40 
  494  -4.55  -1.83  6.79  0.50     1003      102  2.50  0.40 
  495  -4.45  -1.87  6.76  0.50     1007      105  2.50  0.40 
  496  -4.51  -2.01  6.71  0.49      996      105  2.50  0.40 
  497  -4.60  -2.30  6.69  0.43     1026       81  2.50  0.40 
  498  -4.63  -2.58  6.71  0.36      979       99  2.50  0.40 
  499  -4.53  -2.56  6.69  0.36     1046       99  2.50  0.40 
  500  -4.55  -2.58  6.69  0.36     1006       95  2.50  0.40 
  501  -4.61  -2.83  6.79  0.26     1039      102  2.50  0.40 
  502  -4.68  -2.85  6.72  0.26      998       83  2.50  0.40 
  503  -4.73  -2.90  6.79  0.24     1004      106  2.50  0.40 
  504  -4.74  -2.87  6.87  0.25      976       86  2.50  0.40 
  505  -4.79  -2.84  6.88  0.26      985      110  2.50  0.40 
  506  -4.78  -2.95  6.89  0.22      985      106  2.50  0.40 
  507  -4.83  -2.94  6.94  0.22      993       85  2.50  0.40 
  508  -4.86  -2.95  6.93  0.22      994      106  2.50  0.40 
  509  -4.98  -2.87  6.85  0.25     1009      102  2.50  0.40 
  510  -4.94  -2.87  6.86  0.25     1024       90  2.50  0.40 
  511  -4.94  -2.89  6.92  0.24     1010      100  2.50  0.40 
  512  -4.90  -3.03  6.91  0.18      953      101  2.50  0.40 
  513  -4.98  -3.02  6.94  0.18     1005      103  2.50  0.40 
  514  -5.07  -3.10  7.02  0.14      999      103  2.50  0.40 
  515  -5.04  -3.16  7.03  0.13     1020       94  2.50  0.40 
  516  -5.04  -3.18  7.06  0.12     1024       93  2.50  0.40 
  517  -5.05  -3.14  7.02  0.18     1028       94  2.50  0.40 
  518  -5.12  -3.14  7.08  0.17      982      103  2.50  0.40 
  519  -5.14  -3.14  7.16  0.19      966       99  2.50  0.40 
  520  -5.11  -3.23  7.21  0.16     1009       99  2.50  0.40 
  521  -5.22  -3.28  7.23  0.13      980      105  2.50  0.40 
  522  -5.26  -3.35  7.25  0.07     1017       87  2.50  0.40 
  523  -5.29  -3.37  7.29  0.10      995      103  2.50  0.40 
  524  -5.31  -3.41  7.27  0.10      957      107  2.50  0.40 
  525  -5.38  -3.48  7.26  0.12     1005      109  2.50  0.40 
  526  -5.46  -3.59  7.30  0.18     1018      104  2.50  0.40 
  527  -5.51  -3.66  7.34  0.20      945      108  2.50  0.40 
  528  -5.52  -3.70  7.46  0.23     1007      111  2.50  0.40 
  529  -5.56  -3.82  7.48  0.31     1039      102  2.50  0.40 
  530  -5.52  -3.77  7.55  0.28     1005       95  2.50  0.40 
  531  -5.60  -3.73  7.60  0.26      999       94  2.50  0.40 
  532  -5.59  -3.76  7.63  0.27      958      108  2.50  0.40 
  533  -5.54  -3.77  7.62  0.26      986      107  2.50  0.40 
  534  -5.59  -3.85  7.62  0.31     1014      107  2.50  0.40 
  535  -5.53  -3.92  7.70  0.36     1024      109  2.50  0.40 
  536  -5.53  -3.92  7.66  0.37      951       94  2.50  0.40 
  537  -5.42  -3.95  7.66  0.39      955      103  2.50  0.40 
  538  -5.38  -3.95  7.63  0.39     1036       98  2.50  0.40 
  539  -5.38  -4.02  7.68  0.40      965       94  2.50  0.40 
  540  -5.30  -4.01  7.73  0.39      989       84  2.50  0.40 
  541  -5.25  -4.21  7.72  0.46     1030      101  2.50  0.40 
  542  -5.25  -4.29  7.80  0.49      977       97  2.50  0.40 
  543  -5.05  -4.21  7.85  0.48     1011      101  2.50  0.40 
  544  -4.97  -4.24  7.87  0.49      978      106  2.50  0.40 
  545  -4.91  -4.39  7.95  0.52     1010       87  2.50  0.40 
  546  -4.96  -4.47  7.96  0.53      977       92  2.50  0.40 
  547  -4.81  -4.45  7.96  0.49     1020       97  2.50  0.40 
  548  -4.89  -4.53  7.94  0.50      997      100  2.50  0.40 
  549  -4.89  -4.51  7.95  0.50     1023       91  2.50  0.40 
  550  -4.81  -4.44  8.00  0.48      972      107  2.50  0.40 
  551  -4.74  -4.53  8.04  0.50      972      100  2.50  0.40 
  552  -4.78  -4.55  8.06  0.51     1028      118  2.50  0.40 
  553  -4.71  -4.61  8.00  0.50      994       98  2.50  0.40 
  554  -4.69  -4.68  8.02  0.51      976      104  2.50  0.40 
  555  -4.72  -4.70  8.02  0.52      966       86  2.50  0.40 
  556  -4.71  -4.69  8.04  0.53      985      109  2.50  0.40 
  557  -4.65  -4.75  8.06  0.50      978      105  2.50  0.40 
  558  -4.76  -4.51  8.07  0.49     1020       94  2.50  0.40 
  559  -4.70  -4.51  8.16  0.49     1019      102  2.50  0.40 
  560  -4.49  -4.53  8.19  0.49      950       98  2.50  0.40 
  561  -4.34  -4.71  8.19  0.50     1006       99  2.50  0.40 
  562  -4.37  -4.92  8.16  0.49      964       98  2.50  0.40 
  563  -4.46  -4.95  8.23  0.49      944      105  2.50  0.40 
  564  -4.42  -5.09  8.26  0.47      962       96  2.50  0.40 
  565  -4.46  -5.10  8.25  0.47      978       97  2.50  0.40 
  566  -4.53  -5.13  8.27  0.46      989      109  2.50  0.40 
  567  -4.51  -5.15  8.29  0.46     1042       98  2.50  0.40 
  568  -4.65  -5.17  8.28  0.46     1050       97  2.50  0.40 
  569  -4.55  -5.15  8.24  0.47      967      102  2.50  0.40 
  570  -4.43  -5.14  8.28  0.47      946       98  2.50  0.40 
  571  -4.52  -5.22  8.31  0.44     1023      103  2.50  0.40 
  572  -4.42  -5.23  8.31  0.44     1001       99  2.50  0.40 
  573  -4.17  -5.09  8.31  0.47     1047       99  2.50  0.40 
  574  -4.27  -5.11  8.35  0.46      997      102  2.50  0.40 
  575  -4.41  -5.16  8.39  0.45      973      101  2.50  0.40 
  576  -4.34  -5.21  8.41  0.44      990       97  2.50  0.40 
  577  -4.39  -5.23  8.45  0.44      985      102  2.50  0.40 
  578  -4.47  -5.21  8.42  0.44     1018       97  2.50  0.40 
  579  -4.39  -5.30  8.44  0.42     1030       84  2.50  0.40 
  580  -4.35  -5.30  8.45  0.42      976       96  2.50  0.40 
  581  -4.32  -5.14  8.43  0.46     1041       98  2.50  0.40 
  582  -4.35  -5.18  8.47  0.45     1033      113  2.50  0.40 
  583  -4.25  -5.18  8.49  0.45     1037      101  2.50  0.40 
  584  -4.30  -5.23  8.43  0.44     1006      104  2.50  0.40 
  585  -3.97  -5.37  8.46  0.40     1009      103  2.50  0.40 
  586  -3.96  -5.39  8.46  0.39     1006       94  2.50  0.40 
  587  -3.96  -5.39  8.47  0.40      984      102  2.50  0.40 
  588  -3.79  -5.32  8.46  0.41     1020       96  2.50  0.40 
  589  -3.90  -5.48  8.42  0.36      982       94  2.50  0.40 
  590  -3.95  -5.48  8.44  0.36     1023       97  2.50  0.40 
  591  -4.10  -5.55  8.46  0.33     1034       92  2.50  0.40 
  592  -4.19  -5.56  8.44  0.32      952      103  2.50  0.40 
  593  -4.14  -5.51  8.44  0.34      980      102  2.50  0.40 
  594  -4.28  -5.52  8.42  0.34      975       97  2.50  0.40 
  595  -4.20  -5.61  8.45  0.30     1038      100  2.50  0.40 
  596  -4.17  -5.74  8.43  0.24      993      105  2.50  0.40 
  597  -4.08  -5.71  8.43  0.26      970      103  2.50  0.40 
  598  -3.74  -5.75  8.44  0.23     1049       92  2.50  0.40 
  599  -3.64  -5.81  8.47  0.20     1010      101  2.50  0.40 
  600  -3.43  -5.84  8.46  0.18     1016      103  2.50  0.40 
  601  -3.38  -5.88  8.48  0.16     1038       95  2.50  0.40 
  602  -3.42  -5.96  8.57  0.11     1004      111  2.50  0.40 
  603  -3.52  -5.96  8.64  0.11     1023       92  2.50  0.40 
  604  -3.62  -5.89  8.64  0.15     1006      115  2.50  0.40 
  605  -3.54  -5.86  8.59  0.17      958       94  2.50  0.40 
  606  -3.41  -5.77  8.63  0.22      989       86  2.50  0.40 
  607  -3.34  -5.72  8.63  0.25      992       93  2.50  0.40 
  608  -3.15  -5.77  8.61  0.22     1018       93  2.50  0.40 
  609  -3.22  -5.83  8.64  0.19      987       98  2.50  0.40 
  610  -3.54  -5.79  8.68  0.21     1039      105  2.50  0.40 
  611  -3.63  -5.81  8.67  0.20      996      110  2.50  0.40 
  612  -3.52  -5.78  8.67  0.22      969      106  2.50  0.40 
  613  -3.51  -5.68  8.70  0.28      990      100  2.50  0.40 
  614  -3.51  -5.65  8.69  0.30     1004       99  2.50  0.40 
  615  -3.32  -5.57  8.66  0.35     1045       96  2.50  0.40 
  616  -3.27  -5.59  8.69  0.33      995      103  2.50  0.40 
  617  -3.25  -5.65  8.73  0.31     1014      101  2.50  0.40 
  618  -3.23  -5.58  8.69  0.36      993      103  2.50  0.40 
  619  -3.25  -5.58  8.71  0.38     1017      111  2.50  0.40 
  620  -2.89  -5.69  8.66  0.32     1023       99  2.50  0.40 
  621  -2.68  -5.68  8.68  0.32     1002      109  2.50  0.40 
  622  -2.76  -5.63  8.66  0.34      899       96  2.50  0.40 
  623  -2.45  -5.58  8.61  0.36     1006       98  2.50  0.40 
  624  -2.59  -5.65  8.60  0.34      996       95  2.50  0.40 
  625  -2.68  -5.60  8.62  0.35      984      109  2.50  0.40 
  626  -2.71  -5.70  8.65  0.30      982      110  2.50  0.40 
  627  -2.62  -5.61  8.62  0.36      979       92  2.50  0.40 
  628  -2.59  -5.65  8.63  0.34     1010       97  2.50  0.40 
  629  -2.53  -5.52  8.64  0.36      981       98  2.50  0.40 
  630  -2.81  -5.59  8.72  0.33      983       96  2.50  0.40 
  631  -2.36  -5.64  8.57  0.31      999       94  2.50  0.40 
  632  -2.28  -5.52  8.56  0.36      977      101  2.50  0.40 
  633  -2.22  -5.68  8.51  0.31     1043       99  2.50  0.40 
  634  -1.82  -5.73  8.37  0.32     1031      108  2.50  0.40 
  635  -1.79  -5.73  8.37  0.33      937       87  2.50  0.40 
  636  -1.71  -5.64  8.35  0.33      949      102  2.50  0.40 
  637  -2.12  -5.56  8.48  0.37      976       99  2.50  0.40 
  638  -2.25  -5.74  8.47  0.28      984      105  2.50  0.40 
  639  -2.25  -5.71  8.47  0.31      998      102  2.50  0.40 
  640  -1.85  -5.60  8.39  0.34      985       92  2.50  0.40 
  641  -1.84  -5.59  8.40  0.33      995      115  2.50  0.40 
  642  -1.55  -5.62  8.36  0.33      994       98  2.50  0.40 
  643  -1.71  -5.65  8.43  0.32      984       92  2.50  0.40 
  644  -1.67  -5.66  8.41  0.33     1014      102  2.50  0.40 
  645  -1.49  -5.77  8.31  0.29      995      102  2.50  0.40 
  646  -1.44  -5.78  8.29  0.24     1016      100  2.50  0.40 
  647  -1.38  -5.84  8.28  0.24      983      108  2.50  0.40 
  648  -1.48  -5.83  8.34  0.22     1003      112  2.50  0.40 
  649  -1.56  -5.78  8.36  0.24      980       97  2.50  0.40 
  650  -1.61  -5.83  8.37  0.22      999      105  2.50  0.40 
  651  -1.69  -5.81  8.37  0.26      980       98  2.50  0.40 
  652  -1.82  -5.76  8.40  0.27      983       97  2.50  0.40 
  653  -1.48  -5.86  8.29  0.22      973      102  2.50  0.40 
  654  -1.22  -5.93  8.17  0.16     1017      103  2.50  0.40 
  655  -0.96  -5.88  8.06  0.23      954      109  2.50  0.40 
  656  -1.02  -5.95  8.07  0.20      996       97  2.50  0.40 
  657  -0.98  -6.01  8.07  0.18     1003      102  2.50  0.40 
  658  -0.96  -5.97  8.09  0.25      989      106  2.50  0.40 
  659  -0.67  -5.96  7.98  0.27     1007       95  2.50  0.40 
  660  -0.55  -5.97  7.92  0.28      954      108  2.50  0.40 
  661  -0.44  -5.97  7.85  0.28     1026      108  2.50  0.40 
  662  -0.35  -5.99  7.79  0.29      971       91  2.50  0.40 
  663  -0.34  -5.99  7.78  0.35      996       98  2.50  0.40 
  664  -0.35  -5.99  7.79  0.34      964      102  2.50  0.40 
  665  -0.14  -5.97  7.69  0.38      987      105  2.50  0.40 
  666  -0.25  -5.92  7.75  0.42     1030      103  2.50  0.40 
  667  -0.35  -5.99  7.78  0.40      994      112  2.50  0.40 
  668  -0.52  -5.91  7.88  0.45     1000       93  2.50  0.40 
  669  -0.40  -5.91  7.80  0.45     1003      105  2.50  0.40 
  670  -0.65  -5.92  7.86  0.47      965      110  2.50  0.40 
  671  -0.65  -5.89  7.84  0.50      947      102  2.50  0.40 
  672  -0.73  -5.87  7.90  0.51     1025       92  2.50  0.40 
  673  -0.47  -5.87  7.82  0.49      970      102  2.50  0.40 
  674  -0.52  -5.96  7.84  0.43     1012      111  2.50  0.40 
  675  -0.57  -5.98  7.90  0.37      974       84  2.50  0.40 
  676  -0.93  -6.03  8.06  0.34      934      101  2.50  0.40 
  677  -0.92  -6.03  8.07  0.40     1030       99  2.50  0.40 
  678  -0.63  -6.00  7.96  0.43     1031      112  2.50  0.40 
  679  -0.65  -5.97  7.95  0.46     1054      114  2.50  0.40 
  680  -0.40  -5.94  7.86  0.38     1015       98  2.50  0.40 
  681  -0.44  -5.87  7.89  0.38     1033      107  2.50  0.40 
  682  -0.41  -5.91  7.89  0.39      991      108  2.50  0.40 
  683  -0.39  -5.92  7.88  0.38      996       94  2.50  0.40 
  684  -0.15  -5.89  7.80  0.36     1027      100  2.50  0.40 
  685  -0.31  -5.82  7.88  0.36     1006      108  2.50  0.40 
  686  -0.27  -5.90  7.91  0.34      976      101  2.50  0.40 
  687  -0.04  -5.94  7.76  0.30     1016      103  2.50  0.40 
  688  -0.08  -5.98  7.76  0.32      988       95  2.50  0.40 
  689  -0.19  -5.99  7.80  0.33      958      106  2.50  0.40 
  690  -0.57  -6.02  7.97  0.38      996      106  2.50  0.40 
  691  -0.59  -6.01  8.02  0.38     1013      101  2.50  0.40 
  692  -0.28  -6.04  7.82  0.31     1010      103  2.50  0.40 
  693  -0.05  -6.08  7.69  0.32      980      117  2.50  0.40 
  694   0.04  -6.07  7.63  0.34      984      105  2.50  0.40 
  695   0.16  -6.10  7.52  0.32     1000      100  2.50  0.40 
  696   0.22  -6.11  7.47  0.31      996       92  2.50  0.40 
  697   0.49  -6.08  7.37  0.31     1024      105  2.50  0.40 
  698   0.65  -6.07  7.27  0.29      974      107  2.50  0.40 
  699   0.68  -6.06  7.24  0.30     1024      109  2.50  0.40 
  700   0.67  -6.03  7.27  0.30     1054       96  2.50  0.40 
  701   0.89  -6.06  7.17  0.28      988      100  2.50  0.40 
  702   1.10  -6.02  7.05  0.30     1007      102  2.50  0.40 
  703   1.24  -5.99  6.98  0.30     1008       94  2.50  0.40 
  704   0.91  -5.94  7.21  0.31     1026      108  2.50  0.40 
  705   1.07  -5.91  7.16  0.34      976      104  2.50  0.40 
  706   1.36  -5.97  6.97  0.32     1000       97  2.50  0.40 
  707   1.49  -6.00  6.86  0.32     1023       98  2.50  0.40 
  708   1.67  -5.96  6.71  0.41     1002       92  2.50  0.40 
  709   1.76  -5.95  6.66  0.41      968      108  2.50  0.40 
  710   1.82  -5.96  6.64  0.42     1002      103  2.50  0.40 
  711   2.05  -6.03  6.50  0.34      985       99  2.50  0.40 
  712   2.17  -6.03  6.41  0.34      985      101  2.50  0.40 
  713   2.21  -6.10  6.39  0.30     1010      102  2.50  0.40 
  714   2.42  -6.12  6.27  0.30      945      113  2.50  0.40 
