gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  418  -3.85  -2.93  3.19  0.50     1012      104  1.50  0.10 
  419  -3.82  -3.18  3.14  0.49     1011       96  1.50  0.10 
  420  -3.77  -3.06  3.13  0.50     1032      112  1.50  0.10 
  421  -3.78  -2.88  3.14  0.50     1041      101  1.50  0.10 
  422  -3.76  -2.74  3.15  0.51      973       99  1.50  0.10 
  423  -3.75  -2.88  3.15  0.51     1011       97  1.50  0.10 
  424  -3.76  -3.07  3.18  0.51      985       91  1.50  0.10 
  425  -3.75  -3.25  3.16  0.50     1034       94  1.50  0.10 
  426  -3.74  -3.49  3.17  0.48     1009      103  1.50  0.10 
  427  -3.76  -3.55  3.16  0.47      987       98  1.50  0.10 
  428  -3.81  -3.62  3.21  0.46     1008      104  1.50  0.10 
  429  -3.83  -3.47  3.22  0.48     1041       97  1.50  0.10 
  430  -3.87  -3.65  3.22  0.46     1029      104  1.50  0.10 
  431  -3.87  -3.75  3.18  0.45     1013       99  1.50  0.10 
  432  -3.86  -3.59  3.19  0.47      952      101  1.50  0.10 
  433  -3.91  -3.80  3.18  0.44      991       96  1.50  0.10 
  434  -3.89  -3.93  3.18  0.43     1012      103  1.50  0.10 
  435  -3.86  -4.17  3.19  0.39      962       95  1.50  0.10 
  436  -3.91  -4.09  3.17  0.41      995       85  1.50  0.10 
  437  -3.87  -4.09  3.10  0.41     1004      101  1.50  0.10 
  438  -3.87  -4.19  3.09  0.39      967       92  1.50  0.10 
  439  -3.79  -4.37  3.12  0.36     1043       96  1.50  0.10 
  440  -3.82  -4.35  3.11  0.36     1000       93  1.50  0.10 
  441  -3.83  -4.37  3.05  0.36     1023       96  1.50  0.10 
  442  -3.83  -4.26  3.10  0.38     1009       93  1.50  0.10 
  443  -3.75  -4.31  3.12  0.37      996       98  1.50  0.10 
  444  -3.74  -4.47  3.13  0.34     1028       99  1.50  0.10 
  445  -3.74  -4.41  3.13  0.35      983       99  1.50  0.10 
  446  -3.73  -4.35  3.14  0.37     1049       90  1.50  0.10 
  447  -3.76  -4.38  3.15  0.39     1028      105  1.50  0.10 
  448  -3.75  -4.08  3.14  0.42      997      102  1.50  0.10 
  449  -3.69  -4.18  3.08  0.41      947      105  1.50  0.10 
  450  -3.66  -4.15  3.12  0.41     1029       94  1.50  0.10 
  451  -3.69  -4.05  3.19  0.42      962      108  1.50  0.10 
  452  -3.76  -4.13  3.24  0.40      985       87  1.50  0.10 
  453  -3.73  -3.94  3.19  0.43     1017       97  1.50  0.10 
  454  -3.72  -3.94  3.25  0.43     1014       94  1.50  0.10 
  455  -3.68  -4.02  3.24  0.42     1025      110  1.50  0.10 
  456  -3.63  -3.97  3.19  0.42      989       97  1.50  0.10 
  457  -3.67  -4.04  3.24  0.41     1022      108  1.50  0.10 
  458  -3.72  -4.09  3.18  0.41      989      101  1.50  0.10 
  459  -3.81  -4.09  3.27  0.41     1060       97  1.50  0.10 
  460  -3.79  -4.04  3.30  0.41     1032      101  1.50  0.10 
  461  -3.81  -3.80  3.30  0.44      966      102  1.50  0.10 
  462  -3.86  -3.59  3.29  0.47      999      101  1.50  0.10 
  463  -3.85  -3.88  3.33  0.43      974       97  1.50  0.10 
  464  -3.82  -3.93  3.30  0.43     1014       93  1.50  0.10 
  465  -3.79  -3.90  3.35  0.43     1029      106  1.50  0.10 
  466  -3.70  -3.98  3.32  0.42      982       91  1.50  0.10 
  467  -3.69  -4.07  3.30  0.41      986       91  1.50  0.10 
  468  -3.68  -4.29  3.28  0.37      997      103  1.50  0.10 
  469  -3.74  -4.45  3.24  0.34      992      107  1.50  0.10 
  470  -3.74  -4.32  3.25  0.37      951       93  1.50  0.10 
  471  -3.72  -4.44  3.22  0.35     1021       97  1.50  0.10 
  472  -3.68  -4.42  3.18  0.35      983       93  1.50  0.10 
  473  -3.73  -4.39  3.19  0.37     1000       91  1.50  0.10 
  474  -3.74  -4.33  3.19  0.37      982      108  1.50  0.10 
  475  -3.71  -4.23  3.19  0.38     1017       95  1.50  0.10 
  476  -3.67  -4.03  3.15  0.41      962       99  1.50  0.10 
  477  -3.67  -3.84  3.12  0.44      998       95  1.50  0.10 
  478  -3.59  -4.14  3.11  0.41     1021       99  1.50  0.10 
  479  -3.56  -4.17  3.09  0.42      970       92  1.50  0.10 
  480  -3.59  -4.23  3.11  0.40      979      101  1.50  0.10 
  481  -3.63  -4.38  3.12  0.36     1004       97  1.50  0.10 
  482  -3.65  -4.40  3.13  0.35      995      105  1.50  0.10 
  483  -3.63  -4.34  3.23  0.36      989       94  1.50  0.10 
  484  -3.61  -4.32  3.22  0.37     1024      105  1.50  0.10 
  485  -3.62  -4.42  3.28  0.35     1005      107  1.50  0.10 
  486  -3.64  -4.42  3.30  0.35     1015      111  1.50  0.10 
  487  -3.60  -4.55  3.36  0.32      989       99  1.50  0.10 
  488  -3.59  -4.35  3.32  0.36     1023      103  1.50  0.10 
  489  -3.59  -3.82  3.33  0.44     1002       97  1.50  0.10 
  490  -3.57  -3.79  3.37  0.45     1002      106  1.50  0.10 
  491  -3.63  -3.73  3.37  0.45      975       91  1.50  0.10 
  492  -3.63  -4.04  3.39  0.41     1054      103  1.50  0.10 
  493  -3.61  -4.00  3.38  0.42      977       97  1.50  0.10 
  494  -3.64  -3.87  3.35  0.44      975       90  1.50  0.10 
  495  -3.58  -3.95  3.34  0.43     1004       91  1.50  0.10 
  496  -3.54  -3.76  3.37  0.45     1002       97  1.50  0.10 
  497  -3.54  -3.86  3.35  0.44     1022      110  1.50  0.10 
  498  -3.54  -3.74  3.35  0.45     1028       96  1.50  0.10 
  499  -3.49  -3.52  3.42  0.47      980       85  1.50  0.10 
  500  -3.50  -3.52  3.42  0.47      999       94  1.50  0.10 
  501  -3.50  -3.61  3.44  0.46     1016      102  1.50  0.10 
  502  -3.53  -3.74  3.42  0.45     1016      106  1.50  0.10 
  503  -3.62  -3.80  3.51  0.44      979       99  1.50  0.10 
  504  -3.56  -3.98  3.52  0.42     1004      104  1.50  0.10 
  505  -3.57  -3.86  3.55  0.44      975      108  1.50  0.10 
  506  -3.48  -4.02  3.51  0.42      978      103  1.50  0.10 
  507  -3.50  -4.12  3.43  0.40      995       99  1.50  0.10 
  508  -3.43  -4.05  3.49  0.41      998      105  1.50  0.10 
  509  -3.40  -4.02  3.54  0.42      992       98  1.50  0.10 
  510  -3.34  -4.07  3.63  0.41      988      108  1.50  0.10 
  511  -3.32  -4.21  3.67  0.39     1003      107  1.50  0.10 
  512  -3.35  -4.28  3.65  0.38      985      104  1.50  0.10 
  513  -3.40  -4.34  3.67  0.37      992      104  1.50  0.10 
  514  -3.37  -4.16  3.67  0.41      985       90  1.50  0.10 
  515  -3.31  -3.99  3.66  0.43      976       93  1.50  0.10 
  516  -3.29  -4.01  3.68  0.42     1001       94  1.50  0.10 
  517  -3.35  -4.01  3.66  0.42     1035       91  1.50  0.10 
  518  -3.30  -4.09  3.66  0.41      946       97  1.50  0.10 
  519  -3.33  -4.14  3.65  0.40     1002      113  1.50  0.10 
  520  -3.28  -4.12  3.66  0.40      983      101  1.50  0.10 
  521  -3.22  -3.83  3.66  0.44      993       96  1.50  0.10 
  522  -3.21  -3.95  3.63  0.43      977      112  1.50  0.10 
  523  -3.21  -3.98  3.62  0.42      989      104  1.50  0.10 
  524  -3.21  -3.91  3.67  0.43      988      102  1.50  0.10 
  525  -3.16  -3.76  3.73  0.45     1008      104  1.50  0.10 
  526  -3.24  -3.64  3.74  0.46     1019      102  1.50  0.10 
  527  -3.29  -3.90  3.76  0.43      991       90  1.50  0.10 
  528  -3.25  -3.84  3.81  0.45      982      105  1.50  0.10 
  529  -3.26  -3.97  3.84  0.42     1008       94  1.50  0.10 
  530  -3.23  -4.00  3.74  0.42      995       87  1.50  0.10 
  531  -3.21  -3.83  3.78  0.44      924      111  1.50  0.10 
  532  -3.18  -3.90  3.79  0.43     1001       95  1.50  0.10 
  533  -3.22  -3.93  3.86  0.43      964       85  1.50  0.10 
  534  -3.27  -3.94  3.84  0.43      994      105  1.50  0.10 
  535  -3.28  -4.24  3.91  0.39     1011      103  1.50  0.10 
  536  -3.32  -4.38  3.92  0.36      997       88  1.50  0.10 
  537  -3.23  -4.31  3.89  0.38      973      112  1.50  0.10 
  538  -3.21  -4.36  3.87  0.38      953      101  1.50  0.10 
  539  -3.19  -4.40  3.88  0.36     1046      100  1.50  0.10 
  540  -3.14  -4.14  3.84  0.41      978      100  1.50  0.10 
  541  -3.12  -4.21  3.81  0.40      926       95  1.50  0.10 
  542  -3.06  -4.27  3.91  0.39      992      101  1.50  0.10 
  543  -3.06  -4.03  3.94  0.43      983      107  1.50  0.10 
  544  -3.04  -4.14  3.92  0.42     1015      113  1.50  0.10 
  545  -2.95  -3.87  3.91  0.46      967      100  1.50  0.10 
  546  -2.94  -3.61  4.00  0.48     1018      106  1.50  0.10 
  547  -2.99  -3.24  3.92  0.51     1022      103  1.50  0.10 
  548  -2.98  -3.20  3.91  0.49     1012       97  1.50  0.10 
  549  -2.98  -3.31  3.90  0.49      989      100  1.50  0.10 
  550  -2.95  -3.26  3.83  0.49      962       98  1.50  0.10 
  551  -2.96  -3.50  3.82  0.47     1001       93  1.50  0.10 
  552  -2.91  -3.20  3.83  0.49     1044       89  1.50  0.10 
  553  -2.87  -3.13  3.82  0.50      937      112  1.50  0.10 
  554  -2.81  -2.85  3.87  0.50     1016       99  1.50  0.10 
  555  -2.84  -2.58  3.80  0.50     1008       95  1.50  0.10 
  556  -2.86  -2.64  3.77  0.50      966       93  1.50  0.10 
  557  -2.90  -2.69  3.81  0.50     1011      108  1.50  0.10 
  558  -2.88  -2.58  3.82  0.50     1032       93  1.50  0.10 
  559  -2.85  -2.55  3.87  0.49      968      103  1.50  0.10 
  560  -2.91  -2.54  3.89  0.49      988       99  1.50  0.10 
  561  -2.94  -2.73  3.88  0.50     1017      118  1.50  0.10 
  562  -2.91  -2.51  3.91  0.49     1013       93  1.50  0.10 
  563  -2.91  -2.61  3.96  0.50     1025       94  1.50  0.10 
  564  -2.92  -2.48  3.92  0.49     1010      115  1.50  0.10 
  565  -2.94  -2.40  4.00  0.49     1044      100  1.50  0.10 
  566  -2.91  -2.17  4.02  0.47      981      105  1.50  0.10 
  567  -2.85  -2.28  4.07  0.48      990      100  1.50  0.10 
  568  -2.87  -2.41  4.12  0.49      985      104  1.50  0.10 
  569  -2.87  -2.72  4.10  0.50      969      105  1.50  0.10 
  570  -2.95  -2.77  4.15  0.50      986       99  1.50  0.10 
  571  -2.92  -2.82  4.14  0.50     1010       93  1.50  0.10 
  572  -2.94  -2.74  4.14  0.50      980       99  1.50  0.10 
  573  -2.98  -2.62  4.21  0.51      986      101  1.50  0.10 
  574  -2.98  -2.65  4.21  0.52     1005      107  1.50  0.10 
  575  -2.99  -2.57  4.24  0.50      973      103  1.50  0.10 
  576  -3.01  -2.61  4.26  0.50      986       95  1.50  0.10 
  577  -3.00  -2.63  4.19  0.50      998      101  1.50  0.10 
  578  -3.05  -2.48  4.21  0.50      970       91  1.50  0.10 
  579  -3.06  -2.75  4.15  0.51     1035      109  1.50  0.10 
  580  -3.01  -2.83  4.17  0.52     1032      112  1.50  0.10 
  581  -2.96  -3.20  4.18  0.50      991       99  1.50  0.10 
  582  -2.91  -3.24  4.09  0.50     1023      111  1.50  0.10 
  583  -2.96  -3.03  4.16  0.50      970       95  1.50  0.10 
  584  -2.96  -3.15  4.19  0.49      960      114  1.50  0.10 
  585  -2.97  -3.04  4.27  0.50      989       91  1.50  0.10 
  586  -3.00  -3.28  4.28  0.49      992      101  1.50  0.10 
  587  -3.04  -3.38  4.30  0.48     1042       92  1.50  0.10 
  588  -3.00  -3.08  4.28  0.50      988      112  1.50  0.10 
  589  -3.01  -3.13  4.39  0.50      948       99  1.50  0.10 
  590  -3.00  -2.98  4.39  0.51     1010      103  1.50  0.10 
  591  -3.02  -2.90  4.32  0.51     1013      101  1.50  0.10 
  592  -3.02  -2.73  4.38  0.52     1015      105  1.50  0.10 
  593  -3.03  -2.59  4.38  0.54      991       99  1.50  0.10 
  594  -3.07  -2.49  4.38  0.51     1018       90  1.50  0.10 
  595  -3.11  -2.36  4.48  0.52      977      102  1.50  0.10 
  596  -3.15  -2.48  4.53  0.53      976      114  1.50  0.10 
  597  -3.14  -2.52  4.54  0.52     1021      108  1.50  0.10 
  598  -3.09  -2.72  4.53  0.51     1074      114  1.50  0.10 
  599  -3.18  -2.85  4.51  0.51     1004      102  1.50  0.10 
  600  -3.13  -2.67  4.50  0.51      973      100  1.50  0.10 
  601  -3.14  -2.73  4.54  0.51      982       99  1.50  0.10 
  602  -3.14  -2.66  4.59  0.50      969      105  1.50  0.10 
  603  -3.07  -2.77  4.54  0.50      999       99  1.50  0.10 
  604  -3.12  -2.55  4.53  0.49     1014       94  1.50  0.10 
  605  -3.03  -2.59  4.48  0.50     1040       97  1.50  0.10 
  606  -3.07  -2.82  4.43  0.50      981       92  1.50  0.10 
  607  -2.99  -2.99  4.43  0.50      978      103  1.50  0.10 
  608  -2.94  -3.33  4.47  0.49      974       95  1.50  0.10 
  609  -2.92  -3.08  4.41  0.50      993       89  1.50  0.10 
  610  -2.89  -2.82  4.29  0.50     1000       96  1.50  0.10 
  611  -2.82  -2.97  4.33  0.50     1003       95  1.50  0.10 
  612  -2.97  -3.02  4.33  0.50      985      102  1.50  0.10 
  613  -2.94  -3.24  4.35  0.49      992       88  1.50  0.10 
  614  -3.01  -3.41  4.39  0.48     1007       82  1.50  0.10 
  615  -3.05  -3.43  4.49  0.48     1020      103  1.50  0.10 
  616  -3.05  -3.78  4.53  0.46      955       95  1.50  0.10 
  617  -3.01  -3.95  4.49  0.44      988      109  1.50  0.10 
  618  -2.85  -4.20  4.39  0.40      997       93  1.50  0.10 
  619  -2.89  -4.16  4.39  0.40      984      105  1.50  0.10 
  620  -2.91  -3.96  4.36  0.42     1000      111  1.50  0.10 
  621  -2.94  -3.84  4.38  0.44     1036      113  1.50  0.10 
  622  -2.97  -3.57  4.49  0.47     1034      104  1.50  0.10 
  623  -2.98  -3.41  4.45  0.48     1016       98  1.50  0.10 
  624  -3.00  -3.28  4.42  0.49     1029       99  1.50  0.10 
  625  -2.91  -3.34  4.37  0.49     1018      106  1.50  0.10 
  626  -2.90  -3.32  4.36  0.49      974      115  1.50  0.10 
  627  -2.90  -3.18  4.36  0.49      912      105  1.50  0.10 
  628  -2.95  -3.24  4.46  0.49     1003      110  1.50  0.10 
  629  -2.98  -3.10  4.47  0.51     1016      102  1.50  0.10 
  630  -3.02  -3.20  4.44  0.50      987      106  1.50  0.10 
  631  -3.09  -3.19  4.39  0.49     1023      100  1.50  0.10 
  632  -3.16  -3.26  4.44  0.49     1004       91  1.50  0.10 
  633  -3.19  -3.29  4.53  0.49     1024       98  1.50  0.10 
  634  -3.15  -3.43  4.54  0.49     1005       97  1.50  0.10 
  635  -3.04  -3.11  4.58  0.53      974       90  1.50  0.10 
  636  -3.01  -2.82  4.60  0.53     1005       94  1.50  0.10 
  637  -3.04  -2.92  4.55  0.52     1013      106  1.50  0.10 
  638  -3.01  -2.71  4.54  0.54      997      100  1.50  0.10 
  639  -3.14  -2.57  4.61  0.53     1044       96  1.50  0.10 
  640  -3.17  -2.60  4.62  0.52     1009      108  1.50  0.10 
  641  -3.13  -2.56  4.60  0.54      977       89  1.50  0.10 
  642  -3.10  -2.42  4.73  0.54     1052       98  1.50  0.10 
  643  -3.10  -2.30  4.79  0.53      991      113  1.50  0.10 
  644  -3.25  -2.04  4.78  0.51     1028       98  1.50  0.10 
  645  -3.32  -1.91  4.76  0.50     1008      105  1.50  0.10 
  646  -3.26  -1.82  4.72  0.50      951       95  1.50  0.10 
  647  -3.31  -1.79  4.62  0.50     1030      103  1.50  0.10 
  648  -3.31  -1.82  4.59  0.50      980      101  1.50  0.10 
  649  -3.36  -1.76  4.58  0.51      980       92  1.50  0.10 
  650  -3.44  -1.49  4.61  0.46     1014      105  1.50  0.10 
  651  -3.51  -1.44  4.64  0.45     1001      105  1.50  0.10 
  652  -3.55  -1.35  4.72  0.45      969       93  1.50  0.10 
  653  -3.58  -1.31  4.76  0.43     1011      107  1.50  0.10 
  654  -3.48  -1.11  4.85  0.39     1039       87  1.50  0.10 
  655  -3.58  -1.13  4.90  0.42      959       97  1.50  0.10 
  656  -3.51  -1.29  4.88  0.45      946       89  1.50  0.10 
  657  -3.63  -1.35  4.83  0.41      999      100  1.50  0.10 
  658  -3.71  -1.49  4.84  0.43      996       90  1.50  0.10 
  659  -3.82  -1.82  4.86  0.47      989      105  1.50  0.10 
  660  -3.82  -1.88  4.84  0.48     1016      105  1.50  0.10 
  661  -3.79  -2.03  4.80  0.55      971      100  1.50  0.10 
  662  -3.83  -2.27  4.72  0.58     1015      101  1.50  0.10 
  663  -3.91  -2.89  4.78  0.60     1001       90  1.50  0.10 
  664  -3.91  -3.08  4.74  0.66     1002       97  1.50  0.10 
  665  -3.95  -3.32  4.76  0.66      957      104  1.50  0.10 
  666  -3.91  -3.50  4.77  0.68     1002       94  1.50  0.10 
  667  -4.00  -3.39  4.85  0.66      972       95  1.50  0.10 
  668  -3.96  -3.48  4.79  0.68     1061       98  1.50  0.10 
  669  -3.84  -3.78  4.87  0.62      959      103  1.50  0.10 
  670  -3.89  -4.13  4.94  0.54     1004       99  1.50  0.10 
  671  -3.88  -4.21  4.92  0.52     1019      100  1.50  0.10 
  672  -3.76  -4.26  4.91  0.55      987       90  1.50  0.10 
  673  -3.70  -4.52  4.83  0.47      981       98  1.50  0.10 
  674  -3.69  -4.86  4.82  0.36      989       99  1.50  0.10 
  675  -3.66  -4.98  4.79  0.31     1001       96  1.50  0.10 
  676  -3.75  -5.14  4.75  0.24      975       90  1.50  0.10 
  677  -3.73  -5.07  4.76  0.26     1003       89  1.50  0.10 
  678  -3.64  -5.06  4.73  0.24     1011      103  1.50  0.10 
  679  -3.74  -5.24  4.75  0.21     1030      103  1.50  0.10 
  680  -3.67  -5.18  4.79  0.22      995       98  1.50  0.10 
  681  -3.77  -5.07  4.81  0.26      981      107  1.50  0.10 
  682  -3.61  -5.05  4.83  0.27     1025      103  1.50  0.10 
  683  -3.61  -5.01  4.78  0.29     1006      109  1.50  0.10 
  684  -3.59  -5.04  4.80  0.24      999       96  1.50  0.10 
  685  -3.53  -5.10  4.77  0.21     1028      111  1.50  0.10 
  686  -3.43  -5.18  4.78  0.19     1030      107  1.50  0.10 
  687  -3.37  -5.39  4.80  0.13     1021      104  1.50  0.10 
  688  -3.40  -5.26  4.94  0.15     1023       96  1.50  0.10 
  689  -3.31  -5.19  4.94  0.18     1003      105  1.50  0.10 
  690  -3.13  -5.13  5.07  0.20      979      109  1.50  0.10 
  691  -3.03  -5.09  5.09  0.20     1011      102  1.50  0.10 
  692  -2.94  -5.10  5.15  0.21     1030      101  1.50  0.10 
  693  -2.86  -5.17  5.19  0.19      981      104  1.50  0.10 
  694  -2.79  -5.22  5.24  0.16     1013      103  1.50  0.10 
  695  -2.75  -5.19  5.31  0.18     1015      107  1.50  0.10 
  696  -2.59  -5.32  5.35  0.13      987      103  1.50  0.10 
  697  -2.51  -5.51  5.40  0.07      986      103  1.50  0.10 
  698  -2.57  -5.36  5.35  0.11     1006       92  1.50  0.10 
  699  -2.46  -5.23  5.42  0.15      995      102  1.50  0.10 
  700  -2.43  -5.23  5.43  0.15      998      102  1.50  0.10 
  701  -2.43  -5.45  5.47  0.09     1031      101  1.50  0.10 
  702  -2.40  -5.41  5.47  0.10     1014       96  1.50  0.10 
  703  -2.44  -5.30  5.55  0.13      998       99  1.50  0.10 
  704  -2.35  -5.46  5.57  0.08      981      104  1.50  0.10 
  705  -2.37  -5.48  5.50  0.08      999      101  1.50  0.10 
  706  -2.45  -5.44  5.55  0.09      983       97  1.50  0.10 
  707  -2.46  -5.48  5.55  0.07     1036       91  1.50  0.10 
  708  -2.42  -5.53  5.49  0.06     1020      100  1.50  0.10 
  709  -2.37  -5.56  5.53  0.05      998      100  1.50  0.10 
  710  -2.50  -5.54  5.50  0.06      976      103  1.50  0.10 
  711  -2.48  -5.50  5.48  0.07     1010      110  1.50  0.10 
  712  -2.52  -5.51  5.47  0.07      985       86  1.50  0.10 
  713  -2.51  -5.50  5.48  0.07     1010       99  1.50  0.10 
  714  -2.26  -5.32  5.50  0.12      999      105  1.50  0.10 
