gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  410  -1.50  -0.13  0.53  0.26      106      978  2.50  1.50 
  411  -1.52  -0.13  0.56  0.26      105      983  2.50  1.50 
  412  -1.69  -0.13  0.55  0.26       99      994  2.50  1.50 
  413  -1.73  -0.13  0.58  0.26       98     1004  2.50  1.50 
  414  -1.86  -0.14  0.62  0.26      112      989  2.50  1.50 
  415  -2.00  -0.14  0.68  0.26       99      953  2.50  1.50 
  416  -2.18  -0.16  0.74  0.28       99     1002  2.50  1.50 
  417  -2.57  -0.16  0.86  0.28      102      962  2.50  1.50 
  418  -2.81  -0.17  0.97  0.29       93      986  2.50  1.50 
  419  -1.18  -0.17  0.51  0.29       95      989  2.50  1.50 
  420  -1.42  -0.17  0.57  0.29      102     1005  2.50  1.50 
  421  -1.56  -0.19  0.58  0.31      101      997  2.50  1.50 
  422  -1.74  -0.21  0.58  0.34       97     1059  2.50  1.50 
  423  -1.87  -0.21  0.62  0.35      102      974  2.50  1.50 
  424  -2.09  -0.23  0.63  0.37       97     1036  2.50  1.50 
  425  -2.22  -0.24  0.66  0.39      107      970  2.50  1.50 
  426  -2.55  -0.24  0.70  0.40      113     1022  2.50  1.50 
  427  -3.07  -0.25  0.83  0.42      101      990  2.50  1.50 
  428  -3.54  -0.27  0.93  0.45       88      983  2.50  1.50 
  429  -3.72  -0.28  0.96  0.46      114     1007  2.50  1.50 
  430  -4.04  -0.27  1.02  0.45       96     1041  2.50  1.50 
  431  -4.49  -0.29  1.09  0.47      110      978  2.50  1.50 
  432  -4.70  -0.29  1.10  0.47       95     1007  2.50  1.50 
  433  -2.69  -0.30  0.65  0.49      100      987  2.50  1.50 
  434  -2.77  -0.31  0.65  0.50      105     1012  2.50  1.50 
  435  -2.87  -0.33  0.68  0.52      115      986  2.50  1.50 
  436  -2.99  -0.36  0.71  0.54       92      974  2.50  1.50 
  437  -2.97  -0.38  0.69  0.54       90     1027  2.50  1.50 
  438  -3.01  -0.39  0.73  0.56      105     1025  2.50  1.50 
  439  -3.05  -0.41  0.83  0.56      114      980  2.50  1.50 
  440  -3.10  -0.44  0.85  0.60      103      992  2.50  1.50 
  441  -3.16  -0.47  0.86  0.60       95      976  2.50  1.50 
  442  -0.30  -0.49  0.37  0.62      100     1023  2.50  1.50 
  443  -0.31  -0.49  0.37  0.62      101     1001  2.50  1.50 
  444  -0.30  -0.48  0.33  0.61      100     1008  2.50  1.50 
  445  -0.29  -0.50  0.35  0.62      115      971  2.50  1.50 
  446  -0.34  -0.47  0.43  0.60       96      974  2.50  1.50 
  447  -0.49  -0.48  0.55  0.60       90      984  2.50  1.50 
  448  -0.52  -0.46  0.57  0.58       95     1034  2.50  1.50 
  449  -0.60  -0.46  0.68  0.58      101     1017  2.50  1.50 
  450  -0.64  -0.46  0.68  0.58      109     1024  2.50  1.50 
  451  -0.62  -0.46  0.68  0.58      100      997  2.50  1.50 
  452  -0.65  -0.45  0.73  0.57       93      981  2.50  1.50 
  453  -0.58  -0.47  0.65  0.58       88     1009  2.50  1.50 
  454  -0.60  -0.48  0.65  0.58      102     1004  2.50  1.50 
  455  -0.63  -0.49  0.65  0.58      117     1014  2.50  1.50 
  456  -0.62  -0.50  0.66  0.60      104      991  2.50  1.50 
  457  -0.65  -0.53  0.72  0.61      102      978  2.50  1.50 
  458  -0.70  -0.53  0.72  0.61       97     1031  2.50  1.50 
  459  -0.77  -0.53  0.80  0.61      100     1030  2.50  1.50 
  460  -0.84  -0.53  0.85  0.61      117      999  2.50  1.50 
  461  -0.82  -0.54  0.84  0.61       84      969  2.50  1.50 
  462  -0.72  -0.55  0.74  0.61       89     1021  2.50  1.50 
  463  -0.69  -0.53  0.71  0.61       92      990  2.50  1.50 
  464  -0.77  -0.55  0.78  0.62      103      972  2.50  1.50 
  465  -0.67  -0.54  0.70  0.63       97     1014  2.50  1.50 
  466  -0.72  -0.55  0.76  0.63      105     1020  2.50  1.50 
  467  -0.77  -0.55  0.81  0.62       93     1006  2.50  1.50 
  468  -0.77  -0.55  0.84  0.63      105      967  2.50  1.50 
  469  -0.63  -0.56  0.74  0.63      105      978  2.50  1.50 
  470  -0.57  -0.55  0.75  0.61      111     1008  2.50  1.50 
  471  -0.55  -0.54  0.72  0.61      102     1036  2.50  1.50 
  472  -0.54  -0.54  0.71  0.62      100     1014  2.50  1.50 
  473  -0.56  -0.54  0.73  0.64       99      979  2.50  1.50 
  474  -0.53  -0.54  0.72  0.65       97     1012  2.50  1.50 
  475  -0.52  -0.54  0.69  0.63      100      971  2.50  1.50 
  476  -0.52  -0.56  0.68  0.64      102     1024  2.50  1.50 
  477  -0.48  -0.57  0.67  0.66       91      989  2.50  1.50 
  478  -0.56  -0.58  0.76  0.68       94      994  2.50  1.50 
  479  -0.60  -0.58  0.83  0.67      101      996  2.50  1.50 
  480  -0.55  -0.59  0.76  0.67       89     1002  2.50  1.50 
  481  -0.60  -0.60  0.83  0.66       99     1028  2.50  1.50 
  482  -0.60  -0.61  0.89  0.66      101      973  2.50  1.50 
  483  -0.66  -0.62  0.95  0.67      110     1020  2.50  1.50 
  484  -0.82  -0.61  1.05  0.68       95      992  2.50  1.50 
  485  -0.75  -0.62  1.05  0.68       97     1022  2.50  1.50 
  486  -0.80  -0.62  1.10  0.69      115      981  2.50  1.50 
  487  -0.70  -0.62  0.98  0.70      102     1023  2.50  1.50 
  488  -0.71  -0.64  0.96  0.70      100     1021  2.50  1.50 
  489  -0.75  -0.66  0.97  0.70      100     1000  2.50  1.50 
  490  -0.67  -0.66  0.93  0.70       97     1019  2.50  1.50 
  491  -0.62  -0.65  0.94  0.70       96      984  2.50  1.50 
  492  -0.69  -0.65  0.95  0.71      111      987  2.50  1.50 
  493  -0.81  -0.64  1.05  0.73       88     1012  2.50  1.50 
  494  -0.77  -0.66  0.98  0.73      103      982  2.50  1.50 
  495  -0.75  -0.67  1.01  0.73       99      987  2.50  1.50 
  496  -0.76  -0.67  1.08  0.73       91     1000  2.50  1.50 
  497  -0.75  -0.68  1.01  0.74      107     1013  2.50  1.50 
  498  -0.71  -0.67  1.00  0.72      113      988  2.50  1.50 
  499  -0.73  -0.69  1.06  0.73      101     1026  2.50  1.50 
  500  -0.91  -0.69  1.15  0.72       88      984  2.50  1.50 
  501  -0.96  -0.71  1.25  0.71       94      990  2.50  1.50 
  502  -0.91  -0.72  1.29  0.70       87     1001  2.50  1.50 
  503  -0.92  -0.71  1.37  0.70       99     1010  2.50  1.50 
  504  -0.84  -0.70  1.46  0.69      103     1041  2.50  1.50 
  505  -0.81  -0.70  1.61  0.68      105      965  2.50  1.50 
  506  -0.59  -0.73  1.69  0.69       93     1005  2.50  1.50 
  507  -0.25  -0.71  1.70  0.66      110     1000  2.50  1.50 
  508  -0.16  -0.74  1.78  0.67      100      959  2.50  1.50 
  509   0.45  -0.73  1.72  0.67      103      956  2.50  1.50 
  510   0.50  -0.73  1.77  0.67       98      976  2.50  1.50 
  511   0.52  -0.72  1.88  0.68      108      978  2.50  1.50 
  512   0.85  -0.71  1.80  0.68       92     1020  2.50  1.50 
  513   0.98  -0.70  1.77  0.67      106      982  2.50  1.50 
  514   0.62  -0.67  1.94  0.67       99     1036  2.50  1.50 
  515   0.48  -0.68  2.01  0.67      107     1016  2.50  1.50 
  516   0.38  -0.67  2.03  0.67      106     1028  2.50  1.50 
  517   0.09  -0.65  2.13  0.67      105      966  2.50  1.50 
  518  -0.36  -0.66  2.26  0.68       85      981  2.50  1.50 
  519  -0.41  -0.65  2.33  0.70       94     1023  2.50  1.50 
  520  -0.36  -0.65  2.34  0.69      110      995  2.50  1.50 
  521  -0.39  -0.64  2.32  0.69       99      958  2.50  1.50 
  522  -0.53  -0.64  2.41  0.70      111      957  2.50  1.50 
  523  -0.88  -0.63  2.51  0.68       96      965  2.50  1.50 
  524  -0.95  -0.64  2.53  0.67      106      986  2.50  1.50 
  525  -1.24  -0.64  2.61  0.66      105      997  2.50  1.50 
  526  -1.49  -0.65  2.65  0.67      105      990  2.50  1.50 
  527  -1.60  -0.63  2.68  0.68       99      982  2.50  1.50 
  528  -2.04  -0.64  2.72  0.68       97     1008  2.50  1.50 
  529  -2.44  -0.62  2.70  0.68       87     1050  2.50  1.50 
  530  -2.14  -0.60  2.73  0.69      115     1002  2.50  1.50 
  531  -2.15  -0.61  2.71  0.70      104      989  2.50  1.50 
  532  -2.15  -0.63  2.73  0.70      107      968  2.50  1.50 
  533  -2.51  -0.63  2.70  0.71       94      999  2.50  1.50 
  534  -2.98  -0.65  2.69  0.70       96      959  2.50  1.50 
  535  -2.75  -0.68  2.74  0.71      104     1037  2.50  1.50 
  536  -3.04  -0.70  2.69  0.70       97      988  2.50  1.50 
  537  -2.98  -0.71  2.73  0.71       95      983  2.50  1.50 
  538  -3.09  -0.74  2.75  0.72       90     1037  2.50  1.50 
  539  -2.86  -0.78  2.82  0.72       92      978  2.50  1.50 
  540  -2.67  -0.78  2.83  0.72       99     1005  2.50  1.50 
  541  -2.71  -0.81  2.84  0.73       98     1003  2.50  1.50 
  542  -2.89  -0.81  2.83  0.70       96     1019  2.50  1.50 
  543  -2.98  -0.83  2.92  0.71      120      999  2.50  1.50 
  544  -2.98  -0.84  2.98  0.70       94      988  2.50  1.50 
  545  -2.93  -0.85  3.04  0.71      107      994  2.50  1.50 
  546  -2.94  -0.86  3.09  0.72       92     1000  2.50  1.50 
  547  -2.78  -0.89  3.05  0.72       88     1001  2.50  1.50 
  548  -2.91  -0.89  3.11  0.70      100     1003  2.50  1.50 
  549  -3.07  -0.92  3.04  0.70       95     1046  2.50  1.50 
  550  -3.02  -0.95  3.09  0.72      101      991  2.50  1.50 
  551  -3.11  -0.98  3.10  0.71       94      955  2.50  1.50 
  552  -3.33  -0.99  3.11  0.71      109     1047  2.50  1.50 
  553  -3.09  -1.02  3.15  0.72       88     1033  2.50  1.50 
  554  -3.32  -1.04  3.17  0.73       94      991  2.50  1.50 
  555  -3.16  -1.07  3.20  0.74      102     1000  2.50  1.50 
  556  -3.05  -1.08  3.31  0.72       93      980  2.50  1.50 
  557  -3.09  -1.10  3.26  0.73      110      996  2.50  1.50 
  558  -3.00  -1.10  3.24  0.71      103      978  2.50  1.50 
  559  -2.86  -1.12  3.30  0.72      107      992  2.50  1.50 
  560  -2.60  -1.13  3.34  0.74      101      988  2.50  1.50 
  561  -2.77  -1.12  3.32  0.74      103      979  2.50  1.50 
  562  -2.94  -1.13  3.34  0.73      105      977  2.50  1.50 
  563  -3.21  -1.15  3.39  0.73       91     1016  2.50  1.50 
  564  -3.08  -1.15  3.42  0.73       95     1016  2.50  1.50 
  565  -2.76  -1.16  3.38  0.74      112      991  2.50  1.50 
  566  -3.20  -1.17  3.43  0.75      113     1007  2.50  1.50 
  567  -3.75  -1.17  3.42  0.74      102      955  2.50  1.50 
  568  -3.45  -1.20  3.46  0.74       95     1008  2.50  1.50 
  569  -3.97  -1.22  3.49  0.74      108      984  2.50  1.50 
  570  -4.28  -1.25  3.41  0.77       91      985  2.50  1.50 
  571  -4.70  -1.27  3.38  0.80      101      996  2.50  1.50 
  572  -4.94  -1.33  3.38  0.80       97     1004  2.50  1.50 
  573  -5.13  -1.40  3.45  0.81       94      976  2.50  1.50 
  574  -5.05  -1.44  3.59  0.80       91      952  2.50  1.50 
  575  -5.73  -1.49  3.47  0.82       93     1035  2.50  1.50 
  576  -5.09  -1.55  3.53  0.83       92     1004  2.50  1.50 
  577  -5.36  -1.54  3.51  0.84      102      992  2.50  1.50 
  578  -5.08  -1.58  3.49  0.82       94      983  2.50  1.50 
  579  -5.62  -1.65  3.41  0.82      103     1027  2.50  1.50 
  580  -5.93  -1.73  3.38  0.84      105      959  2.50  1.50 
  581  -6.20  -1.83  3.31  0.89      108      993  2.50  1.50 
  582  -6.34  -1.91  3.28  0.93       94     1011  2.50  1.50 
  583  -6.44  -1.97  3.29  0.94       91     1013  2.50  1.50 
  584  -6.39  -2.08  3.32  1.00      105      989  2.50  1.50 
  585  -6.17  -2.15  3.39  1.00      102      993  2.50  1.50 
  586  -6.41  -2.27  3.28  1.03       97     1031  2.50  1.50 
  587  -6.16  -2.44  3.33  1.09      105      997  2.50  1.50 
  588  -5.74  -2.55  3.46  1.13      105     1009  2.50  1.50 
  589  -5.25  -2.64  3.60  1.16      102      990  2.50  1.50 
  590  -5.15  -2.74  3.64  1.18       93      993  2.50  1.50 
  591  -5.20  -2.87  3.66  1.22       99      973  2.50  1.50 
  592  -4.72  -2.98  3.72  1.24       93      949  2.50  1.50 
  593  -4.34  -3.18  3.79  1.24      104      991  2.50  1.50 
  594  -4.29  -3.33  3.77  1.27       81     1011  2.50  1.50 
  595  -3.88  -3.43  3.82  1.29       78     1004  2.50  1.50 
  596  -3.12  -3.49  3.86  1.26      108      985  2.50  1.50 
  597  -2.61  -3.60  3.88  1.28      103     1004  2.50  1.50 
  598  -1.76  -3.69  3.89  1.25       99     1009  2.50  1.50 
  599  -1.46  -3.81  3.82  1.26       89     1011  2.50  1.50 
  600  -0.34  -3.98  3.64  1.27      107     1012  2.50  1.50 
  601   0.35  -4.06  3.46  1.30      104      968  2.50  1.50 
  602   1.05  -4.13  3.26  1.26      103      977  2.50  1.50 
  603   1.40  -4.16  3.14  1.26      104      955  2.50  1.50 
  604   2.13  -4.19  2.86  1.28       92     1004  2.50  1.50 
  605   2.55  -4.19  2.70  1.26      104     1013  2.50  1.50 
  606   3.43  -4.23  2.28  1.25       90      982  2.50  1.50 
  607   3.70  -4.22  2.15  1.26      100      966  2.50  1.50 
  608   3.59  -4.24  2.21  1.27       99      952  2.50  1.50 
  609   3.68  -4.21  2.15  1.27      100      976  2.50  1.50 
  610   3.79  -4.20  2.09  1.28      102     1013  2.50  1.50 
  611   3.81  -4.16  2.09  1.29      114      962  2.50  1.50 
  612   3.80  -4.04  2.11  1.32      108      965  2.50  1.50 
  613   3.88  -3.99  2.07  1.32      105      980  2.50  1.50 
  614  -0.02  -3.77  0.06  1.34       97     1010  2.50  1.50 
  615  -0.02  -3.65  0.07  1.33       92     1000  2.50  1.50 
  616  -0.04  -3.47  0.06  1.31      105     1013  2.50  1.50 
  617  -0.02  -3.30  0.06  1.32      103     1033  2.50  1.50 
  618  -0.02  -3.11  0.07  1.28       94     1030  2.50  1.50 
  619  -0.03  -2.88  0.12  1.28      100     1014  2.50  1.50 
  620  -0.01  -2.74  0.10  1.24      110      985  2.50  1.50 
  621   0.05  -2.56  0.13  1.18       95     1047  2.50  1.50 
  622   0.04  -2.41  0.16  1.16       94      936  2.50  1.50 
  623   0.10  -2.24  0.19  1.15      103      968  2.50  1.50 
  624   0.12  -2.09  0.18  1.14       93      992  2.50  1.50 
  625   0.15  -1.93  0.22  1.11       92      990  2.50  1.50 
  626   0.18  -1.84  0.26  1.13       93     1027  2.50  1.50 
  627   0.28  -1.79  0.35  1.14      101     1006  2.50  1.50 
  628   0.31  -1.68  0.37  1.09      102     1021  2.50  1.50 
  629   0.38  -1.59  0.45  1.04       99      996  2.50  1.50 
  630   0.52  -1.49  0.57  1.01       93      999  2.50  1.50 
  631   0.63  -1.40  0.64  1.06       93      966  2.50  1.50 
  632   0.77  -1.35  0.69  1.06      109     1021  2.50  1.50 
  633   1.03  -1.28  0.79  1.05       97      996  2.50  1.50 
  634   1.28  -1.24  0.91  1.06      104     1009  2.50  1.50 
  635   1.43  -1.21  0.91  1.05      100     1019  2.50  1.50 
  636   1.51  -1.16  0.93  1.07      107      996  2.50  1.50 
  637   1.54  -1.12  0.94  1.09       93     1020  2.50  1.50 
  638   1.65  -1.11  0.99  1.10       96     1006  2.50  1.50 
  639   1.70  -1.08  0.98  1.11      107     1015  2.50  1.50 
  640   1.80  -1.05  1.01  1.09       83      996  2.50  1.50 
  641   1.94  -1.01  1.05  1.10       86      992  2.50  1.50 
  642   1.99  -0.97  1.04  1.10      107     1018  2.50  1.50 
  643   2.05  -0.97  1.05  1.11       96      989  2.50  1.50 
  644   0.97  -0.93  0.60  1.13      108     1013  2.50  1.50 
  645   0.99  -0.90  0.61  1.13      101      985  2.50  1.50 
  646   0.95  -0.89  0.65  1.12      118      996  2.50  1.50 
  647   0.97  -0.87  0.62  1.14      106      997  2.50  1.50 
  648   1.02  -0.84  0.60  1.15       95      989  2.50  1.50 
  649   1.02  -0.82  0.57  1.15       96     1012  2.50  1.50 
  650   1.00  -0.80  0.58  1.15       98      983  2.50  1.50 
  651   1.02  -0.76  0.59  1.14      102     1000  2.50  1.50 
  652   1.01  -0.75  0.60  1.14      101      979  2.50  1.50 
  653   1.02  -0.73  0.56  1.14      106      997  2.50  1.50 
  654   1.06  -0.71  0.54  1.14       99      985  2.50  1.50 
  655   1.05  -0.66  0.55  1.12      103      996  2.50  1.50 
  656   1.08  -0.67  0.54  1.13      101     1042  2.50  1.50 
  657   1.08  -0.66  0.51  1.14       88      976  2.50  1.50 
  658   0.02  -0.65  0.02  1.12       86     1003  2.50  1.50 
  659   0.02  -0.65  0.03  1.14      111     1025  2.50  1.50 
  660   0.04  -0.63  0.06  1.15      102      989  2.50  1.50 
  661   0.02  -0.61  0.04  1.15       97      961  2.50  1.50 
  662   0.02  -0.60  0.08  1.14       91      974  2.50  1.50 
  663   0.03  -0.60  0.08  1.12      105      990  2.50  1.50 
  664   0.04  -0.60  0.09  1.11      116     1007  2.50  1.50 
  665   0.06  -0.61  0.07  1.12      100     1011  2.50  1.50 
  666   0.10  -0.61  0.11  1.14      106     1013  2.50  1.50 
  667   0.11  -0.61  0.13  1.13       99     1034  2.50  1.50 
  668   0.12  -0.59  0.15  1.11       98     1001  2.50  1.50 
  669   0.13  -0.58  0.16  1.14      109     1004  2.50  1.50 
  670   0.16  -0.57  0.22  1.13      108     1005  2.50  1.50 
  671   0.26  -0.58  0.28  1.14       95      989  2.50  1.50 
  672   0.34  -0.58  0.32  1.14       98      994  2.50  1.50 
  673   0.36  -0.57  0.36  1.14      103      972  2.50  1.50 
  674   0.40  -0.57  0.41  1.16      101      992  2.50  1.50 
  675   0.43  -0.57  0.41  1.18      102      986  2.50  1.50 
  676   0.37  -0.55  0.41  1.16      109      973  2.50  1.50 
  677   0.42  -0.52  0.45  1.14      105      980  2.50  1.50 
  678   0.48  -0.51  0.47  1.13       88      984  2.50  1.50 
  679   0.53  -0.50  0.49  1.11      100     1000  2.50  1.50 
  680   0.60  -0.49  0.52  1.11      100      994  2.50  1.50 
  681   0.63  -0.49  0.54  1.11       99     1012  2.50  1.50 
  682   0.68  -0.47  0.56  1.10      111     1005  2.50  1.50 
  683   0.64  -0.45  0.56  1.09      118      994  2.50  1.50 
  684   0.69  -0.43  0.54  1.08      103     1023  2.50  1.50 
  685   0.77  -0.42  0.54  1.08      123     1030  2.50  1.50 
  686   0.86  -0.41  0.57  1.06       84      964  2.50  1.50 
  687   0.92  -0.38  0.59  1.03       97      995  2.50  1.50 
  688   0.95  -0.37  0.62  1.01       86      986  2.50  1.50 
  689   0.95  -0.36  0.61  1.00      100     1009  2.50  1.50 
  690   0.94  -0.33  0.62  0.97      108      956  2.50  1.50 
  691   0.96  -0.30  0.61  0.95      104      994  2.50  1.50 
  692   0.99  -0.30  0.61  0.97      101      967  2.50  1.50 
  693   1.03  -0.28  0.61  0.96      103      993  2.50  1.50 
  694   1.03  -0.25  0.58  0.97       94     1041  2.50  1.50 
  695   1.02  -0.23  0.57  0.98       97     1013  2.50  1.50 
  696   1.02  -0.23  0.57  0.94       97      984  2.50  1.50 
  697   1.02  -0.22  0.55  0.92       98     1025  2.50  1.50 
  698   1.03  -0.20  0.56  0.90      100     1002  2.50  1.50 
  699   1.04  -0.19  0.57  0.90       99      991  2.50  1.50 
  700   1.03  -0.18  0.61  0.91      101      977  2.50  1.50 
  701   1.05  -0.18  0.65  0.91       98     1007  2.50  1.50 
  702   1.07  -0.16  0.67  0.91       97     1014  2.50  1.50 
  703   1.03  -0.15  0.69  0.91       97     1008  2.50  1.50 
  704   1.06  -0.15  0.70  0.89      111      945  2.50  1.50 
  705   1.11  -0.15  0.79  0.90       97      992  2.50  1.50 
  706   1.09  -0.15  0.78  0.92       80      978  2.50  1.50 
  707   1.11  -0.14  0.84  0.91      111     1014  2.50  1.50 
  708   1.19  -0.14  0.89  0.88       94     1033  2.50  1.50 
  709   1.26  -0.13  0.91  0.91      102      983  2.50  1.50 
  710   1.38  -0.09  0.96  0.92       84      981  2.50  1.50 
  711   1.50  -0.11  1.05  0.92       93     1023  2.50  1.50 
  712   1.63  -0.11  1.11  0.91       92     1019  2.50  1.50 
  713   1.62  -0.10  1.16  0.90       96      982  2.50  1.50 
  714   1.71  -0.10  1.16  0.90       94      960  2.50  1.50 
