gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  416   1.97   4.34  3.10  1.46      979      119  1.50  0.10 
  417   2.07   4.31  3.12  1.42     1042      100  1.50  0.10 
  418   2.24   4.43  3.10  1.33      990      108  1.50  0.10 
  419   2.04   4.48  3.15  1.27      989      102  1.50  0.10 
  420   1.97   4.54  3.17  1.26     1010       95  1.50  0.10 
  421   2.03   4.59  3.16  1.15      978      103  1.50  0.10 
  422   2.03   4.58  3.20  1.21      997       98  1.50  0.10 
  423   1.96   4.70  3.23  1.16      985       94  1.50  0.10 
  424   1.87   4.82  3.28  1.10     1004       98  1.50  0.10 
  425   1.91   5.01  3.26  1.07      972      108  1.50  0.10 
  426   1.82   5.11  3.28  1.04      960      109  1.50  0.10 
  427   1.77   5.13  3.31  1.03     1007      102  1.50  0.10 
  428   1.80   5.18  3.29  1.05     1006       96  1.50  0.10 
  429   1.86   5.21  3.30  0.95     1034       98  1.50  0.10 
  430   1.84   5.15  3.32  1.00      988       94  1.50  0.10 
  431   1.95   5.27  3.29  0.96     1029       98  1.50  0.10 
  432   1.87   5.16  3.29  1.03     1011      111  1.50  0.10 
  433   1.58   5.10  3.32  1.02     1027      101  1.50  0.10 
  434   1.55   5.20  3.31  1.04      973       97  1.50  0.10 
  435   1.34   5.22  3.36  1.08     1018       90  1.50  0.10 
  436   1.46   5.29  3.39  1.03      970       93  1.50  0.10 
  437   1.35   5.41  3.44  0.81     1007      109  1.50  0.10 
  438   1.15   5.56  3.46  0.76      997       92  1.50  0.10 
  439   1.44   5.52  3.43  0.81      997      113  1.50  0.10 
  440   1.41   5.45  3.45  0.94      990      100  1.50  0.10 
  441   1.30   5.39  3.47  1.03      960       94  1.50  0.10 
  442   1.33   5.26  3.47  1.12     1005       90  1.50  0.10 
  443   1.28   5.21  3.45  1.11      998      105  1.50  0.10 
  444   1.31   5.24  3.47  1.19     1033       94  1.50  0.10 
  445   1.29   5.28  3.53  1.18     1001       97  1.50  0.10 
  446   1.18   5.36  3.55  1.13      950       94  1.50  0.10 
  447   1.12   5.50  3.54  1.00      977      105  1.50  0.10 
  448   1.13   5.42  3.55  1.00     1005      106  1.50  0.10 
  449   1.36   5.60  3.55  0.88     1005       98  1.50  0.10 
  450   1.27   5.56  3.60  0.89     1032       99  1.50  0.10 
  451   1.06   5.71  3.64  0.75     1013      110  1.50  0.10 
  452   1.02   5.67  3.65  0.80      968       97  1.50  0.10 
  453   1.01   5.70  3.69  0.80     1021       92  1.50  0.10 
  454   0.88   5.64  3.70  0.86     1013      104  1.50  0.10 
  455   0.69   5.57  3.73  0.94     1035      100  1.50  0.10 
  456   0.45   5.73  3.76  0.76      969      110  1.50  0.10 
  457   0.09   5.73  3.79  0.73     1036      105  1.50  0.10 
  458   0.23   5.83  3.80  0.65     1002       93  1.50  0.10 
  459   0.18   6.05  3.81  0.36      988      112  1.50  0.10 
  460  -0.06   6.04  3.83  0.36      990       88  1.50  0.10 
  461  -0.07   6.06  3.85  0.39      963       96  1.50  0.10 
  462  -0.21   6.08  3.87  0.35      962      101  1.50  0.10 
  463  -0.15   6.14  3.92  0.28     1016       98  1.50  0.10 
  464  -0.03   6.12  3.94  0.34     1006       99  1.50  0.10 
  465  -0.24   6.05  3.93  0.46     1000       96  1.50  0.10 
  466  -0.23   6.00  3.92  0.58      965      100  1.50  0.10 
  467  -0.30   6.10  3.89  0.42      983      105  1.50  0.10 
  468  -0.41   6.09  3.90  0.39      963      100  1.50  0.10 
  469  -0.54   6.08  3.87  0.38      994      109  1.50  0.10 
  470  -0.84   6.07  3.91  0.42     1014      112  1.50  0.10 
  471  -1.01   6.12  3.92  0.31      983       88  1.50  0.10 
  472  -1.10   6.11  3.94  0.35      974      114  1.50  0.10 
  473  -1.26   6.15  3.94  0.39      999      111  1.50  0.10 
  474  -1.36   6.10  3.93  0.43     1027       95  1.50  0.10 
  475  -1.46   6.12  3.95  0.42      981      108  1.50  0.10 
  476  -1.45   6.14  3.95  0.40      948      109  1.50  0.10 
  477  -1.58   6.13  3.96  0.36     1030       90  1.50  0.10 
  478  -1.74   6.07  3.93  0.41     1026       94  1.50  0.10 
  479  -1.88   5.98  3.92  0.59      981       87  1.50  0.10 
  480  -2.02   5.88  3.90  0.71     1057       94  1.50  0.10 
  481  -2.15   6.00  3.90  0.55     1018       94  1.50  0.10 
  482  -2.10   5.99  3.92  0.63      970       89  1.50  0.10 
  483  -2.26   5.91  3.93  0.77     1008       98  1.50  0.10 
  484  -2.41   5.92  3.91  0.67     1020       98  1.50  0.10 
  485  -2.46   5.90  3.90  0.70     1007       98  1.50  0.10 
  486  -2.45   5.85  3.91  0.75     1000       96  1.50  0.10 
  487  -2.59   5.74  3.91  0.92      984      102  1.50  0.10 
  488  -2.70   5.75  3.90  0.92      953      103  1.50  0.10 
  489  -2.74   5.65  3.89  1.03      966       95  1.50  0.10 
  490  -2.60   5.55  3.91  1.11     1028      100  1.50  0.10 
  491  -2.65   5.59  3.93  1.12     1032       88  1.50  0.10 
  492  -2.38   5.57  3.97  1.14      949       98  1.50  0.10 
  493  -2.39   5.49  4.00  1.19     1018      100  1.50  0.10 
  494  -2.44   5.65  3.97  1.02     1038       98  1.50  0.10 
  495  -2.39   5.76  3.98  0.87     1003      104  1.50  0.10 
  496  -2.30   5.79  3.98  0.83      955      105  1.50  0.10 
  497  -2.35   5.80  3.98  0.84     1046      103  1.50  0.10 
  498  -2.31   5.88  3.97  0.67      977       99  1.50  0.10 
  499  -2.53   5.85  3.96  0.72      998      106  1.50  0.10 
  500  -2.49   5.76  3.96  0.84      982       93  1.50  0.10 
  501  -2.49   5.73  3.98  0.91     1020       96  1.50  0.10 
  502  -2.44   5.73  3.98  0.93     1010      100  1.50  0.10 
  503  -2.57   5.73  3.95  0.96      932      106  1.50  0.10 
  504  -2.77   5.68  3.92  0.98      980       88  1.50  0.10 
  505  -3.02   5.62  3.91  1.06      983      103  1.50  0.10 
  506  -3.02   5.58  3.90  1.06      985       98  1.50  0.10 
  507  -3.16   5.58  3.93  1.07     1002       99  1.50  0.10 
  508  -3.06   5.49  3.91  1.14      995       97  1.50  0.10 
  509  -3.03   5.49  3.93  1.14     1053       97  1.50  0.10 
  510  -3.11   5.42  3.94  1.20     1010      117  1.50  0.10 
  511  -3.24   5.29  3.93  1.33     1006       92  1.50  0.10 
  512  -3.21   5.31  3.94  1.33      981       93  1.50  0.10 
  513  -3.24   5.31  3.92  1.35      989      110  1.50  0.10 
  514  -3.26   5.24  3.90  1.42     1016      105  1.50  0.10 
  515  -3.29   5.17  3.89  1.47     1047      101  1.50  0.10 
  516  -3.20   5.13  3.93  1.46      945      103  1.50  0.10 
  517  -3.11   5.05  3.94  1.50      990      109  1.50  0.10 
  518  -3.07   5.17  3.92  1.46     1024      100  1.50  0.10 
  519  -3.00   5.13  3.88  1.49      992       96  1.50  0.10 
  520  -2.93   5.13  3.88  1.51     1007      100  1.50  0.10 
  521  -2.89   5.21  3.90  1.49      995       97  1.50  0.10 
  522  -2.92   5.20  3.92  1.52      971       96  1.50  0.10 
  523  -3.10   5.16  3.93  1.52     1005       99  1.50  0.10 
  524  -3.34   5.16  3.94  1.54      978       89  1.50  0.10 
  525  -3.28   5.11  3.98  1.55      996       89  1.50  0.10 
  526  -3.29   4.98  3.97  1.55      975       86  1.50  0.10 
  527  -3.25   5.12  3.99  1.55      973      104  1.50  0.10 
  528  -3.16   5.03  4.04  1.57     1036      110  1.50  0.10 
  529  -3.13   4.88  4.08  1.56      994       99  1.50  0.10 
  530  -3.19   4.95  4.07  1.54      951      110  1.50  0.10 
  531  -3.30   4.95  4.09  1.51      967       97  1.50  0.10 
  532  -3.41   4.87  4.07  1.51     1010       97  1.50  0.10 
  533  -3.44   4.72  4.05  1.52     1028      105  1.50  0.10 
  534  -3.39   4.53  4.04  1.48     1003      106  1.50  0.10 
  535  -3.29   4.53  4.05  1.48     1004      107  1.50  0.10 
  536  -3.43   4.53  4.06  1.47     1014      111  1.50  0.10 
  537  -3.52   4.57  4.05  1.49      969      111  1.50  0.10 
  538  -3.51   4.43  4.05  1.44     1033      101  1.50  0.10 
  539  -3.51   4.52  4.06  1.47     1018      102  1.50  0.10 
  540  -3.39   4.39  4.06  1.42     1007      100  1.50  0.10 
  541  -3.48   4.35  4.04  1.40     1028      113  1.50  0.10 
  542  -3.51   4.34  4.02  1.39     1003       96  1.50  0.10 
  543  -3.48   4.39  4.05  1.41     1006       96  1.50  0.10 
  544  -3.52   4.23  4.08  1.34     1027      106  1.50  0.10 
  545  -3.49   4.35  4.10  1.41     1020      100  1.50  0.10 
  546  -3.31   4.21  4.12  1.34     1042       98  1.50  0.10 
  547  -3.27   4.30  4.11  1.39      997      100  1.50  0.10 
  548  -3.18   4.35  4.13  1.43     1016      111  1.50  0.10 
  549  -3.29   4.39  4.11  1.42     1019      114  1.50  0.10 
  550  -3.39   4.33  4.09  1.40      987      105  1.50  0.10 
  551  -3.30   4.41  4.06  1.44     1014      101  1.50  0.10 
  552  -3.30   4.47  4.12  1.49      949       95  1.50  0.10 
  553  -3.38   4.44  4.09  1.50     1003       99  1.50  0.10 
  554  -3.32   4.62  4.08  1.55     1040       94  1.50  0.10 
  555  -3.38   4.59  4.06  1.54     1029       95  1.50  0.10 
  556  -3.48   4.57  4.07  1.53      968       98  1.50  0.10 
  557  -3.57   4.51  4.05  1.52     1009      100  1.50  0.10 
  558  -3.59   4.42  4.03  1.49      998      101  1.50  0.10 
  559  -3.59   4.58  4.05  1.54     1033       96  1.50  0.10 
  560  -3.54   4.59  4.08  1.56     1041      101  1.50  0.10 
  561  -3.48   4.45  4.11  1.57      980       99  1.50  0.10 
  562  -3.57   4.42  4.09  1.58     1005      106  1.50  0.10 
  563  -3.58   4.40  4.06  1.54      993       97  1.50  0.10 
  564  -3.70   4.43  4.03  1.57      971      100  1.50  0.10 
  565  -3.82   4.40  4.03  1.55     1047       78  1.50  0.10 
  566  -3.85   4.31  4.02  1.51      966      103  1.50  0.10 
  567  -4.01   4.16  4.00  1.43     1038      101  1.50  0.10 
  568  -4.01   4.26  4.05  1.46      919       96  1.50  0.10 
  569  -4.03   4.24  4.05  1.45      982       97  1.50  0.10 
  570  -4.09   4.43  4.05  1.52      994       96  1.50  0.10 
  571  -4.05   4.44  4.03  1.52      983       94  1.50  0.10 
  572  -4.18   4.32  4.03  1.41      984       83  1.50  0.10 
  573  -4.13   4.36  4.06  1.43     1003       92  1.50  0.10 
  574  -4.07   4.33  4.07  1.39     1003       98  1.50  0.10 
  575  -4.06   4.40  4.03  1.42     1025       94  1.50  0.10 
  576  -3.96   4.41  4.06  1.43     1001      103  1.50  0.10 
  577  -4.07   4.43  4.01  1.44     1006       93  1.50  0.10 
  578  -4.07   4.39  4.01  1.42      964      101  1.50  0.10 
  579  -4.06   4.21  3.99  1.31     1029       98  1.50  0.10 
  580  -4.06   4.17  4.02  1.28     1060       97  1.50  0.10 
  581  -4.10   4.29  4.01  1.36      990       99  1.50  0.10 
  582  -4.08   4.32  4.00  1.38     1035      103  1.50  0.10 
  583  -4.13   4.46  3.97  1.45     1023      100  1.50  0.10 
  584  -4.08   4.45  3.98  1.44     1004       96  1.50  0.10 
  585  -3.96   4.40  4.00  1.42      954      111  1.50  0.10 
  586  -3.92   4.48  4.01  1.45     1049      102  1.50  0.10 
  587  -3.84   4.41  4.02  1.43     1022      108  1.50  0.10 
  588  -3.87   4.35  4.02  1.39     1040       83  1.50  0.10 
  589  -3.95   4.26  4.02  1.34      989       98  1.50  0.10 
  590  -3.99   4.13  4.01  1.25     1017       95  1.50  0.10 
  591  -4.04   4.19  4.00  1.30     1014       98  1.50  0.10 
  592  -4.08   4.17  3.96  1.28      997      107  1.50  0.10 
  593  -3.93   4.28  3.97  1.35     1024       96  1.50  0.10 
  594  -3.71   4.35  4.05  1.39      981      105  1.50  0.10 
  595  -3.74   4.23  4.06  1.32      996       99  1.50  0.10 
  596  -3.80   4.28  4.07  1.36     1019      110  1.50  0.10 
  597  -3.81   4.25  4.07  1.33      976       93  1.50  0.10 
  598  -3.80   4.24  4.04  1.33      973      107  1.50  0.10 
  599  -3.87   4.27  4.03  1.35      989      100  1.50  0.10 
  600  -3.88   4.41  3.99  1.42     1004       98  1.50  0.10 
  601  -3.99   4.47  3.99  1.45     1024      108  1.50  0.10 
  602  -3.89   4.54  3.97  1.47      988      110  1.50  0.10 
  603  -3.81   4.52  4.00  1.47      977       90  1.50  0.10 
  604  -3.84   4.47  4.01  1.46      994      100  1.50  0.10 
  605  -3.76   4.36  4.04  1.41     1038       96  1.50  0.10 
  606  -3.78   4.50  4.06  1.47     1022       97  1.50  0.10 
  607  -3.86   4.48  4.04  1.46     1012      105  1.50  0.10 
  608  -3.90   4.43  4.01  1.45     1026      110  1.50  0.10 
  609  -4.06   4.44  4.00  1.44      983      106  1.50  0.10 
  610  -4.16   4.30  3.92  1.37     1006      104  1.50  0.10 
  611  -4.18   4.32  3.94  1.38      995       87  1.50  0.10 
  612  -4.27   4.39  3.91  1.42     1036      110  1.50  0.10 
  613  -4.23   4.31  3.87  1.37     1000       93  1.50  0.10 
  614  -4.24   4.29  3.87  1.36      988       93  1.50  0.10 
  615  -4.28   4.24  3.87  1.33      955       97  1.50  0.10 
  616  -4.23   4.28  3.88  1.36      990      104  1.50  0.10 
  617  -4.04   4.22  3.95  1.32      991      103  1.50  0.10 
  618  -4.13   4.20  3.92  1.30      968       93  1.50  0.10 
  619  -4.24   4.14  3.91  1.25     1044       84  1.50  0.10 
  620  -4.30   3.95  3.89  1.08      938      102  1.50  0.10 
  621  -4.31   3.96  3.90  1.09      987       97  1.50  0.10 
  622  -4.38   4.06  3.87  1.19     1005       99  1.50  0.10 
  623  -4.39   4.24  3.92  1.33     1032      100  1.50  0.10 
  624  -4.41   4.25  3.91  1.33      989      102  1.50  0.10 
  625  -4.32   4.34  3.96  1.39     1007      100  1.50  0.10 
  626  -4.44   4.26  3.90  1.34     1011      108  1.50  0.10 
  627  -4.51   4.27  3.90  1.35      981      106  1.50  0.10 
  628  -4.54   4.29  3.88  1.36     1025      106  1.50  0.10 
  629  -4.49   4.20  3.89  1.30      985       97  1.50  0.10 
  630  -4.48   4.29  3.90  1.36     1033      111  1.50  0.10 
  631  -4.48   4.27  3.93  1.35      985      110  1.50  0.10 
  632  -4.25   4.23  3.98  1.32      973      108  1.50  0.10 
  633  -4.18   4.14  3.98  1.26     1011       97  1.50  0.10 
  634  -4.09   4.28  4.03  1.35     1020       96  1.50  0.10 
  635  -4.26   4.15  3.97  1.26     1014       98  1.50  0.10 
  636  -4.13   4.04  4.03  1.17      982       98  1.50  0.10 
  637  -4.16   4.12  4.01  1.24     1000       94  1.50  0.10 
  638  -4.12   4.19  4.00  1.30     1003       95  1.50  0.10 
  639  -4.17   4.26  3.96  1.34     1015      104  1.50  0.10 
  640  -4.05   4.16  3.98  1.27      947      107  1.50  0.10 
  641  -4.08   4.08  3.99  1.21     1024      111  1.50  0.10 
  642  -4.17   4.10  4.00  1.22     1005       97  1.50  0.10 
  643  -4.02   4.13  4.05  1.25      986      103  1.50  0.10 
  644  -3.93   4.08  4.04  1.20      983      110  1.50  0.10 
  645  -4.11   3.99  4.03  1.12      995       91  1.50  0.10 
  646  -4.05   4.11  4.07  1.23      989      104  1.50  0.10 
  647  -4.07   3.99  4.06  1.12      956       87  1.50  0.10 
  648  -4.04   3.91  4.08  1.04     1025       99  1.50  0.10 
  649  -4.13   4.06  4.06  1.19     1014       99  1.50  0.10 
  650  -4.14   4.23  4.04  1.32     1005      104  1.50  0.10 
  651  -4.09   4.29  4.03  1.36     1020       83  1.50  0.10 
  652  -4.02   4.40  4.06  1.42     1009      108  1.50  0.10 
  653  -3.98   4.48  4.05  1.45      968      108  1.50  0.10 
  654  -3.87   4.42  4.07  1.43      975      106  1.50  0.10 
  655  -3.86   4.42  4.08  1.44      994      112  1.50  0.10 
  656  -3.91   4.56  4.10  1.48     1038       97  1.50  0.10 
  657  -3.97   4.60  4.08  1.49      989       93  1.50  0.10 
  658  -3.81   4.48  4.13  1.47      990       99  1.50  0.10 
  659  -3.78   4.54  4.12  1.49     1037       92  1.50  0.10 
  660  -3.95   4.53  4.12  1.48      996      108  1.50  0.10 
  661  -4.03   4.54  4.14  1.51      999       95  1.50  0.10 
  662  -4.06   4.52  4.11  1.51     1046       86  1.50  0.10 
  663  -3.87   4.48  4.14  1.50      967      110  1.50  0.10 
  664  -3.91   4.57  4.12  1.54     1040       98  1.50  0.10 
  665  -4.07   4.67  4.10  1.54     1012       90  1.50  0.10 
  666  -4.10   4.74  4.10  1.51      973      109  1.50  0.10 
  667  -4.09   4.88  4.10  1.49     1059      102  1.50  0.10 
  668  -4.23   4.97  4.06  1.47     1016      100  1.50  0.10 
  669  -4.29   4.92  4.08  1.49     1050      115  1.50  0.10 
  670  -4.36   4.94  4.05  1.48      956       94  1.50  0.10 
  671  -4.33   4.96  4.08  1.47     1008      111  1.50  0.10 
  672  -4.39   5.03  4.04  1.45      985       92  1.50  0.10 
  673  -4.47   5.06  4.05  1.44     1003       97  1.50  0.10 
  674  -4.45   5.05  4.04  1.45     1017      112  1.50  0.10 
  675  -4.43   5.05  4.01  1.45      999      101  1.50  0.10 
  676  -4.63   5.01  3.96  1.45     1026      114  1.50  0.10 
  677  -4.67   4.95  3.97  1.47     1002      127  1.50  0.10 
  678  -4.59   5.00  4.03  1.46      955      104  1.50  0.10 
  679  -4.59   5.02  4.05  1.45     1009      108  1.50  0.10 
  680  -4.68   5.02  4.05  1.45     1014       91  1.50  0.10 
  681  -4.63   4.98  4.08  1.47      999       97  1.50  0.10 
  682  -4.70   4.95  4.04  1.48      987      114  1.50  0.10 
  683  -4.66   4.99  4.07  1.47     1023      106  1.50  0.10 
  684  -4.72   5.07  4.07  1.43     1036      118  1.50  0.10 
  685  -4.61   5.04  4.10  1.45     1004       93  1.50  0.10 
  686  -4.53   5.09  4.13  1.45     1003      106  1.50  0.10 
  687  -4.52   5.14  4.13  1.40      998       89  1.50  0.10 
  688  -4.58   5.10  4.15  1.42      962      104  1.50  0.10 
  689  -4.72   5.06  4.11  1.44     1020       92  1.50  0.10 
  690  -4.64   5.02  4.13  1.46      987      104  1.50  0.10 
  691  -4.81   4.99  4.09  1.47      989      106  1.50  0.10 
  692  -4.82   5.00  4.13  1.48      967      100  1.50  0.10 
  693  -4.96   5.05  4.05  1.46     1017      105  1.50  0.10 
  694  -4.81   4.98  4.09  1.47     1008       88  1.50  0.10 
  695  -4.67   5.04  4.14  1.45     1008      102  1.50  0.10 
  696  -4.66   4.99  4.16  1.46     1037      105  1.50  0.10 
  697  -4.58   5.02  4.17  1.45      970       94  1.50  0.10 
  698  -4.70   5.05  4.14  1.44      978       91  1.50  0.10 
  699  -4.53   4.99  4.19  1.46     1026       95  1.50  0.10 
  700  -4.63   4.83  4.20  1.50     1010       96  1.50  0.10 
  701  -4.62   4.86  4.24  1.49      986      111  1.50  0.10 
  702  -4.65   4.76  4.26  1.50     1047       99  1.50  0.10 
  703  -4.62   4.57  4.28  1.49      976       96  1.50  0.10 
  704  -4.70   4.57  4.26  1.49     1005      105  1.50  0.10 
  705  -4.75   4.51  4.24  1.47     1012       97  1.50  0.10 
  706  -4.64   4.55  4.26  1.48     1010      104  1.50  0.10 
  707  -4.53   4.63  4.32  1.51      998      109  1.50  0.10 
  708  -4.57   4.64  4.31  1.51     1005      109  1.50  0.10 
  709  -4.54   4.71  4.32  1.52      965      108  1.50  0.10 
  710  -4.49   4.76  4.35  1.52      996      101  1.50  0.10 
  711  -4.45   4.91  4.34  1.52      997       91  1.50  0.10 
  712  -4.32   4.79  4.38  1.53     1041      102  1.50  0.10 
  713  -4.25   4.81  4.39  1.51      971      109  1.50  0.10 
  714  -4.41   4.80  4.35  1.50      975      107  1.50  0.10 
