gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  410   0.05  -3.53  6.22  0.67     1049      998  2.00  1.50 
  411   0.20  -3.54  6.27  0.70     1010     1001  2.00  1.50 
  412   0.41  -3.56  6.31  0.68      957     1003  2.00  1.50 
  413   0.85  -3.58  6.27  0.65     1027      980  2.00  1.50 
  414   0.96  -3.59  6.33  0.64      996     1026  2.00  1.50 
  415   1.53  -3.62  6.35  0.63     1028     1007  2.00  1.50 
  416   1.82  -3.63  6.36  0.64      990     1042  2.00  1.50 
  417   1.94  -3.63  6.39  0.66     1024     1023  2.00  1.50 
  418   1.92  -3.64  6.43  0.66     1024      994  2.00  1.50 
  419   2.25  -3.64  6.38  0.65      974      981  2.00  1.50 
  420   2.40  -3.66  6.42  0.61      989      999  2.00  1.50 
  421   2.70  -3.67  6.41  0.62      996      992  2.00  1.50 
  422   2.85  -3.69  6.41  0.60      994      987  2.00  1.50 
  423   2.96  -3.71  6.36  0.58      988      997  2.00  1.50 
  424   3.27  -3.72  6.31  0.62      946     1007  2.00  1.50 
  425   3.48  -3.73  6.28  0.61     1012      993  2.00  1.50 
  426   3.76  -3.73  6.26  0.61     1025     1010  2.00  1.50 
  427   3.95  -3.75  6.26  0.60     1008      989  2.00  1.50 
  428   4.05  -3.77  6.22  0.61      977      989  2.00  1.50 
  429   4.10  -3.80  6.21  0.63      988      985  2.00  1.50 
  430   3.89  -3.81  6.23  0.65      982      988  2.00  1.50 
  431   4.06  -3.86  6.20  0.66     1019      997  2.00  1.50 
  432   4.16  -3.87  6.16  0.66      994      973  2.00  1.50 
  433   4.25  -3.87  6.14  0.67      994     1001  2.00  1.50 
  434   4.50  -3.87  6.11  0.65      959     1001  2.00  1.50 
  435   4.49  -3.88  6.10  0.64      968     1004  2.00  1.50 
  436   4.25  -3.91  6.10  0.64     1019      972  2.00  1.50 
  437   4.28  -3.93  6.08  0.64     1034      972  2.00  1.50 
  438   4.72  -3.94  6.06  0.65     1026     1005  2.00  1.50 
  439   4.71  -3.97  6.09  0.68     1034     1010  2.00  1.50 
  440   4.84  -3.97  6.06  0.69      978     1015  2.00  1.50 
  441   4.91  -4.00  6.07  0.69     1036      963  2.00  1.50 
  442   5.08  -3.99  6.03  0.72      961      991  2.00  1.50 
  443   5.18  -4.00  5.97  0.73     1023      973  2.00  1.50 
  444   5.32  -4.07  5.93  0.73      988      992  2.00  1.50 
  445   5.63  -4.12  5.84  0.75     1009      992  2.00  1.50 
  446   5.86  -4.16  5.78  0.79      996      986  2.00  1.50 
  447   5.78  -4.22  5.82  0.81     1017      988  2.00  1.50 
  448   5.78  -4.23  5.87  0.84      982      999  2.00  1.50 
  449   5.88  -4.29  5.85  0.81     1028     1012  2.00  1.50 
  450   5.94  -4.28  5.80  0.83      966     1000  2.00  1.50 
  451   6.03  -4.32  5.79  0.87      995     1011  2.00  1.50 
  452   6.00  -4.29  5.79  0.84      977      984  2.00  1.50 
  453   5.91  -4.29  5.82  0.83      983      998  2.00  1.50 
  454   5.93  -4.23  5.78  0.81      989      960  2.00  1.50 
  455   6.12  -4.24  5.79  0.81     1010      998  2.00  1.50 
  456   6.36  -4.26  5.74  0.81     1000      997  2.00  1.50 
  457   6.44  -4.23  5.76  0.80     1015      988  2.00  1.50 
  458   6.63  -4.25  5.68  0.81     1015      984  2.00  1.50 
  459   6.89  -4.23  5.64  0.81      985      997  2.00  1.50 
  460   6.85  -4.20  5.70  0.78     1018     1025  2.00  1.50 
  461   6.96  -4.18  5.63  0.78     1015      974  2.00  1.50 
  462   6.90  -4.18  5.65  0.77     1026     1019  2.00  1.50 
  463   6.97  -4.16  5.59  0.74     1008      993  2.00  1.50 
  464   6.87  -4.16  5.61  0.75      985     1023  2.00  1.50 
  465   6.88  -4.12  5.66  0.75     1027     1005  2.00  1.50 
  466   6.90  -4.08  5.67  0.75     1000     1001  2.00  1.50 
  467   6.91  -4.07  5.68  0.74      970     1006  2.00  1.50 
  468   6.95  -4.10  5.66  0.78      975     1019  2.00  1.50 
  469   7.11  -4.13  5.63  0.77      988      974  2.00  1.50 
  470   7.08  -4.10  5.65  0.78      999     1003  2.00  1.50 
  471   7.14  -4.12  5.61  0.78     1033      986  2.00  1.50 
  472   7.19  -4.14  5.58  0.77     1028     1040  2.00  1.50 
  473   7.24  -4.16  5.56  0.78      997      990  2.00  1.50 
  474   7.25  -4.13  5.52  0.79     1020     1023  2.00  1.50 
  475   7.26  -4.16  5.50  0.79     1038      999  2.00  1.50 
  476   7.30  -4.22  5.52  0.84      995     1004  2.00  1.50 
  477   7.29  -4.20  5.47  0.84      973      999  2.00  1.50 
  478   7.38  -4.18  5.49  0.86     1038      984  2.00  1.50 
  479   7.32  -4.18  5.50  0.89      960      981  2.00  1.50 
  480   7.36  -4.22  5.52  0.88     1011      976  2.00  1.50 
  481   7.38  -4.22  5.56  0.90     1056      975  2.00  1.50 
  482   7.42  -4.23  5.57  0.90      967     1044  2.00  1.50 
  483   7.39  -4.25  5.58  0.92      951      987  2.00  1.50 
  484   7.35  -4.25  5.56  0.91      964     1009  2.00  1.50 
  485   7.35  -4.24  5.60  0.92     1019     1044  2.00  1.50 
  486   7.32  -4.20  5.56  0.92      996      961  2.00  1.50 
  487   7.34  -4.17  5.57  0.91     1010      950  2.00  1.50 
  488   7.33  -4.08  5.57  0.88      988     1007  2.00  1.50 
  489   7.32  -4.09  5.55  0.91     1001      971  2.00  1.50 
  490   7.26  -4.08  5.56  0.89     1004     1002  2.00  1.50 
  491   7.26  -4.09  5.56  0.87      975     1023  2.00  1.50 
  492   7.30  -4.09  5.59  0.86     1004     1020  2.00  1.50 
  493   7.30  -4.11  5.61  0.89     1029     1019  2.00  1.50 
  494   7.31  -4.14  5.60  0.86      988      980  2.00  1.50 
  495   7.31  -4.14  5.61  0.83     1028     1003  2.00  1.50 
  496   7.25  -4.12  5.57  0.80      983      979  2.00  1.50 
  497   7.20  -4.13  5.59  0.81     1050      994  2.00  1.50 
  498   7.19  -4.10  5.55  0.84      961      997  2.00  1.50 
  499   7.16  -4.08  5.56  0.83     1028     1065  2.00  1.50 
  500   7.20  -4.06  5.60  0.82      984     1013  2.00  1.50 
  501   7.20  -4.09  5.65  0.85      995      998  2.00  1.50 
  502   7.19  -4.09  5.63  0.85     1017     1026  2.00  1.50 
  503   7.20  -4.09  5.63  0.86     1008     1054  2.00  1.50 
  504   7.20  -4.07  5.61  0.87      995      997  2.00  1.50 
  505   7.27  -4.05  5.65  0.84     1011      991  2.00  1.50 
  506   7.25  -4.08  5.66  0.82      976     1015  2.00  1.50 
  507   4.05  -4.07  3.12  0.84     1005     1006  2.00  1.50 
  508   4.06  -4.05  3.09  0.83     1022      972  2.00  1.50 
  509   4.04  -4.06  3.10  0.85      972     1036  2.00  1.50 
  510   4.04  -4.01  3.07  0.86     1037      967  2.00  1.50 
  511   4.02  -4.00  3.05  0.87      977     1015  2.00  1.50 
  512   3.98  -4.00  3.07  0.87      967     1017  2.00  1.50 
  513   3.96  -3.91  3.09  0.90      967     1017  2.00  1.50 
  514   3.96  -3.97  3.08  0.89     1013     1003  2.00  1.50 
  515   3.98  -3.95  3.07  0.91     1001     1003  2.00  1.50 
  516   3.94  -3.94  3.07  0.94      959      997  2.00  1.50 
  517   3.95  -3.94  3.06  0.90     1033     1041  2.00  1.50 
  518   3.92  -3.92  3.06  0.87     1005      970  2.00  1.50 
  519   3.92  -3.92  3.05  0.86     1004     1018  2.00  1.50 
  520   3.87  -3.89  2.97  0.86      956      963  2.00  1.50 
  521   3.86  -3.88  3.00  0.87     1006      990  2.00  1.50 
  522   3.85  -3.83  2.97  0.86     1010     1016  2.00  1.50 
  523   3.82  -3.84  2.98  0.86      988     1017  2.00  1.50 
  524   3.83  -3.80  3.01  0.88      978      994  2.00  1.50 
  525   3.79  -3.77  2.98  0.86      975      992  2.00  1.50 
  526   3.80  -3.76  3.01  0.82     1014      990  2.00  1.50 
  527   3.77  -3.73  3.03  0.83     1036     1023  2.00  1.50 
  528   3.68  -3.72  2.96  0.84      981     1036  2.00  1.50 
  529   3.71  -3.70  2.97  0.82     1032      997  2.00  1.50 
  530   3.70  -3.69  2.98  0.80     1013     1014  2.00  1.50 
  531   3.76  -3.72  3.05  0.81     1004      962  2.00  1.50 
  532   3.76  -3.73  3.05  0.83      982      977  2.00  1.50 
  533   3.77  -3.71  3.04  0.86      980     1024  2.00  1.50 
  534   3.79  -3.70  3.07  0.87     1063      981  2.00  1.50 
  535   3.82  -3.68  3.11  0.86     1019      961  2.00  1.50 
  536   3.85  -3.66  3.12  0.86      970      954  2.00  1.50 
  537   3.85  -3.63  3.14  0.89      999      995  2.00  1.50 
  538   3.87  -3.65  3.18  0.90     1036     1017  2.00  1.50 
  539   3.87  -3.66  3.21  0.88     1016     1055  2.00  1.50 
  540   3.87  -3.74  3.21  0.90      971      995  2.00  1.50 
  541   3.90  -3.73  3.20  0.89      969      979  2.00  1.50 
  542   3.92  -3.76  3.22  0.90     1015      972  2.00  1.50 
  543   3.92  -3.74  3.26  0.86     1010     1024  2.00  1.50 
  544   3.90  -3.77  3.29  0.79      983      995  2.00  1.50 
  545   3.93  -3.83  3.31  0.81      990      984  2.00  1.50 
  546   3.94  -3.82  3.29  0.81     1014      957  2.00  1.50 
  547   3.97  -3.84  3.26  0.79      981      990  2.00  1.50 
  548   3.93  -3.81  3.18  0.80      995     1028  2.00  1.50 
  549   3.90  -3.77  3.18  0.82      992      977  2.00  1.50 
  550   3.95  -3.73  3.24  0.83      998      977  2.00  1.50 
  551   3.96  -3.64  3.24  0.84      985     1047  2.00  1.50 
  552   3.98  -3.59  3.22  0.85      996      952  2.00  1.50 
  553   4.03  -3.55  3.29  0.85      988      994  2.00  1.50 
  554   4.08  -3.54  3.33  0.86      993      996  2.00  1.50 
  555   4.13  -3.53  3.38  0.88      979     1001  2.00  1.50 
  556   4.15  -3.57  3.38  0.90      980      952  2.00  1.50 
  557   4.18  -3.52  3.41  0.91      990     1021  2.00  1.50 
  558   4.14  -3.43  3.42  0.91     1021     1024  2.00  1.50 
  559   4.19  -3.41  3.46  0.92     1014     1036  2.00  1.50 
  560   4.17  -3.30  3.46  0.92      968     1002  2.00  1.50 
  561   4.19  -3.32  3.44  0.94     1007      969  2.00  1.50 
  562   4.18  -3.29  3.45  0.97     1037     1003  2.00  1.50 
  563   4.19  -3.23  3.48  0.99     1022     1031  2.00  1.50 
  564   4.17  -3.19  3.47  1.02      997      948  2.00  1.50 
  565   4.17  -3.08  3.49  1.04     1009     1011  2.00  1.50 
  566   4.20  -2.97  3.51  1.07      979     1048  2.00  1.50 
  567   4.23  -2.84  3.54  1.08      978     1004  2.00  1.50 
  568   4.28  -2.81  3.54  1.10     1015     1023  2.00  1.50 
  569   4.30  -2.68  3.55  1.12      995     1034  2.00  1.50 
  570   4.31  -2.50  3.59  1.17     1013     1008  2.00  1.50 
  571   4.31  -2.32  3.63  1.18     1042      994  2.00  1.50 
  572   4.28  -2.13  3.60  1.22      983      983  2.00  1.50 
  573   4.30  -1.97  3.62  1.24      984     1015  2.00  1.50 
  574   4.31  -1.85  3.65  1.25      989      996  2.00  1.50 
  575   4.32  -1.61  3.63  1.27     1009      988  2.00  1.50 
  576   4.34  -1.37  3.65  1.28      963      985  2.00  1.50 
  577   4.33  -1.08  3.65  1.32      960      999  2.00  1.50 
  578   4.35  -0.78  3.73  1.31      951     1011  2.00  1.50 
  579   4.37  -0.52  3.71  1.27     1038     1013  2.00  1.50 
  580   4.36  -0.10  3.71  1.24      998      968  2.00  1.50 
  581   4.42   0.25  3.72  1.18     1020     1028  2.00  1.50 
  582   4.46   0.56  3.70  1.12      982      962  2.00  1.50 
  583   4.47   0.95  3.73  1.01      993      998  2.00  1.50 
  584   4.49   1.27  3.68  0.90     1015     1004  2.00  1.50 
  585   4.53   1.56  3.70  0.80      990     1015  2.00  1.50 
  586   4.55   1.87  3.74  0.65      951      993  2.00  1.50 
  587   4.64   2.11  3.76  0.55      984      992  2.00  1.50 
  588   4.71   2.33  3.80  0.44     1014      998  2.00  1.50 
  589   4.76   2.47  3.81  0.36     1031     1026  2.00  1.50 
  590   4.82   2.62  3.88  0.27     1006      948  2.00  1.50 
  591   4.88   2.72  3.88  0.21      976     1016  2.00  1.50 
  592   4.93   2.81  3.94  0.15      978     1000  2.00  1.50 
  593   4.95   2.87  3.98  0.12      945     1010  2.00  1.50 
  594   5.05   2.89  4.01  0.10     1021      991  2.00  1.50 
  595   5.09   2.94  4.03  0.07      984      993  2.00  1.50 
  596   5.16   2.96  4.00  0.06      952      989  2.00  1.50 
  597   5.23   2.97  4.02  0.05      969     1011  2.00  1.50 
  598   5.29   3.00  4.05  0.04      955      999  2.00  1.50 
  599   5.34   3.00  4.05  0.04     1042      977  2.00  1.50 
  600   5.40   3.02  4.06  0.03      997      971  2.00  1.50 
  601   5.42   3.03  3.98  0.02      970     1024  2.00  1.50 
  602   5.44   3.03  4.01  0.02     1017     1003  2.00  1.50 
  603   5.45   3.03  3.96  0.02      989      976  2.00  1.50 
  604   5.47   3.03  3.98  0.01     1020      976  2.00  1.50 
  605   5.50   3.03  3.96  0.02      979     1023  2.00  1.50 
  606   5.54   3.03  3.97  0.02     1004     1017  2.00  1.50 
  607   5.57   3.03  4.00  0.02     1016     1021  2.00  1.50 
  608   5.59   3.03  4.10  0.02     1002     1001  2.00  1.50 
  609   5.63   3.03  4.15  0.02      992      989  2.00  1.50 
  610   5.70   3.03  4.21  0.02      979     1007  2.00  1.50 
  611   5.71   3.03  4.15  0.02     1026     1009  2.00  1.50 
  612   5.73   3.03  4.20  0.02      965      982  2.00  1.50 
  613   5.75   3.04  4.23  0.01      974     1017  2.00  1.50 
  614   5.76   3.04  4.22  0.01     1030      986  2.00  1.50 
  615   5.79   3.04  4.23  0.01     1003      995  2.00  1.50 
  616   5.82   3.04  4.28  0.01     1011     1000  2.00  1.50 
  617   5.85   3.04  4.37  0.02      979      974  2.00  1.50 
  618   5.90   3.04  4.44  0.01      955     1031  2.00  1.50 
  619   5.96   3.04  4.54  0.02     1020      993  2.00  1.50 
  620   6.00   3.03  4.62  0.01      941     1001  2.00  1.50 
  621   6.02   3.04  4.63  0.01     1033      984  2.00  1.50 
  622   6.08   3.04  4.75  0.01     1003     1014  2.00  1.50 
  623   6.09   3.04  4.73  0.01      982     1002  2.00  1.50 
  624   6.13   3.03  4.85  0.01      996      995  2.00  1.50 
  625   6.17   3.03  4.89  0.01     1001     1006  2.00  1.50 
  626   6.20   3.03  4.92  0.01     1034     1002  2.00  1.50 
  627   6.28   3.03  5.03  0.01     1003      973  2.00  1.50 
  628   6.34   3.03  5.10  0.01     1002      973  2.00  1.50 
  629   6.36   3.03  5.18  0.01      993      965  2.00  1.50 
  630   6.41   3.04  5.24  0.02     1011      997  2.00  1.50 
  631   6.41   3.04  5.21  0.01      958     1013  2.00  1.50 
  632   6.45   3.06  5.23  0.02      990      997  2.00  1.50 
  633   6.47   3.06  5.28  0.03      983     1023  2.00  1.50 
  634   6.51   3.07  5.30  0.03     1033     1046  2.00  1.50 
  635   6.54   3.08  5.32  0.04      991      997  2.00  1.50 
  636   6.61   3.10  5.40  0.05     1026      965  2.00  1.50 
  637   6.65   3.12  5.38  0.06      935      963  2.00  1.50 
  638   6.68   3.13  5.44  0.07      997     1007  2.00  1.50 
  639   6.71   3.16  5.41  0.10      968     1006  2.00  1.50 
  640   6.76   3.19  5.44  0.11      994     1026  2.00  1.50 
  641   6.81   3.23  5.44  0.13     1032     1001  2.00  1.50 
  642   6.86   3.28  5.48  0.15      963     1016  2.00  1.50 
  643   6.87   3.36  5.50  0.18     1016      987  2.00  1.50 
  644   6.96   3.46  5.45  0.21      994      980  2.00  1.50 
  645   7.09   3.56  5.44  0.24      979     1027  2.00  1.50 
  646   7.16   3.71  5.42  0.30     1007      992  2.00  1.50 
  647   7.24   3.90  5.38  0.35     1038      975  2.00  1.50 
  648   7.31   4.10  5.27  0.41     1012     1046  2.00  1.50 
  649   7.36   4.26  5.24  0.44      996      980  2.00  1.50 
  650   7.40   4.52  5.18  0.48      980     1000  2.00  1.50 
  651   7.47   4.68  5.15  0.50     1026      990  2.00  1.50 
  652   7.51   4.88  5.18  0.52     1037     1032  2.00  1.50 
  653   7.53   5.12  5.17  0.53      986      971  2.00  1.50 
  654   7.58   5.35  5.10  0.53     1039      964  2.00  1.50 
  655   7.59   5.59  5.11  0.52      996     1025  2.00  1.50 
  656   7.62   5.81  5.20  0.50     1012     1013  2.00  1.50 
  657   7.69   6.05  5.21  0.47     1025      967  2.00  1.50 
  658   7.74   6.23  5.14  0.44      945      994  2.00  1.50 
  659   7.81   6.47  5.15  0.38      976     1000  2.00  1.50 
  660   7.79   6.60  5.17  0.35     1007     1039  2.00  1.50 
  661   7.79   6.78  5.12  0.30      963      981  2.00  1.50 
  662   7.80   6.89  5.13  0.27     1019     1009  2.00  1.50 
  663   7.85   6.99  5.13  0.24      978      974  2.00  1.50 
  664   7.80   7.07  5.22  0.22      994      994  2.00  1.50 
  665   7.81   7.11  5.27  0.20     1052     1013  2.00  1.50 
  666   7.83   7.14  5.24  0.19      985      988  2.00  1.50 
  667   7.82   7.19  5.24  0.17      975      988  2.00  1.50 
  668   7.78   7.25  5.23  0.15      981      980  2.00  1.50 
  669   7.78   7.31  5.18  0.13     1013      980  2.00  1.50 
  670   7.78   7.35  5.22  0.10     1042      954  2.00  1.50 
  671   7.79   7.38  5.27  0.09     1015     1010  2.00  1.50 
  672   7.75   7.42  5.23  0.07      991      979  2.00  1.50 
  673   7.71   7.45  5.20  0.06      991      979  2.00  1.50 
  674   7.72   7.46  5.21  0.06      993     1015  2.00  1.50 
  675   7.65   7.46  5.20  0.06      981     1018  2.00  1.50 
  676   7.66   7.47  5.20  0.06      980     1025  2.00  1.50 
  677   7.61   7.49  5.20  0.05     1002     1008  2.00  1.50 
  678   7.47   7.50  5.17  0.05     1011     1017  2.00  1.50 
  679   7.41   7.50  5.19  0.05     1013      982  2.00  1.50 
  680   7.40   7.51  5.15  0.04     1004      996  2.00  1.50 
  681   7.21   7.51  5.07  0.05     1001     1014  2.00  1.50 
  682   7.08   7.51  5.00  0.04      991      994  2.00  1.50 
  683   7.00   7.51  5.04  0.04      960      972  2.00  1.50 
  684   6.97   7.51  5.05  0.03     1017     1032  2.00  1.50 
  685   6.83   7.52  4.93  0.04      999      991  2.00  1.50 
  686   6.62   7.51  4.86  0.04      976     1000  2.00  1.50 
  687   6.50   7.51  4.86  0.05      958     1032  2.00  1.50 
  688   6.39   7.51  4.88  0.06     1013     1017  2.00  1.50 
  689   6.21   7.51  4.76  0.06     1007     1010  2.00  1.50 
  690   5.94   7.51  4.66  0.06      970     1001  2.00  1.50 
  691   5.88   7.50  4.61  0.07      986     1020  2.00  1.50 
  692   5.77   7.50  4.59  0.07     1015      980  2.00  1.50 
  693   5.68   7.50  4.60  0.07      963      996  2.00  1.50 
  694   5.54   7.50  4.51  0.08      989     1025  2.00  1.50 
  695   5.39   7.50  4.44  0.09     1010      999  2.00  1.50 
  696   5.18   7.51  4.30  0.11      997     1015  2.00  1.50 
  697   5.17   7.50  4.31  0.12     1036      987  2.00  1.50 
  698   5.07   7.52  4.29  0.12     1008      995  2.00  1.50 
  699  -0.72   7.51  1.58  0.12      998     1003  2.00  1.50 
  700  -0.92   7.51  1.44  0.10      988      985  2.00  1.50 
  701  -1.04   7.51  1.36  0.10      956      963  2.00  1.50 
  702  -1.23   7.51  1.22  0.11      998     1012  2.00  1.50 
  703  -1.36   7.50  1.15  0.12     1002     1024  2.00  1.50 
  704  -1.38   7.49  1.13  0.12      970      989  2.00  1.50 
  705  -1.52   7.49  1.07  0.11      978      987  2.00  1.50 
  706  -1.61   7.49  1.03  0.10     1057      959  2.00  1.50 
  707  -1.63   7.49  1.03  0.09     1009     1007  2.00  1.50 
  708  -1.66   7.49  1.03  0.10     1015      984  2.00  1.50 
  709  -1.71   7.48  0.99  0.10     1011      997  2.00  1.50 
  710  -1.75   7.48  0.98  0.10     1022     1013  2.00  1.50 
  711  -1.79   7.47  0.96  0.10      963     1015  2.00  1.50 
  712  -1.83   7.48  0.94  0.10      971      985  2.00  1.50 
  713  -1.85   7.46  0.93  0.12     1020      977  2.00  1.50 
  714  -1.85   7.47  0.94  0.12      990     1018  2.00  1.50 
