gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  413   0.54  -0.07  0.75  1.73      995     1035  0.90  0.10 
  414   0.68  -0.05  0.81  1.64      975      994  0.90  0.10 
  415   0.81  -0.03  0.87  1.57      964      981  0.90  0.10 
  416   0.96   0.01  0.90  1.74      984     1005  0.90  0.10 
  417   1.05   0.03  0.94  1.83      994     1016  0.90  0.10 
  418   1.12   0.05  0.97  1.93     1006      987  0.90  0.10 
  419   1.18   0.09  1.00  2.17      998      995  0.90  0.10 
  420   1.16   0.15  1.02  2.56      997     1029  0.90  0.10 
  421   1.18   0.19  1.03  2.70     1000     1007  0.90  0.10 
  422   1.19   0.24  1.03  2.99      982     1006  0.90  0.10 
  423   1.20   0.30  1.03  3.35      992     1017  0.90  0.10 
  424   1.18   0.34  1.04  3.60      942      975  0.90  0.10 
  425   1.23   0.37  1.05  3.82      986     1012  0.90  0.10 
  426   1.27   0.43  1.07  4.04      982      963  0.90  0.10 
  427   1.24   0.49  1.06  4.20      976      971  0.90  0.10 
  428   1.22   0.57  1.06  4.40      976      964  0.90  0.10 
  429   1.18   0.64  1.07  4.54      975      994  0.90  0.10 
  430   1.18   0.72  1.09  4.63     1008     1030  0.90  0.10 
  431   1.06   0.80  1.11  4.66     1014      991  0.90  0.10 
  432   1.05   0.88  1.14  4.63     1031      999  0.90  0.10 
  433   0.92   0.95  1.16  4.55      952     1011  0.90  0.10 
  434   0.82   1.01  1.19  4.45     1011     1019  0.90  0.10 
  435   0.74   1.09  1.22  4.27     1024      990  0.90  0.10 
  436   0.64   1.16  1.28  4.15      965     1003  0.90  0.10 
  437   0.56   1.18  1.32  4.07      944     1022  0.90  0.10 
  438   0.42   1.20  1.37  4.05     1007      989  0.90  0.10 
  439   0.33   1.21  1.39  3.86      970     1039  0.90  0.10 
  440   0.23   1.20  1.43  3.81     1025      957  0.90  0.10 
  441   0.08   1.24  1.46  3.70     1009      987  0.90  0.10 
  442  -0.01   1.24  1.46  3.73     1030     1006  0.90  0.10 
  443  -0.23   1.22  1.49  3.69     1026     1008  0.90  0.10 
  444  -0.39   1.20  1.50  3.74      991     1015  0.90  0.10 
  445  -0.37   1.14  1.50  3.80     1029     1028  0.90  0.10 
  446  -0.45   1.08  1.48  3.83     1018      981  0.90  0.10 
  447  -0.62   1.01  1.50  3.90     1040     1012  0.90  0.10 
  448  -0.71   0.88  1.50  4.01     1029      965  0.90  0.10 
  449  -0.59   0.73  1.51  3.93      970      982  0.90  0.10 
  450  -0.56   0.52  1.54  4.06      990      989  0.90  0.10 
  451  -0.48   0.29  1.57  4.05      943      991  0.90  0.10 
  452  -0.39   0.09  1.62  4.10      981     1018  0.90  0.10 
  453  -0.26  -0.10  1.67  4.14     1021      995  0.90  0.10 
  454  -0.13  -0.25  1.66  4.08      949      974  0.90  0.10 
  455  -0.03  -0.40  1.74  4.12     1013     1014  0.90  0.10 
  456   0.12  -0.53  1.77  4.06     1005      967  0.90  0.10 
  457   0.34  -0.63  1.82  4.05     1010     1022  0.90  0.10 
  458   0.43  -0.78  1.89  4.07     1043     1025  0.90  0.10 
  459   0.74  -0.88  1.91  4.00      977      954  0.90  0.10 
  460   0.92  -0.94  1.94  4.03      983      989  0.90  0.10 
  461   1.12  -1.09  1.96  3.89     1015     1028  0.90  0.10 
  462   1.38  -1.07  1.99  3.95     1005     1033  0.90  0.10 
  463   1.74  -1.11  1.97  3.90     1011     1030  0.90  0.10 
  464   1.92  -1.20  1.99  3.83     1012      966  0.90  0.10 
  465   2.00  -1.29  1.98  3.75      936     1022  0.90  0.10 
  466   2.21  -1.24  1.98  3.66      964      982  0.90  0.10 
  467   2.45  -1.28  1.95  3.63      950     1033  0.90  0.10 
  468   2.58  -1.29  1.92  3.70     1024      992  0.90  0.10 
  469   2.67  -1.28  1.93  3.81      935      997  0.90  0.10 
  470   2.69  -1.27  1.94  3.81      990      992  0.90  0.10 
  471   2.69  -1.27  1.93  3.79     1003      998  0.90  0.10 
  472   2.78  -1.26  1.91  3.70      981     1001  0.90  0.10 
  473   2.93  -1.22  1.92  3.68      965      998  0.90  0.10 
  474   2.96  -1.23  1.92  3.68      974      999  0.90  0.10 
  475   3.00  -1.14  1.90  3.75      998      988  0.90  0.10 
  476   3.03  -1.07  1.93  3.79     1002      989  0.90  0.10 
  477   3.07  -0.95  1.92  3.85      998      995  0.90  0.10 
  478   3.17  -0.85  1.90  3.74      986      989  0.90  0.10 
  479   3.27  -0.67  1.88  3.84     1001     1018  0.90  0.10 
  480   3.27  -0.47  1.89  3.94      956     1005  0.90  0.10 
  481   3.29  -0.22  1.87  4.04     1039      986  0.90  0.10 
  482   3.32   0.07  1.87  4.24      999     1018  0.90  0.10 
  483   3.33   0.34  1.89  4.45      986     1028  0.90  0.10 
  484   3.36   0.65  1.92  4.58     1036     1013  0.90  0.10 
  485   3.42   1.02  1.94  4.74      983      981  0.90  0.10 
  486   3.43   1.43  1.96  4.91      986     1004  0.90  0.10 
  487   3.38   1.90  1.96  4.99     1018      988  0.90  0.10 
  488   3.39   2.24  1.97  4.98     1016      998  0.90  0.10 
  489   3.35   2.58  1.99  4.90     1002      999  0.90  0.10 
  490   3.31   2.82  2.02  4.79     1020      974  0.90  0.10 
  491   3.29   3.07  2.04  4.54     1019      987  0.90  0.10 
  492   3.20   3.23  2.09  4.31     1008     1002  0.90  0.10 
  493   3.06   3.31  2.12  4.15      978     1018  0.90  0.10 
  494   2.95   3.43  2.14  3.93     1018      996  0.90  0.10 
  495   2.68   3.47  2.16  3.79      998      991  0.90  0.10 
  496   2.42   3.54  2.16  3.60     1020      994  0.90  0.10 
  497   2.15   3.57  2.18  3.47     1020     1025  0.90  0.10 
  498   1.86   3.58  2.21  3.44     1040      959  0.90  0.10 
  499   1.44   3.60  2.22  3.36     1024     1008  0.90  0.10 
  500   0.97   3.64  2.18  3.19      995      986  0.90  0.10 
  501   0.76   3.67  2.20  3.11      984      995  0.90  0.10 
  502   0.50   3.69  2.22  3.07     1002      975  0.90  0.10 
  503   0.09   3.71  2.14  3.06      999     1003  0.90  0.10 
  504  -0.26   3.69  2.09  3.06     1001      983  0.90  0.10 
  505  -0.43   3.72  2.07  2.91     1026     1004  0.90  0.10 
  506  -0.48   3.74  2.06  2.76     1000      987  0.90  0.10 
  507  -0.48   3.74  2.07  2.80      982      984  0.90  0.10 
  508  -0.66   3.75  2.04  2.79     1018     1013  0.90  0.10 
  509  -0.56   3.76  2.06  2.75      982     1028  0.90  0.10 
  510  -0.84   3.76  2.02  2.75     1004     1002  0.90  0.10 
  511  -1.12   3.77  1.96  2.69      979      983  0.90  0.10 
  512  -1.06   3.78  1.98  2.67     1030      998  0.90  0.10 
  513  -1.07   3.81  1.98  2.53      980      988  0.90  0.10 
  514  -1.06   3.81  2.00  2.51      972     1029  0.90  0.10 
  515  -1.30   3.81  1.97  2.49     1003      970  0.90  0.10 
  516  -1.36   3.81  1.98  2.46      984     1000  0.90  0.10 
  517  -1.25   3.80  2.03  2.47     1006     1011  0.90  0.10 
  518  -1.58   3.83  1.95  2.41      974      979  0.90  0.10 
  519  -1.74   3.85  1.89  2.25      991     1004  0.90  0.10 
  520  -1.91   3.84  1.84  2.29     1034      995  0.90  0.10 
  521  -1.90   3.84  1.84  2.34      987      998  0.90  0.10 
  522  -1.97   3.83  1.85  2.43      967      995  0.90  0.10 
  523  -2.05   3.83  1.83  2.46     1006     1005  0.90  0.10 
  524  -2.27   3.84  1.78  2.47      997      990  0.90  0.10 
  525  -2.46   3.84  1.73  2.41      954      984  0.90  0.10 
  526  -2.53   3.86  1.70  2.34     1014      972  0.90  0.10 
  527  -2.70   3.85  1.64  2.26      971     1026  0.90  0.10 
  528  -2.67   3.86  1.65  2.20     1022      981  0.90  0.10 
  529  -2.62   3.86  1.68  2.24     1000      976  0.90  0.10 
  530  -2.81   3.85  1.62  2.30     1034      990  0.90  0.10 
  531  -2.90   3.87  1.61  2.24     1012      997  0.90  0.10 
  532  -2.94   3.90  1.61  2.13     1019     1022  0.90  0.10 
  533  -2.86   3.92  1.63  2.08      953      993  0.90  0.10 
  534  -2.94   3.92  1.62  2.09     1022     1003  0.90  0.10 
  535  -2.90   3.92  1.65  2.09     1015     1025  0.90  0.10 
  536  -2.98   3.92  1.63  2.14     1030      996  0.90  0.10 
  537  -3.01   3.91  1.63  2.19     1007     1002  0.90  0.10 
  538  -3.06   3.92  1.61  2.15     1049      982  0.90  0.10 
  539  -2.91   3.93  1.65  2.15     1021     1022  0.90  0.10 
  540  -2.93   3.94  1.66  2.06      986      975  0.90  0.10 
  541  -3.02   3.91  1.65  2.10     1006      949  0.90  0.10 
  542  -3.08   3.89  1.65  2.18      985      992  0.90  0.10 
  543  -3.17   3.89  1.62  2.25      979      995  0.90  0.10 
  544  -3.37   3.88  1.57  2.32     1021     1012  0.90  0.10 
  545  -3.31   3.89  1.60  2.18     1017      983  0.90  0.10 
  546  -3.39   3.90  1.59  2.29     1025      956  0.90  0.10 
  547  -3.49   3.90  1.57  2.34     1010     1007  0.90  0.10 
  548  -3.43   3.91  1.61  2.41     1014     1011  0.90  0.10 
  549  -3.43   3.91  1.62  2.41     1009      988  0.90  0.10 
  550  -3.56   3.92  1.59  2.45     1013     1019  0.90  0.10 
  551  -3.61   3.92  1.60  2.49      993      965  0.90  0.10 
  552  -3.56   3.92  1.62  2.43      984      998  0.90  0.10 
  553  -3.62   3.94  1.62  2.38     1029      974  0.90  0.10 
  554  -3.61   3.91  1.63  2.45      986     1014  0.90  0.10 
  555  -3.62   3.92  1.63  2.46      969     1021  0.90  0.10 
  556  -3.66   3.93  1.61  2.48      999     1013  0.90  0.10 
  557  -3.71   3.92  1.61  2.62     1005      986  0.90  0.10 
  558  -3.81   3.93  1.59  2.74     1001      999  0.90  0.10 
  559  -3.90   3.91  1.57  2.78     1010      991  0.90  0.10 
  560  -3.89   3.90  1.57  2.66      998      966  0.90  0.10 
  561  -3.98   3.89  1.55  2.76      987     1023  0.90  0.10 
  562  -3.96   3.88  1.58  2.76      994     1019  0.90  0.10 
  563  -3.92   3.87  1.58  2.72      998     1008  0.90  0.10 
  564  -3.94   3.87  1.61  2.75     1017     1050  0.90  0.10 
  565  -3.96   3.85  1.60  2.80     1005     1000  0.90  0.10 
  566  -3.96   3.86  1.61  2.81      957     1001  0.90  0.10 
  567  -3.92   3.86  1.63  2.84      981     1002  0.90  0.10 
  568  -4.00   3.88  1.60  2.90     1011     1019  0.90  0.10 
  569  -4.00   3.86  1.61  3.02     1025      989  0.90  0.10 
  570  -3.95   3.84  1.66  3.08      964     1011  0.90  0.10 
  571  -3.92   3.85  1.67  3.10     1025      962  0.90  0.10 
  572  -3.90   3.85  1.67  3.08     1047     1014  0.90  0.10 
  573  -3.91   3.83  1.68  3.08      988      963  0.90  0.10 
  574  -3.97   3.82  1.64  3.26      986      970  0.90  0.10 
  575  -4.01   3.82  1.63  3.33      991      990  0.90  0.10 
  576  -4.01   3.83  1.62  3.29     1022      979  0.90  0.10 
  577  -4.07   3.83  1.59  3.23     1014      998  0.90  0.10 
  578  -4.05   3.83  1.57  3.27     1038      991  0.90  0.10 
  579  -4.04   3.84  1.58  3.22      994     1004  0.90  0.10 
  580  -4.05   3.84  1.60  3.29     1018      985  0.90  0.10 
  581  -4.12   3.83  1.58  3.38     1033     1010  0.90  0.10 
  582  -4.18   3.83  1.58  3.40      959     1013  0.90  0.10 
  583  -4.13   3.82  1.62  3.44      985     1009  0.90  0.10 
  584  -4.12   3.82  1.60  3.41     1014     1044  0.90  0.10 
  585  -4.15   3.80  1.62  3.45     1038     1022  0.90  0.10 
  586  -4.15   3.81  1.60  3.40     1011     1008  0.90  0.10 
  587  -4.16   3.81  1.60  3.38     1003      969  0.90  0.10 
  588  -4.16   3.81  1.61  3.39     1039     1011  0.90  0.10 
  589  -4.14   3.82  1.64  3.43      977      983  0.90  0.10 
  590  -4.11   3.83  1.66  3.41     1005     1014  0.90  0.10 
  591  -4.05   3.83  1.69  3.39      996     1039  0.90  0.10 
  592  -4.04   3.79  1.67  3.42      974      990  0.90  0.10 
  593  -4.05   3.82  1.69  3.28     1018      962  0.90  0.10 
  594  -4.04   3.82  1.67  3.33     1006     1008  0.90  0.10 
  595  -4.02   3.80  1.70  3.35     1010      994  0.90  0.10 
  596  -4.01   3.78  1.73  3.46     1004     1026  0.90  0.10 
  597  -4.06   3.78  1.72  3.41     1013      978  0.90  0.10 
  598  -4.05   3.77  1.73  3.44      991      967  0.90  0.10 
  599  -4.03   3.74  1.72  3.45      964     1020  0.90  0.10 
  600  -4.03   3.72  1.73  3.52      981      980  0.90  0.10 
  601  -4.02   3.73  1.76  3.57      976     1010  0.90  0.10 
  602  -3.98   3.73  1.76  3.51     1004     1009  0.90  0.10 
  603  -4.05   3.73  1.74  3.51      959      997  0.90  0.10 
  604  -4.02   3.73  1.77  3.49     1026     1014  0.90  0.10 
  605  -3.95   3.77  1.78  3.44     1017      984  0.90  0.10 
  606  -3.90   3.74  1.76  3.60     1055      959  0.90  0.10 
  607  -3.87   3.74  1.73  3.55      990     1014  0.90  0.10 
  608  -3.91   3.71  1.71  3.69      987     1004  0.90  0.10 
  609  -3.89   3.70  1.71  3.64      992     1011  0.90  0.10 
  610  -3.86   3.69  1.72  3.67      983     1030  0.90  0.10 
  611  -3.84   3.69  1.73  3.66      995      982  0.90  0.10 
  612  -3.87   3.69  1.73  3.64      944      986  0.90  0.10 
  613  -3.86   3.70  1.74  3.70      982     1003  0.90  0.10 
  614  -3.81   3.70  1.76  3.65     1006      994  0.90  0.10 
  615  -3.70   3.70  1.80  3.68     1037      981  0.90  0.10 
  616  -3.82   3.71  1.79  3.70      956      967  0.90  0.10 
  617  -3.80   3.75  1.83  3.67      968      981  0.90  0.10 
  618  -3.82   3.76  1.82  3.68      988     1014  0.90  0.10 
  619  -3.84   3.73  1.84  3.81     1002     1014  0.90  0.10 
  620  -3.90   3.74  1.82  3.82     1000     1011  0.90  0.10 
  621  -3.95   3.68  1.84  3.92      971      959  0.90  0.10 
  622  -4.00   3.70  1.84  3.92      968      987  0.90  0.10 
  623  -4.06   3.70  1.82  4.00     1023      960  0.90  0.10 
  624  -4.01   3.70  1.86  4.02     1005     1027  0.90  0.10 
  625  -4.04   3.68  1.84  4.02     1020      988  0.90  0.10 
  626  -4.00   3.69  1.89  4.08     1000     1004  0.90  0.10 
  627  -4.03   3.70  1.93  4.10     1024     1006  0.90  0.10 
  628  -4.06   3.69  1.96  4.13      998     1015  0.90  0.10 
  629  -4.12   3.67  1.95  4.11      974     1002  0.90  0.10 
  630  -4.17   3.67  1.95  4.14      977     1010  0.90  0.10 
  631  -4.19   3.67  1.92  4.16     1027     1006  0.90  0.10 
  632  -4.17   3.68  1.92  4.10      982     1057  0.90  0.10 
  633  -4.11   3.69  1.93  4.09     1019      989  0.90  0.10 
  634  -4.10   3.65  1.94  4.15      982      981  0.90  0.10 
  635  -4.07   3.66  1.94  4.18      998      984  0.90  0.10 
  636  -4.07   3.62  1.91  4.20     1001     1005  0.90  0.10 
  637  -4.04   3.61  1.90  4.15      987     1012  0.90  0.10 
  638  -3.94   3.58  1.88  4.09      992     1020  0.90  0.10 
  639  -3.91   3.59  1.89  4.12      992     1008  0.90  0.10 
  640  -3.91   3.58  1.88  4.11     1051     1034  0.90  0.10 
  641  -3.93   3.62  1.92  4.05     1038     1028  0.90  0.10 
  642  -3.92   3.65  1.98  3.93      988      986  0.90  0.10 
  643  -3.97   3.65  1.98  3.98     1015      992  0.90  0.10 
  644  -3.88   3.68  2.03  3.98     1011     1023  0.90  0.10 
  645  -3.86   3.68  2.05  4.12      989      967  0.90  0.10 
  646  -3.86   3.68  2.05  4.17      988      937  0.90  0.10 
  647  -3.89   3.64  2.06  4.22      964     1024  0.90  0.10 
  648  -3.86   3.62  2.03  4.23      999      983  0.90  0.10 
  649  -3.86   3.60  2.04  4.27      967      984  0.90  0.10 
  650  -3.82   3.64  2.03  4.17     1008      961  0.90  0.10 
  651  -3.80   3.62  2.07  4.20      973     1028  0.90  0.10 
  652  -3.76   3.60  2.05  4.32      992      998  0.90  0.10 
  653  -3.81   3.62  2.03  4.27      983     1005  0.90  0.10 
  654  -3.80   3.61  2.05  4.23     1003      963  0.90  0.10 
  655  -3.86   3.61  2.00  4.29     1008     1013  0.90  0.10 
  656  -3.89   3.65  2.01  4.24      970      981  0.90  0.10 
  657  -3.87   3.62  2.06  4.26     1010     1022  0.90  0.10 
  658  -3.92   3.56  2.04  4.36      997      987  0.90  0.10 
  659  -3.89   3.56  2.05  4.34      960      975  0.90  0.10 
  660  -3.91   3.55  2.02  4.33     1022     1008  0.90  0.10 
  661  -3.89   3.55  2.03  4.36      995     1022  0.90  0.10 
  662  -3.98   3.53  2.00  4.48      977     1007  0.90  0.10 
  663  -4.05   3.52  1.95  4.48      996      994  0.90  0.10 
  664  -4.07   3.52  1.98  4.51     1025     1024  0.90  0.10 
  665   0.16   3.48  0.98  4.58      988      983  0.90  0.10 
  666   0.11   3.39  0.96  4.71      964     1011  0.90  0.10 
  667   0.10   3.37  0.95  4.72      994      983  0.90  0.10 
  668   0.06   3.29  0.90  4.88     1024     1002  0.90  0.10 
  669   0.04   3.20  0.87  4.99      994      994  0.90  0.10 
  670   0.01   3.12  0.85  5.06      996     1007  0.90  0.10 
  671  -0.03   3.05  0.84  5.08     1008      996  0.90  0.10 
  672  -0.07   2.97  0.81  5.07      984     1001  0.90  0.10 
  673  -0.11   2.84  0.85  5.03      992      994  0.90  0.10 
  674  -0.15   2.73  0.88  4.99      994     1032  0.90  0.10 
  675  -0.17   2.61  0.85  4.91      978     1016  0.90  0.10 
  676  -0.21   2.46  0.86  4.77      972     1020  0.90  0.10 
  677  -0.22   2.28  0.86  4.64     1023     1049  0.90  0.10 
  678  -0.24   2.09  0.85  4.57     1021     1034  0.90  0.10 
  679  -0.24   1.90  0.85  4.53      983     1018  0.90  0.10 
  680  -0.25   1.67  0.86  4.47      971      997  0.90  0.10 
  681  -0.31   1.38  0.90  4.35     1030      979  0.90  0.10 
  682  -0.38   1.11  0.91  4.33     1023     1008  0.90  0.10 
  683  -0.45   0.84  0.95  4.36      977     1014  0.90  0.10 
  684  -0.56   0.65  0.99  4.31      983     1019  0.90  0.10 
  685  -0.70   0.44  1.05  4.28     1026      993  0.90  0.10 
  686  -0.81   0.23  1.12  4.26      998     1017  0.90  0.10 
  687  -0.89   0.17  1.17  4.20      996      980  0.90  0.10 
  688  -1.03   0.05  1.22  4.18      998     1006  0.90  0.10 
  689  -1.16  -0.08  1.24  4.12      975     1020  0.90  0.10 
  690  -1.27  -0.13  1.29  4.07     1046     1033  0.90  0.10 
  691  -1.38  -0.26  1.34  4.11      993     1009  0.90  0.10 
  692  -1.54  -0.29  1.41  4.19      985     1038  0.90  0.10 
  693  -1.67  -0.40  1.45  4.16     1013     1018  0.90  0.10 
  694  -1.76  -0.55  1.49  4.14      960     1021  0.90  0.10 
  695  -1.83  -0.68  1.49  4.06     1039     1026  0.90  0.10 
  696  -1.88  -0.81  1.51  4.00      987     1016  0.90  0.10 
  697  -1.99  -1.00  1.55  3.83     1018     1004  0.90  0.10 
  698  -2.06  -1.11  1.61  3.68      988      996  0.90  0.10 
  699  -2.11  -1.27  1.63  3.47     1027     1009  0.90  0.10 
  700  -2.16  -1.43  1.67  3.22     1044     1006  0.90  0.10 
  701  -2.17  -1.63  1.72  2.97     1005     1027  0.90  0.10 
  702  -2.17  -1.73  1.74  2.81      982     1003  0.90  0.10 
  703  -2.12  -1.84  1.76  2.57     1008      972  0.90  0.10 
  704  -2.09  -1.86  1.81  2.53      977     1005  0.90  0.10 
  705  -2.12  -1.84  1.83  2.57     1027     1006  0.90  0.10 
  706  -2.14  -1.88  1.85  2.46      988     1032  0.90  0.10 
  707  -2.03  -1.87  1.86  2.48     1007      997  0.90  0.10 
  708  -2.06  -1.87  1.86  2.50      968     1035  0.90  0.10 
  709  -2.07  -1.85  1.92  2.50      979      973  0.90  0.10 
  710  -1.99  -1.85  1.92  2.49     1013      981  0.90  0.10 
  711  -2.02  -1.83  1.96  2.50     1018     1025  0.90  0.10 
  712  -2.07  -1.87  1.99  2.43     1041      993  0.90  0.10 
  713  -2.09  -1.83  2.03  2.46     1005     1043  0.90  0.10 
  714  -2.19  -1.79  2.04  2.52     1003     1015  0.90  0.10 
