gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  421   4.63   1.13  1.95  1.52      108     1017  1.30  0.70 
  422   4.97   1.13  1.88  1.53      110      978  1.30  0.70 
  423   5.11   1.17  1.81  1.55       88      964  1.30  0.70 
  424   5.14   1.21  1.82  1.55      101     1023  1.30  0.70 
  425   5.30   1.26  1.80  1.54       96     1010  1.30  0.70 
  426   5.13   1.35  1.85  1.56       97     1002  1.30  0.70 
  427   5.17   1.39  1.90  1.56       92      990  1.30  0.70 
  428   5.31   1.48  1.88  1.59       95      991  1.30  0.70 
  429   5.14   1.59  1.91  1.62       95      986  1.30  0.70 
  430   4.98   1.74  2.00  1.67       96     1012  1.30  0.70 
  431   4.77   1.95  2.00  1.72      100     1001  1.30  0.70 
  432   4.47   2.17  2.08  1.74       86      994  1.30  0.70 
  433   4.36   2.38  2.11  1.78       96      974  1.30  0.70 
  434   4.10   2.69  2.13  1.81      104      947  1.30  0.70 
  435   3.35   3.01  2.29  1.87      102      981  1.30  0.70 
  436   2.25   3.36  2.43  1.85      108     1018  1.30  0.70 
  437   1.51   3.63  2.44  1.86       91     1016  1.30  0.70 
  438   0.97   3.82  2.40  1.88      105     1018  1.30  0.70 
  439   0.24   4.02  2.38  1.86       94      997  1.30  0.70 
  440  -0.55   4.07  2.22  1.86      104     1014  1.30  0.70 
  441  -1.36   4.14  2.07  1.86      105     1020  1.30  0.70 
  442  -1.91   4.26  1.95  1.81      111     1029  1.30  0.70 
  443  -2.15   4.31  1.89  1.83      101      963  1.30  0.70 
  444  -2.81   4.37  1.69  1.78       99      973  1.30  0.70 
  445  -2.91   4.33  1.65  1.77      102      991  1.30  0.70 
  446  -2.90   4.32  1.67  1.78       95     1019  1.30  0.70 
  447  -2.87   4.38  1.67  1.78       93      981  1.30  0.70 
  448  -3.13   4.39  1.58  1.76      103     1010  1.30  0.70 
  449  -3.25   4.44  1.55  1.77      114     1002  1.30  0.70 
  450  -3.34   4.51  1.51  1.73      108     1026  1.30  0.70 
  451  -0.01   4.25  0.03  1.75      111      968  1.30  0.70 
  452  -0.02   3.92  0.05  1.76       92     1002  1.30  0.70 
  453   0.01   3.56  0.04  1.79      113      983  1.30  0.70 
  454   0.01   3.14  0.05  1.79      110      993  1.30  0.70 
  455   0.01   2.76  0.06  1.75      105      963  1.30  0.70 
  456   0.01   2.29  0.06  1.71      111     1007  1.30  0.70 
  457   0.00   1.94  0.09  1.66      102      974  1.30  0.70 
  458  -0.01   1.64  0.05  1.60       99     1039  1.30  0.70 
  459  -0.01   1.18  0.05  1.52       93     1000  1.30  0.70 
  460   0.00   0.95  0.03  1.46       99      978  1.30  0.70 
  461   0.00   0.70  0.05  1.39       94      991  1.30  0.70 
  462   0.01   0.54  0.07  1.35       98      986  1.30  0.70 
  463   0.02   0.41  0.09  1.31      112     1010  1.30  0.70 
  464   0.00   0.33  0.10  1.29      130     1020  1.30  0.70 
  465  -0.00   0.26  0.12  1.28       89     1027  1.30  0.70 
  466  -0.00   0.22  0.11  1.24      110     1002  1.30  0.70 
  467   0.00   0.17  0.12  1.20      106     1020  1.30  0.70 
  468   0.00   0.15  0.14  1.13       81      969  1.30  0.70 
  469   0.01   0.14  0.13  1.11       94      999  1.30  0.70 
  470   0.01   0.10  0.13  1.10      101     1012  1.30  0.70 
  471   0.01   0.13  0.15  1.07       97     1008  1.30  0.70 
  472  -0.01   0.08  0.16  1.05      101     1017  1.30  0.70 
  473  -0.01   0.09  0.14  1.03       97      989  1.30  0.70 
  474  -0.01   0.06  0.14  0.99       97     1028  1.30  0.70 
  475   0.00   0.03  0.17  0.95       96      952  1.30  0.70 
  476  -0.01  -0.00  0.20  0.91       91     1013  1.30  0.70 
  477  -0.02  -0.02  0.23  0.93      106      991  1.30  0.70 
  478  -0.01  -0.01  0.30  0.92       97      982  1.30  0.70 
  479   0.02  -0.02  0.33  0.88      108      979  1.30  0.70 
  480   0.03  -0.00  0.35  0.85      100      991  1.30  0.70 
  481   0.07  -0.03  0.40  0.82      105      971  1.30  0.70 
  482   0.08  -0.04  0.40  0.77      101     1016  1.30  0.70 
  483   0.14  -0.05  0.43  0.74       89     1034  1.30  0.70 
  484   0.13  -0.05  0.42  0.72       99     1023  1.30  0.70 
  485   0.13  -0.03  0.45  0.69      110     1039  1.30  0.70 
  486   0.17  -0.02  0.40  0.68      105     1035  1.30  0.70 
  487   0.21  -0.01  0.47  0.67       88     1029  1.30  0.70 
  488   0.21  -0.03  0.47  0.66      109      974  1.30  0.70 
  489   0.24  -0.03  0.63  0.66      101      989  1.30  0.70 
  490   0.28  -0.02  0.72  0.63      104      989  1.30  0.70 
  491   0.31  -0.01  0.75  0.60       99      993  1.30  0.70 
  492   0.41  -0.01  0.85  0.61       89     1006  1.30  0.70 
  493   0.42  -0.01  0.86  0.59      106     1016  1.30  0.70 
  494   0.49   0.00  0.95  0.61      106     1020  1.30  0.70 
  495   0.59   0.01  1.03  0.59      103     1018  1.30  0.70 
  496   0.69   0.04  1.17  0.55      112      947  1.30  0.70 
  497   0.80   0.05  1.30  0.55      105      980  1.30  0.70 
  498   1.10   0.08  1.55  0.57       86     1010  1.30  0.70 
  499   1.31   0.12  1.70  0.59       96     1022  1.30  0.70 
  500   1.47   0.15  1.74  0.65      107     1051  1.30  0.70 
  501   1.71   0.20  1.81  0.65       98      980  1.30  0.70 
  502   1.83   0.25  1.85  0.71       97      995  1.30  0.70 
  503   1.86   0.29  1.93  0.75       97     1004  1.30  0.70 
  504   1.93   0.35  2.00  0.80      101     1036  1.30  0.70 
  505   2.00   0.41  1.97  0.87      107     1011  1.30  0.70 
  506   2.03   0.49  2.04  0.93       97      967  1.30  0.70 
  507   1.44   0.54  1.02  0.99      109     1006  1.30  0.70 
  508   1.46   0.61  1.06  1.08      108      986  1.30  0.70 
  509   1.48   0.68  1.08  1.13      116      999  1.30  0.70 
  510   1.50   0.74  1.14  1.16       88     1014  1.30  0.70 
  511   1.55   0.80  1.09  1.21       97      998  1.30  0.70 
  512   1.61   0.83  1.12  1.22      101      999  1.30  0.70 
  513   1.66   0.88  1.17  1.27       99     1007  1.30  0.70 
  514   1.82   0.95  1.25  1.31       90      996  1.30  0.70 
  515   2.04   0.98  1.39  1.32       93     1010  1.30  0.70 
  516   2.55   1.01  1.60  1.36       87     1014  1.30  0.70 
  517   2.97   1.06  1.69  1.39       98     1028  1.30  0.70 
  518   3.32   1.09  1.69  1.42      117     1018  1.30  0.70 
  519   3.54   1.14  1.62  1.44       97      999  1.30  0.70 
  520   3.59   1.21  1.59  1.49       95      998  1.30  0.70 
  521   3.64   1.27  1.57  1.54      104      995  1.30  0.70 
  522   3.68   1.37  1.56  1.60      112      995  1.30  0.70 
  523   3.68   1.44  1.56  1.57      109     1001  1.30  0.70 
  524   3.69   1.55  1.54  1.56      111      980  1.30  0.70 
  525   0.03   1.47  0.07  1.56       97      955  1.30  0.70 
  526   0.02   1.36  0.07  1.51      106      983  1.30  0.70 
  527   0.03   1.24  0.09  1.47      106     1030  1.30  0.70 
  528   0.01   1.17  0.07  1.48       86     1008  1.30  0.70 
  529  -0.03   1.06  0.07  1.42      105     1002  1.30  0.70 
  530  -0.04   0.97  0.08  1.36       95      998  1.30  0.70 
  531  -0.05   0.90  0.09  1.34      106     1036  1.30  0.70 
  532  -0.05   0.83  0.09  1.33       89     1017  1.30  0.70 
  533  -0.07   0.74  0.15  1.26      105     1017  1.30  0.70 
  534  -0.10   0.65  0.21  1.19       88     1000  1.30  0.70 
  535  -0.12   0.63  0.29  1.16      100      991  1.30  0.70 
  536  -0.19   0.58  0.33  1.14      109      977  1.30  0.70 
  537  -0.27   0.51  0.40  1.06       98      994  1.30  0.70 
  538  -0.35   0.45  0.48  0.94       92      998  1.30  0.70 
  539  -0.45   0.42  0.54  0.91       95     1004  1.30  0.70 
  540  -0.53   0.39  0.61  0.89      102      990  1.30  0.70 
  541  -0.59   0.34  0.66  0.82      100      951  1.30  0.70 
  542  -0.74   0.30  0.76  0.75      102      987  1.30  0.70 
  543  -0.92   0.26  0.81  0.71       89      954  1.30  0.70 
  544  -0.98   0.21  0.78  0.65       92     1005  1.30  0.70 
  545  -1.10   0.19  0.83  0.64       99      973  1.30  0.70 
  546  -1.25   0.16  0.84  0.58       90     1008  1.30  0.70 
  547  -1.31   0.13  0.78  0.54      111     1001  1.30  0.70 
  548  -1.38   0.09  0.85  0.50       93      963  1.30  0.70 
  549  -1.51   0.07  0.91  0.46       98      984  1.30  0.70 
  550  -1.65   0.03  1.00  0.45      102     1008  1.30  0.70 
  551  -1.79   0.01  1.01  0.41       98     1003  1.30  0.70 
  552  -2.00  -0.00  1.09  0.37       99     1009  1.30  0.70 
  553  -2.11  -0.04  1.15  0.37       98     1012  1.30  0.70 
  554  -2.39  -0.08  1.24  0.41       97     1046  1.30  0.70 
  555  -2.54  -0.10  1.32  0.39       99     1003  1.30  0.70 
  556  -2.67  -0.13  1.34  0.39      109      963  1.30  0.70 
  557  -2.85  -0.15  1.44  0.41       95     1001  1.30  0.70 
  558  -2.92  -0.17  1.45  0.40       92     1031  1.30  0.70 
  559  -3.08  -0.21  1.51  0.44       95     1047  1.30  0.70 
  560  -3.10  -0.25  1.50  0.45       88      997  1.30  0.70 
  561  -3.13  -0.29  1.53  0.49       90     1011  1.30  0.70 
  562  -3.15  -0.34  1.48  0.54       96     1020  1.30  0.70 
  563  -3.15  -0.41  1.47  0.59      106      996  1.30  0.70 
  564  -3.17  -0.43  1.49  0.59      103     1014  1.30  0.70 
  565  -3.18  -0.50  1.45  0.61       99      996  1.30  0.70 
  566  -3.19  -0.58  1.39  0.66      101     1013  1.30  0.70 
  567  -3.19  -0.67  1.40  0.70       93      999  1.30  0.70 
  568  -3.19  -0.77  1.37  0.77      102     1047  1.30  0.70 
  569  -3.20  -0.88  1.32  0.82      103      974  1.30  0.70 
  570  -3.22  -0.98  1.31  0.87       97     1012  1.30  0.70 
  571  -3.22  -1.10  1.42  0.93       90     1034  1.30  0.70 
  572  -3.23  -1.22  1.51  1.00       89     1010  1.30  0.70 
  573  -3.25  -1.33  1.43  1.04       98     1052  1.30  0.70 
  574  -3.27  -1.47  1.38  1.10      106     1021  1.30  0.70 
  575  -3.27  -1.55  1.43  1.13       95     1013  1.30  0.70 
  576  -3.32  -1.64  1.30  1.18       95      986  1.30  0.70 
  577  -3.34  -1.72  1.31  1.23       91     1029  1.30  0.70 
  578  -3.39  -1.78  1.21  1.25       97      997  1.30  0.70 
  579  -3.41  -1.85  1.24  1.28       92     1016  1.30  0.70 
  580  -3.43  -1.92  1.26  1.30      100      999  1.30  0.70 
  581  -3.42  -1.97  1.21  1.33      101      992  1.30  0.70 
  582  -3.49  -2.02  1.27  1.35       93     1010  1.30  0.70 
  583  -3.57  -2.07  1.36  1.37       95      972  1.30  0.70 
  584  -3.65  -2.11  1.34  1.41      100      969  1.30  0.70 
  585  -0.32  -2.04  0.29  1.39      116     1003  1.30  0.70 
  586  -0.26  -1.99  0.25  1.37      102      988  1.30  0.70 
  587  -0.25  -1.96  0.26  1.37      110      999  1.30  0.70 
  588  -0.19  -1.90  0.23  1.35       94      988  1.30  0.70 
  589  -0.14  -1.83  0.15  1.34      103      966  1.30  0.70 
  590  -0.09  -1.74  0.15  1.32      100      997  1.30  0.70 
  591  -0.04  -1.65  0.17  1.29       95      979  1.30  0.70 
  592   0.01  -1.52  0.15  1.24      113      941  1.30  0.70 
  593   0.00  -1.44  0.17  1.21      103      982  1.30  0.70 
  594   0.06  -1.33  0.16  1.18      106     1002  1.30  0.70 
  595   0.14  -1.23  0.18  1.15       95     1011  1.30  0.70 
  596   0.26  -1.10  0.24  1.11       88      982  1.30  0.70 
  597   0.51  -1.02  0.39  1.09       90      984  1.30  0.70 
  598   0.72  -0.94  0.45  1.07      115     1014  1.30  0.70 
  599   0.86  -0.85  0.54  1.04       98      998  1.30  0.70 
  600   1.11  -0.76  0.57  1.01       96     1003  1.30  0.70 
  601   1.24  -0.64  0.56  0.99       93      952  1.30  0.70 
  602   1.32  -0.53  0.56  0.97      108      987  1.30  0.70 
  603   1.44  -0.37  0.59  0.98      108      972  1.30  0.70 
  604   1.51  -0.27  0.60  0.99       90     1014  1.30  0.70 
  605   1.59  -0.14  0.62  1.00       80      988  1.30  0.70 
  606   1.66  -0.06  0.65  1.05       92      978  1.30  0.70 
  607   0.28  -0.03  0.20  1.05       97     1006  1.30  0.70 
  608   0.45  -0.02  0.26  1.03      108      978  1.30  0.70 
  609   0.73   0.03  0.39  1.01       97     1025  1.30  0.70 
  610   1.02   0.10  0.44  1.02       92     1014  1.30  0.70 
  611   1.49   0.16  0.51  1.00       90     1012  1.30  0.70 
  612   1.81   0.22  0.54  1.01      103     1019  1.30  0.70 
  613   1.98   0.29  0.54  1.05       89     1040  1.30  0.70 
  614   2.03   0.39  0.53  1.11      100      990  1.30  0.70 
  615   2.13   0.48  0.50  1.13      101      993  1.30  0.70 
  616   2.15   0.61  0.51  1.19      102     1005  1.30  0.70 
  617   2.17   0.72  0.50  1.23       94      960  1.30  0.70 
  618   2.20   0.83  0.51  1.28       97     1035  1.30  0.70 
  619   2.21   0.96  0.52  1.37       92     1010  1.30  0.70 
  620   2.24   1.06  0.53  1.43       93     1011  1.30  0.70 
  621   0.01   1.01  0.03  1.39       92     1020  1.30  0.70 
  622   0.00   0.93  0.05  1.35      109     1008  1.30  0.70 
  623  -0.00   0.84  0.12  1.28       95     1007  1.30  0.70 
  624  -0.07   0.76  0.12  1.21       96     1005  1.30  0.70 
  625  -0.11   0.70  0.12  1.16      102     1007  1.30  0.70 
  626  -0.20   0.63  0.21  1.08      102     1003  1.30  0.70 
  627  -0.31   0.59  0.29  1.05       91      977  1.30  0.70 
  628  -0.39   0.52  0.36  0.99      103      993  1.30  0.70 
  629  -0.45   0.44  0.43  0.92       93     1044  1.30  0.70 
  630  -0.61   0.37  0.52  0.84       93      983  1.30  0.70 
  631  -0.74   0.33  0.59  0.85       92      994  1.30  0.70 
  632  -0.85   0.28  0.66  0.78       99     1000  1.30  0.70 
  633  -0.93   0.21  0.73  0.70      100     1030  1.30  0.70 
  634  -1.04   0.14  0.79  0.66      109      981  1.30  0.70 
  635  -1.10   0.07  0.83  0.62       96     1035  1.30  0.70 
  636  -1.18  -0.00  0.87  0.58      112      970  1.30  0.70 
  637  -1.31  -0.05  0.97  0.53      106     1005  1.30  0.70 
  638  -1.57  -0.12  1.13  0.52       93     1000  1.30  0.70 
  639  -1.79  -0.16  1.28  0.52      117      995  1.30  0.70 
  640  -2.14  -0.20  1.47  0.50       99     1000  1.30  0.70 
  641  -2.62  -0.25  1.63  0.53       93     1015  1.30  0.70 
  642  -2.94  -0.28  1.66  0.56      101     1017  1.30  0.70 
  643  -3.17  -0.30  1.62  0.59       89      978  1.30  0.70 
  644  -3.38  -0.32  1.56  0.62      108      986  1.30  0.70 
  645  -3.48  -0.36  1.55  0.65       94      980  1.30  0.70 
  646  -3.54  -0.41  1.53  0.68      102     1013  1.30  0.70 
  647  -0.02  -0.40  0.05  0.67      101      998  1.30  0.70 
  648  -0.02  -0.36  0.07  0.62      103     1014  1.30  0.70 
  649  -0.01  -0.34  0.11  0.57       92     1006  1.30  0.70 
  650   0.04  -0.33  0.13  0.61      100     1021  1.30  0.70 
  651   0.08  -0.28  0.19  0.57      107     1008  1.30  0.70 
  652   0.23  -0.25  0.32  0.54       88     1030  1.30  0.70 
  653   0.29  -0.23  0.40  0.53       92      999  1.30  0.70 
  654   0.42  -0.23  0.51  0.52       95      983  1.30  0.70 
  655   0.65  -0.20  0.60  0.49      105     1014  1.30  0.70 
  656   0.84  -0.16  0.67  0.43       98     1001  1.30  0.70 
  657   1.32  -0.14  0.75  0.39       96     1033  1.30  0.70 
  658   1.89  -0.13  0.86  0.38       92      972  1.30  0.70 
  659   2.23  -0.11  0.83  0.35      117      988  1.30  0.70 
  660   2.49  -0.10  0.79  0.35       96      994  1.30  0.70 
  661   2.57  -0.09  0.81  0.37      103      995  1.30  0.70 
  662   2.60  -0.06  0.74  0.37       93     1017  1.30  0.70 
  663   2.66  -0.03  0.71  0.35       96      970  1.30  0.70 
  664   2.67  -0.01  0.78  0.37       99     1040  1.30  0.70 
  665   2.68   0.03  0.77  0.38       94      979  1.30  0.70 
  666   2.69   0.06  0.83  0.40       99     1019  1.30  0.70 
  667   2.68   0.10  0.90  0.42      101     1031  1.30  0.70 
  668   2.68   0.13  0.94  0.42      103      993  1.30  0.70 
  669   2.69   0.19  1.03  0.45      101      995  1.30  0.70 
  670   2.70   0.26  1.08  0.47       95      966  1.30  0.70 
  671   2.69   0.32  1.08  0.52       98      988  1.30  0.70 
  672   2.69   0.40  1.21  0.56      103      992  1.30  0.70 
  673   2.67   0.47  1.27  0.60      103     1033  1.30  0.70 
  674   2.70   0.52  1.20  0.62      109     1000  1.30  0.70 
  675   2.74   0.61  1.20  0.68       96     1024  1.30  0.70 
  676   2.69   0.70  1.20  0.73       89      993  1.30  0.70 
  677   2.73   0.82  1.21  0.76       97     1014  1.30  0.70 
  678   2.76   0.94  1.23  0.82       92     1023  1.30  0.70 
  679   2.82   1.03  1.22  0.87       93     1025  1.30  0.70 
  680   2.88   1.15  1.27  0.94       87      990  1.30  0.70 
  681   2.94   1.22  1.26  0.95      107     1020  1.30  0.70 
  682   2.99   1.30  1.21  1.01       85     1001  1.30  0.70 
  683   3.08   1.41  1.26  1.08      104     1002  1.30  0.70 
  684   3.14   1.52  1.34  1.14       91      990  1.30  0.70 
  685   3.29   1.59  1.31  1.23       97     1018  1.30  0.70 
  686   3.37   1.70  1.33  1.34      108     1035  1.30  0.70 
  687   3.42   1.77  1.29  1.40      100      972  1.30  0.70 
  688   3.50   1.85  1.34  1.51      103     1009  1.30  0.70 
  689   3.54   1.91  1.29  1.57       94     1006  1.30  0.70 
  690   3.59   1.99  1.34  1.62       94      966  1.30  0.70 
  691   3.60   2.11  1.29  1.74       89      981  1.30  0.70 
  692   3.63   2.20  1.27  1.78      108      988  1.30  0.70 
  693   3.64   2.28  1.25  1.81       92      994  1.30  0.70 
  694   3.65   2.35  1.24  1.85       98      971  1.30  0.70 
  695   3.67   2.45  1.27  1.91       95     1024  1.30  0.70 
  696   3.70   2.57  1.31  1.95      105      974  1.30  0.70 
  697   3.77   2.64  1.35  1.95       91     1007  1.30  0.70 
  698   3.87   2.71  1.39  1.96       99     1026  1.30  0.70 
  699   3.97   2.77  1.45  1.96      100      991  1.30  0.70 
  700   4.12   2.85  1.57  1.96       98      963  1.30  0.70 
  701   4.37   2.91  1.73  1.95      106     1001  1.30  0.70 
  702   4.58   2.98  1.87  1.95      105      961  1.30  0.70 
  703   4.87   3.07  2.00  1.91      100     1004  1.30  0.70 
  704   5.09   3.15  2.06  1.91      108     1003  1.30  0.70 
  705   5.24   3.24  2.08  1.88      103      972  1.30  0.70 
  706   5.37   3.29  2.10  1.87      105      998  1.30  0.70 
  707   5.49   3.35  2.15  1.84       94      989  1.30  0.70 
  708   5.50   3.41  2.18  1.82      107      987  1.30  0.70 
  709   5.62   3.47  2.27  1.78      101      988  1.30  0.70 
  710   5.53   3.55  2.16  1.77       99     1023  1.30  0.70 
  711   5.51   3.62  2.11  1.73      103      948  1.30  0.70 
  712   5.52   3.68  2.14  1.71      104      964  1.30  0.70 
  713   5.51   3.74  2.17  1.67      110      995  1.30  0.70 
  714   5.50   3.80  2.10  1.61      105      984  1.30  0.70 
