gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  412  -3.06   7.68  2.50  1.17     1020     1022  1.30  0.40 
  413  -3.12   7.59  2.45  1.20     1014     1007  1.30  0.40 
  414  -3.20   7.59  2.43  1.21      998     1024  1.30  0.40 
  415  -3.16   7.58  2.41  1.22     1005     1029  1.30  0.40 
  416  -3.15   7.56  2.37  1.24      996      992  1.30  0.40 
  417  -3.16   7.50  2.41  1.25      978     1030  1.30  0.40 
  418  -3.14   7.44  2.40  1.24      997      979  1.30  0.40 
  419  -3.18   7.37  2.43  1.25     1006     1023  1.30  0.40 
  420  -3.11   7.38  2.48  1.25     1011     1008  1.30  0.40 
  421  -3.17   7.38  2.47  1.24     1020      998  1.30  0.40 
  422  -3.22   7.39  2.51  1.25     1000     1008  1.30  0.40 
  423  -3.21   7.47  2.44  1.23      958      998  1.30  0.40 
  424  -3.23   7.47  2.43  1.24      973     1011  1.30  0.40 
  425  -3.25   7.53  2.43  1.21      987     1004  1.30  0.40 
  426  -3.23   7.51  2.44  1.22     1029     1005  1.30  0.40 
  427  -3.22   7.54  2.46  1.23      997     1011  1.30  0.40 
  428  -3.17   7.51  2.47  1.23      958     1004  1.30  0.40 
  429  -3.20   7.49  2.48  1.25      981      999  1.30  0.40 
  430  -3.16   7.51  2.48  1.27     1008     1042  1.30  0.40 
  431  -3.20   7.49  2.52  1.27      970     1039  1.30  0.40 
  432  -3.26   7.57  2.50  1.24     1004     1005  1.30  0.40 
  433  -3.29   7.56  2.48  1.22      982      975  1.30  0.40 
  434  -3.22   7.56  2.49  1.22      986     1000  1.30  0.40 
  435  -3.21   7.53  2.51  1.23     1040     1000  1.30  0.40 
  436  -3.24   7.49  2.48  1.23     1072     1027  1.30  0.40 
  437  -3.25   7.46  2.47  1.22     1040      962  1.30  0.40 
  438  -3.20   7.46  2.46  1.21     1021      950  1.30  0.40 
  439  -3.22   7.42  2.46  1.20      984     1045  1.30  0.40 
  440  -3.23   7.53  2.51  1.15     1019     1028  1.30  0.40 
  441  -3.23   7.50  2.53  1.14      993      983  1.30  0.40 
  442  -3.20   7.50  2.53  1.15      964      977  1.30  0.40 
  443  -3.18   7.52  2.56  1.18     1014      996  1.30  0.40 
  444  -3.18   7.54  2.55  1.20      999      978  1.30  0.40 
  445  -3.17   7.53  2.58  1.20      990      968  1.30  0.40 
  446  -3.14   7.61  2.57  1.17     1004     1041  1.30  0.40 
  447  -3.14   7.62  2.58  1.18      989      989  1.30  0.40 
  448  -3.18   7.66  2.60  1.16     1008      996  1.30  0.40 
  449  -3.15   7.68  2.57  1.14     1021      974  1.30  0.40 
  450  -3.13   7.65  2.56  1.17     1021     1013  1.30  0.40 
  451  -3.21   7.70  2.55  1.15     1009      979  1.30  0.40 
  452  -3.21   7.71  2.55  1.16     1009     1039  1.30  0.40 
  453  -3.13   7.65  2.54  1.18      988      993  1.30  0.40 
  454  -3.15   7.65  2.53  1.17      968      957  1.30  0.40 
  455  -3.14   7.72  2.48  1.16     1021      994  1.30  0.40 
  456  -3.18   7.68  2.45  1.16      980      999  1.30  0.40 
  457  -3.14   7.71  2.43  1.16      973      976  1.30  0.40 
  458  -3.12   7.71  2.45  1.16      983      983  1.30  0.40 
  459  -3.11   7.65  2.44  1.18     1022      994  1.30  0.40 
  460  -3.11   7.60  2.42  1.20      987      982  1.30  0.40 
  461  -3.12   7.66  2.42  1.19      996     1012  1.30  0.40 
  462  -3.14   7.65  2.43  1.20     1008     1015  1.30  0.40 
  463  -3.15   7.68  2.50  1.20      989      984  1.30  0.40 
  464  -3.14   7.67  2.49  1.23     1032     1041  1.30  0.40 
  465  -3.13   7.63  2.51  1.26     1000      991  1.30  0.40 
  466  -3.14   7.61  2.49  1.25      980      979  1.30  0.40 
  467  -3.15   7.53  2.45  1.26     1005     1019  1.30  0.40 
  468  -3.13   7.53  2.45  1.29     1007      987  1.30  0.40 
  469  -3.14   7.57  2.47  1.27      980     1024  1.30  0.40 
  470  -3.15   7.58  2.50  1.25     1014      966  1.30  0.40 
  471  -3.18   7.59  2.51  1.26      974     1013  1.30  0.40 
  472  -3.18   7.50  2.48  1.28     1034      973  1.30  0.40 
  473  -3.15   7.50  2.51  1.28      988      987  1.30  0.40 
  474  -3.13   7.46  2.51  1.30      960      976  1.30  0.40 
  475  -3.15   7.48  2.53  1.30     1003     1019  1.30  0.40 
  476  -3.14   7.37  2.52  1.32      984      968  1.30  0.40 
  477  -3.14   7.44  2.56  1.30     1016      978  1.30  0.40 
  478  -3.19   7.41  2.56  1.29      982     1023  1.30  0.40 
  479  -3.16   7.32  2.55  1.31      990      994  1.30  0.40 
  480  -3.16   7.36  2.56  1.29     1035     1006  1.30  0.40 
  481  -3.18   7.30  2.57  1.33     1039      973  1.30  0.40 
  482  -3.17   7.28  2.54  1.34     1031     1014  1.30  0.40 
  483  -3.15   7.20  2.55  1.36     1006     1032  1.30  0.40 
  484  -3.13   7.23  2.50  1.35      965      979  1.30  0.40 
  485  -3.11   7.23  2.56  1.32      995     1037  1.30  0.40 
  486  -3.06   7.25  2.58  1.35      992      986  1.30  0.40 
  487  -3.05   7.30  2.61  1.34     1002     1031  1.30  0.40 
  488  -3.05   7.30  2.60  1.35      989      994  1.30  0.40 
  489  -3.05   7.32  2.59  1.33      965     1014  1.30  0.40 
  490  -3.06   7.37  2.65  1.32     1000      989  1.30  0.40 
  491  -3.05   7.29  2.67  1.35     1018      995  1.30  0.40 
  492  -3.06   7.26  2.72  1.39     1014     1010  1.30  0.40 
  493  -3.07   7.20  2.69  1.40      983     1030  1.30  0.40 
  494  -3.05   7.10  2.76  1.44     1004     1032  1.30  0.40 
  495  -3.04   7.09  2.80  1.45      987      985  1.30  0.40 
  496  -3.04   7.11  2.78  1.45      976      953  1.30  0.40 
  497  -3.01   7.08  2.80  1.47     1016     1003  1.30  0.40 
  498  -3.01   7.11  2.84  1.46     1033     1004  1.30  0.40 
  499  -3.02   7.12  2.88  1.47     1006      979  1.30  0.40 
  500  -3.01   7.14  2.83  1.45     1011     1028  1.30  0.40 
  501  -3.02   7.13  2.83  1.46      995      998  1.30  0.40 
  502  -3.07   7.16  2.81  1.46      997     1034  1.30  0.40 
  503  -3.10   7.23  2.79  1.47      997      987  1.30  0.40 
  504  -3.13   7.16  2.78  1.47     1001      977  1.30  0.40 
  505  -3.11   7.19  2.77  1.47     1018      963  1.30  0.40 
  506  -3.13   7.21  2.76  1.47      966      966  1.30  0.40 
  507  -3.15   7.13  2.78  1.53      976     1016  1.30  0.40 
  508  -3.11   7.12  2.78  1.52      973      974  1.30  0.40 
  509  -3.09   7.11  2.77  1.52      988      981  1.30  0.40 
  510  -3.09   7.16  2.77  1.52      970      994  1.30  0.40 
  511  -3.13   7.18  2.80  1.55     1002     1036  1.30  0.40 
  512  -3.10   7.12  2.83  1.59     1049      989  1.30  0.40 
  513  -3.13   7.15  2.88  1.58     1002     1018  1.30  0.40 
  514  -3.10   7.15  2.91  1.60     1004      997  1.30  0.40 
  515  -3.12   7.18  2.89  1.61     1034      977  1.30  0.40 
  516  -3.11   7.26  2.88  1.60      999     1001  1.30  0.40 
  517  -3.07   7.19  2.88  1.60      976     1001  1.30  0.40 
  518  -3.09   7.20  2.87  1.61      980      986  1.30  0.40 
  519  -3.06   7.18  2.90  1.63      997     1005  1.30  0.40 
  520  -3.05   7.16  2.90  1.63      986      996  1.30  0.40 
  521  -3.08   7.13  2.90  1.64     1018      990  1.30  0.40 
  522  -3.04   7.06  2.92  1.65      983      998  1.30  0.40 
  523  -2.97   7.01  2.97  1.67     1013      993  1.30  0.40 
  524  -2.95   7.06  2.96  1.68     1007     1035  1.30  0.40 
  525  -2.92   7.04  3.02  1.67      994     1000  1.30  0.40 
  526  -2.90   6.94  3.04  1.69     1052      998  1.30  0.40 
  527  -2.87   6.84  3.06  1.71     1008      997  1.30  0.40 
  528  -2.87   6.88  3.01  1.70     1013     1009  1.30  0.40 
  529  -2.88   6.97  2.98  1.70     1031      989  1.30  0.40 
  530  -2.87   6.93  3.00  1.71     1009     1001  1.30  0.40 
  531  -2.85   6.90  3.03  1.72      984      985  1.30  0.40 
  532  -2.83   6.86  3.05  1.73     1034     1001  1.30  0.40 
  533  -2.80   6.89  3.08  1.73     1007      979  1.30  0.40 
  534  -2.82   6.83  3.11  1.72     1006     1002  1.30  0.40 
  535  -2.79   6.83  3.13  1.73     1042      996  1.30  0.40 
  536   0.31   6.71  2.13  1.75     1027     1015  1.30  0.40 
  537   0.27   6.57  2.14  1.77     1001      963  1.30  0.40 
  538   0.25   6.38  2.14  1.79     1024     1008  1.30  0.40 
  539   0.24   6.14  2.08  1.81      992     1011  1.30  0.40 
  540   0.22   5.84  2.10  1.83      999     1017  1.30  0.40 
  541   0.18   5.47  2.06  1.85      987      999  1.30  0.40 
  542   0.13   5.22  2.02  1.84      983     1025  1.30  0.40 
  543   0.14   4.88  2.03  1.82     1029      980  1.30  0.40 
  544   0.14   4.41  2.02  1.78     1014      969  1.30  0.40 
  545   0.11   3.81  2.03  1.72      981      995  1.30  0.40 
  546   0.07   3.32  2.03  1.64      949      992  1.30  0.40 
  547  -0.01   2.83  2.09  1.55      978      965  1.30  0.40 
  548  -0.08   2.34  2.11  1.45      990     1004  1.30  0.40 
  549  -0.18   1.94  2.13  1.33      983     1038  1.30  0.40 
  550  -0.26   1.48  2.17  1.20     1014     1005  1.30  0.40 
  551  -0.32   1.16  2.20  1.10     1011      999  1.30  0.40 
  552  -0.40   0.92  2.19  1.03      942     1028  1.30  0.40 
  553  -0.50   0.67  2.24  0.95     1015     1017  1.30  0.40 
  554  -0.58   0.50  2.30  0.89     1019      985  1.30  0.40 
  555  -0.71   0.42  2.34  0.86     1027      985  1.30  0.40 
  556  -0.77   0.23  2.42  0.79     1011      991  1.30  0.40 
  557  -0.82   0.12  2.48  0.72      962     1023  1.30  0.40 
  558  -0.90   0.04  2.61  0.69     1039      955  1.30  0.40 
  559  -0.96  -0.08  2.80  0.62      972      972  1.30  0.40 
  560  -0.94  -0.10  2.90  0.61     1042      970  1.30  0.40 
  561  -1.08  -0.15  2.95  0.57      997      983  1.30  0.40 
  562  -1.27  -0.19  2.96  0.54     1042      968  1.30  0.40 
  563  -1.38  -0.21  2.98  0.51      964      999  1.30  0.40 
  564  -1.55  -0.19  3.00  0.52     1028      995  1.30  0.40 
  565  -1.59  -0.14  3.01  0.56      988      989  1.30  0.40 
  566  -1.71  -0.19  3.01  0.53      970      996  1.30  0.40 
  567  -1.80  -0.20  3.05  0.53     1027     1015  1.30  0.40 
  568  -1.81  -0.21  3.10  0.51     1035      985  1.30  0.40 
  569  -1.94  -0.23  3.11  0.49     1007      984  1.30  0.40 
  570  -2.09  -0.25  3.10  0.48     1027      997  1.30  0.40 
  571  -2.09  -0.24  3.11  0.48     1037      990  1.30  0.40 
  572  -2.09  -0.27  3.15  0.45     1002     1007  1.30  0.40 
  573  -2.07  -0.28  3.14  0.44      996     1037  1.30  0.40 
  574  -2.07  -0.29  3.12  0.44      949      959  1.30  0.40 
  575  -2.16  -0.29  3.07  0.44      975      990  1.30  0.40 
  576  -2.29  -0.32  3.06  0.42     1028      978  1.30  0.40 
  577  -2.45  -0.35  2.96  0.39      995     1000  1.30  0.40 
  578  -2.31  -0.35  3.03  0.39     1044     1022  1.30  0.40 
  579  -2.30  -0.38  3.07  0.36     1026      979  1.30  0.40 
  580  -2.25  -0.38  3.06  0.37      960     1029  1.30  0.40 
  581  -2.34  -0.40  3.01  0.37     1001      996  1.30  0.40 
  582  -2.35  -0.45  3.02  0.37     1038      965  1.30  0.40 
  583  -2.39  -0.54  3.00  0.34      974      989  1.30  0.40 
  584  -2.39  -0.60  3.05  0.33     1006     1005  1.30  0.40 
  585  -2.32  -0.65  3.12  0.35      985     1004  1.30  0.40 
  586  -2.30  -0.72  3.15  0.37     1011      983  1.30  0.40 
  587  -2.29  -0.80  3.16  0.38     1018      982  1.30  0.40 
  588  -2.27  -0.88  3.15  0.42     1010     1012  1.30  0.40 
  589  -2.24  -0.97  3.20  0.43     1000     1050  1.30  0.40 
  590  -2.15  -1.14  3.30  0.45     1024     1020  1.30  0.40 
  591  -2.04  -1.29  3.32  0.45      990      978  1.30  0.40 
  592  -2.10  -1.45  3.29  0.47     1005      963  1.30  0.40 
  593  -1.95  -1.62  3.41  0.50     1005      977  1.30  0.40 
  594  -1.73  -1.80  3.50  0.53     1014     1013  1.30  0.40 
  595  -1.55  -1.93  3.60  0.55      998     1011  1.30  0.40 
  596  -1.42  -2.11  3.74  0.55     1005      986  1.30  0.40 
  597  -1.20  -2.29  3.78  0.55      997     1003  1.30  0.40 
  598  -0.71  -2.41  3.97  0.54      973      963  1.30  0.40 
  599  -0.40  -2.54  4.07  0.54     1012     1005  1.30  0.40 
  600  -0.11  -2.66  4.12  0.52      979     1003  1.30  0.40 
  601   0.28  -2.76  4.19  0.50      973     1005  1.30  0.40 
  602   0.54  -2.83  4.19  0.50     1010      996  1.30  0.40 
  603   0.61  -2.91  4.23  0.49      971      958  1.30  0.40 
  604   1.04  -2.98  4.22  0.48      964      992  1.30  0.40 
  605   1.50  -3.00  4.21  0.47      968      968  1.30  0.40 
  606   1.91  -3.04  4.21  0.46      969      984  1.30  0.40 
  607   2.19  -3.05  4.12  0.47     1032      976  1.30  0.40 
  608   2.39  -3.05  4.09  0.46     1057     1018  1.30  0.40 
  609   2.51  -2.97  4.07  0.49     1010     1051  1.30  0.40 
  610   2.79  -2.88  4.00  0.52      996      983  1.30  0.40 
  611   3.02  -2.78  3.93  0.56      999      970  1.30  0.40 
  612   3.16  -2.66  3.89  0.61      999      991  1.30  0.40 
  613   3.16  -2.44  3.95  0.68      946     1012  1.30  0.40 
  614   3.26  -2.33  3.91  0.73     1002     1024  1.30  0.40 
  615   3.34  -2.04  3.89  0.82      982     1000  1.30  0.40 
  616   3.44  -1.71  3.90  0.93     1010      965  1.30  0.40 
  617   3.48  -1.24  3.91  1.06      960      987  1.30  0.40 
  618   3.56  -0.70  3.92  1.19     1016      974  1.30  0.40 
  619   3.61  -0.23  3.92  1.27      960     1002  1.30  0.40 
  620   3.57   0.27  3.95  1.35      990      984  1.30  0.40 
  621   3.54   0.48  3.98  1.36     1022     1060  1.30  0.40 
  622   3.57   1.04  4.00  1.40     1009      970  1.30  0.40 
  623   3.63   1.57  4.00  1.42     1006     1017  1.30  0.40 
  624   3.57   1.90  4.04  1.41      989     1038  1.30  0.40 
  625   3.62   2.13  4.04  1.41     1016     1013  1.30  0.40 
  626   3.66   2.58  4.04  1.40      980      986  1.30  0.40 
  627   3.57   2.69  4.10  1.38     1011      998  1.30  0.40 
  628   3.58   2.89  4.14  1.35      996     1009  1.30  0.40 
  629   3.44   3.05  4.20  1.34     1035     1038  1.30  0.40 
  630   3.37   3.14  4.26  1.32      961      978  1.30  0.40 
  631   3.33   3.26  4.31  1.31      978      992  1.30  0.40 
  632   3.19   3.26  4.39  1.31      974      982  1.30  0.40 
  633   3.15   3.28  4.38  1.29     1001      994  1.30  0.40 
  634   3.03   3.34  4.42  1.25      999      996  1.30  0.40 
  635   3.00   3.48  4.47  1.22      994      964  1.30  0.40 
  636   2.88   3.57  4.52  1.21     1058      945  1.30  0.40 
  637   2.71   3.43  4.59  1.20     1053      993  1.30  0.40 
  638   2.65   3.64  4.59  1.17      983     1015  1.30  0.40 
  639   2.38   3.63  4.67  1.14      993     1005  1.30  0.40 
  640   2.03   3.58  4.79  1.16     1010      982  1.30  0.40 
  641   1.93   3.53  4.83  1.15     1003      990  1.30  0.40 
  642   1.62   3.61  4.90  1.15     1028      994  1.30  0.40 
  643   1.50   3.77  4.92  1.14     1018      964  1.30  0.40 
  644   1.18   3.79  4.96  1.13     1001     1013  1.30  0.40 
  645   0.95   3.80  4.97  1.14     1016      962  1.30  0.40 
  646   0.93   3.67  5.04  1.15     1042     1001  1.30  0.40 
  647   0.68   3.74  5.02  1.14     1038     1033  1.30  0.40 
  648   0.38   3.77  5.04  1.15      997     1015  1.30  0.40 
  649   0.09   3.76  5.04  1.13     1004      976  1.30  0.40 
  650  -0.41   3.83  5.00  1.12     1001     1010  1.30  0.40 
  651  -0.82   3.81  4.96  1.11     1040      980  1.30  0.40 
  652  -0.94   3.75  4.97  1.13     1021      988  1.30  0.40 
  653  -1.08   3.83  4.97  1.14     1062      967  1.30  0.40 
  654  -1.31   3.79  4.98  1.14      976      992  1.30  0.40 
  655  -1.76   3.69  4.93  1.17      991     1018  1.30  0.40 
  656  -1.86   3.68  4.86  1.17      983      984  1.30  0.40 
  657  -1.98   3.77  4.84  1.19      977      986  1.30  0.40 
  658  -2.12   3.84  4.83  1.18      982      975  1.30  0.40 
  659  -2.51   3.91  4.71  1.17      995     1010  1.30  0.40 
  660  -2.67   3.93  4.69  1.17      996     1009  1.30  0.40 
  661  -3.14   3.95  4.54  1.18      957      995  1.30  0.40 
  662  -3.31   4.05  4.53  1.19      979      992  1.30  0.40 
  663  -3.45   4.08  4.47  1.18      976      962  1.30  0.40 
  664  -3.60   4.15  4.49  1.18     1042     1024  1.30  0.40 
  665  -3.66   4.05  4.50  1.19      993     1014  1.30  0.40 
  666  -3.58   4.05  4.48  1.20      991     1001  1.30  0.40 
  667  -3.91   4.08  4.41  1.20     1024     1029  1.30  0.40 
  668  -4.03   3.92  4.37  1.19     1042      990  1.30  0.40 
  669  -4.30   3.81  4.26  1.21     1005     1013  1.30  0.40 
  670  -4.17   3.81  4.31  1.22     1004     1006  1.30  0.40 
  671  -4.29   3.85  4.28  1.21     1021      958  1.30  0.40 
  672  -4.41   3.76  4.19  1.24      996      993  1.30  0.40 
  673  -4.49   3.72  4.12  1.25      981     1036  1.30  0.40 
  674  -4.41   3.62  4.21  1.26      971      993  1.30  0.40 
  675  -4.43   3.82  4.24  1.25     1006     1007  1.30  0.40 
  676  -4.56   3.83  4.19  1.26      980     1030  1.30  0.40 
  677  -4.47   3.86  4.25  1.26     1013     1020  1.30  0.40 
  678  -4.46   3.95  4.24  1.25     1014      997  1.30  0.40 
  679  -4.51   3.83  4.27  1.25     1002     1020  1.30  0.40 
  680  -4.57   3.95  4.25  1.24      963      968  1.30  0.40 
  681  -4.68   3.93  4.13  1.26     1018     1008  1.30  0.40 
  682  -4.74   3.95  4.10  1.25     1020      986  1.30  0.40 
  683  -4.80   3.82  4.12  1.25      995      968  1.30  0.40 
  684  -4.76   3.74  4.10  1.25      997     1041  1.30  0.40 
  685  -4.77   3.85  4.13  1.25      986      989  1.30  0.40 
  686  -4.78   3.78  4.11  1.25      989     1003  1.30  0.40 
  687  -4.82   3.57  4.13  1.29     1012     1005  1.30  0.40 
  688  -4.83   3.48  4.21  1.32      997      962  1.30  0.40 
  689  -4.78   3.26  4.30  1.36      991      989  1.30  0.40 
  690  -4.88   3.16  4.28  1.38      987     1037  1.30  0.40 
  691  -5.00   3.02  4.31  1.41      987      992  1.30  0.40 
  692  -5.08   2.89  4.24  1.44     1030      983  1.30  0.40 
  693  -5.03   2.76  4.20  1.45      995      980  1.30  0.40 
  694  -5.07   2.44  4.20  1.47      968      976  1.30  0.40 
  695  -5.13   2.16  4.17  1.49      986      989  1.30  0.40 
  696  -5.16   1.95  4.19  1.49     1001      986  1.30  0.40 
  697  -5.26   1.71  4.20  1.50     1002     1009  1.30  0.40 
  698  -5.32   1.34  4.24  1.51     1012      976  1.30  0.40 
  699  -5.37   0.85  4.23  1.47      990      989  1.30  0.40 
  700  -5.41   0.07  4.26  1.37     1030     1007  1.30  0.40 
  701  -5.45  -0.59  4.29  1.27      979      974  1.30  0.40 
  702  -5.44  -1.07  4.29  1.17     1009      997  1.30  0.40 
  703  -5.43  -1.57  4.31  1.04      993      984  1.30  0.40 
  704  -5.48  -2.02  4.35  0.91      993      997  1.30  0.40 
  705  -5.53  -2.55  4.37  0.74      979     1025  1.30  0.40 
  706  -5.48  -2.93  4.42  0.59      996     1002  1.30  0.40 
  707  -5.49  -3.30  4.49  0.45      987     1035  1.30  0.40 
  708  -5.49  -3.47  4.51  0.38      984     1009  1.30  0.40 
  709  -5.45  -3.62  4.56  0.32      997     1023  1.30  0.40 
  710  -5.41  -3.72  4.60  0.27     1005     1012  1.30  0.40 
  711  -5.33  -3.78  4.67  0.26     1000     1006  1.30  0.40 
  712  -5.20  -3.82  4.76  0.24      980     1009  1.30  0.40 
  713  -4.99  -3.91  4.88  0.20      967     1007  1.30  0.40 
  714  -4.86  -3.98  4.91  0.19     1015     1014  1.30  0.40 
