gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  403 -11.31  -2.01  3.50  1.54      997      985  1.50  0.70 
  404 -11.27  -1.99  3.55  1.53     1026      976  1.50  0.70 
  405 -11.30  -1.97  3.51  1.59     1009      943  1.50  0.70 
  406 -11.31  -1.94  3.52  1.59     1026     1045  1.50  0.70 
  407 -11.36  -1.94  3.48  1.62      957     1033  1.50  0.70 
  408 -11.45  -1.90  3.44  1.60     1008      988  1.50  0.70 
  409 -11.45  -1.87  3.44  1.55      990      988  1.50  0.70 
  410 -11.54  -1.86  3.40  1.57      979     1056  1.50  0.70 
  411 -11.56  -1.86  3.40  1.60      972     1024  1.50  0.70 
  412 -11.59  -1.85  3.38  1.58     1008     1008  1.50  0.70 
  413 -11.61  -1.87  3.38  1.56     1055      974  1.50  0.70 
  414 -11.69  -1.86  3.35  1.52      975     1017  1.50  0.70 
  415 -11.70  -1.85  3.34  1.52      996     1036  1.50  0.70 
  416 -11.73  -1.87  3.31  1.52      992      997  1.50  0.70 
  417 -11.74  -1.82  3.35  1.51     1001      988  1.50  0.70 
  418 -11.73  -1.86  3.36  1.51      969      987  1.50  0.70 
  419 -11.69  -1.87  3.39  1.52      961      978  1.50  0.70 
  420 -11.71  -1.87  3.40  1.53     1013     1012  1.50  0.70 
  421 -11.70  -1.89  3.39  1.54     1015     1014  1.50  0.70 
  422 -11.69  -1.92  3.38  1.54      997      986  1.50  0.70 
  423 -11.69  -1.89  3.37  1.53     1042      982  1.50  0.70 
  424 -11.70  -1.89  3.32  1.56      977     1017  1.50  0.70 
  425 -11.70  -1.87  3.34  1.55      964     1039  1.50  0.70 
  426 -11.72  -1.88  3.31  1.56      989      984  1.50  0.70 
  427 -11.72  -1.90  3.30  1.58     1009     1039  1.50  0.70 
  428 -11.70  -1.91  3.32  1.58      964     1021  1.50  0.70 
  429 -11.69  -1.90  3.31  1.58     1036      972  1.50  0.70 
  430 -11.68  -1.89  3.32  1.56      960      981  1.50  0.70 
  431 -11.71  -1.89  3.31  1.49     1016      978  1.50  0.70 
  432 -11.71  -1.88  3.31  1.45      996     1011  1.50  0.70 
  433 -11.71  -1.86  3.35  1.43     1023     1003  1.50  0.70 
  434 -11.70  -1.83  3.37  1.44     1001      995  1.50  0.70 
  435 -11.69  -1.83  3.40  1.43      993      986  1.50  0.70 
  436 -11.71  -1.88  3.35  1.46     1011     1043  1.50  0.70 
  437 -11.70  -1.91  3.38  1.46      970      997  1.50  0.70 
  438 -11.69  -1.93  3.38  1.45     1028      975  1.50  0.70 
  439 -11.69  -1.95  3.37  1.49     1003     1004  1.50  0.70 
  440 -11.66  -1.97  3.40  1.49      936     1005  1.50  0.70 
  441 -11.67  -1.95  3.38  1.49      991     1022  1.50  0.70 
  442 -11.69  -1.94  3.36  1.47      984     1003  1.50  0.70 
  443 -11.71  -1.92  3.33  1.47     1027      987  1.50  0.70 
  444 -11.73  -1.93  3.32  1.47      996      993  1.50  0.70 
  445 -11.73  -1.89  3.32  1.50     1061      992  1.50  0.70 
  446 -11.74  -1.84  3.32  1.49     1024      982  1.50  0.70 
  447   0.06  -1.71  0.33  1.46      998      973  1.50  0.70 
  448   0.08  -1.56  0.35  1.37     1049     1006  1.50  0.70 
  449   0.11  -1.49  0.39  1.33      999     1021  1.50  0.70 
  450   0.14  -1.43  0.40  1.28      991     1017  1.50  0.70 
  451   0.16  -1.38  0.41  1.25      993     1009  1.50  0.70 
  452   0.20  -1.32  0.43  1.26     1015      988  1.50  0.70 
  453   0.23  -1.23  0.45  1.27     1023      934  1.50  0.70 
  454   0.26  -1.14  0.50  1.25      999     1012  1.50  0.70 
  455   0.32  -1.08  0.53  1.26     1054      981  1.50  0.70 
  456   0.35  -1.00  0.58  1.24     1002     1001  1.50  0.70 
  457   0.43  -0.92  0.62  1.22      990      995  1.50  0.70 
  458   0.47  -0.86  0.66  1.25     1026      998  1.50  0.70 
  459   0.53  -0.83  0.71  1.26     1016      991  1.50  0.70 
  460   0.58  -0.72  0.74  1.26     1000      981  1.50  0.70 
  461   0.63  -0.65  0.78  1.27      969     1005  1.50  0.70 
  462   0.68  -0.56  0.81  1.31      955     1000  1.50  0.70 
  463   0.73  -0.43  0.86  1.37      972     1023  1.50  0.70 
  464   0.79  -0.33  0.91  1.41     1019      966  1.50  0.70 
  465   0.85  -0.30  0.96  1.41     1000     1020  1.50  0.70 
  466   0.90  -0.20  1.00  1.45     1009      994  1.50  0.70 
  467   0.97  -0.14  1.04  1.49     1022      957  1.50  0.70 
  468   1.04  -0.07  1.06  1.51      976      979  1.50  0.70 
  469   1.08   0.03  1.07  1.54     1012     1022  1.50  0.70 
  470   1.14   0.11  1.10  1.59     1057      995  1.50  0.70 
  471   1.23   0.24  1.13  1.66      959      979  1.50  0.70 
  472   1.29   0.33  1.13  1.69      972      989  1.50  0.70 
  473   1.34   0.43  1.16  1.73      963      979  1.50  0.70 
  474   1.36   0.51  1.18  1.79     1009     1008  1.50  0.70 
  475   1.45   0.58  1.22  1.87     1011      994  1.50  0.70 
  476   1.49   0.68  1.26  1.94      978     1006  1.50  0.70 
  477   1.43   0.79  1.24  1.99      981      998  1.50  0.70 
  478   1.44   0.83  1.26  2.01      979      959  1.50  0.70 
  479   1.44   0.86  1.29  1.99      958     1021  1.50  0.70 
  480   1.44   0.95  1.33  2.03     1004     1016  1.50  0.70 
  481   1.46   0.98  1.36  2.04      990     1025  1.50  0.70 
  482   1.42   1.03  1.36  2.07     1001      978  1.50  0.70 
  483   1.36   1.10  1.39  2.09     1054     1036  1.50  0.70 
  484   1.27   1.14  1.40  2.11     1002      980  1.50  0.70 
  485   1.17   1.19  1.42  2.11      991     1036  1.50  0.70 
  486   1.02   1.22  1.42  2.14      973      980  1.50  0.70 
  487   0.90   1.26  1.43  2.16     1003     1011  1.50  0.70 
  488   0.78   1.29  1.40  2.17     1010      988  1.50  0.70 
  489   0.61   1.32  1.39  2.18      996     1020  1.50  0.70 
  490   0.45   1.35  1.37  2.19     1001     1028  1.50  0.70 
  491   0.31   1.35  1.34  2.21     1031      990  1.50  0.70 
  492   0.14   1.34  1.34  2.23     1021      960  1.50  0.70 
  493  -0.04   1.30  1.33  2.19     1026     1016  1.50  0.70 
  494  -0.16   1.29  1.33  2.19     1026      979  1.50  0.70 
  495  -0.37   1.25  1.29  2.20     1011     1020  1.50  0.70 
  496  -0.55   1.22  1.25  2.21      986      966  1.50  0.70 
  497  -0.68   1.20  1.22  2.22     1006      981  1.50  0.70 
  498  -0.77   1.17  1.20  2.22     1035     1001  1.50  0.70 
  499  -0.94   1.12  1.14  2.22      962     1000  1.50  0.70 
  500  -1.03   1.05  1.15  2.19      991      996  1.50  0.70 
  501  -1.12   0.94  1.12  2.17      975      987  1.50  0.70 
  502  -1.16   0.85  1.11  2.14      996      994  1.50  0.70 
  503  -1.21   0.76  1.11  2.10      983      986  1.50  0.70 
  504  -1.29   0.64  1.09  2.04      958     1006  1.50  0.70 
  505  -1.22   0.49  1.14  1.96     1023      992  1.50  0.70 
  506  -1.16   0.37  1.18  1.88      989      989  1.50  0.70 
  507  -1.24   0.31  1.18  1.80      966      997  1.50  0.70 
  508  -1.24   0.19  1.27  1.72     1014      978  1.50  0.70 
  509  -1.26   0.04  1.27  1.63      969     1016  1.50  0.70 
  510  -1.19  -0.11  1.37  1.52      980     1006  1.50  0.70 
  511  -1.07  -0.18  1.45  1.43      969     1032  1.50  0.70 
  512  -0.96  -0.21  1.55  1.38     1026     1005  1.50  0.70 
  513  -0.84  -0.33  1.66  1.28     1036     1001  1.50  0.70 
  514  -0.76  -0.40  1.72  1.24      987     1008  1.50  0.70 
  515  -0.66  -0.47  1.80  1.16      963      980  1.50  0.70 
  516  -0.51  -0.58  1.92  1.10     1001     1011  1.50  0.70 
  517  -0.34  -0.60  2.03  1.02     1022     1031  1.50  0.70 
  518  -0.04  -0.67  2.19  0.93      981      983  1.50  0.70 
  519   0.21  -0.67  2.33  0.93      987      997  1.50  0.70 
  520   0.31  -0.76  2.43  0.84      995      991  1.50  0.70 
  521   0.52  -0.79  2.54  0.87     1026     1005  1.50  0.70 
  522   0.71  -0.84  2.62  0.82     1007     1029  1.50  0.70 
  523   0.92  -0.90  2.69  0.82     1031      964  1.50  0.70 
  524   1.20  -0.97  2.78  0.77     1000     1035  1.50  0.70 
  525   1.41  -0.98  2.85  0.76      995      979  1.50  0.70 
  526   1.48  -0.97  2.90  0.74     1025      973  1.50  0.70 
  527   1.57  -0.95  2.93  0.80     1015     1009  1.50  0.70 
  528   1.61  -0.93  3.01  0.77     1014     1019  1.50  0.70 
  529   1.75  -0.92  3.02  0.78     1033      985  1.50  0.70 
  530   1.87  -0.92  3.06  0.79      980     1025  1.50  0.70 
  531   1.99  -0.93  3.11  0.86      957      970  1.50  0.70 
  532   2.05  -0.90  3.13  0.94     1014     1017  1.50  0.70 
  533   2.16  -0.90  3.15  0.98      999      981  1.50  0.70 
  534   2.28  -0.91  3.14  1.03     1022      971  1.50  0.70 
  535   2.44  -0.82  3.19  1.09      971     1010  1.50  0.70 
  536   2.46  -0.81  3.19  1.14     1004     1030  1.50  0.70 
  537   2.59  -0.74  3.22  1.23      984     1023  1.50  0.70 
  538   2.69  -0.65  3.24  1.36      969     1005  1.50  0.70 
  539   2.68  -0.58  3.27  1.46     1007      995  1.50  0.70 
  540   2.70  -0.41  3.27  1.62      998     1003  1.50  0.70 
  541   2.72  -0.27  3.25  1.73      988      972  1.50  0.70 
  542   2.80  -0.05  3.26  1.88      978     1021  1.50  0.70 
  543   2.83   0.23  3.28  2.09      987     1006  1.50  0.70 
  544   2.66   0.51  3.27  2.23      999     1008  1.50  0.70 
  545   2.57   0.85  3.29  2.40      978      996  1.50  0.70 
  546   2.56   1.25  3.35  2.55     1001      961  1.50  0.70 
  547   2.58   1.49  3.34  2.62     1013      996  1.50  0.70 
  548   2.56   1.74  3.34  2.70      947      987  1.50  0.70 
  549   2.57   2.09  3.37  2.77     1003      974  1.50  0.70 
  550   2.38   2.39  3.35  2.82     1010      974  1.50  0.70 
  551   2.18   2.59  3.36  2.83     1006     1019  1.50  0.70 
  552   1.91   2.73  3.36  2.81     1029      987  1.50  0.70 
  553   1.72   2.97  3.36  2.80     1015      999  1.50  0.70 
  554   1.56   3.10  3.37  2.80      948     1024  1.50  0.70 
  555   1.30   3.20  3.40  2.78     1009     1042  1.50  0.70 
  556   0.89   3.38  3.40  2.75      996      976  1.50  0.70 
  557   0.36   3.45  3.39  2.74      990     1031  1.50  0.70 
  558   0.05   3.56  3.39  2.70      970     1011  1.50  0.70 
  559  -0.35   3.58  3.33  2.69      973     1013  1.50  0.70 
  560  -0.90   3.65  3.28  2.71     1017      986  1.50  0.70 
  561  -1.11   3.69  3.26  2.71     1028      978  1.50  0.70 
  562  -1.43   3.68  3.19  2.75      983      965  1.50  0.70 
  563  -1.81   3.70  3.13  2.74      940      993  1.50  0.70 
  564  -2.17   3.79  3.07  2.69     1006      992  1.50  0.70 
  565  -2.41   3.75  3.02  2.68      943     1003  1.50  0.70 
  566  -2.58   3.76  2.97  2.69      995     1006  1.50  0.70 
  567  -2.86   3.77  2.91  2.68      981     1008  1.50  0.70 
  568  -3.02   3.85  2.86  2.64     1012     1000  1.50  0.70 
  569  -3.28   3.84  2.76  2.65      997      956  1.50  0.70 
  570  -3.51   3.80  2.67  2.68     1049      992  1.50  0.70 
  571  -3.66   3.70  2.63  2.70      998     1010  1.50  0.70 
  572  -3.81   3.70  2.58  2.71     1023      971  1.50  0.70 
  573  -3.88   3.73  2.55  2.71      990      985  1.50  0.70 
  574  -3.98   3.72  2.52  2.71     1013     1026  1.50  0.70 
  575  -4.01   3.68  2.51  2.72      980     1011  1.50  0.70 
  576  -4.05   3.73  2.52  2.70      992     1015  1.50  0.70 
  577  -4.07   3.69  2.52  2.69     1010      987  1.50  0.70 
  578  -4.10   3.58  2.51  2.72      992      988  1.50  0.70 
  579  -4.13   3.55  2.50  2.75      967      979  1.50  0.70 
  580  -4.16   3.49  2.47  2.78     1001     1014  1.50  0.70 
  581  -4.20   3.41  2.45  2.81      997      993  1.50  0.70 
  582  -4.20   3.44  2.45  2.82     1068      963  1.50  0.70 
  583  -4.19   3.32  2.47  2.84     1000     1028  1.50  0.70 
  584  -4.22   3.31  2.48  2.82     1031      995  1.50  0.70 
  585  -4.17   3.31  2.47  2.82      984     1024  1.50  0.70 
  586  -4.18   3.22  2.48  2.81     1039      956  1.50  0.70 
  587  -4.23   3.14  2.48  2.82      996     1015  1.50  0.70 
  588  -4.20   3.05  2.50  2.85      981     1002  1.50  0.70 
  589  -4.23   2.84  2.51  2.88      973     1020  1.50  0.70 
  590  -4.29   2.65  2.47  2.86     1004      976  1.50  0.70 
  591  -4.33   2.43  2.47  2.88     1062      983  1.50  0.70 
  592  -4.33   2.26  2.45  2.87      991      972  1.50  0.70 
  593  -4.33   1.98  2.47  2.87     1005      979  1.50  0.70 
  594  -4.37   1.59  2.47  2.83      997     1008  1.50  0.70 
  595  -4.31   1.28  2.50  2.80      987      986  1.50  0.70 
  596  -4.34   0.72  2.49  2.72      978      987  1.50  0.70 
  597  -4.36   0.27  2.47  2.64      999     1016  1.50  0.70 
  598  -4.39  -0.19  2.46  2.56      988     1015  1.50  0.70 
  599  -4.40  -0.67  2.46  2.46      949     1023  1.50  0.70 
  600  -4.40  -1.28  2.45  2.27      995     1016  1.50  0.70 
  601  -4.42  -1.80  2.44  2.09      963     1026  1.50  0.70 
  602  -4.47  -2.41  2.44  1.86      977     1008  1.50  0.70 
  603  -4.46  -2.77  2.45  1.73      994      990  1.50  0.70 
  604  -4.44  -3.19  2.46  1.58     1000      985  1.50  0.70 
  605  -4.43  -3.66  2.48  1.41      968      993  1.50  0.70 
  606  -4.41  -3.97  2.48  1.29      980      938  1.50  0.70 
  607  -4.36  -4.11  2.53  1.24      975      986  1.50  0.70 
  608  -4.39  -4.28  2.54  1.17      984     1000  1.50  0.70 
  609  -4.32  -4.41  2.61  1.13     1013      968  1.50  0.70 
  610  -4.20  -4.52  2.67  1.10      996     1007  1.50  0.70 
  611  -4.23  -4.67  2.69  1.04      993     1021  1.50  0.70 
  612  -4.16  -4.69  2.75  1.03     1013      998  1.50  0.70 
  613  -4.12  -4.72  2.83  1.03      986     1025  1.50  0.70 
  614  -4.19  -4.72  2.88  1.04      948     1008  1.50  0.70 
  615  -4.13  -4.75  2.98  1.03     1064     1018  1.50  0.70 
  616  -3.94  -4.73  3.10  1.04      966     1009  1.50  0.70 
  617  -3.82  -4.77  3.18  1.04      963      970  1.50  0.70 
  618  -3.69  -4.73  3.29  1.04      995      996  1.50  0.70 
  619  -3.53  -4.72  3.38  1.04     1012      977  1.50  0.70 
  620  -3.55  -4.72  3.39  1.03      969      995  1.50  0.70 
  621  -3.26  -4.65  3.51  1.05      974      987  1.50  0.70 
  622  -3.21  -4.61  3.57  1.06      974     1039  1.50  0.70 
  623  -2.98  -4.60  3.63  1.05     1027     1009  1.50  0.70 
  624  -2.92  -4.58  3.68  1.04     1009      976  1.50  0.70 
  625  -2.61  -4.53  3.75  1.05     1035     1033  1.50  0.70 
  626  -2.49  -4.47  3.81  1.05     1020     1032  1.50  0.70 
  627  -2.28  -4.40  3.90  1.05     1002      995  1.50  0.70 
  628  -2.08  -4.31  3.94  1.06      996      986  1.50  0.70 
  629  -1.80  -4.26  4.01  1.07     1035     1050  1.50  0.70 
  630  -1.73  -4.13  4.04  1.09      982      975  1.50  0.70 
  631  -1.48  -4.09  4.07  1.09      996      987  1.50  0.70 
  632  -1.42  -4.02  4.06  1.09     1017     1002  1.50  0.70 
  633  -1.39  -4.00  4.07  1.09      963      968  1.50  0.70 
  634  -0.98  -3.88  4.12  1.09      977     1028  1.50  0.70 
  635  -0.97  -3.88  4.12  1.09      986     1005  1.50  0.70 
  636  -0.90  -3.85  4.11  1.10     1016     1001  1.50  0.70 
  637  -0.78  -3.81  4.13  1.10     1044     1026  1.50  0.70 
  638  -0.57  -3.80  4.14  1.10     1013     1006  1.50  0.70 
  639  -0.23  -3.75  4.16  1.09     1019      992  1.50  0.70 
  640  -0.23  -3.77  4.17  1.08      973      976  1.50  0.70 
  641   0.03  -3.79  4.15  1.07      965      987  1.50  0.70 
  642   0.41  -3.75  4.11  1.06     1021      978  1.50  0.70 
  643   0.44  -3.76  4.10  1.05      954      989  1.50  0.70 
  644   0.53  -3.67  4.10  1.06      995      982  1.50  0.70 
  645   0.94  -3.74  4.05  1.05     1033     1014  1.50  0.70 
  646   0.98  -3.73  4.02  1.05     1019     1003  1.50  0.70 
  647   0.99  -3.75  3.99  1.05     1000     1009  1.50  0.70 
  648   1.15  -3.70  3.94  1.06     1004     1030  1.50  0.70 
  649   1.27  -3.61  3.91  1.05      972      987  1.50  0.70 
  650   1.57  -3.58  3.88  1.03      955      984  1.50  0.70 
  651   1.43  -3.55  3.89  1.03      986     1046  1.50  0.70 
  652   1.40  -3.52  3.88  1.01      977      991  1.50  0.70 
  653   1.64  -3.50  3.84  1.02     1008     1010  1.50  0.70 
  654   1.64  -3.48  3.83  1.02     1015     1013  1.50  0.70 
  655   1.99  -3.58  3.78  1.03      977     1051  1.50  0.70 
  656   2.12  -3.66  3.77  1.03     1013     1009  1.50  0.70 
  657   2.05  -3.73  3.79  1.03     1042     1004  1.50  0.70 
  658   2.18  -3.73  3.78  1.03     1022      996  1.50  0.70 
  659   2.36  -3.82  3.76  1.04     1047      965  1.50  0.70 
  660   2.40  -3.82  3.77  1.05     1006     1020  1.50  0.70 
  661   2.55  -3.84  3.74  1.06     1011     1016  1.50  0.70 
  662   2.39  -3.88  3.78  1.06     1009     1004  1.50  0.70 
  663   2.31  -3.88  3.77  1.07      991      948  1.50  0.70 
  664   2.16  -3.95  3.80  1.07     1039      985  1.50  0.70 
  665   2.19  -4.04  3.82  1.08      982     1001  1.50  0.70 
  666   2.16  -4.00  3.84  1.09     1013      997  1.50  0.70 
  667   2.54  -4.01  3.77  1.11      996      996  1.50  0.70 
  668   2.44  -3.99  3.83  1.09     1002     1016  1.50  0.70 
  669   2.49  -4.02  3.81  1.10      993     1026  1.50  0.70 
  670   2.47  -4.01  3.82  1.08     1003      967  1.50  0.70 
  671   2.67  -4.07  3.79  1.09      984     1017  1.50  0.70 
  672   2.74  -4.07  3.79  1.10      948      949  1.50  0.70 
  673   2.87  -4.09  3.77  1.11     1020     1010  1.50  0.70 
  674   3.01  -4.15  3.73  1.11      995      999  1.50  0.70 
  675   2.98  -4.18  3.73  1.11     1021     1015  1.50  0.70 
  676   3.01  -4.19  3.74  1.13      976     1014  1.50  0.70 
  677   3.01  -4.23  3.73  1.16     1003      969  1.50  0.70 
  678   3.22  -4.27  3.69  1.16      988     1015  1.50  0.70 
  679   3.29  -4.28  3.69  1.18     1013     1003  1.50  0.70 
  680   3.42  -4.25  3.66  1.19      980     1007  1.50  0.70 
  681   3.41  -4.29  3.68  1.21     1019      986  1.50  0.70 
  682   3.37  -4.29  3.68  1.22     1074     1048  1.50  0.70 
  683   3.33  -4.29  3.69  1.22      982     1028  1.50  0.70 
  684   3.47  -4.29  3.62  1.23     1029     1021  1.50  0.70 
  685   3.34  -4.35  3.67  1.24     1035      984  1.50  0.70 
  686   3.38  -4.42  3.65  1.25      984     1001  1.50  0.70 
  687   3.35  -4.42  3.68  1.25      979     1032  1.50  0.70 
  688   3.64  -4.47  3.58  1.24     1007      993  1.50  0.70 
  689   3.55  -4.45  3.63  1.27      950      985  1.50  0.70 
  690   3.79  -4.55  3.56  1.30     1014     1015  1.50  0.70 
  691   3.72  -4.58  3.56  1.35     1025     1013  1.50  0.70 
  692   3.55  -4.61  3.61  1.35     1029      996  1.50  0.70 
  693   3.75  -4.67  3.56  1.37     1018      976  1.50  0.70 
  694   3.71  -4.67  3.57  1.40     1043      961  1.50  0.70 
  695   4.07  -4.70  3.48  1.41      942      970  1.50  0.70 
  696   4.20  -4.76  3.45  1.41     1014     1013  1.50  0.70 
  697   4.28  -4.74  3.42  1.39     1004     1016  1.50  0.70 
  698   4.22  -4.78  3.46  1.39      988     1036  1.50  0.70 
  699   4.31  -4.86  3.45  1.43     1005      996  1.50  0.70 
  700   4.30  -4.83  3.46  1.43      990     1000  1.50  0.70 
  701   4.29  -4.94  3.45  1.45     1022     1001  1.50  0.70 
  702   4.34  -5.02  3.42  1.48     1005      994  1.50  0.70 
  703   4.39  -4.98  3.43  1.49      986     1002  1.50  0.70 
  704   4.50  -4.96  3.39  1.52      980     1026  1.50  0.70 
  705   4.46  -4.95  3.42  1.53      990     1023  1.50  0.70 
  706   4.60  -5.01  3.37  1.54     1018     1034  1.50  0.70 
  707   4.71  -4.98  3.34  1.55     1031      983  1.50  0.70 
  708   4.63  -4.97  3.34  1.55     1027     1030  1.50  0.70 
  709   4.93  -5.03  3.23  1.57      960      980  1.50  0.70 
  710   4.89  -5.08  3.25  1.57     1009     1013  1.50  0.70 
  711   4.97  -5.03  3.21  1.58     1014     1007  1.50  0.70 
  712   4.95  -5.02  3.19  1.59     1015     1010  1.50  0.70 
  713   5.03  -5.10  3.18  1.59     1016     1031  1.50  0.70 
  714   5.11  -5.02  3.14  1.61     1023      969  1.50  0.70 
