gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  418   3.60   2.70  2.04  0.48       95      992  2.50  0.10 
  419   3.73   2.71  2.12  0.41      101     1002  2.50  0.10 
  420   3.69   2.71  2.12  0.46      104     1002  2.50  0.10 
  421   3.73   2.73  2.12  0.44      104      997  2.50  0.10 
  422   3.44   2.73  2.01  0.46       99     1015  2.50  0.10 
  423   3.93   2.72  2.16  0.47       94      983  2.50  0.10 
  424   4.54   2.70  2.33  0.47      103     1008  2.50  0.10 
  425   5.05   2.70  2.39  0.48       90     1010  2.50  0.10 
  426   5.58   2.72  2.49  0.47       97     1014  2.50  0.10 
  427   5.78   2.72  2.53  0.45      110      969  2.50  0.10 
  428   5.59   2.72  2.52  0.51       99      994  2.50  0.10 
  429   5.89   2.73  2.56  0.53      114     1030  2.50  0.10 
  430   5.93   2.71  2.62  0.55       99     1034  2.50  0.10 
  431   5.75   2.74  2.65  0.52      103      971  2.50  0.10 
  432   6.00   2.74  2.69  0.52      118     1004  2.50  0.10 
  433   6.14   2.73  2.73  0.51       97      984  2.50  0.10 
  434   6.57   2.77  2.67  0.54      125      968  2.50  0.10 
  435   6.60   2.77  2.68  0.56      106      986  2.50  0.10 
  436   6.44   2.79  2.67  0.59      109     1015  2.50  0.10 
  437   6.36   2.79  2.73  0.61      104      984  2.50  0.10 
  438   6.51   2.79  2.68  0.56      109      984  2.50  0.10 
  439   6.23   2.82  2.73  0.55      104     1009  2.50  0.10 
  440   6.18   2.87  2.75  0.56      107     1004  2.50  0.10 
  441   5.90   2.88  2.78  0.55       89     1023  2.50  0.10 
  442   6.25   2.88  2.75  0.56       96     1027  2.50  0.10 
  443   6.39   2.88  2.74  0.60      102      998  2.50  0.10 
  444   6.25   2.92  2.79  0.60       92     1032  2.50  0.10 
  445   6.47   2.95  2.80  0.62      104     1016  2.50  0.10 
  446   6.22   2.96  2.86  0.70      103      991  2.50  0.10 
  447   6.09   2.96  2.85  0.70      100     1039  2.50  0.10 
  448   6.47   2.99  2.76  0.79       95     1038  2.50  0.10 
  449   6.59   3.00  2.74  0.77       98     1015  2.50  0.10 
  450   6.74   3.01  2.68  0.81       97     1000  2.50  0.10 
  451   6.75   3.05  2.72  0.85       89     1000  2.50  0.10 
  452   6.80   3.08  2.72  0.90       98     1013  2.50  0.10 
  453   6.96   3.12  2.73  0.89      104      986  2.50  0.10 
  454   6.92   3.14  2.76  0.95      106     1011  2.50  0.10 
  455   6.90   3.15  2.84  0.97      111     1011  2.50  0.10 
  456   6.55   3.19  2.92  0.98       92     1016  2.50  0.10 
  457   6.68   3.20  2.99  1.07      101      990  2.50  0.10 
  458   6.69   3.23  3.05  1.15      100     1017  2.50  0.10 
  459   6.92   3.27  3.07  1.21       94      970  2.50  0.10 
  460   6.70   3.29  3.15  1.21      100     1008  2.50  0.10 
  461   6.63   3.32  3.16  1.16       86     1031  2.50  0.10 
  462   6.68   3.35  3.22  1.18      100     1013  2.50  0.10 
  463   6.79   3.38  3.23  1.16      102      993  2.50  0.10 
  464   6.64   3.39  3.29  1.16      106     1029  2.50  0.10 
  465   6.97   3.40  3.36  1.22      100     1009  2.50  0.10 
  466   7.27   3.45  3.36  1.21       91     1018  2.50  0.10 
  467   7.20   3.47  3.37  1.20       97     1011  2.50  0.10 
  468   7.53   3.52  3.35  1.24       95     1002  2.50  0.10 
  469   7.87   3.54  3.38  1.17       97      985  2.50  0.10 
  470   8.29   3.57  3.35  1.13      108      989  2.50  0.10 
  471   8.08   3.56  3.36  1.17      101      975  2.50  0.10 
  472   7.67   3.56  3.38  1.16       97     1000  2.50  0.10 
  473   7.89   3.56  3.39  1.19       94      997  2.50  0.10 
  474   7.91   3.60  3.39  1.20      104     1013  2.50  0.10 
  475   8.08   3.61  3.40  1.22      104     1036  2.50  0.10 
  476   8.13   3.62  3.40  1.24       93      965  2.50  0.10 
  477   8.34   3.63  3.39  1.28      100     1024  2.50  0.10 
  478   8.91   3.61  3.36  1.26      104     1020  2.50  0.10 
  479   8.80   3.62  3.36  1.26       97     1028  2.50  0.10 
  480   9.00   3.67  3.33  1.27       91      985  2.50  0.10 
  481   8.92   3.72  3.36  1.29      107     1021  2.50  0.10 
  482   9.07   3.72  3.35  1.30       97      967  2.50  0.10 
  483   9.13   3.78  3.35  1.33      107      983  2.50  0.10 
  484   8.97   3.84  3.39  1.30       99      976  2.50  0.10 
  485   8.85   3.86  3.37  1.30      110      998  2.50  0.10 
  486   8.53   3.90  3.43  1.36       85     1019  2.50  0.10 
  487   8.70   3.91  3.42  1.34       98      984  2.50  0.10 
  488   8.94   3.92  3.41  1.32       97      963  2.50  0.10 
  489   8.64   3.95  3.46  1.35       97     1025  2.50  0.10 
  490   8.99   3.94  3.39  1.37      107      969  2.50  0.10 
  491   8.84   3.99  3.39  1.41      112      985  2.50  0.10 
  492   9.06   3.99  3.36  1.41      105      976  2.50  0.10 
  493   9.31   4.02  3.31  1.39      101     1004  2.50  0.10 
  494   9.14   4.00  3.33  1.38      116     1004  2.50  0.10 
  495   9.41   4.01  3.30  1.43      109     1010  2.50  0.10 
  496   9.11   4.03  3.38  1.36      110     1029  2.50  0.10 
  497   9.56   4.09  3.26  1.33       83      984  2.50  0.10 
  498   9.58   4.13  3.23  1.30      109      993  2.50  0.10 
  499   9.70   4.18  3.20  1.33      104     1014  2.50  0.10 
  500   9.69   4.23  3.20  1.37      102      990  2.50  0.10 
  501   9.59   4.23  3.22  1.42       84      993  2.50  0.10 
  502   9.59   4.24  3.23  1.38      103     1018  2.50  0.10 
  503   9.28   4.28  3.29  1.33      110     1020  2.50  0.10 
  504   9.06   4.29  3.32  1.33       95     1026  2.50  0.10 
  505   9.20   4.31  3.31  1.37       97     1063  2.50  0.10 
  506   9.21   4.34  3.31  1.38      101      982  2.50  0.10 
  507   9.16   4.41  3.31  1.37       98      978  2.50  0.10 
  508   9.30   4.41  3.28  1.40      110     1004  2.50  0.10 
  509   9.28   4.48  3.27  1.35       90     1023  2.50  0.10 
  510   9.46   4.51  3.24  1.35      107     1004  2.50  0.10 
  511   8.69   4.53  3.37  1.34      105     1021  2.50  0.10 
  512   8.47   4.55  3.42  1.29       89     1005  2.50  0.10 
  513   8.38   4.61  3.44  1.28      104     1023  2.50  0.10 
  514   8.22   4.63  3.45  1.30      117     1025  2.50  0.10 
  515   7.68   4.67  3.52  1.33      108     1016  2.50  0.10 
  516   8.05   4.67  3.47  1.33      102      997  2.50  0.10 
  517   7.85   4.71  3.47  1.35      106      957  2.50  0.10 
  518   7.19   4.77  3.50  1.28       90     1020  2.50  0.10 
  519   7.19   4.76  3.53  1.22       98      994  2.50  0.10 
  520   7.57   4.77  3.50  1.21      120      979  2.50  0.10 
  521   7.30   4.76  3.58  1.21       93      965  2.50  0.10 
  522   7.13   4.79  3.60  1.24       99     1029  2.50  0.10 
  523   6.62   4.82  3.61  1.26      101     1055  2.50  0.10 
  524   6.94   4.84  3.62  1.26      100     1027  2.50  0.10 
  525   6.90   4.84  3.62  1.26      119     1047  2.50  0.10 
  526   6.33   4.83  3.65  1.29      102      993  2.50  0.10 
  527   6.24   4.86  3.64  1.30      105     1003  2.50  0.10 
  528   5.80   4.88  3.63  1.24       79      979  2.50  0.10 
  529   5.22   4.90  3.59  1.26       95     1011  2.50  0.10 
  530   5.45   4.90  3.63  1.31      106      996  2.50  0.10 
  531   5.72   4.88  3.61  1.32      100     1003  2.50  0.10 
  532   6.54   4.90  3.68  1.23       90      999  2.50  0.10 
  533   6.49   4.92  3.68  1.20      105      974  2.50  0.10 
  534   6.21   4.93  3.65  1.25       98     1001  2.50  0.10 
  535   7.22   4.95  3.61  1.22      102      986  2.50  0.10 
  536   7.21   5.02  3.58  1.20      114     1015  2.50  0.10 
  537   6.45   5.09  3.65  1.15       97     1006  2.50  0.10 
  538   6.58   5.09  3.64  1.22       94     1017  2.50  0.10 
  539   6.27   5.12  3.68  1.22       98      992  2.50  0.10 
  540   5.99   5.18  3.69  1.22      116     1009  2.50  0.10 
  541   5.41   5.24  3.64  1.20      105     1017  2.50  0.10 
  542   5.19   5.26  3.68  1.22      108     1016  2.50  0.10 
  543   4.06   5.31  3.53  1.19       91     1013  2.50  0.10 
  544   3.82   5.36  3.52  1.16       98      959  2.50  0.10 
  545   3.20   5.36  3.41  1.16       91     1042  2.50  0.10 
  546   2.83   5.40  3.35  1.14      102      977  2.50  0.10 
  547   2.30   5.39  3.22  1.17      100     1004  2.50  0.10 
  548   2.55   5.45  3.26  1.18       93     1006  2.50  0.10 
  549   2.26   5.49  3.21  1.14       82     1011  2.50  0.10 
  550   2.42   5.42  3.24  1.22      105     1020  2.50  0.10 
  551   2.09   5.41  3.14  1.21      106      975  2.50  0.10 
  552   1.64   5.42  3.04  1.22      101      981  2.50  0.10 
  553   1.35   5.41  3.02  1.19      112      994  2.50  0.10 
  554   1.19   5.44  2.92  1.24      100      996  2.50  0.10 
  555   0.76   5.47  2.76  1.32      108      964  2.50  0.10 
  556   1.23   5.48  2.89  1.36       98      976  2.50  0.10 
  557   1.20   5.46  2.93  1.38      107     1010  2.50  0.10 
  558   0.59   5.57  2.76  1.35      109      999  2.50  0.10 
  559  -0.26   5.53  2.48  1.38      100      983  2.50  0.10 
  560   0.17   5.45  2.53  1.44       91      966  2.50  0.10 
  561   0.56   5.48  2.71  1.43      112     1027  2.50  0.10 
  562   0.28   5.51  2.58  1.41      106      999  2.50  0.10 
  563  -0.40   5.49  2.35  1.49      102      969  2.50  0.10 
  564  -0.43   5.53  2.32  1.50      110      986  2.50  0.10 
  565  -0.67   5.48  2.25  1.55      111      986  2.50  0.10 
  566  -0.60   5.48  2.20  1.58      108      981  2.50  0.10 
  567  -0.57   5.49  2.24  1.56       89     1027  2.50  0.10 
  568  -0.77   5.46  2.13  1.61      108      964  2.50  0.10 
  569  -0.82   5.40  2.12  1.64       99     1016  2.50  0.10 
  570  -0.45   5.37  2.26  1.69      100     1018  2.50  0.10 
  571  -0.59   5.35  2.20  1.75      106     1009  2.50  0.10 
  572  -1.02   5.38  2.04  1.68       89     1026  2.50  0.10 
  573  -1.17   5.29  1.94  1.70      106     1002  2.50  0.10 
  574  -1.15   5.27  1.94  1.69       86     1008  2.50  0.10 
  575  -1.11   5.20  1.99  1.72       96      937  2.50  0.10 
  576  -0.95   5.15  2.12  1.79       87     1009  2.50  0.10 
  577  -1.20   5.11  2.03  1.85      101      997  2.50  0.10 
  578  -1.09   5.05  2.08  1.90      108     1043  2.50  0.10 
  579  -1.29   5.02  2.00  1.87       96     1023  2.50  0.10 
  580  -1.14   5.03  2.10  1.86      106     1019  2.50  0.10 
  581  -0.99   5.08  2.13  1.84      104     1008  2.50  0.10 
  582  -0.85   5.07  2.19  1.87      103     1055  2.50  0.10 
  583  -0.77   4.99  2.21  1.86       96      999  2.50  0.10 
  584  -0.60   4.94  2.31  1.79       99      990  2.50  0.10 
  585  -0.22   4.93  2.46  1.72      105     1007  2.50  0.10 
  586  -0.50   5.02  2.39  1.74       89     1021  2.50  0.10 
  587  -0.49   5.00  2.39  1.68       95     1023  2.50  0.10 
  588  -0.42   5.01  2.48  1.65      105      982  2.50  0.10 
  589  -0.22   4.97  2.56  1.63      109      974  2.50  0.10 
  590  -0.02   4.93  2.65  1.66       89     1016  2.50  0.10 
  591  -0.13   4.95  2.61  1.68      113     1005  2.50  0.10 
  592  -0.60   4.97  2.47  1.72      102     1003  2.50  0.10 
  593  -0.74   4.95  2.49  1.78      111      983  2.50  0.10 
  594  -0.54   4.96  2.53  1.82       96      980  2.50  0.10 
  595  -0.27   4.94  2.68  1.81      107      978  2.50  0.10 
  596  -1.02   4.91  2.33  1.81       91     1045  2.50  0.10 
  597  -0.76   4.85  2.49  1.85       91     1013  2.50  0.10 
  598  -0.63   4.82  2.58  1.74       97      978  2.50  0.10 
  599  -0.22   4.75  2.70  1.73       97     1015  2.50  0.10 
  600  -0.56   4.69  2.67  1.74       91     1048  2.50  0.10 
  601  -1.16   4.74  2.46  1.78      105      972  2.50  0.10 
  602  -0.70   4.70  2.62  1.76      104     1049  2.50  0.10 
  603  -0.91   4.69  2.59  1.76       91      980  2.50  0.10 
  604  -0.57   4.71  2.74  1.75       95      969  2.50  0.10 
  605  -0.62   4.66  2.70  1.74      106      967  2.50  0.10 
  606  -1.25   4.58  2.56  1.73      104     1010  2.50  0.10 
  607  -1.27   4.53  2.66  1.76      104     1020  2.50  0.10 
  608  -1.39   4.49  2.63  1.75       94     1007  2.50  0.10 
  609  -1.37   4.45  2.62  1.74       99      976  2.50  0.10 
  610  -1.73   4.51  2.50  1.75      116      968  2.50  0.10 
  611  -1.64   4.50  2.51  1.74      100     1021  2.50  0.10 
  612  -2.07   4.53  2.33  1.74      103      982  2.50  0.10 
  613  -2.24   4.45  2.35  1.77       95      985  2.50  0.10 
  614  -2.22   4.45  2.34  1.83      104     1018  2.50  0.10 
  615  -2.36   4.35  2.24  1.84      103     1004  2.50  0.10 
  616  -2.31   4.35  2.23  1.90       92     1008  2.50  0.10 
  617  -0.47   4.24  0.74  1.91      104      979  2.50  0.10 
  618  -0.51   4.07  0.65  1.83       89      977  2.50  0.10 
  619  -0.54   3.89  0.66  1.85       93      991  2.50  0.10 
  620  -0.55   3.73  0.68  1.86      106      975  2.50  0.10 
  621  -0.57   3.57  0.65  1.87      102     1003  2.50  0.10 
  622  -0.61   3.46  0.63  1.86      103      992  2.50  0.10 
  623  -0.64   3.34  0.62  1.80       94      991  2.50  0.10 
  624  -0.74   3.19  0.57  1.81       95      962  2.50  0.10 
  625  -0.82   3.09  0.60  1.74       93     1011  2.50  0.10 
  626  -0.87   2.95  0.55  1.67       95     1027  2.50  0.10 
  627  -0.85   2.84  0.53  1.67      106     1037  2.50  0.10 
  628  -0.87   2.72  0.55  1.67      105     1012  2.50  0.10 
  629  -0.89   2.58  0.54  1.63       91     1009  2.50  0.10 
  630  -0.97   2.46  0.59  1.58      101     1003  2.50  0.10 
  631  -1.00   2.38  0.58  1.58       90      993  2.50  0.10 
  632  -1.03   2.31  0.60  1.60      107      966  2.50  0.10 
  633  -1.00   2.18  0.60  1.54      105     1023  2.50  0.10 
  634  -1.00   2.02  0.60  1.51      107     1011  2.50  0.10 
  635  -0.99   1.81  0.60  1.48       99     1025  2.50  0.10 
  636  -0.99   1.71  0.59  1.43       96     1040  2.50  0.10 
  637  -1.06   1.52  0.58  1.34      107     1019  2.50  0.10 
  638  -1.06   1.38  0.58  1.31       95     1010  2.50  0.10 
  639  -1.03   1.22  0.59  1.24       98     1023  2.50  0.10 
  640  -1.06   1.11  0.59  1.18      117      998  2.50  0.10 
  641  -1.11   1.03  0.53  1.15      102      985  2.50  0.10 
  642  -1.25   0.92  0.56  1.13       91      964  2.50  0.10 
  643  -1.30   0.80  0.59  1.03       94     1044  2.50  0.10 
  644  -1.34   0.68  0.59  0.96       99     1034  2.50  0.10 
  645  -1.42   0.62  0.66  0.93       92     1031  2.50  0.10 
  646  -1.68   0.54  0.72  0.88       93     1037  2.50  0.10 
  647  -1.83   0.47  0.80  0.83       91     1040  2.50  0.10 
  648  -2.06   0.39  0.88  0.81      103     1020  2.50  0.10 
  649  -2.33   0.35  0.98  0.78      109     1007  2.50  0.10 
  650  -2.53   0.26  1.03  0.72      109     1052  2.50  0.10 
  651  -2.86   0.23  1.14  0.70      106     1030  2.50  0.10 
  652  -3.00   0.17  1.15  0.68       95     1035  2.50  0.10 
  653  -3.22   0.13  1.15  0.65      106      999  2.50  0.10 
  654  -3.18   0.09  1.10  0.63       97     1014  2.50  0.10 
  655  -3.39   0.06  1.12  0.62       85     1011  2.50  0.10 
  656  -2.23   0.02  0.65  0.59      107     1031  2.50  0.10 
  657  -2.25  -0.01  0.64  0.59      103     1018  2.50  0.10 
  658  -2.33  -0.01  0.65  0.60       90      985  2.50  0.10 
  659  -0.18  -0.01  0.19  0.58       99     1014  2.50  0.10 
  660  -0.18  -0.01  0.20  0.58      106      992  2.50  0.10 
  661  -0.17  -0.00  0.18  0.55      108     1004  2.50  0.10 
  662  -0.16  -0.01  0.21  0.54      100      969  2.50  0.10 
  663  -0.16  -0.03  0.26  0.57      110      993  2.50  0.10 
  664  -0.18  -0.04  0.23  0.58      110      996  2.50  0.10 
  665  -0.15  -0.05  0.26  0.59       86      947  2.50  0.10 
  666  -0.17  -0.06  0.37  0.57      105      981  2.50  0.10 
  667  -0.21  -0.04  0.38  0.58      106      965  2.50  0.10 
  668  -0.29  -0.03  0.45  0.61      100      967  2.50  0.10 
  669  -0.28  -0.05  0.52  0.59      108     1013  2.50  0.10 
  670  -0.29  -0.06  0.52  0.58       83      966  2.50  0.10 
  671  -0.32  -0.08  0.55  0.58      103      987  2.50  0.10 
  672  -0.35  -0.09  0.61  0.59      117      995  2.50  0.10 
  673  -0.42  -0.10  0.55  0.58      101     1006  2.50  0.10 
  674  -0.45  -0.10  0.49  0.59       92     1017  2.50  0.10 
  675  -0.57  -0.10  0.60  0.60      101     1020  2.50  0.10 
  676  -0.57  -0.10  0.58  0.59       85     1027  2.50  0.10 
  677  -0.56  -0.13  0.61  0.58       97      990  2.50  0.10 
  678  -0.60  -0.14  0.63  0.57      100      987  2.50  0.10 
  679  -0.63  -0.14  0.56  0.56      103     1037  2.50  0.10 
  680  -0.72  -0.14  0.60  0.57      102     1015  2.50  0.10 
  681  -0.80  -0.14  0.57  0.54       94      972  2.50  0.10 
  682  -0.87  -0.15  0.58  0.52       94     1008  2.50  0.10 
  683  -0.89  -0.14  0.54  0.52       99      983  2.50  0.10 
  684  -0.94  -0.14  0.55  0.53      104      976  2.50  0.10 
  685  -0.86  -0.14  0.61  0.56       99      991  2.50  0.10 
  686  -0.78  -0.14  0.63  0.55       92     1030  2.50  0.10 
  687  -0.80  -0.15  0.70  0.55      112      985  2.50  0.10 
  688  -0.79  -0.16  0.71  0.57      109     1020  2.50  0.10 
  689  -0.27  -0.16  0.85  0.60       95      981  2.50  0.10 
  690  -0.03  -0.17  0.93  0.60       97     1020  2.50  0.10 
  691   0.67  -0.17  1.06  0.60      104     1003  2.50  0.10 
  692   1.30  -0.17  1.13  0.57       94      972  2.50  0.10 
  693   2.05  -0.16  1.16  0.55       95      988  2.50  0.10 
  694   2.51  -0.15  1.17  0.56      110      988  2.50  0.10 
  695   2.89  -0.14  1.15  0.55      101     1025  2.50  0.10 
  696   3.26  -0.13  1.12  0.53       95      995  2.50  0.10 
  697   3.64  -0.13  1.10  0.53      106     1015  2.50  0.10 
  698   3.84  -0.12  1.06  0.53       94     1022  2.50  0.10 
  699   3.92  -0.12  1.06  0.52      101      968  2.50  0.10 
  700   4.05  -0.11  1.06  0.51      107      997  2.50  0.10 
  701   4.07  -0.10  1.04  0.51       85      969  2.50  0.10 
  702   0.02  -0.11  0.04  0.50       92      999  2.50  0.10 
  703   0.03  -0.10  0.05  0.53       90      997  2.50  0.10 
  704   0.05  -0.11  0.04  0.53       97     1013  2.50  0.10 
  705   0.07  -0.10  0.05  0.51       90      994  2.50  0.10 
  706   0.08  -0.10  0.06  0.51      101     1016  2.50  0.10 
  707   0.08  -0.10  0.06  0.48       95     1006  2.50  0.10 
  708   0.07  -0.10  0.06  0.48       99     1029  2.50  0.10 
  709   0.09  -0.11  0.07  0.47      106     1035  2.50  0.10 
  710   0.06  -0.09  0.05  0.50      102     1001  2.50  0.10 
  711   0.05  -0.09  0.06  0.46       97     1020  2.50  0.10 
  712   0.10  -0.10  0.08  0.43      102     1012  2.50  0.10 
  713   0.16  -0.09  0.11  0.42       91     1013  2.50  0.10 
  714   0.23  -0.09  0.14  0.42       97      992  2.50  0.10 
