gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  417   0.88  -0.10  1.72  0.23       93     1040  2.50  1.50 
  418   0.94  -0.10  1.73  0.25       93      982  2.50  1.50 
  419   1.17  -0.09  1.75  0.26      104      997  2.50  1.50 
  420   1.33  -0.08  1.72  0.27       91      975  2.50  1.50 
  421   1.56  -0.09  1.74  0.27      100     1024  2.50  1.50 
  422   2.09  -0.07  1.67  0.24      106      996  2.50  1.50 
  423   2.31  -0.08  1.65  0.25      102      969  2.50  1.50 
  424   2.74  -0.09  1.52  0.26      109     1046  2.50  1.50 
  425   3.30  -0.08  1.35  0.25       98      992  2.50  1.50 
  426   3.61  -0.08  1.24  0.22      102     1042  2.50  1.50 
  427   3.60  -0.08  1.25  0.21      103     1001  2.50  1.50 
  428   3.58  -0.09  1.24  0.20       91     1004  2.50  1.50 
  429   3.79  -0.06  1.17  0.16      109     1010  2.50  1.50 
  430   3.88  -0.05  1.15  0.13       98      998  2.50  1.50 
  431   3.85  -0.05  1.19  0.12       90      965  2.50  1.50 
  432   3.99  -0.04  1.18  0.11      101     1017  2.50  1.50 
  433   3.91  -0.05  1.33  0.11       87     1016  2.50  1.50 
  434   4.03  -0.04  1.36  0.09      102      951  2.50  1.50 
  435   4.13  -0.04  1.40  0.09      101     1008  2.50  1.50 
  436   4.33  -0.04  1.37  0.08       97     1006  2.50  1.50 
  437   4.44  -0.03  1.30  0.07       95      996  2.50  1.50 
  438   0.49  -0.02  0.38  0.05      110     1019  2.50  1.50 
  439   0.59  -0.01  0.44  0.06      116      947  2.50  1.50 
  440   0.67  -0.00  0.51  0.06       88     1037  2.50  1.50 
  441   0.75  -0.01  0.60  0.07       96      946  2.50  1.50 
  442   0.75  -0.01  0.60  0.08       96     1002  2.50  1.50 
  443   0.76  -0.01  0.65  0.07      104     1012  2.50  1.50 
  444   0.83  -0.01  0.67  0.07       98     1004  2.50  1.50 
  445   0.94  -0.01  0.70  0.06      100     1021  2.50  1.50 
  446   0.98  -0.01  0.74  0.06       86     1009  2.50  1.50 
  447   0.99  -0.00  0.74  0.05      106      975  2.50  1.50 
  448   1.10   0.01  0.78  0.05       97      995  2.50  1.50 
  449   1.20   0.01  0.82  0.05      107      946  2.50  1.50 
  450   1.20   0.00  0.84  0.05      118     1026  2.50  1.50 
  451   1.26   0.00  0.83  0.05       97      987  2.50  1.50 
  452   1.29   0.01  0.82  0.05       85      973  2.50  1.50 
  453   1.38   0.00  0.83  0.05       97      957  2.50  1.50 
  454   1.46   0.01  0.83  0.05       96      952  2.50  1.50 
  455   1.48   0.01  0.79  0.05       96      972  2.50  1.50 
  456   1.50   0.01  0.75  0.04      100     1020  2.50  1.50 
  457   1.56   0.01  0.76  0.04       90      957  2.50  1.50 
  458   1.55   0.01  0.77  0.04      104      989  2.50  1.50 
  459   1.56   0.01  0.80  0.04       82     1019  2.50  1.50 
  460   1.56   0.01  0.79  0.03       91      994  2.50  1.50 
  461   1.59   0.02  0.79  0.03      111     1035  2.50  1.50 
  462   1.58   0.02  0.78  0.03      106     1013  2.50  1.50 
  463   1.58   0.02  0.77  0.02       99     1000  2.50  1.50 
  464   1.57   0.02  0.76  0.02      110      990  2.50  1.50 
  465   1.57   0.02  0.76  0.02      100     1008  2.50  1.50 
  466   1.58   0.02  0.78  0.02      115     1016  2.50  1.50 
  467   1.61   0.02  0.80  0.02      108      949  2.50  1.50 
  468   1.62   0.02  0.84  0.02       97      971  2.50  1.50 
  469   1.61   0.02  0.83  0.02       98      975  2.50  1.50 
  470   1.62   0.02  0.85  0.03       98      989  2.50  1.50 
  471   1.66   0.02  0.85  0.03      100      990  2.50  1.50 
  472   1.71   0.03  0.88  0.04       95     1008  2.50  1.50 
  473   1.76   0.03  0.90  0.04      101     1016  2.50  1.50 
  474   1.86   0.04  0.95  0.04      102     1000  2.50  1.50 
  475   1.99   0.04  1.03  0.04       97      981  2.50  1.50 
  476   2.10   0.04  1.08  0.04       92     1026  2.50  1.50 
  477   2.20   0.05  1.11  0.05      105      976  2.50  1.50 
  478   2.18   0.05  1.15  0.05      102     1005  2.50  1.50 
  479   2.30   0.06  1.19  0.05       89      997  2.50  1.50 
  480   2.39   0.06  1.22  0.06      104      965  2.50  1.50 
  481   2.49   0.07  1.20  0.07      115     1022  2.50  1.50 
  482   2.59   0.07  1.23  0.06      103     1008  2.50  1.50 
  483   2.71   0.08  1.23  0.07       99      991  2.50  1.50 
  484   2.74   0.09  1.27  0.07      116     1020  2.50  1.50 
  485   2.75   0.09  1.25  0.08      100      979  2.50  1.50 
  486   2.78   0.12  1.30  0.10      109     1001  2.50  1.50 
  487   2.84   0.13  1.38  0.11       90     1019  2.50  1.50 
  488   2.88   0.15  1.43  0.12      107      991  2.50  1.50 
  489   2.88   0.17  1.45  0.13      105      977  2.50  1.50 
  490   2.91   0.19  1.48  0.15      103      971  2.50  1.50 
  491   2.94   0.23  1.50  0.17      101     1023  2.50  1.50 
  492   2.99   0.26  1.56  0.20      102     1025  2.50  1.50 
  493   3.03   0.28  1.56  0.21      101      973  2.50  1.50 
  494   3.08   0.32  1.57  0.23      122      962  2.50  1.50 
  495   3.17   0.38  1.54  0.28       88      997  2.50  1.50 
  496   3.19   0.40  1.51  0.29       90     1041  2.50  1.50 
  497   3.21   0.44  1.48  0.32      101     1009  2.50  1.50 
  498   3.24   0.50  1.39  0.36       96      977  2.50  1.50 
  499   3.25   0.56  1.39  0.39       96     1063  2.50  1.50 
  500   3.26   0.63  1.38  0.44      103     1022  2.50  1.50 
  501   3.27   0.67  1.35  0.46       96     1005  2.50  1.50 
  502   3.29   0.74  1.37  0.50       96      987  2.50  1.50 
  503   3.33   0.82  1.28  0.54       94     1013  2.50  1.50 
  504   3.30   0.88  1.31  0.58      109     1009  2.50  1.50 
  505   3.32   0.95  1.26  0.62      109      985  2.50  1.50 
  506   3.32   1.03  1.26  0.66       93     1040  2.50  1.50 
  507   3.33   1.12  1.26  0.70       85      988  2.50  1.50 
  508   3.34   1.22  1.28  0.75      104      962  2.50  1.50 
  509   3.34   1.32  1.32  0.79       98     1026  2.50  1.50 
  510   3.34   1.45  1.34  0.86      101      990  2.50  1.50 
  511   3.33   1.54  1.37  0.90      106     1017  2.50  1.50 
  512   3.32   1.60  1.40  0.93      114     1029  2.50  1.50 
  513   3.34   1.73  1.42  0.98      102      993  2.50  1.50 
  514   3.39   1.75  1.31  0.99       91     1001  2.50  1.50 
  515   3.42   1.79  1.35  1.02       97      977  2.50  1.50 
  516   3.44   1.87  1.26  1.05       94      949  2.50  1.50 
  517   3.50   1.99  1.33  1.09       76     1002  2.50  1.50 
  518   3.49   2.11  1.28  1.13      104     1013  2.50  1.50 
  519   3.59   2.17  1.36  1.15      104      986  2.50  1.50 
  520   3.58   2.23  1.43  1.18      111      994  2.50  1.50 
  521   3.62   2.34  1.36  1.21      109      979  2.50  1.50 
  522   3.59   2.41  1.38  1.22       84     1025  2.50  1.50 
  523   0.11   2.29  0.40  1.20       97      956  2.50  1.50 
  524   0.16   2.19  0.33  1.18       96      971  2.50  1.50 
  525   0.05   2.11  0.28  1.16       96     1001  2.50  1.50 
  526   0.03   2.03  0.29  1.13      119     1007  2.50  1.50 
  527  -0.06   2.00  0.41  1.13       92     1016  2.50  1.50 
  528  -0.11   1.91  0.44  1.10      100     1020  2.50  1.50 
  529  -0.22   1.81  0.49  1.06      107      989  2.50  1.50 
  530  -0.21   1.71  0.51  1.03      109     1010  2.50  1.50 
  531  -0.39   1.61  0.66  0.99      110      998  2.50  1.50 
  532  -0.53   1.51  0.72  0.96      101     1035  2.50  1.50 
  533  -0.79   1.45  0.85  0.94       98     1016  2.50  1.50 
  534  -1.17   1.38  1.00  0.91       94      979  2.50  1.50 
  535  -1.49   1.28  1.04  0.86       84     1035  2.50  1.50 
  536  -1.64   1.18  1.07  0.81      100      999  2.50  1.50 
  537  -1.91   1.15  1.09  0.79      107      988  2.50  1.50 
  538  -2.01   1.05  1.06  0.74      101     1007  2.50  1.50 
  539  -2.03   0.97  1.03  0.70       93     1001  2.50  1.50 
  540  -2.15   0.90  1.04  0.65       99      968  2.50  1.50 
  541  -2.23   0.81  1.05  0.60      101     1027  2.50  1.50 
  542  -2.24   0.73  1.04  0.57      111     1007  2.50  1.50 
  543  -2.27   0.70  1.04  0.56      112      994  2.50  1.50 
  544  -0.06   0.69  0.07  0.55      100     1007  2.50  1.50 
  545  -0.03   0.66  0.05  0.53       91     1002  2.50  1.50 
  546  -0.01   0.62  0.04  0.52      111     1046  2.50  1.50 
  547  -0.07   0.58  0.07  0.48      106      987  2.50  1.50 
  548  -0.14   0.54  0.10  0.46      110     1028  2.50  1.50 
  549  -0.19   0.52  0.14  0.45      100     1001  2.50  1.50 
  550  -0.24   0.50  0.16  0.43      101      999  2.50  1.50 
  551  -0.45   0.49  0.29  0.43      107     1014  2.50  1.50 
  552  -0.64   0.47  0.38  0.42      108     1014  2.50  1.50 
  553  -0.89   0.45  0.50  0.41       95      993  2.50  1.50 
  554  -1.35   0.45  0.70  0.41      100      984  2.50  1.50 
  555  -1.86   0.40  0.87  0.39       94     1007  2.50  1.50 
  556  -2.29   0.37  1.00  0.38       94      999  2.50  1.50 
  557  -2.68   0.33  1.09  0.35      105      997  2.50  1.50 
  558  -2.93   0.29  1.10  0.33       96      966  2.50  1.50 
  559  -3.03   0.26  1.16  0.32      106     1014  2.50  1.50 
  560  -3.03   0.22  1.14  0.29      117      993  2.50  1.50 
  561  -3.05   0.19  1.16  0.27       91     1044  2.50  1.50 
  562  -3.12   0.15  1.23  0.26      102     1007  2.50  1.50 
  563  -3.09   0.14  1.23  0.25      110     1035  2.50  1.50 
  564  -3.16   0.12  1.20  0.24      109      997  2.50  1.50 
  565  -3.18   0.11  1.16  0.23      105     1023  2.50  1.50 
  566  -3.19   0.08  1.12  0.23       94      961  2.50  1.50 
  567  -3.22   0.06  1.08  0.22      101     1026  2.50  1.50 
  568  -3.31   0.06  1.11  0.25      103     1027  2.50  1.50 
  569  -3.32   0.05  1.15  0.26       99      976  2.50  1.50 
  570  -0.03   0.05  0.18  0.26       96     1002  2.50  1.50 
  571  -0.04   0.05  0.19  0.25       94      994  2.50  1.50 
  572  -0.04   0.03  0.20  0.24       87      945  2.50  1.50 
  573  -0.00   0.03  0.23  0.23      110      968  2.50  1.50 
  574  -0.03   0.04  0.19  0.23       85      986  2.50  1.50 
  575   0.01   0.03  0.21  0.21      100      957  2.50  1.50 
  576   0.03   0.02  0.27  0.20      109     1028  2.50  1.50 
  577  -0.04   0.02  0.32  0.20      110      995  2.50  1.50 
  578   0.05   0.03  0.34  0.20      102     1014  2.50  1.50 
  579   0.09   0.04  0.40  0.21      100      976  2.50  1.50 
  580  -0.04   0.05  0.44  0.22       91     1013  2.50  1.50 
  581  -0.14   0.05  0.55  0.21       87     1007  2.50  1.50 
  582  -0.26   0.05  0.70  0.22      109     1004  2.50  1.50 
  583  -0.32   0.05  0.76  0.22       98     1013  2.50  1.50 
  584  -0.25   0.05  0.84  0.21      104      979  2.50  1.50 
  585  -0.49   0.05  0.87  0.21      101      992  2.50  1.50 
  586  -0.41   0.05  0.86  0.22       86     1007  2.50  1.50 
  587  -0.56   0.06  0.93  0.25      114     1024  2.50  1.50 
  588  -1.08   0.05  1.04  0.25      105     1011  2.50  1.50 
  589  -1.28   0.05  1.03  0.25      100     1022  2.50  1.50 
  590  -1.39   0.06  1.13  0.26      103      998  2.50  1.50 
  591  -1.34   0.06  1.18  0.28      105      993  2.50  1.50 
  592  -1.68   0.05  1.16  0.28       93      963  2.50  1.50 
  593  -1.55   0.04  1.15  0.28      101     1000  2.50  1.50 
  594  -1.97   0.04  1.17  0.29      105      996  2.50  1.50 
  595  -2.10   0.05  1.10  0.30       97      988  2.50  1.50 
  596  -2.28   0.05  1.02  0.31      111     1013  2.50  1.50 
  597  -2.25   0.02  0.89  0.30       97      992  2.50  1.50 
  598  -2.05   0.02  0.91  0.31      106      972  2.50  1.50 
  599  -2.09   0.02  0.87  0.34      107     1028  2.50  1.50 
  600  -2.05  -0.01  0.91  0.34      100     1007  2.50  1.50 
  601  -2.00  -0.01  0.88  0.33      100     1038  2.50  1.50 
  602  -1.81  -0.03  0.87  0.33       92     1002  2.50  1.50 
  603  -1.78  -0.06  0.87  0.33       94      993  2.50  1.50 
  604  -1.69  -0.08  0.91  0.32       95      982  2.50  1.50 
  605  -1.29  -0.09  0.98  0.35      100      996  2.50  1.50 
  606  -1.49  -0.10  1.01  0.35       95      996  2.50  1.50 
  607  -0.70  -0.14  1.16  0.39       79     1026  2.50  1.50 
  608  -0.44  -0.15  1.19  0.41       98     1018  2.50  1.50 
  609   0.49  -0.17  1.27  0.43      101      991  2.50  1.50 
  610   0.75  -0.17  1.26  0.41       99      961  2.50  1.50 
  611   1.24  -0.18  1.29  0.42      107     1006  2.50  1.50 
  612   2.05  -0.17  1.33  0.43       98     1030  2.50  1.50 
  613   2.16  -0.17  1.36  0.45       82     1001  2.50  1.50 
  614   2.85  -0.16  1.36  0.46       87      979  2.50  1.50 
  615   3.25  -0.14  1.38  0.44      100      967  2.50  1.50 
  616   3.52  -0.14  1.37  0.45      107      962  2.50  1.50 
  617   3.58  -0.13  1.38  0.43      106     1013  2.50  1.50 
  618   3.73  -0.11  1.33  0.43       88     1013  2.50  1.50 
  619   3.73  -0.12  1.34  0.43      115     1036  2.50  1.50 
  620   3.98  -0.09  1.27  0.42      103      988  2.50  1.50 
  621   4.04  -0.09  1.26  0.42      102     1015  2.50  1.50 
  622   4.30  -0.09  1.25  0.41       94     1026  2.50  1.50 
  623   4.31  -0.06  1.26  0.39      104      993  2.50  1.50 
  624   4.31  -0.05  1.23  0.38       99      981  2.50  1.50 
  625   4.16  -0.04  1.20  0.38      118      933  2.50  1.50 
  626   4.03  -0.02  1.24  0.36       94      980  2.50  1.50 
  627   4.08  -0.04  1.25  0.40       89      964  2.50  1.50 
  628   4.22  -0.05  1.21  0.37       89      995  2.50  1.50 
  629   4.24  -0.08  1.23  0.35      108      984  2.50  1.50 
  630   4.36  -0.05  1.25  0.32      102     1013  2.50  1.50 
  631   4.41  -0.04  1.23  0.33      102     1017  2.50  1.50 
  632   4.47  -0.02  1.27  0.34      118      992  2.50  1.50 
  633   4.24  -0.01  1.28  0.34      106     1017  2.50  1.50 
  634   4.37  -0.00  1.29  0.38      101     1005  2.50  1.50 
  635   4.49   0.02  1.31  0.37       91      986  2.50  1.50 
  636   4.43   0.06  1.33  0.37      106      974  2.50  1.50 
  637   4.57   0.08  1.40  0.36       95     1021  2.50  1.50 
  638   0.02   0.07  0.41  0.35      104     1000  2.50  1.50 
  639  -0.06   0.08  0.42  0.33      105     1038  2.50  1.50 
  640  -0.07   0.08  0.44  0.34       99      980  2.50  1.50 
  641  -0.07   0.06  0.43  0.32      106     1011  2.50  1.50 
  642  -0.11   0.05  0.34  0.31       87     1002  2.50  1.50 
  643  -0.12   0.03  0.33  0.30       96      997  2.50  1.50 
  644  -0.17   0.02  0.33  0.28      105     1023  2.50  1.50 
  645  -0.23   0.03  0.36  0.27       96      990  2.50  1.50 
  646  -0.31   0.03  0.42  0.27       97      991  2.50  1.50 
  647  -0.52   0.03  0.51  0.27      102     1014  2.50  1.50 
  648  -0.60   0.03  0.61  0.26       96     1011  2.50  1.50 
  649  -0.60   0.02  0.61  0.25      113      988  2.50  1.50 
  650  -0.85  -0.00  0.70  0.25       99     1003  2.50  1.50 
  651  -0.93  -0.00  0.72  0.24       96      999  2.50  1.50 
  652  -0.97   0.01  0.74  0.22      114      997  2.50  1.50 
  653  -1.24   0.00  0.84  0.22      107     1001  2.50  1.50 
  654  -1.33  -0.01  0.84  0.22       97     1032  2.50  1.50 
  655  -1.54  -0.03  0.95  0.23      104      998  2.50  1.50 
  656  -1.57  -0.01  0.95  0.21      110      994  2.50  1.50 
  657  -1.80  -0.01  1.02  0.21      113     1014  2.50  1.50 
  658  -2.00  -0.02  1.04  0.19      102      998  2.50  1.50 
  659  -1.98  -0.03  1.04  0.21      101      997  2.50  1.50 
  660  -2.11  -0.04  1.06  0.23      100     1003  2.50  1.50 
  661  -2.17  -0.06  1.08  0.21       97     1036  2.50  1.50 
  662  -2.29  -0.08  1.09  0.21       97     1021  2.50  1.50 
  663  -2.39  -0.09  1.08  0.20      107     1002  2.50  1.50 
  664  -2.45  -0.12  1.12  0.21       99     1008  2.50  1.50 
  665  -2.62  -0.12  1.17  0.22      104      991  2.50  1.50 
  666  -2.89  -0.15  1.21  0.23       95      982  2.50  1.50 
  667  -1.61  -0.14  0.76  0.22       98     1005  2.50  1.50 
  668  -1.70  -0.14  0.80  0.22       90      987  2.50  1.50 
  669  -1.88  -0.15  0.89  0.23       97     1026  2.50  1.50 
  670  -0.93  -0.14  0.41  0.21       99     1017  2.50  1.50 
  671  -1.01  -0.14  0.43  0.21       99      986  2.50  1.50 
  672  -1.29  -0.14  0.52  0.21       98     1001  2.50  1.50 
  673  -1.32  -0.14  0.52  0.22      101     1031  2.50  1.50 
  674  -1.48  -0.14  0.53  0.22       91     1042  2.50  1.50 
  675  -1.62  -0.15  0.55  0.25       99      976  2.50  1.50 
  676  -1.74  -0.15  0.56  0.25      112     1027  2.50  1.50 
  677  -1.83  -0.14  0.55  0.25      113     1007  2.50  1.50 
  678  -1.83  -0.13  0.57  0.25      108      999  2.50  1.50 
  679  -1.92  -0.16  0.55  0.28       96      964  2.50  1.50 
  680  -1.99  -0.16  0.56  0.27      101     1008  2.50  1.50 
  681  -2.00  -0.18  0.56  0.28      113      975  2.50  1.50 
  682  -1.99  -0.20  0.58  0.28       99     1007  2.50  1.50 
  683  -2.00  -0.23  0.61  0.30      100      967  2.50  1.50 
  684  -2.06  -0.24  0.61  0.32      111      993  2.50  1.50 
  685  -2.19  -0.25  0.61  0.33      102      953  2.50  1.50 
  686  -2.23  -0.29  0.65  0.34      104     1010  2.50  1.50 
  687  -2.28  -0.29  0.66  0.34      101     1017  2.50  1.50 
  688  -2.30  -0.31  0.70  0.34      118     1071  2.50  1.50 
  689  -2.31  -0.32  0.70  0.35      113      982  2.50  1.50 
  690  -2.36  -0.36  0.74  0.38      114      995  2.50  1.50 
  691  -2.38  -0.36  0.77  0.38      115     1008  2.50  1.50 
  692  -2.37  -0.41  0.77  0.42      104      989  2.50  1.50 
  693  -2.47  -0.43  0.82  0.43       89     1011  2.50  1.50 
  694  -0.34  -0.40  0.34  0.42      114     1049  2.50  1.50 
  695  -0.35  -0.39  0.38  0.41      107     1011  2.50  1.50 
  696  -0.37  -0.36  0.42  0.39       94      987  2.50  1.50 
  697  -0.33  -0.35  0.42  0.39       99     1024  2.50  1.50 
  698  -0.28  -0.33  0.36  0.37      103     1015  2.50  1.50 
  699  -0.26  -0.31  0.34  0.35       91      991  2.50  1.50 
  700  -0.17  -0.34  0.30  0.37      100      997  2.50  1.50 
  701  -0.18  -0.32  0.32  0.37      109      982  2.50  1.50 
  702  -0.18  -0.29  0.36  0.35       91     1034  2.50  1.50 
  703  -0.14  -0.28  0.41  0.34       94     1007  2.50  1.50 
  704  -0.12  -0.27  0.45  0.35      104     1028  2.50  1.50 
  705  -0.18  -0.26  0.48  0.34       96     1023  2.50  1.50 
  706  -0.14  -0.26  0.57  0.34      112     1011  2.50  1.50 
  707  -0.07  -0.24  0.56  0.33      110     1019  2.50  1.50 
  708   0.07  -0.25  0.59  0.34       92      981  2.50  1.50 
  709   0.16  -0.23  0.61  0.33       96     1011  2.50  1.50 
  710   0.08  -0.23  0.69  0.33       93     1001  2.50  1.50 
  711   0.13  -0.21  0.79  0.33       94     1023  2.50  1.50 
  712   0.08  -0.19  0.76  0.31       97     1018  2.50  1.50 
  713   0.08  -0.18  0.72  0.30      106      980  2.50  1.50 
  714   0.13  -0.20  0.75  0.31      110     1036  2.50  1.50 
