gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  413  -2.95  -2.24  1.02  0.86       88      998  1.50  1.00 
  414  -2.86  -2.38  1.04  0.86       92      973  1.50  1.00 
  415  -2.69  -2.45  1.06  0.86       92     1005  1.50  1.00 
  416  -2.76  -2.53  1.09  0.85       97      979  1.50  1.00 
  417  -2.54  -2.59  1.09  0.83       77      981  1.50  1.00 
  418  -1.92  -2.62  0.96  0.83       90     1006  1.50  1.00 
  419  -1.82  -2.58  0.92  0.82      105      975  1.50  1.00 
  420  -1.47  -2.50  0.81  0.84      101     1003  1.50  1.00 
  421  -1.35  -2.46  0.75  0.84       88     1036  1.50  1.00 
  422  -1.39  -2.38  0.80  0.83      110      979  1.50  1.00 
  423  -1.24  -2.33  0.73  0.86       93     1013  1.50  1.00 
  424  -1.19  -2.22  0.69  0.86       90     1002  1.50  1.00 
  425  -1.04  -2.12  0.64  0.84       99      980  1.50  1.00 
  426  -1.37  -2.03  0.79  0.84      101     1033  1.50  1.00 
  427  -1.36  -1.88  0.78  0.84       98      974  1.50  1.00 
  428  -1.49  -1.80  0.86  0.84      104     1017  1.50  1.00 
  429  -1.76  -1.73  1.01  0.82       98     1010  1.50  1.00 
  430  -2.06  -1.73  1.18  0.81      107     1031  1.50  1.00 
  431  -2.20  -1.72  1.31  0.82       96      995  1.50  1.00 
  432  -2.17  -1.71  1.41  0.81      106     1022  1.50  1.00 
  433  -2.34  -1.64  1.50  0.77       98      952  1.50  1.00 
  434  -2.21  -1.63  1.54  0.78      110      991  1.50  1.00 
  435  -2.04  -1.65  1.54  0.78      108     1016  1.50  1.00 
  436  -2.25  -1.70  1.63  0.77      106     1011  1.50  1.00 
  437  -2.39  -1.71  1.65  0.77      100      982  1.50  1.00 
  438  -2.68  -1.74  1.67  0.77      104     1000  1.50  1.00 
  439  -2.95  -1.74  1.68  0.78       97     1008  1.50  1.00 
  440  -2.99  -1.78  1.71  0.79       94      962  1.50  1.00 
  441  -3.23  -1.88  1.78  0.80       89     1021  1.50  1.00 
  442  -2.86  -1.94  1.77  0.81      104     1041  1.50  1.00 
  443  -2.95  -2.08  1.76  0.84      104     1039  1.50  1.00 
  444  -2.70  -2.16  1.75  0.86       92      999  1.50  1.00 
  445  -3.01  -2.27  1.78  0.87       88      988  1.50  1.00 
  446  -3.03  -2.37  1.81  0.87       89     1017  1.50  1.00 
  447  -2.78  -2.40  1.78  0.86       99      971  1.50  1.00 
  448  -2.85  -2.50  1.80  0.86      101     1017  1.50  1.00 
  449  -2.40  -2.57  1.77  0.86      112      959  1.50  1.00 
  450  -3.02  -2.68  1.87  0.85       89     1001  1.50  1.00 
  451  -2.56  -2.74  1.88  0.84       95      992  1.50  1.00 
  452  -2.68  -2.72  1.93  0.86      102     1050  1.50  1.00 
  453  -2.16  -2.73  1.83  0.88       98      973  1.50  1.00 
  454  -2.01  -2.76  1.89  0.86       94      989  1.50  1.00 
  455  -1.64  -2.81  1.82  0.85      100     1003  1.50  1.00 
  456  -0.75  -2.85  1.66  0.84       93     1024  1.50  1.00 
  457  -0.42  -2.92  1.59  0.84       85      944  1.50  1.00 
  458  -0.42  -2.93  1.61  0.85       94     1013  1.50  1.00 
  459  -0.07  -2.92  1.54  0.85      110     1022  1.50  1.00 
  460  -0.09  -2.87  1.58  0.86       92     1011  1.50  1.00 
  461  -0.19  -2.87  1.64  0.87      100     1023  1.50  1.00 
  462  -0.10  -2.87  1.63  0.87      104      997  1.50  1.00 
  463   0.62  -2.84  1.35  0.89       82      985  1.50  1.00 
  464   1.08  -2.80  1.15  0.88       96      984  1.50  1.00 
  465   0.85  -2.74  1.25  0.94      109      976  1.50  1.00 
  466   0.53  -2.68  1.27  0.96      107      963  1.50  1.00 
  467   0.39  -2.63  1.27  0.97      106      963  1.50  1.00 
  468   0.49  -2.53  1.29  0.97       88      984  1.50  1.00 
  469   0.78  -2.46  1.29  0.96      103     1046  1.50  1.00 
  470   0.43  -2.37  1.25  0.98       95     1029  1.50  1.00 
  471   0.54  -2.28  1.31  0.99      108      974  1.50  1.00 
  472   0.69  -2.16  1.35  1.01      108     1012  1.50  1.00 
  473   0.96  -1.95  1.22  1.03       93      980  1.50  1.00 
  474   0.47  -1.79  1.37  1.02       94     1006  1.50  1.00 
  475   0.08  -1.67  1.55  1.01       90      977  1.50  1.00 
  476   0.21  -1.61  1.56  1.01       99      981  1.50  1.00 
  477   0.16  -1.38  1.70  1.00       94      988  1.50  1.00 
  478   0.44  -1.23  1.66  1.03      100     1018  1.50  1.00 
  479   0.44  -1.12  1.69  1.02       94     1000  1.50  1.00 
  480   0.32  -0.94  1.80  0.98       89      969  1.50  1.00 
  481  -0.14  -0.78  1.89  0.94       97      988  1.50  1.00 
  482  -1.09  -0.65  2.11  0.94       97     1037  1.50  1.00 
  483  -1.90  -0.57  2.23  0.94      101      995  1.50  1.00 
  484  -2.60  -0.48  2.27  0.91       98     1030  1.50  1.00 
  485  -2.89  -0.45  2.37  0.92       91      991  1.50  1.00 
  486  -2.98  -0.36  2.37  0.94      100     1015  1.50  1.00 
  487  -3.31  -0.30  2.38  0.93      101     1018  1.50  1.00 
  488  -4.32  -0.23  2.41  0.91       95      972  1.50  1.00 
  489  -5.03  -0.24  2.38  0.95      106      988  1.50  1.00 
  490  -6.18  -0.23  2.26  0.94       88     1005  1.50  1.00 
  491  -6.52  -0.19  2.23  0.95      108      997  1.50  1.00 
  492  -6.53  -0.14  2.23  0.92      110      963  1.50  1.00 
  493  -6.89  -0.10  2.20  0.95      100     1049  1.50  1.00 
  494  -7.09  -0.09  2.12  0.94       95      946  1.50  1.00 
  495  -7.30  -0.06  2.05  0.93      109     1021  1.50  1.00 
  496  -7.20  -0.07  2.06  0.91       97      999  1.50  1.00 
  497  -7.23  -0.03  2.05  0.91      111      994  1.50  1.00 
  498  -7.21   0.02  2.07  0.89       94      983  1.50  1.00 
  499  -7.32   0.04  2.04  0.89       94      997  1.50  1.00 
  500  -7.44   0.00  2.03  0.91      100      980  1.50  1.00 
  501  -0.01   0.09  0.01  0.85      107      980  1.50  1.00 
  502  -0.01   0.11  0.04  0.82       99     1013  1.50  1.00 
  503  -0.01   0.08  0.03  0.78       89      989  1.50  1.00 
  504  -0.02   0.04  0.03  0.76       95      997  1.50  1.00 
  505  -0.05   0.07  0.07  0.76      109      972  1.50  1.00 
  506  -0.10   0.00  0.15  0.75      108      987  1.50  1.00 
  507  -0.12  -0.02  0.19  0.75      115      981  1.50  1.00 
  508  -0.17  -0.05  0.25  0.72       94     1026  1.50  1.00 
  509  -0.30  -0.07  0.38  0.70      100      980  1.50  1.00 
  510  -0.46  -0.07  0.49  0.67      102     1020  1.50  1.00 
  511  -0.79  -0.12  0.67  0.67       93     1015  1.50  1.00 
  512  -1.02  -0.14  0.79  0.68       96      987  1.50  1.00 
  513  -1.28  -0.21  0.92  0.66      102     1055  1.50  1.00 
  514  -1.48  -0.33  1.01  0.65      105     1001  1.50  1.00 
  515  -1.51  -0.40  1.01  0.64       98     1007  1.50  1.00 
  516  -1.54  -0.50  0.98  0.63      102      992  1.50  1.00 
  517  -1.46  -0.62  0.98  0.64      110      984  1.50  1.00 
  518  -1.61  -0.70  1.00  0.66      106     1021  1.50  1.00 
  519  -1.73  -0.81  1.01  0.67       93     1036  1.50  1.00 
  520  -1.80  -0.88  1.06  0.68       98     1022  1.50  1.00 
  521  -1.86  -0.96  1.06  0.72      105     1022  1.50  1.00 
  522  -1.81  -1.06  1.10  0.75       99      970  1.50  1.00 
  523  -1.80  -1.13  1.13  0.78       88      968  1.50  1.00 
  524  -1.80  -1.19  1.15  0.80       98      992  1.50  1.00 
  525  -1.79  -1.24  1.19  0.81      110      989  1.50  1.00 
  526  -1.82  -1.35  1.23  0.84      106     1048  1.50  1.00 
  527  -1.90  -1.38  1.31  0.87       95      973  1.50  1.00 
  528  -2.01  -1.39  1.47  0.88       93      987  1.50  1.00 
  529  -2.25  -1.44  1.58  0.89       99      981  1.50  1.00 
  530  -2.20  -1.52  1.62  0.91       92     1031  1.50  1.00 
  531  -2.23  -1.60  1.62  0.92       99     1002  1.50  1.00 
  532  -2.32  -1.63  1.77  0.94       98      983  1.50  1.00 
  533  -2.34  -1.69  1.91  0.95      101      954  1.50  1.00 
  534  -2.36  -1.73  2.00  0.97      113     1009  1.50  1.00 
  535  -2.29  -1.85  1.95  0.99      115     1005  1.50  1.00 
  536  -2.34  -1.90  1.98  1.00       89     1034  1.50  1.00 
  537  -2.10  -2.01  1.97  1.01       99      998  1.50  1.00 
  538  -1.61  -2.03  1.89  1.01      108     1008  1.50  1.00 
  539  -1.32  -2.07  1.97  1.04       88     1046  1.50  1.00 
  540  -1.02  -2.10  2.02  1.05      107     1013  1.50  1.00 
  541  -0.86  -2.14  2.07  1.07       87     1011  1.50  1.00 
  542  -0.39  -2.18  1.98  1.09       94      945  1.50  1.00 
  543  -0.17  -2.22  1.94  1.09      100     1014  1.50  1.00 
  544   0.13  -2.30  1.82  1.11       99      984  1.50  1.00 
  545   0.86  -2.28  1.69  1.10       95      975  1.50  1.00 
  546   0.95  -2.24  1.70  1.09      100     1014  1.50  1.00 
  547   1.26  -2.28  1.62  1.10      106     1000  1.50  1.00 
  548   1.70  -2.24  1.51  1.09      102      991  1.50  1.00 
  549   1.87  -2.17  1.48  1.07       97      973  1.50  1.00 
  550   1.97  -2.14  1.52  1.05      104     1007  1.50  1.00 
  551   2.11  -2.07  1.43  1.03      102     1005  1.50  1.00 
  552   2.12  -2.00  1.45  1.03       85      977  1.50  1.00 
  553   2.26  -2.00  1.40  1.02      106     1011  1.50  1.00 
  554   2.07  -1.90  1.49  0.98       81      999  1.50  1.00 
  555   2.39  -1.89  1.44  0.98      109      985  1.50  1.00 
  556   2.69  -1.88  1.34  0.98       96      986  1.50  1.00 
  557   2.80  -1.82  1.33  0.97      104     1016  1.50  1.00 
  558   2.75  -1.76  1.38  0.93       97      976  1.50  1.00 
  559   2.74  -1.72  1.39  0.93       88      961  1.50  1.00 
  560   2.74  -1.69  1.39  0.92      100     1016  1.50  1.00 
  561   2.97  -1.59  1.24  0.89       96     1003  1.50  1.00 
  562   2.99  -1.54  1.24  0.89      104     1019  1.50  1.00 
  563   2.91  -1.51  1.26  0.90      103      987  1.50  1.00 
  564   2.90  -1.50  1.26  0.90      101     1002  1.50  1.00 
  565   2.88  -1.49  1.27  0.92      100      989  1.50  1.00 
  566   2.99  -1.40  1.20  0.90       98      988  1.50  1.00 
  567   3.11  -1.37  1.16  0.89       99      942  1.50  1.00 
  568   3.17  -1.36  1.14  0.90       87      997  1.50  1.00 
  569   0.05  -1.14  0.19  0.84      102     1003  1.50  1.00 
  570   0.05  -0.93  0.22  0.78      112      994  1.50  1.00 
  571   0.10  -0.79  0.26  0.76       91     1014  1.50  1.00 
  572   0.13  -0.68  0.33  0.73      107     1051  1.50  1.00 
  573   0.14  -0.55  0.36  0.65      108      948  1.50  1.00 
  574   0.28  -0.44  0.53  0.60       96     1009  1.50  1.00 
  575   0.41  -0.36  0.63  0.55      123     1015  1.50  1.00 
  576   0.57  -0.31  0.68  0.53       83      983  1.50  1.00 
  577   0.83  -0.26  0.68  0.51       91     1001  1.50  1.00 
  578   0.76  -0.21  0.72  0.49       99     1002  1.50  1.00 
  579   0.76  -0.19  0.71  0.47      110     1041  1.50  1.00 
  580   0.75  -0.15  0.73  0.46      100     1024  1.50  1.00 
  581   1.03  -0.13  0.70  0.47      111     1020  1.50  1.00 
  582   1.04  -0.09  0.77  0.45       98      969  1.50  1.00 
  583   0.99  -0.08  0.81  0.45      108     1040  1.50  1.00 
  584   0.89  -0.05  0.84  0.48       98      997  1.50  1.00 
  585   0.92  -0.04  0.87  0.49      107      981  1.50  1.00 
  586   0.87  -0.00  0.95  0.46       97     1012  1.50  1.00 
  587   0.69   0.01  0.97  0.45       96     1014  1.50  1.00 
  588   0.74   0.03  1.11  0.43      103      995  1.50  1.00 
  589   0.58   0.03  1.19  0.45      103      949  1.50  1.00 
  590   0.85   0.02  1.37  0.51       98     1001  1.50  1.00 
  591   0.61   0.02  1.41  0.52      110     1019  1.50  1.00 
  592   0.73   0.02  1.47  0.51       98      980  1.50  1.00 
  593   1.14   0.04  1.56  0.54      102      949  1.50  1.00 
  594   1.49   0.05  1.64  0.59       97      998  1.50  1.00 
  595   1.93   0.07  1.69  0.60      101      963  1.50  1.00 
  596   1.88   0.09  1.70  0.66       91      988  1.50  1.00 
  597   2.16   0.12  1.72  0.71      102      987  1.50  1.00 
  598   2.38   0.14  1.71  0.71      108     1027  1.50  1.00 
  599   2.36   0.18  1.70  0.73       87     1001  1.50  1.00 
  600   2.22   0.19  1.73  0.74      110     1008  1.50  1.00 
  601   2.46   0.24  1.70  0.79      107      993  1.50  1.00 
  602   2.41   0.32  1.71  0.81      109     1025  1.50  1.00 
  603   2.39   0.44  1.72  0.88      103     1008  1.50  1.00 
  604   2.04   0.56  1.78  0.95      104      992  1.50  1.00 
  605   1.79   0.64  1.78  0.99       91     1009  1.50  1.00 
  606   1.68   0.72  1.78  1.03       96     1023  1.50  1.00 
  607   1.58   0.82  1.79  1.06      106     1069  1.50  1.00 
  608   1.64   0.99  1.85  1.12       80      995  1.50  1.00 
  609   1.18   1.19  1.86  1.18       93      959  1.50  1.00 
  610   1.11   1.36  1.86  1.23      100      996  1.50  1.00 
  611   0.51   1.46  1.84  1.27       96     1078  1.50  1.00 
  612  -0.07   1.55  1.81  1.30       91     1003  1.50  1.00 
  613  -0.71   1.63  1.71  1.30       92      980  1.50  1.00 
  614  -0.88   1.75  1.68  1.31      107     1020  1.50  1.00 
  615  -1.87   1.79  1.44  1.35      105      996  1.50  1.00 
  616  -2.54   1.78  1.31  1.38      104      986  1.50  1.00 
  617  -2.68   1.75  1.23  1.37      104      994  1.50  1.00 
  618  -3.10   1.71  1.06  1.41       88      988  1.50  1.00 
  619  -3.19   1.62  1.04  1.43      107     1020  1.50  1.00 
  620  -3.23   1.52  1.02  1.47       83     1012  1.50  1.00 
  621  -1.21   1.29  0.53  1.42      100      982  1.50  1.00 
  622  -1.32   0.99  0.53  1.40      100      992  1.50  1.00 
  623  -1.37   0.83  0.56  1.36       93      998  1.50  1.00 
  624  -1.45   0.51  0.56  1.26      104      998  1.50  1.00 
  625  -1.49   0.26  0.56  1.22      108      984  1.50  1.00 
  626  -1.48   0.06  0.62  1.18      101      974  1.50  1.00 
  627  -1.46  -0.14  0.65  1.10      100      972  1.50  1.00 
  628  -1.50  -0.28  0.62  1.06      111      993  1.50  1.00 
  629  -1.61  -0.42  0.63  1.03      111     1008  1.50  1.00 
  630  -0.04  -0.35  0.19  1.01      102      978  1.50  1.00 
  631  -0.06  -0.28  0.23  1.01      104      986  1.50  1.00 
  632  -0.13  -0.30  0.29  0.95      109      982  1.50  1.00 
  633  -0.12  -0.27  0.32  0.95      105      996  1.50  1.00 
  634  -0.14  -0.27  0.41  0.88      106     1013  1.50  1.00 
  635  -0.20  -0.24  0.49  0.85      113     1009  1.50  1.00 
  636  -0.24  -0.22  0.55  0.82       79     1012  1.50  1.00 
  637  -0.35  -0.22  0.68  0.79      108     1044  1.50  1.00 
  638  -0.59  -0.17  0.87  0.80       95      996  1.50  1.00 
  639  -0.73  -0.22  0.90  0.78      108     1008  1.50  1.00 
  640  -0.95  -0.22  1.00  0.77       91     1001  1.50  1.00 
  641  -0.97  -0.31  1.06  0.76      105      997  1.50  1.00 
  642  -1.12  -0.31  1.04  0.73      101     1004  1.50  1.00 
  643  -1.33  -0.37  1.07  0.74      104     1037  1.50  1.00 
  644  -1.44  -0.42  1.07  0.74       99      986  1.50  1.00 
  645  -1.58  -0.45  1.09  0.72       88      977  1.50  1.00 
  646  -1.65  -0.53  1.15  0.72       93     1012  1.50  1.00 
  647  -1.71  -0.60  1.22  0.73      106     1017  1.50  1.00 
  648  -1.94  -0.67  1.31  0.72       91      997  1.50  1.00 
  649  -2.05  -0.76  1.40  0.74      114      991  1.50  1.00 
  650  -2.23  -0.87  1.59  0.76      101      986  1.50  1.00 
  651  -2.64  -0.97  1.80  0.77      106      960  1.50  1.00 
  652  -2.70  -1.09  1.82  0.76      100      993  1.50  1.00 
  653  -3.11  -1.20  1.95  0.74      110     1034  1.50  1.00 
  654  -1.35  -1.17  0.97  0.75       96     1002  1.50  1.00 
  655  -1.27  -1.20  0.93  0.73       93     1028  1.50  1.00 
  656  -1.17  -1.21  0.88  0.73       98     1000  1.50  1.00 
  657  -1.22  -1.18  0.89  0.71      105     1008  1.50  1.00 
  658  -1.26  -1.17  0.94  0.73      109     1009  1.50  1.00 
  659  -1.19  -1.18  0.98  0.71      102      985  1.50  1.00 
  660  -1.14  -1.16  0.96  0.71      100     1036  1.50  1.00 
  661  -1.28  -1.17  0.99  0.75       95      962  1.50  1.00 
  662  -1.21  -1.27  1.11  0.74      107     1035  1.50  1.00 
  663  -1.15  -1.28  1.13  0.73      107     1000  1.50  1.00 
  664  -1.12  -1.27  1.20  0.73       97     1007  1.50  1.00 
  665  -0.96  -1.24  1.19  0.70      107     1012  1.50  1.00 
  666  -0.85  -1.24  1.25  0.71      109      993  1.50  1.00 
  667  -0.70  -1.24  1.32  0.71       97     1015  1.50  1.00 
  668  -0.40  -1.24  1.35  0.70       98      976  1.50  1.00 
  669  -0.13  -1.12  1.36  0.69       98      977  1.50  1.00 
  670  -0.00  -1.00  1.35  0.65      101      983  1.50  1.00 
  671   0.20  -0.88  1.37  0.61       97      983  1.50  1.00 
  672   0.12  -0.77  1.39  0.59      121      973  1.50  1.00 
  673   0.05  -0.66  1.38  0.55      107      977  1.50  1.00 
  674   0.07  -0.61  1.38  0.54      110     1013  1.50  1.00 
  675  -0.06  -0.51  1.43  0.53       89      962  1.50  1.00 
  676  -0.33  -0.44  1.46  0.50       98     1014  1.50  1.00 
  677  -0.54  -0.44  1.53  0.50       87     1010  1.50  1.00 
  678  -0.49  -0.45  1.52  0.54      104      987  1.50  1.00 
  679  -0.76  -0.40  1.52  0.53       90      990  1.50  1.00 
  680  -1.04  -0.40  1.54  0.51      102      988  1.50  1.00 
  681  -1.22  -0.41  1.55  0.53       96      974  1.50  1.00 
  682  -1.47  -0.42  1.54  0.52      107     1027  1.50  1.00 
  683  -1.67  -0.45  1.56  0.51      102      996  1.50  1.00 
  684  -2.01  -0.49  1.59  0.53       93      996  1.50  1.00 
  685  -2.06  -0.59  1.60  0.57      111     1014  1.50  1.00 
  686  -2.33  -0.67  1.68  0.61      107      998  1.50  1.00 
  687  -2.32  -0.76  1.71  0.62      101      986  1.50  1.00 
  688  -2.40  -0.92  1.76  0.64       97      976  1.50  1.00 
  689  -2.38  -1.01  1.87  0.66      107      975  1.50  1.00 
  690  -2.30  -1.10  1.85  0.70       88     1022  1.50  1.00 
  691  -2.59  -1.17  2.00  0.70      104      990  1.50  1.00 
  692  -2.83  -1.26  2.04  0.72       90      992  1.50  1.00 
  693  -3.10  -1.40  2.14  0.71       99     1006  1.50  1.00 
  694  -3.22  -1.55  2.21  0.71      109      964  1.50  1.00 
  695  -3.42  -1.75  2.35  0.70       90     1007  1.50  1.00 
  696  -3.28  -1.93  2.42  0.67      110     1027  1.50  1.00 
  697  -3.35  -2.04  2.50  0.65      100      969  1.50  1.00 
  698  -3.21  -2.20  2.57  0.59      103     1006  1.50  1.00 
  699  -3.21  -2.30  2.61  0.55      104     1030  1.50  1.00 
  700  -2.84  -2.40  2.60  0.51      119     1014  1.50  1.00 
  701  -2.46  -2.47  2.55  0.48      103      976  1.50  1.00 
  702  -2.46  -2.50  2.53  0.47       99      985  1.50  1.00 
  703  -2.46  -2.51  2.60  0.47       89      995  1.50  1.00 
  704  -2.34  -2.55  2.54  0.44       86      973  1.50  1.00 
  705  -2.03  -2.52  2.49  0.45      106     1025  1.50  1.00 
  706  -1.94  -2.49  2.45  0.47      109      991  1.50  1.00 
  707  -1.76  -2.45  2.42  0.50       98     1016  1.50  1.00 
  708  -2.14  -2.48  2.53  0.48      104      971  1.50  1.00 
  709  -2.33  -2.50  2.51  0.47      103     1000  1.50  1.00 
  710  -2.50  -2.50  2.63  0.45      106     1005  1.50  1.00 
  711  -2.56  -2.54  2.66  0.46      108      974  1.50  1.00 
  712  -2.55  -2.56  2.65  0.45      100      981  1.50  1.00 
  713  -2.48  -2.57  2.58  0.43       91      999  1.50  1.00 
  714  -2.14  -2.58  2.60  0.42       84     1006  1.50  1.00 
