gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  410  -4.41   3.82  4.13  1.01     1009     1029  2.00  0.10 
  411  -4.61   3.86  4.12  1.04     1016     1000  2.00  0.10 
  412  -4.57   3.85  4.10  1.06     1008     1000  2.00  0.10 
  413  -4.59   3.83  4.13  1.05      958     1008  2.00  0.10 
  414  -4.64   3.81  4.11  1.02      997     1022  2.00  0.10 
  415  -4.64   3.81  4.14  0.98      962      980  2.00  0.10 
  416  -4.82   3.85  4.12  1.01      985      994  2.00  0.10 
  417  -4.82   3.87  4.13  1.02     1022      997  2.00  0.10 
  418  -4.91   3.87  4.12  1.02      982     1007  2.00  0.10 
  419  -4.94   3.87  4.16  0.99     1042      925  2.00  0.10 
  420  -5.03   3.85  4.09  0.94      993     1022  2.00  0.10 
  421  -5.13   3.87  4.08  0.95     1016      977  2.00  0.10 
  422  -4.98   3.89  4.10  0.98     1018     1006  2.00  0.10 
  423  -5.15   3.89  4.09  0.98     1010     1025  2.00  0.10 
  424  -5.12   3.92  4.08  1.00     1001     1016  2.00  0.10 
  425  -5.25   3.88  4.06  0.94      996      997  2.00  0.10 
  426  -5.34   3.89  4.03  0.94      967     1002  2.00  0.10 
  427  -5.23   3.87  4.02  0.91     1001      995  2.00  0.10 
  428  -5.35   3.89  3.98  0.94     1004      939  2.00  0.10 
  429  -5.41   3.87  4.00  0.89     1018     1021  2.00  0.10 
  430  -5.51   3.88  3.94  0.86     1003      938  2.00  0.10 
  431  -5.51   3.89  3.92  0.89     1068     1002  2.00  0.10 
  432  -5.51   3.87  3.92  0.91      992     1011  2.00  0.10 
  433  -5.56   3.88  3.82  0.91     1034      967  2.00  0.10 
  434  -5.51   3.89  3.87  0.94      996      976  2.00  0.10 
  435  -5.53   3.88  3.87  0.97      972      977  2.00  0.10 
  436  -5.56   3.90  3.86  0.97      983     1008  2.00  0.10 
  437  -5.53   3.88  3.82  0.95     1010      997  2.00  0.10 
  438  -5.55   3.88  3.84  0.95      994     1012  2.00  0.10 
  439  -5.69   3.85  3.76  0.95     1037      995  2.00  0.10 
  440  -5.64   3.87  3.80  0.96      994      988  2.00  0.10 
  441  -5.70   3.88  3.78  0.95     1042      984  2.00  0.10 
  442  -5.61   3.91  3.82  0.95     1023      985  2.00  0.10 
  443  -5.73   3.87  3.80  0.96     1002      980  2.00  0.10 
  444  -5.79   3.85  3.79  0.96     1013      973  2.00  0.10 
  445  -5.64   3.85  3.84  0.93     1014      974  2.00  0.10 
  446  -5.53   3.83  3.84  0.95      980      990  2.00  0.10 
  447  -5.55   3.82  3.80  0.91     1031      974  2.00  0.10 
  448  -5.53   3.81  3.78  0.91     1029     1030  2.00  0.10 
  449  -5.46   3.81  3.79  0.92      981      951  2.00  0.10 
  450  -5.48   3.82  3.78  0.93     1054     1022  2.00  0.10 
  451  -5.35   3.80  3.85  0.93     1009      984  2.00  0.10 
  452  -5.34   3.79  3.87  0.92      975      977  2.00  0.10 
  453  -5.28   3.77  3.89  0.90     1006      988  2.00  0.10 
  454  -5.38   3.73  3.88  0.88      982      995  2.00  0.10 
  455  -5.36   3.74  3.93  0.88     1011     1001  2.00  0.10 
  456  -5.41   3.76  3.90  0.90      992      984  2.00  0.10 
  457  -5.49   3.78  3.88  0.89      994      976  2.00  0.10 
  458  -5.41   3.80  3.86  0.89     1006      995  2.00  0.10 
  459  -5.42   3.80  3.86  0.91      978     1005  2.00  0.10 
  460  -5.42   3.78  3.84  0.89      996      995  2.00  0.10 
  461  -5.40   3.81  3.89  0.92     1024     1010  2.00  0.10 
  462  -5.50   3.81  3.88  0.97     1001     1006  2.00  0.10 
  463  -5.59   3.83  3.83  0.99      965     1048  2.00  0.10 
  464  -5.59   3.81  3.82  0.96     1013     1023  2.00  0.10 
  465  -5.60   3.82  3.81  0.96      977     1013  2.00  0.10 
  466  -5.66   3.82  3.85  0.96      972      994  2.00  0.10 
  467  -5.65   3.79  3.87  0.92      978     1001  2.00  0.10 
  468  -5.62   3.79  3.87  0.90      952     1004  2.00  0.10 
  469  -5.61   3.81  3.87  0.91     1005     1018  2.00  0.10 
  470  -5.71   3.81  3.81  0.89      996      967  2.00  0.10 
  471  -5.69   3.82  3.87  0.89     1023     1008  2.00  0.10 
  472  -5.64   3.79  3.95  0.87      966      966  2.00  0.10 
  473  -5.65   3.79  3.91  0.87     1015      961  2.00  0.10 
  474  -5.69   3.78  3.86  0.87     1020      950  2.00  0.10 
  475  -5.70   3.77  3.85  0.88      988     1000  2.00  0.10 
  476  -5.68   3.75  3.86  0.87      992     1004  2.00  0.10 
  477  -5.65   3.76  3.91  0.87     1022      987  2.00  0.10 
  478  -5.69   3.74  3.93  0.85      999     1013  2.00  0.10 
  479  -5.74   3.72  3.90  0.82      995      995  2.00  0.10 
  480  -5.79   3.69  3.91  0.78     1019      959  2.00  0.10 
  481  -5.76   3.69  3.91  0.76     1001      946  2.00  0.10 
  482  -5.80   3.71  3.92  0.77      978     1007  2.00  0.10 
  483  -5.80   3.75  3.93  0.80     1004     1005  2.00  0.10 
  484  -5.83   3.78  3.87  0.79     1038     1004  2.00  0.10 
  485  -5.77   3.75  3.94  0.77      991      991  2.00  0.10 
  486  -5.78   3.75  3.88  0.80      998      985  2.00  0.10 
  487  -5.75   3.75  3.92  0.82     1047      983  2.00  0.10 
  488  -5.73   3.72  3.95  0.80     1030     1014  2.00  0.10 
  489  -5.79   3.75  3.98  0.85     1024      992  2.00  0.10 
  490  -5.83   3.76  3.98  0.86     1018      991  2.00  0.10 
  491  -5.86   3.78  4.02  0.86     1001     1046  2.00  0.10 
  492  -5.83   3.79  4.02  0.85     1008      993  2.00  0.10 
  493  -5.93   3.79  3.99  0.85      968     1014  2.00  0.10 
  494  -5.98   3.80  3.95  0.87     1011      981  2.00  0.10 
  495  -5.96   3.76  3.98  0.83      966      987  2.00  0.10 
  496  -5.98   3.77  4.01  0.88      973      996  2.00  0.10 
  497  -6.01   3.77  4.02  0.86      977      998  2.00  0.10 
  498  -5.97   3.77  4.01  0.87      985     1015  2.00  0.10 
  499  -5.99   3.75  4.00  0.83      994     1005  2.00  0.10 
  500  -0.12   3.72  1.49  0.81     1022      993  2.00  0.10 
  501  -0.15   3.69  1.53  0.79      985      973  2.00  0.10 
  502  -0.25   3.66  1.58  0.76      962     1019  2.00  0.10 
  503  -0.30   3.59  1.59  0.74      985      976  2.00  0.10 
  504  -0.40   3.54  1.61  0.71     1038      965  2.00  0.10 
  505  -0.48   3.52  1.64  0.72     1005     1033  2.00  0.10 
  506  -0.54   3.51  1.64  0.74      957      980  2.00  0.10 
  507  -0.56   3.45  1.63  0.76      987      989  2.00  0.10 
  508  -0.63   3.38  1.71  0.75     1036      988  2.00  0.10 
  509  -0.67   3.31  1.73  0.74     1025      976  2.00  0.10 
  510  -0.70   3.28  1.70  0.76     1003      966  2.00  0.10 
  511  -0.70   3.25  1.71  0.75     1033     1005  2.00  0.10 
  512  -0.73   3.22  1.72  0.77     1014      994  2.00  0.10 
  513  -0.73   3.17  1.65  0.76     1063     1014  2.00  0.10 
  514  -0.81   3.09  1.68  0.78      979      988  2.00  0.10 
  515  -0.84   3.01  1.69  0.75      979     1005  2.00  0.10 
  516  -0.91   2.94  1.77  0.76     1016     1008  2.00  0.10 
  517  -0.98   2.85  1.80  0.78      981     1006  2.00  0.10 
  518  -1.01   2.81  1.83  0.77     1047     1023  2.00  0.10 
  519  -1.03   2.75  1.83  0.81     1019      959  2.00  0.10 
  520  -1.13   2.65  1.91  0.85      961      987  2.00  0.10 
  521  -1.13   2.59  1.94  0.88     1014     1015  2.00  0.10 
  522  -1.20   2.54  1.96  0.89      979     1034  2.00  0.10 
  523  -1.23   2.47  1.96  0.95      974      995  2.00  0.10 
  524  -1.28   2.38  1.98  1.01     1019     1014  2.00  0.10 
  525  -1.32   2.31  2.01  1.05     1024     1001  2.00  0.10 
  526  -1.36   2.26  2.04  1.10      988      989  2.00  0.10 
  527  -1.41   2.14  2.08  1.14     1005      999  2.00  0.10 
  528  -1.47   2.04  2.11  1.17      983      988  2.00  0.10 
  529  -1.47   1.92  2.13  1.23      995     1018  2.00  0.10 
  530  -1.50   1.81  2.16  1.24     1013      974  2.00  0.10 
  531  -1.54   1.69  2.20  1.27     1024     1035  2.00  0.10 
  532  -1.56   1.60  2.17  1.31     1011     1035  2.00  0.10 
  533  -1.60   1.50  2.16  1.36      980     1007  2.00  0.10 
  534  -1.64   1.41  2.18  1.39      982     1024  2.00  0.10 
  535  -1.66   1.30  2.18  1.43     1007     1000  2.00  0.10 
  536  -1.70   1.20  2.23  1.45     1008     1022  2.00  0.10 
  537  -1.77   1.09  2.24  1.48     1006     1015  2.00  0.10 
  538  -1.80   0.97  2.20  1.50      992      983  2.00  0.10 
  539  -1.80   0.87  2.21  1.51     1059      988  2.00  0.10 
  540  -1.85   0.73  2.29  1.54      976     1028  2.00  0.10 
  541  -1.87   0.65  2.33  1.56     1027      954  2.00  0.10 
  542  -1.90   0.61  2.37  1.57      980      998  2.00  0.10 
  543  -1.95   0.50  2.42  1.57      985     1005  2.00  0.10 
  544  -1.98   0.44  2.45  1.60     1005     1005  2.00  0.10 
  545  -2.05   0.37  2.45  1.62      988      972  2.00  0.10 
  546  -2.08   0.31  2.48  1.63     1054      984  2.00  0.10 
  547  -2.12   0.24  2.50  1.63      982     1025  2.00  0.10 
  548  -2.16   0.16  2.50  1.67     1015     1019  2.00  0.10 
  549  -2.22   0.09  2.52  1.70     1045     1014  2.00  0.10 
  550  -2.29  -0.02  2.54  1.75      988      987  2.00  0.10 
  551  -2.34  -0.09  2.60  1.77     1016      980  2.00  0.10 
  552  -2.41  -0.12  2.63  1.79     1005     1007  2.00  0.10 
  553  -2.48  -0.16  2.65  1.80     1023      986  2.00  0.10 
  554  -2.55  -0.22  2.70  1.84      982     1036  2.00  0.10 
  555  -2.61  -0.27  2.70  1.85     1001      986  2.00  0.10 
  556  -2.66  -0.33  2.67  1.87      974     1016  2.00  0.10 
  557  -2.76  -0.37  2.70  1.89     1038      982  2.00  0.10 
  558  -2.81  -0.40  2.73  1.91      982      992  2.00  0.10 
  559  -2.87  -0.43  2.80  1.93     1014      970  2.00  0.10 
  560  -2.96  -0.46  2.84  1.96      966     1006  2.00  0.10 
  561  -3.08  -0.49  2.87  1.98     1025      994  2.00  0.10 
  562  -3.14  -0.52  2.85  1.98     1034     1000  2.00  0.10 
  563  -3.29  -0.58  2.89  2.00      985     1036  2.00  0.10 
  564  -3.40  -0.61  2.93  2.01      998     1006  2.00  0.10 
  565  -3.51  -0.67  2.99  2.03     1052     1011  2.00  0.10 
  566  -3.65  -0.72  3.00  2.04      964      994  2.00  0.10 
  567  -3.83  -0.74  3.09  2.04     1003     1037  2.00  0.10 
  568  -4.04  -0.80  3.18  2.05     1025     1007  2.00  0.10 
  569  -4.14  -0.84  3.18  2.03     1010      992  2.00  0.10 
  570  -4.32  -0.87  3.25  2.02     1008      971  2.00  0.10 
  571  -4.52  -0.91  3.32  2.03     1045      971  2.00  0.10 
  572  -4.68  -0.94  3.38  2.02     1036      986  2.00  0.10 
  573  -4.84  -0.98  3.46  2.00     1023      985  2.00  0.10 
  574  -4.93  -1.00  3.50  1.99      975     1018  2.00  0.10 
  575  -5.01  -1.02  3.50  1.98     1011      990  2.00  0.10 
  576  -5.06  -1.06  3.50  1.96      980     1012  2.00  0.10 
  577  -5.19  -1.09  3.54  1.93     1042     1008  2.00  0.10 
  578  -5.25  -1.12  3.55  1.90     1013      953  2.00  0.10 
  579  -5.34  -1.15  3.56  1.86      996     1032  2.00  0.10 
  580  -5.35  -1.19  3.58  1.84     1024      979  2.00  0.10 
  581  -5.39  -1.23  3.58  1.79      993     1033  2.00  0.10 
  582  -5.43  -1.25  3.62  1.79     1016      963  2.00  0.10 
  583  -5.43  -1.27  3.63  1.76     1009      974  2.00  0.10 
  584  -5.50  -1.31  3.64  1.69      998      995  2.00  0.10 
  585  -5.49  -1.30  3.65  1.71     1030     1021  2.00  0.10 
  586  -5.53  -1.32  3.66  1.67      979      952  2.00  0.10 
  587  -5.57  -1.34  3.69  1.64     1022     1010  2.00  0.10 
  588  -5.61  -1.39  3.72  1.55      999      976  2.00  0.10 
  589  -5.60  -1.44  3.73  1.42      988      988  2.00  0.10 
  590  -5.63  -1.44  3.76  1.41     1022      997  2.00  0.10 
  591  -5.63  -1.46  3.75  1.37     1020      980  2.00  0.10 
  592  -5.67  -1.46  3.78  1.36     1008      985  2.00  0.10 
  593  -5.70  -1.47  3.80  1.33      979      993  2.00  0.10 
  594  -5.72  -1.47  3.81  1.34      987     1013  2.00  0.10 
  595  -5.74  -1.49  3.78  1.30      992      985  2.00  0.10 
  596  -5.79  -1.51  3.78  1.28      981      982  2.00  0.10 
  597  -5.80  -1.53  3.78  1.25      985     1002  2.00  0.10 
  598  -5.82  -1.55  3.82  1.19      964      974  2.00  0.10 
  599  -5.85  -1.56  3.82  1.14     1004     1009  2.00  0.10 
  600  -5.86  -1.58  3.85  1.08     1001      998  2.00  0.10 
  601  -5.89  -1.60  3.88  1.01     1019      982  2.00  0.10 
  602  -5.87  -1.59  3.90  1.06      993      981  2.00  0.10 
  603  -5.93  -1.61  3.90  1.02      999     1037  2.00  0.10 
  604  -5.97  -1.63  3.92  0.95     1021     1014  2.00  0.10 
  605  -5.97  -1.63  3.92  0.93      982      992  2.00  0.10 
  606  -6.00  -1.64  3.94  0.91      997     1009  2.00  0.10 
  607  -6.00  -1.64  3.94  0.91      979     1019  2.00  0.10 
  608  -6.01  -1.63  3.93  0.98      986     1025  2.00  0.10 
  609  -6.05  -1.63  3.94  1.00      984      983  2.00  0.10 
  610  -6.05  -1.64  3.96  0.99      971      979  2.00  0.10 
  611  -6.05  -1.65  3.99  0.98     1026      948  2.00  0.10 
  612  -6.09  -1.66  4.03  0.95     1043      993  2.00  0.10 
  613  -6.10  -1.68  4.04  0.91      952     1000  2.00  0.10 
  614  -6.14  -1.70  4.06  0.88      949     1011  2.00  0.10 
  615  -6.16  -1.72  4.11  0.90      957      975  2.00  0.10 
  616  -6.13  -1.72  4.12  0.92     1016      965  2.00  0.10 
  617  -6.17  -1.73  4.13  0.90     1004     1010  2.00  0.10 
  618  -6.19  -1.74  4.15  0.87      986      965  2.00  0.10 
  619  -6.23  -1.76  4.16  0.86     1032     1005  2.00  0.10 
  620  -6.24  -1.77  4.17  0.87      952     1006  2.00  0.10 
  621  -6.29  -1.78  4.15  0.89     1009      982  2.00  0.10 
  622  -6.35  -1.79  4.18  0.92      969      994  2.00  0.10 
  623  -6.34  -1.81  4.20  0.92     1021      999  2.00  0.10 
  624  -6.35  -1.82  4.22  0.85     1035     1019  2.00  0.10 
  625  -6.39  -1.84  4.26  0.87      984     1006  2.00  0.10 
  626  -6.41  -1.87  4.27  0.88     1032     1009  2.00  0.10 
  627  -6.44  -1.90  4.28  0.89      967      976  2.00  0.10 
  628  -6.46  -1.95  4.30  0.96     1029     1026  2.00  0.10 
  629  -6.49  -1.99  4.30  0.96     1041     1024  2.00  0.10 
  630  -6.52  -2.03  4.33  0.98      986     1047  2.00  0.10 
  631  -6.54  -2.07  4.34  1.08     1009      965  2.00  0.10 
  632  -6.57  -2.10  4.36  1.08      970      970  2.00  0.10 
  633  -6.56  -2.13  4.33  1.16     1001      996  2.00  0.10 
  634  -6.58  -2.18  4.30  1.14     1000     1032  2.00  0.10 
  635  -6.61  -2.27  4.28  1.19      989      999  2.00  0.10 
  636  -6.61  -2.36  4.26  1.26      990     1018  2.00  0.10 
  637  -6.62  -2.41  4.20  1.35     1003     1065  2.00  0.10 
  638  -6.68  -2.51  4.17  1.42      994     1055  2.00  0.10 
  639  -6.70  -2.63  4.16  1.50      990     1027  2.00  0.10 
  640  -6.72  -2.74  4.18  1.56     1020     1000  2.00  0.10 
  641  -6.76  -2.86  4.16  1.63      972      988  2.00  0.10 
  642  -6.78  -3.04  4.21  1.74      972     1013  2.00  0.10 
  643  -6.79  -3.25  4.25  1.88      991     1029  2.00  0.10 
  644  -6.81  -3.46  4.24  1.96     1041     1044  2.00  0.10 
  645  -6.87  -3.76  4.26  2.06      970     1004  2.00  0.10 
  646  -6.89  -3.98  4.24  2.12     1016      990  2.00  0.10 
  647  -6.91  -4.19  4.23  2.15      960      983  2.00  0.10 
  648  -6.94  -4.46  4.28  2.17      993     1027  2.00  0.10 
  649  -7.01  -4.70  4.33  2.16      962      990  2.00  0.10 
  650  -7.01  -4.94  4.34  2.12     1039     1002  2.00  0.10 
  651  -7.04  -5.14  4.41  2.07      968     1026  2.00  0.10 
  652  -7.05  -5.30  4.40  2.05     1034      998  2.00  0.10 
  653  -7.08  -5.44  4.45  2.00      987     1040  2.00  0.10 
  654  -7.11  -5.64  4.42  1.90      992     1023  2.00  0.10 
  655  -7.16  -5.81  4.44  1.81      978     1007  2.00  0.10 
  656  -7.20  -5.92  4.43  1.75     1018     1001  2.00  0.10 
  657  -7.25  -6.07  4.39  1.66     1032      997  2.00  0.10 
  658  -7.29  -6.20  4.41  1.60     1018      994  2.00  0.10 
  659  -7.41  -6.32  4.43  1.50      986      962  2.00  0.10 
  660  -7.46  -6.40  4.41  1.42      985     1015  2.00  0.10 
  661  -7.54  -6.48  4.40  1.34     1027      986  2.00  0.10 
  662  -7.62  -6.55  4.34  1.30     1023     1003  2.00  0.10 
  663  -7.67  -6.65  4.35  1.16     1007      964  2.00  0.10 
  664  -7.71  -6.72  4.31  1.06     1023      959  2.00  0.10 
  665  -7.77  -6.78  4.32  0.92     1007     1016  2.00  0.10 
  666  -7.81  -6.80  4.35  0.89      995     1001  2.00  0.10 
  667  -7.86  -6.84  4.35  0.83      976     1000  2.00  0.10 
  668  -7.97  -6.87  4.39  0.77      978      983  2.00  0.10 
  669  -8.07  -6.94  4.40  0.68      980      980  2.00  0.10 
  670  -8.12  -6.94  4.43  0.71      986      971  2.00  0.10 
  671  -8.12  -6.97  4.44  0.64     1019     1006  2.00  0.10 
  672  -8.24  -6.99  4.50  0.61      987      994  2.00  0.10 
  673  -8.29  -7.01  4.43  0.57     1017     1000  2.00  0.10 
  674  -8.33  -7.04  4.45  0.52      981      998  2.00  0.10 
  675  -8.40  -7.05  4.43  0.50      993     1014  2.00  0.10 
  676  -8.49  -7.07  4.41  0.43     1061     1002  2.00  0.10 
  677  -8.62  -7.10  4.45  0.42     1031      972  2.00  0.10 
  678  -8.66  -7.12  4.46  0.37     1012      987  2.00  0.10 
  679  -8.71  -7.13  4.49  0.38     1010      915  2.00  0.10 
  680  -8.80  -7.16  4.51  0.38      958     1031  2.00  0.10 
  681  -8.88  -7.18  4.52  0.36      991      988  2.00  0.10 
  682  -8.96  -7.22  4.57  0.35     1032      998  2.00  0.10 
  683  -9.05  -7.22  4.60  0.37     1003     1008  2.00  0.10 
  684  -9.11  -7.26  4.62  0.38      996      996  2.00  0.10 
  685  -9.22  -7.29  4.59  0.39     1005     1017  2.00  0.10 
  686  -9.25  -7.30  4.59  0.37     1041     1028  2.00  0.10 
  687  -9.30  -7.32  4.63  0.36     1025      950  2.00  0.10 
  688  -9.32  -7.37  4.64  0.36     1024     1033  2.00  0.10 
  689  -9.34  -7.43  4.67  0.39      990      961  2.00  0.10 
  690  -9.40  -7.47  4.73  0.42      951     1018  2.00  0.10 
  691  -9.43  -7.52  4.76  0.45     1026     1016  2.00  0.10 
  692  -9.45  -7.59  4.78  0.48     1017      951  2.00  0.10 
  693  -9.48  -7.69  4.76  0.57     1011     1012  2.00  0.10 
  694  -9.53  -7.74  4.74  0.60      971      953  2.00  0.10 
  695  -9.58  -7.78  4.72  0.63     1025     1010  2.00  0.10 
  696  -9.60  -7.87  4.76  0.70     1002      990  2.00  0.10 
  697  -9.58  -7.93  4.79  0.74     1003      964  2.00  0.10 
  698  -9.60  -8.03  4.87  0.81     1016     1010  2.00  0.10 
  699  -9.60  -8.12  4.94  0.87     1016      960  2.00  0.10 
  700  -9.64  -8.20  4.97  0.92      975      977  2.00  0.10 
  701  -9.61  -8.30  4.95  0.98     1021     1004  2.00  0.10 
  702  -9.59  -8.36  4.97  1.02     1039      999  2.00  0.10 
  703  -9.60  -8.50  4.92  1.09     1012      978  2.00  0.10 
  704  -9.56  -8.63  4.90  1.16     1011      986  2.00  0.10 
  705  -9.51  -8.74  4.87  1.21     1038      994  2.00  0.10 
  706  -9.43  -8.85  4.87  1.25      987      979  2.00  0.10 
  707  -9.37  -8.91  4.88  1.29     1025      995  2.00  0.10 
  708  -9.31  -8.95  4.89  1.30      991      988  2.00  0.10 
  709  -9.30  -9.01  4.87  1.34     1047      993  2.00  0.10 
  710  -9.24  -9.11  4.85  1.39     1006     1042  2.00  0.10 
  711  -9.16  -9.14  4.92  1.42      973      974  2.00  0.10 
  712  -8.98  -9.18  4.94  1.43     1017     1008  2.00  0.10 
  713  -8.75  -9.26  4.88  1.46     1035     1027  2.00  0.10 
  714  -8.57  -9.35  4.83  1.47     1014      995  2.00  0.10 
