gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  415   0.00  -0.00  0.00  0.20      101      996  1.30  1.00 
  416   0.01   0.01  0.02  0.19      110     1031  1.30  1.00 
  417  -0.02   0.00  0.02  0.19       81     1029  1.30  1.00 
  418  -0.04   0.01  0.06  0.20      103     1018  1.30  1.00 
  419  -0.09   0.00  0.11  0.18       86      967  1.30  1.00 
  420  -0.16   0.01  0.23  0.16       94      981  1.30  1.00 
  421  -0.27   0.01  0.45  0.17       89     1013  1.30  1.00 
  422  -0.38   0.00  0.68  0.15      103     1028  1.30  1.00 
  423  -0.81   0.00  1.02  0.16       88      992  1.30  1.00 
  424  -0.84  -0.00  1.14  0.15       98      965  1.30  1.00 
  425  -0.78   0.00  1.21  0.16       91     1019  1.30  1.00 
  426  -0.71  -0.01  1.22  0.15       89     1016  1.30  1.00 
  427  -0.47  -0.01  1.29  0.15      110      995  1.30  1.00 
  428  -0.45  -0.02  1.35  0.15      104     1003  1.30  1.00 
  429  -0.32  -0.02  1.41  0.16      110     1032  1.30  1.00 
  430  -0.03  -0.02  1.43  0.16      102     1020  1.30  1.00 
  431  -0.08  -0.03  1.47  0.17       95      966  1.30  1.00 
  432   0.08  -0.03  1.46  0.18       97      984  1.30  1.00 
  433   0.03  -0.03  1.49  0.20       96      984  1.30  1.00 
  434  -0.08  -0.03  1.52  0.19       96     1001  1.30  1.00 
  435  -0.10  -0.02  1.54  0.18      101     1012  1.30  1.00 
  436  -0.02  -0.02  1.51  0.18      102     1007  1.30  1.00 
  437   0.01  -0.02  1.51  0.19      106     1009  1.30  1.00 
  438   0.10  -0.01  1.50  0.20      111     1014  1.30  1.00 
  439   0.20  -0.01  1.49  0.20      118     1013  1.30  1.00 
  440   0.11  -0.01  1.50  0.19      101     1000  1.30  1.00 
  441   0.09  -0.01  1.52  0.22      102     1027  1.30  1.00 
  442  -0.26  -0.01  1.59  0.24       87     1024  1.30  1.00 
  443  -0.20  -0.01  1.58  0.23      104     1016  1.30  1.00 
  444  -0.11  -0.01  1.56  0.23       93      989  1.30  1.00 
  445  -0.27  -0.03  1.57  0.24      108     1032  1.30  1.00 
  446  -0.48  -0.04  1.61  0.25      118     1015  1.30  1.00 
  447  -0.49  -0.04  1.60  0.26       99     1029  1.30  1.00 
  448  -0.40  -0.06  1.63  0.28       93     1018  1.30  1.00 
  449  -0.32  -0.07  1.62  0.29      105      972  1.30  1.00 
  450  -0.26  -0.11  1.63  0.31      111      993  1.30  1.00 
  451  -0.26  -0.14  1.64  0.32      105      972  1.30  1.00 
  452  -0.05  -0.15  1.61  0.33       96     1003  1.30  1.00 
  453  -0.20  -0.16  1.68  0.34       81     1008  1.30  1.00 
  454  -0.09  -0.22  1.70  0.37      102     1029  1.30  1.00 
  455   0.07  -0.25  1.66  0.41       89      985  1.30  1.00 
  456   0.08  -0.27  1.66  0.43      103     1017  1.30  1.00 
  457   0.33  -0.33  1.65  0.47      112     1001  1.30  1.00 
  458   0.21  -0.42  1.70  0.53       92      983  1.30  1.00 
  459  -0.10  -0.47  1.77  0.57      117      987  1.30  1.00 
  460   0.24  -0.57  1.82  0.59       87     1012  1.30  1.00 
  461   0.51  -0.62  1.81  0.60      106      979  1.30  1.00 
  462   0.86  -0.70  1.74  0.60       97      958  1.30  1.00 
  463   1.19  -0.75  1.70  0.63       98      961  1.30  1.00 
  464   1.42  -0.79  1.68  0.65      107     1005  1.30  1.00 
  465   1.75  -0.85  1.59  0.66      100     1033  1.30  1.00 
  466   2.22  -0.82  1.42  0.65      101     1020  1.30  1.00 
  467   2.40  -0.79  1.39  0.68      103     1044  1.30  1.00 
  468   2.47  -0.71  1.29  0.69       97      966  1.30  1.00 
  469   2.37  -0.62  1.34  0.69      111     1009  1.30  1.00 
  470   2.56  -0.53  1.27  0.71       99      979  1.30  1.00 
  471   2.65  -0.43  1.24  0.74      111     1012  1.30  1.00 
  472   2.88  -0.24  1.12  0.77       88      954  1.30  1.00 
  473   0.62  -0.04  0.64  0.74      101     1000  1.30  1.00 
  474   0.60   0.07  0.62  0.69      105      974  1.30  1.00 
  475   0.64   0.21  0.65  0.64      101     1017  1.30  1.00 
  476   0.71   0.20  0.71  0.62      101     1014  1.30  1.00 
  477   0.78   0.27  0.75  0.57       99     1013  1.30  1.00 
  478   0.89   0.33  0.74  0.56      116     1039  1.30  1.00 
  479   0.93   0.35  0.75  0.58       91     1019  1.30  1.00 
  480   1.01   0.37  0.73  0.59       92      982  1.30  1.00 
  481   1.11   0.39  0.69  0.56      106     1003  1.30  1.00 
  482   1.14   0.45  0.71  0.61      109     1030  1.30  1.00 
  483   1.20   0.50  0.70  0.63       96      960  1.30  1.00 
  484   1.32   0.54  0.85  0.66       84     1004  1.30  1.00 
  485   1.45   0.58  0.96  0.69      105      991  1.30  1.00 
  486   1.60   0.62  1.06  0.70       86      990  1.30  1.00 
  487   1.71   0.70  1.20  0.72      107      974  1.30  1.00 
  488   1.74   0.76  1.27  0.74      101      948  1.30  1.00 
  489   1.83   0.82  1.38  0.78       89     1042  1.30  1.00 
  490   1.84   0.89  1.42  0.81      100      975  1.30  1.00 
  491   1.88   0.96  1.52  0.82      102     1007  1.30  1.00 
  492   1.92   1.04  1.54  0.81      109      986  1.30  1.00 
  493   1.88   1.14  1.54  0.82       88     1012  1.30  1.00 
  494   1.70   1.25  1.51  0.79      103      964  1.30  1.00 
  495   1.50   1.34  1.56  0.77      101      982  1.30  1.00 
  496  -0.88   1.35  0.92  0.78       84     1020  1.30  1.00 
  497  -1.79   1.33  0.75  0.77       88     1014  1.30  1.00 
  498  -2.32   1.30  0.61  0.80       93     1027  1.30  1.00 
  499  -2.54   1.32  0.55  0.80      108     1000  1.30  1.00 
  500  -2.57   1.29  0.54  0.82      106     1025  1.30  1.00 
  501  -2.58   1.25  0.56  0.85       88      959  1.30  1.00 
  502  -2.64   1.21  0.58  0.86      103      972  1.30  1.00 
  503  -2.58   1.14  0.58  0.87      101      987  1.30  1.00 
  504  -0.09   1.03  0.12  0.87      111     1009  1.30  1.00 
  505  -0.19   0.91  0.17  0.87      114      993  1.30  1.00 
  506  -0.37   0.84  0.27  0.85      101      961  1.30  1.00 
  507  -0.72   0.79  0.37  0.82       96      964  1.30  1.00 
  508  -1.13   0.69  0.47  0.78      123     1007  1.30  1.00 
  509  -1.52   0.61  0.61  0.75       94     1046  1.30  1.00 
  510  -1.77   0.47  0.63  0.72      101      988  1.30  1.00 
  511  -1.94   0.37  0.59  0.72      106     1014  1.30  1.00 
  512  -2.02   0.23  0.59  0.72      100     1013  1.30  1.00 
  513  -2.05   0.03  0.62  0.72       98      969  1.30  1.00 
  514  -2.05  -0.13  0.65  0.72       99      971  1.30  1.00 
  515  -2.09  -0.33  0.68  0.72       94     1014  1.30  1.00 
  516  -2.10  -0.57  0.73  0.75      100     1007  1.30  1.00 
  517  -2.14  -0.79  0.73  0.76       87     1011  1.30  1.00 
  518  -2.15  -1.02  0.80  0.77       99     1037  1.30  1.00 
  519  -2.15  -1.26  0.91  0.78       98     1034  1.30  1.00 
  520  -2.16  -1.42  0.82  0.79       90      964  1.30  1.00 
  521  -2.15  -1.50  0.82  0.78      103     1002  1.30  1.00 
  522  -2.16  -1.67  0.76  0.75       97     1018  1.30  1.00 
  523  -2.16  -1.71  0.84  0.74      104      998  1.30  1.00 
  524  -2.16  -1.86  0.88  0.73      104     1036  1.30  1.00 
  525  -2.15  -1.93  0.80  0.71       90     1019  1.30  1.00 
  526  -2.15  -1.91  0.74  0.69      102     1018  1.30  1.00 
  527  -2.14  -1.99  0.69  0.69      108     1012  1.30  1.00 
  528  -2.14  -2.07  0.76  0.67      108     1016  1.30  1.00 
  529  -2.15  -2.04  0.73  0.67      104     1020  1.30  1.00 
  530  -2.15  -2.13  0.76  0.67      102      971  1.30  1.00 
  531  -2.16  -2.13  0.82  0.65       97     1010  1.30  1.00 
  532  -2.14  -2.09  0.79  0.66      106      970  1.30  1.00 
  533  -2.14  -2.11  0.83  0.64      108      970  1.30  1.00 
  534  -2.15  -2.13  0.81  0.64      101     1018  1.30  1.00 
  535  -2.19  -2.07  0.86  0.62       94      962  1.30  1.00 
  536  -2.22  -2.03  0.93  0.61      105     1022  1.30  1.00 
  537  -2.25  -2.08  1.00  0.60      103      992  1.30  1.00 
  538  -2.23  -2.08  1.05  0.60       94      973  1.30  1.00 
  539  -2.27  -2.07  1.03  0.62      100      992  1.30  1.00 
  540  -2.30  -2.10  1.25  0.63       92      985  1.30  1.00 
  541  -2.36  -2.10  1.42  0.63       98      974  1.30  1.00 
  542  -2.44  -2.11  1.45  0.63      106     1024  1.30  1.00 
  543  -2.71  -2.14  1.42  0.63       88      986  1.30  1.00 
  544  -2.80  -2.23  1.25  0.62       90     1005  1.30  1.00 
  545  -3.02  -2.30  1.29  0.63      103     1024  1.30  1.00 
  546  -3.27  -2.42  1.37  0.64      109     1009  1.30  1.00 
  547  -3.29  -2.53  1.41  0.62       85     1013  1.30  1.00 
  548  -3.34  -2.68  1.46  0.61      110     1016  1.30  1.00 
  549  -3.31  -2.81  1.45  0.58      106      980  1.30  1.00 
  550  -3.33  -2.95  1.50  0.55      101     1029  1.30  1.00 
  551  -3.22  -3.01  1.50  0.53      102      991  1.30  1.00 
  552  -3.09  -3.09  1.57  0.53      102     1047  1.30  1.00 
  553  -3.05  -3.20  1.64  0.51      118      997  1.30  1.00 
  554  -2.91  -3.24  1.55  0.50       93     1006  1.30  1.00 
  555  -2.76  -3.30  1.47  0.49      107      955  1.30  1.00 
  556  -2.72  -3.19  1.55  0.52      102     1013  1.30  1.00 
  557  -2.59  -3.15  1.48  0.53       89      983  1.30  1.00 
  558  -2.55  -3.06  1.48  0.55      107      997  1.30  1.00 
  559  -2.40  -3.06  1.45  0.55      106      987  1.30  1.00 
  560  -2.42  -2.94  1.44  0.59      104     1001  1.30  1.00 
  561  -2.38  -2.86  1.51  0.62      112     1001  1.30  1.00 
  562  -2.35  -2.75  1.64  0.65       82     1005  1.30  1.00 
  563  -2.30  -2.66  1.66  0.65       93     1026  1.30  1.00 
  564  -2.17  -2.63  1.81  0.67      106     1005  1.30  1.00 
  565  -2.17  -2.59  1.99  0.67      108     1003  1.30  1.00 
  566  -2.16  -2.53  1.85  0.69       82      960  1.30  1.00 
  567  -2.08  -2.43  1.99  0.72       97     1012  1.30  1.00 
  568  -1.74  -2.42  2.19  0.73       92      999  1.30  1.00 
  569  -1.91  -2.35  2.16  0.75       95     1009  1.30  1.00 
  570  -1.80  -2.29  2.30  0.77       94     1046  1.30  1.00 
  571  -1.74  -2.22  2.46  0.77       93      945  1.30  1.00 
  572  -1.80  -2.17  2.45  0.77      104      968  1.30  1.00 
  573  -1.53  -2.16  2.48  0.76      105      990  1.30  1.00 
  574  -1.47  -2.14  2.48  0.77       87     1025  1.30  1.00 
  575  -1.26  -1.98  2.47  0.77      109      987  1.30  1.00 
  576  -1.42  -1.99  2.52  0.78      107     1004  1.30  1.00 
  577  -1.08  -1.98  2.64  0.76       83      987  1.30  1.00 
  578  -0.91  -1.95  2.68  0.77      102      987  1.30  1.00 
  579  -1.09  -1.82  2.75  0.77      100      969  1.30  1.00 
  580  -0.86  -1.74  2.77  0.76       94     1047  1.30  1.00 
  581  -1.04  -1.67  2.76  0.77      113     1034  1.30  1.00 
  582   1.69  -1.72  2.29  0.76       99     1008  1.30  1.00 
  583   2.49  -1.75  2.21  0.78      117     1002  1.30  1.00 
  584   2.88  -1.71  2.16  0.79      103     1028  1.30  1.00 
  585   3.16  -1.66  2.10  0.77      105     1000  1.30  1.00 
  586   3.16  -1.58  2.10  0.75       98      981  1.30  1.00 
  587   3.21  -1.58  2.09  0.76      104     1019  1.30  1.00 
  588   2.44  -1.50  1.07  0.77      108     1025  1.30  1.00 
  589   2.45  -1.44  1.03  0.75       92     1017  1.30  1.00 
  590   2.49  -1.33  1.07  0.73       82     1002  1.30  1.00 
  591  -0.01  -1.03  0.10  0.67       90     1046  1.30  1.00 
  592  -0.02  -0.79  0.15  0.61       98     1026  1.30  1.00 
  593  -0.03  -0.62  0.16  0.53      105     1008  1.30  1.00 
  594  -0.00  -0.46  0.18  0.47       89     1016  1.30  1.00 
  595   0.02  -0.33  0.27  0.39      105     1019  1.30  1.00 
  596   0.09  -0.26  0.31  0.36      117      972  1.30  1.00 
  597   0.23  -0.19  0.43  0.34      111     1042  1.30  1.00 
  598   0.56  -0.14  0.65  0.32      100     1004  1.30  1.00 
  599   0.86  -0.11  0.89  0.30       99     1010  1.30  1.00 
  600   1.04  -0.09  0.98  0.29       89     1026  1.30  1.00 
  601   1.05  -0.08  0.99  0.28      120     1025  1.30  1.00 
  602   0.97  -0.08  1.06  0.29       83     1021  1.30  1.00 
  603   1.02  -0.08  0.99  0.29      103     1023  1.30  1.00 
  604   0.97  -0.08  0.99  0.30      106      972  1.30  1.00 
  605   0.67  -0.07  1.10  0.30       87     1007  1.30  1.00 
  606   0.62  -0.08  1.08  0.30      107     1017  1.30  1.00 
  607   0.89  -0.07  1.00  0.31       98      981  1.30  1.00 
  608   0.72  -0.09  1.01  0.31      101     1011  1.30  1.00 
  609   1.22  -0.08  0.85  0.31      103     1013  1.30  1.00 
  610   1.34  -0.06  0.82  0.30      107     1011  1.30  1.00 
  611   1.21  -0.06  0.87  0.31       93      964  1.30  1.00 
  612   1.34  -0.04  0.82  0.30       97      993  1.30  1.00 
  613   1.38  -0.03  0.81  0.31      111     1032  1.30  1.00 
  614   1.63  -0.02  0.74  0.31       83      995  1.30  1.00 
  615   1.63  -0.00  0.74  0.32      106     1027  1.30  1.00 
  616   1.54   0.00  0.80  0.33       93     1037  1.30  1.00 
  617   1.68   0.00  0.81  0.34       90      948  1.30  1.00 
  618   1.65   0.03  0.88  0.35      104      994  1.30  1.00 
  619   1.59   0.03  0.96  0.33       90      982  1.30  1.00 
  620   1.70   0.07  0.97  0.36       99     1014  1.30  1.00 
  621   1.81   0.07  1.00  0.36       97      997  1.30  1.00 
  622   2.00   0.09  1.05  0.38       99     1019  1.30  1.00 
  623   2.26   0.11  1.09  0.40      106      969  1.30  1.00 
  624   2.34   0.13  1.19  0.41       95      996  1.30  1.00 
  625   2.16   0.14  1.21  0.43       88      963  1.30  1.00 
  626   2.47   0.15  1.20  0.45       95      998  1.30  1.00 
  627   2.47   0.19  1.28  0.47       98      992  1.30  1.00 
  628   2.48   0.21  1.31  0.49      101      978  1.30  1.00 
  629   2.86   0.22  1.30  0.52       94     1010  1.30  1.00 
  630   2.83   0.22  1.27  0.52      108     1021  1.30  1.00 
  631   3.04   0.24  1.29  0.53       91     1026  1.30  1.00 
  632   3.09   0.27  1.32  0.55      109     1004  1.30  1.00 
  633   3.25   0.26  1.31  0.55       99     1011  1.30  1.00 
  634   3.26   0.27  1.33  0.56       95      967  1.30  1.00 
  635   3.31   0.28  1.34  0.57       96     1008  1.30  1.00 
  636   3.44   0.29  1.31  0.56      113      970  1.30  1.00 
  637   3.57   0.31  1.28  0.57      108      985  1.30  1.00 
  638   3.53   0.33  1.28  0.61      100      933  1.30  1.00 
  639   3.58   0.35  1.29  0.63      122     1004  1.30  1.00 
  640   3.59   0.39  1.32  0.62      100     1003  1.30  1.00 
  641   3.56   0.42  1.32  0.63      101      987  1.30  1.00 
  642   3.52   0.45  1.31  0.66       86     1017  1.30  1.00 
  643   3.60   0.49  1.33  0.69       86     1004  1.30  1.00 
  644   3.58   0.53  1.31  0.73      103      977  1.30  1.00 
  645   3.66   0.57  1.30  0.77       96     1021  1.30  1.00 
  646   3.73   0.60  1.28  0.79       90     1028  1.30  1.00 
  647   3.70   0.70  1.28  0.83       95      985  1.30  1.00 
  648   3.67   0.80  1.29  0.87      104     1016  1.30  1.00 
  649   3.67   0.93  1.29  0.95       95     1058  1.30  1.00 
  650   3.70   1.13  1.31  1.03       97      970  1.30  1.00 
  651   3.65   1.32  1.31  1.12      102      980  1.30  1.00 
  652   3.74   1.53  1.29  1.18      105     1011  1.30  1.00 
  653   3.71   1.78  1.30  1.24      106     1006  1.30  1.00 
  654   3.70   2.07  1.35  1.28      107      998  1.30  1.00 
  655   3.60   2.28  1.39  1.29      103     1019  1.30  1.00 
  656   3.32   2.49  1.44  1.29       99      987  1.30  1.00 
  657   3.03   2.75  1.50  1.25       98     1002  1.30  1.00 
  658   2.78   2.90  1.53  1.23      103     1032  1.30  1.00 
  659   2.15   3.06  1.59  1.21       97      951  1.30  1.00 
  660   1.34   3.13  1.67  1.19      102      990  1.30  1.00 
  661   0.25   3.26  1.62  1.16      104     1014  1.30  1.00 
  662  -0.38   3.38  1.53  1.12      117      972  1.30  1.00 
  663  -1.26   3.44  1.32  1.08       97     1012  1.30  1.00 
  664  -1.45   3.48  1.26  1.07      111     1022  1.30  1.00 
  665  -1.83   3.47  1.14  1.07      104     1031  1.30  1.00 
  666  -1.95   3.54  1.11  1.06      100     1022  1.30  1.00 
  667  -2.14   3.55  1.04  1.07      101      951  1.30  1.00 
  668  -2.12   3.45  1.05  1.12       90      981  1.30  1.00 
  669  -2.21   3.43  1.07  1.11       91     1018  1.30  1.00 
  670  -2.28   3.37  1.07  1.14       96      983  1.30  1.00 
  671  -0.03   3.15  0.09  1.21      104      979  1.30  1.00 
  672  -0.02   2.80  0.09  1.26       97      977  1.30  1.00 
  673  -0.02   2.48  0.10  1.32      113     1025  1.30  1.00 
  674  -0.03   2.15  0.10  1.33      104     1008  1.30  1.00 
  675  -0.03   1.83  0.13  1.30       93      988  1.30  1.00 
  676  -0.05   1.54  0.15  1.25      101     1039  1.30  1.00 
  677  -0.07   1.30  0.17  1.17      102     1025  1.30  1.00 
  678  -0.08   1.02  0.23  1.07       86     1005  1.30  1.00 
  679  -0.13   0.81  0.25  0.99      106      997  1.30  1.00 
  680  -0.26   0.72  0.32  0.94       93      973  1.30  1.00 
  681  -0.49   0.61  0.44  0.87       97     1036  1.30  1.00 
  682  -0.74   0.51  0.53  0.82       96      967  1.30  1.00 
  683  -1.20   0.39  0.61  0.76       90      955  1.30  1.00 
  684  -1.56   0.34  0.61  0.75       99     1024  1.30  1.00 
  685  -1.71   0.26  0.59  0.71       99      997  1.30  1.00 
  686  -1.74   0.17  0.57  0.71      115      983  1.30  1.00 
  687  -1.71   0.10  0.59  0.69      106      973  1.30  1.00 
  688  -1.85   0.04  0.54  0.69       97      970  1.30  1.00 
  689  -1.83  -0.02  0.55  0.66       98     1016  1.30  1.00 
  690  -1.83  -0.08  0.57  0.66      111     1029  1.30  1.00 
  691  -1.74  -0.16  0.59  0.66       92     1015  1.30  1.00 
  692  -1.76  -0.21  0.57  0.66      106      991  1.30  1.00 
  693  -1.62  -0.28  0.59  0.68      108      997  1.30  1.00 
  694  -1.66  -0.32  0.61  0.68       96     1001  1.30  1.00 
  695  -1.61  -0.38  0.62  0.71      104     1025  1.30  1.00 
  696  -1.48  -0.44  0.64  0.73      106      986  1.30  1.00 
  697  -1.30  -0.47  0.69  0.74      109      962  1.30  1.00 
  698  -1.31  -0.51  0.72  0.75      119      978  1.30  1.00 
  699  -1.26  -0.57  0.76  0.78       86     1004  1.30  1.00 
  700  -1.08  -0.58  0.79  0.79       99     1004  1.30  1.00 
  701  -0.96  -0.61  0.85  0.80       97      994  1.30  1.00 
  702  -0.87  -0.62  0.92  0.80       96      978  1.30  1.00 
  703  -0.87  -0.63  0.99  0.80      114     1003  1.30  1.00 
  704  -0.82  -0.64  1.07  0.82       94      996  1.30  1.00 
  705  -0.88  -0.65  1.12  0.83      107     1002  1.30  1.00 
  706  -0.73  -0.66  1.16  0.87       99      963  1.30  1.00 
  707  -0.59  -0.67  1.14  0.86       99      991  1.30  1.00 
  708  -0.63  -0.67  1.17  0.89       97     1005  1.30  1.00 
  709  -0.47  -0.67  1.16  0.90      109      970  1.30  1.00 
  710  -0.88  -0.65  1.24  0.89       98     1002  1.30  1.00 
  711  -0.97  -0.66  1.27  0.91      115     1043  1.30  1.00 
  712  -1.35  -0.68  1.35  0.93      106      970  1.30  1.00 
  713  -1.87  -0.72  1.36  0.99      103      997  1.30  1.00 
  714  -1.97  -0.77  1.39  1.01       94     1024  1.30  1.00 
