gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  426   3.63   1.07  4.22  0.52      984      118  2.00  1.00 
  427   3.66   1.19  4.20  0.54     1019       89  2.00  1.00 
  428   3.71   1.37  4.25  0.53      989       97  2.00  1.00 
  429   3.66   1.33  4.27  0.51      998       97  2.00  1.00 
  430   3.72   1.35  4.23  0.50      985      112  2.00  1.00 
  431   3.62   1.46  4.26  0.47      997       96  2.00  1.00 
  432   3.55   1.47  4.31  0.46     1031       86  2.00  1.00 
  433   3.48   1.62  4.34  0.41     1027       95  2.00  1.00 
  434   3.47   1.75  4.36  0.36      936      103  2.00  1.00 
  435   3.45   1.86  4.30  0.30      961       96  2.00  1.00 
  436   3.39   1.93  4.37  0.26     1024       92  2.00  1.00 
  437   3.39   1.97  4.34  0.25      979       99  2.00  1.00 
  438   3.37   2.04  4.30  0.19     1019       92  2.00  1.00 
  439   3.54   2.08  4.31  0.16     1009      103  2.00  1.00 
  440   3.48   2.09  4.31  0.15     1028      100  2.00  1.00 
  441   3.33   2.12  4.32  0.12     1031       98  2.00  1.00 
  442   3.27   2.12  4.35  0.13     1049       93  2.00  1.00 
  443   3.19   2.17  4.39  0.09     1004       95  2.00  1.00 
  444   3.24   2.17  4.34  0.09     1075      101  2.00  1.00 
  445   3.29   2.16  4.30  0.10      972       95  2.00  1.00 
  446   3.37   2.22  4.32  0.05      985       94  2.00  1.00 
  447   3.35   2.25  4.25  0.04     1029       90  2.00  1.00 
  448   3.42   2.24  4.22  0.05     1006       84  2.00  1.00 
  449   3.35   2.21  4.18  0.07     1004       97  2.00  1.00 
  450   3.35   2.25  4.11  0.07     1026      111  2.00  1.00 
  451   3.35   2.29  4.07  0.05      980       98  2.00  1.00 
  452   3.25   2.30  4.08  0.04     1014      101  2.00  1.00 
  453   3.44   2.33  4.08  0.05     1017      102  2.00  1.00 
  454   3.55   2.30  4.06  0.02      988      101  2.00  1.00 
  455   3.53   2.28  4.08  0.01      984      107  2.00  1.00 
  456   3.51   2.27  4.13  0.01     1017       99  2.00  1.00 
  457   3.33   2.26  4.20  0.01      985       89  2.00  1.00 
  458   3.18   2.26  4.20  0.01     1006       91  2.00  1.00 
  459   3.12   2.28  4.20  0.00      968       97  2.00  1.00 
  460   3.14   2.28  4.21  0.00     1018       95  2.00  1.00 
  461   3.30   2.28  4.23  0.00      991      105  2.00  1.00 
  462   3.12   2.28  4.22  0.00      971      112  2.00  1.00 
  463   3.06   2.28  4.20  0.00     1023      109  2.00  1.00 
  464   3.06   2.28  4.22  0.00     1024      105  2.00  1.00 
  465   3.00   2.28  4.27  0.01     1017      105  2.00  1.00 
  466   2.96   2.28  4.28  0.00     1011       96  2.00  1.00 
  467   2.97   2.28  4.24  0.00     1019       98  2.00  1.00 
  468   2.97   2.28  4.20  0.00     1013      104  2.00  1.00 
  469   2.96   2.28  4.20  0.00     1028      105  2.00  1.00 
  470   2.96   2.28  4.20  0.00      966       89  2.00  1.00 
  471   2.83   2.28  4.27  0.00      960      102  2.00  1.00 
  472   2.76   2.27  4.30  0.01      987      102  2.00  1.00 
  473   2.73   2.27  4.29  0.02     1000       94  2.00  1.00 
  474   2.80   2.26  4.37  0.03      974      101  2.00  1.00 
  475   2.76   2.27  4.33  0.02     1012       87  2.00  1.00 
  476   2.75   2.27  4.28  0.01      996      108  2.00  1.00 
  477   2.72   2.28  4.26  0.00      998      104  2.00  1.00 
  478   2.67   2.28  4.28  0.00     1016      106  2.00  1.00 
  479   2.63   2.28  4.27  0.00      977       85  2.00  1.00 
  480   2.56   2.28  4.28  0.00     1048       98  2.00  1.00 
  481   2.60   2.27  4.30  0.01     1003      100  2.00  1.00 
  482   2.41   2.27  4.32  0.02      964      112  2.00  1.00 
  483   2.42   2.28  4.30  0.00     1005      114  2.00  1.00 
  484   2.40   2.28  4.30  0.00      962      103  2.00  1.00 
  485   2.57   2.28  4.28  0.00      957       94  2.00  1.00 
  486   2.57   2.28  4.31  0.00     1033      103  2.00  1.00 
  487   2.46   2.28  4.30  0.00     1013       92  2.00  1.00 
  488   2.38   2.28  4.29  0.00      987       95  2.00  1.00 
  489   2.31   2.28  4.31  0.00      932       94  2.00  1.00 
  490   2.31   2.28  4.31  0.00      981       97  2.00  1.00 
  491   2.37   2.28  4.35  0.00     1041      115  2.00  1.00 
  492   2.47   2.26  4.37  0.01     1015       95  2.00  1.00 
  493   2.38   2.26  4.38  0.01      976      112  2.00  1.00 
  494   2.03   2.25  4.38  0.03      981      100  2.00  1.00 
  495   1.80   2.26  4.41  0.03     1008       95  2.00  1.00 
  496   1.68   2.28  4.40  0.01      979       91  2.00  1.00 
  497   1.66   2.28  4.36  0.01      989      104  2.00  1.00 
  498   1.67   2.28  4.35  0.01     1009      105  2.00  1.00 
  499   1.71   2.28  4.36  0.00      983      106  2.00  1.00 
  500   1.86   2.28  4.40  0.00     1043      101  2.00  1.00 
  501   1.82   2.28  4.38  0.00      968       98  2.00  1.00 
  502   1.83   2.28  4.33  0.00     1015      111  2.00  1.00 
  503   1.82   2.28  4.31  0.00      982      120  2.00  1.00 
  504   1.63   2.28  4.31  0.00     1000      106  2.00  1.00 
  505   1.67   2.28  4.30  0.00      958       95  2.00  1.00 
  506   1.50   2.28  4.27  0.00     1015       99  2.00  1.00 
  507   1.56   2.28  4.27  0.00     1071      111  2.00  1.00 
  508   1.49   2.28  4.27  0.00     1012      107  2.00  1.00 
  509   1.77   2.25  4.28  0.01      990      102  2.00  1.00 
  510   1.65   2.26  4.25  0.02     1012      106  2.00  1.00 
  511   1.54   2.22  4.23  0.04      952      110  2.00  1.00 
  512   1.45   2.24  4.25  0.03      967      108  2.00  1.00 
  513   1.42   2.24  4.28  0.04      997      108  2.00  1.00 
  514   1.47   2.25  4.27  0.02      975       89  2.00  1.00 
  515   1.56   2.26  4.31  0.03     1005       94  2.00  1.00 
  516   1.50   2.24  4.32  0.05     1032      103  2.00  1.00 
  517   1.64   2.27  4.30  0.06      965       97  2.00  1.00 
  518   1.57   2.25  4.30  0.09     1053      105  2.00  1.00 
  519   1.47   2.25  4.27  0.09      967       99  2.00  1.00 
  520   1.76   2.24  4.35  0.07      991       86  2.00  1.00 
  521   1.68   2.22  4.35  0.08     1030      103  2.00  1.00 
  522   1.52   2.25  4.34  0.07     1043      109  2.00  1.00 
  523   1.47   2.24  4.31  0.05      997       93  2.00  1.00 
  524   1.45   2.26  4.32  0.06     1013      107  2.00  1.00 
  525   1.32   2.24  4.34  0.08      970       89  2.00  1.00 
  526   1.31   2.25  4.32  0.08      960      103  2.00  1.00 
  527   1.23   2.24  4.31  0.07     1008       93  2.00  1.00 
  528   1.05   2.24  4.30  0.07      999      102  2.00  1.00 
  529   0.75   2.25  4.29  0.01      982       86  2.00  1.00 
  530   0.54   2.25  4.29  0.01      958       90  2.00  1.00 
  531   0.63   2.26  4.34  0.01      992      104  2.00  1.00 
  532   0.59   2.26  4.34  0.01      982      104  2.00  1.00 
  533   0.64   2.26  4.37  0.01      964       97  2.00  1.00 
  534   0.41   2.24  4.33  0.02      976       95  2.00  1.00 
  535   0.41   2.21  4.34  0.04      948      106  2.00  1.00 
  536   0.53   2.26  4.35  0.01      992      105  2.00  1.00 
  537   0.48   2.22  4.31  0.03      978       98  2.00  1.00 
  538   0.66   2.26  4.32  0.01      987       95  2.00  1.00 
  539   0.50   2.26  4.33  0.01     1017       94  2.00  1.00 
  540   0.36   2.28  4.32  0.00      959       99  2.00  1.00 
  541   0.24   2.28  4.35  0.00      970      116  2.00  1.00 
  542   0.09   2.27  4.33  0.01      983      107  2.00  1.00 
  543  -0.07   2.28  4.35  0.00     1041       98  2.00  1.00 
  544  -0.10   2.28  4.36  0.00      963       95  2.00  1.00 
  545  -0.08   2.28  4.35  0.00     1000       91  2.00  1.00 
  546  -0.03   2.28  4.35  0.00     1020      107  2.00  1.00 
  547  -0.11   2.28  4.37  0.00     1001       94  2.00  1.00 
  548  -0.13   2.28  4.37  0.00      992      108  2.00  1.00 
  549  -0.22   2.28  4.33  0.00     1020       96  2.00  1.00 
  550  -0.33   2.28  4.34  0.00      969       91  2.00  1.00 
  551  -0.49   2.28  4.33  0.02      990      101  2.00  1.00 
  552  -0.47   2.29  4.32  0.02     1009      104  2.00  1.00 
  553  -0.67   2.28  4.33  0.01      965       96  2.00  1.00 
  554  -0.51   2.28  4.37  0.01     1019      115  2.00  1.00 
  555  -0.48   2.28  4.40  0.01     1016      102  2.00  1.00 
  556  -0.56   2.28  4.40  0.00     1010      108  2.00  1.00 
  557  -0.40   2.28  4.42  0.00     1032       96  2.00  1.00 
  558  -0.56   2.28  4.40  0.00     1021       91  2.00  1.00 
  559  -0.55   2.28  4.40  0.00      993       96  2.00  1.00 
  560  -0.58   2.28  4.42  0.00     1003      114  2.00  1.00 
  561  -0.53   2.28  4.44  0.00      964      105  2.00  1.00 
  562  -0.67   2.28  4.44  0.00     1002       89  2.00  1.00 
  563  -0.69   2.28  4.44  0.00      999      103  2.00  1.00 
  564  -0.82   2.28  4.43  0.00      968      106  2.00  1.00 
  565  -0.80   2.28  4.45  0.00     1021       83  2.00  1.00 
  566  -0.71   2.28  4.48  0.00      994       99  2.00  1.00 
  567  -0.69   2.28  4.48  0.00      985       92  2.00  1.00 
  568  -0.83   2.29  4.44  0.01      998       99  2.00  1.00 
  569  -0.74   2.28  4.41  0.00     1010      104  2.00  1.00 
  570  -0.94   2.28  4.42  0.00     1015      109  2.00  1.00 
  571  -1.05   2.28  4.41  0.00      990       96  2.00  1.00 
  572  -0.83   2.28  4.46  0.00     1007      109  2.00  1.00 
  573  -1.02   2.28  4.43  0.00     1013       98  2.00  1.00 
  574  -0.91   2.26  4.46  0.01     1019       95  2.00  1.00 
  575  -0.74   2.27  4.47  0.01     1040      107  2.00  1.00 
  576  -0.93   2.27  4.43  0.01     1016      101  2.00  1.00 
  577  -1.08   2.28  4.37  0.00      995       93  2.00  1.00 
  578  -1.04   2.28  4.34  0.00      982      108  2.00  1.00 
  579  -1.06   2.28  4.33  0.00     1032       96  2.00  1.00 
  580  -1.13   2.28  4.32  0.00     1022       96  2.00  1.00 
  581  -0.99   2.28  4.34  0.00     1015       94  2.00  1.00 
  582  -1.16   2.28  4.31  0.00     1008      102  2.00  1.00 
  583  -0.99   2.28  4.30  0.01      977       86  2.00  1.00 
  584  -1.13   2.28  4.28  0.01     1037       97  2.00  1.00 
  585  -1.08   2.28  4.27  0.01      949      100  2.00  1.00 
  586  -0.94   2.28  4.31  0.01     1001       99  2.00  1.00 
  587  -0.89   2.28  4.32  0.02     1012       98  2.00  1.00 
  588  -0.98   2.28  4.30  0.04      930      105  2.00  1.00 
  589  -1.01   2.28  4.31  0.01      978       96  2.00  1.00 
  590  -1.06   2.28  4.29  0.01     1033       96  2.00  1.00 
  591  -1.09   2.28  4.28  0.00     1000      108  2.00  1.00 
  592  -1.08   2.28  4.30  0.00     1016       91  2.00  1.00 
  593  -1.05   2.28  4.27  0.00      952       94  2.00  1.00 
  594  -1.05   2.26  4.27  0.01      944      111  2.00  1.00 
  595  -1.03   2.26  4.29  0.01     1037      109  2.00  1.00 
  596  -1.10   2.26  4.27  0.01      999      100  2.00  1.00 
  597  -1.18   2.26  4.28  0.01     1055      110  2.00  1.00 
  598  -1.16   2.26  4.31  0.01      994      105  2.00  1.00 
  599  -1.06   2.26  4.33  0.01      973      112  2.00  1.00 
  600  -1.01   2.26  4.30  0.01      975      115  2.00  1.00 
  601  -1.05   2.28  4.35  0.00     1024      105  2.00  1.00 
  602  -0.84   2.28  4.42  0.00      962      100  2.00  1.00 
  603  -0.60   2.28  4.43  0.01      913      101  2.00  1.00 
  604  -0.43   2.28  4.46  0.01     1005      101  2.00  1.00 
  605  -0.61   2.28  4.49  0.01      974       93  2.00  1.00 
  606  -0.60   2.28  4.51  0.01     1034       97  2.00  1.00 
  607  -0.49   2.28  4.57  0.00      973      107  2.00  1.00 
  608  -0.29   2.28  4.61  0.00     1016       95  2.00  1.00 
  609  -0.42   2.28  4.59  0.00     1039      101  2.00  1.00 
  610  -0.47   2.28  4.58  0.00      990      104  2.00  1.00 
  611  -0.57   2.28  4.58  0.00     1052       97  2.00  1.00 
  612  -0.65   2.28  4.58  0.00     1013       96  2.00  1.00 
  613  -0.72   2.28  4.55  0.00      986       97  2.00  1.00 
  614  -0.82   2.28  4.53  0.00     1016      104  2.00  1.00 
  615  -0.91   2.28  4.56  0.00     1021      100  2.00  1.00 
  616  -0.88   2.29  4.56  0.01     1007       99  2.00  1.00 
  617  -0.81   2.29  4.63  0.01     1016       97  2.00  1.00 
  618  -0.82   2.29  4.61  0.01      984      114  2.00  1.00 
  619  -0.68   2.30  4.65  0.02     1001      103  2.00  1.00 
  620  -0.81   2.30  4.62  0.02      994       92  2.00  1.00 
  621  -0.89   2.31  4.62  0.03      963      101  2.00  1.00 
  622  -0.91   2.35  4.58  0.05     1023      110  2.00  1.00 
  623  -0.81   2.36  4.53  0.07      989      103  2.00  1.00 
  624  -0.85   2.41  4.60  0.10      973      104  2.00  1.00 
  625  -0.75   2.40  4.61  0.11      964      108  2.00  1.00 
  626  -0.84   2.45  4.56  0.13     1010      105  2.00  1.00 
  627  -1.00   2.49  4.56  0.16      998      121  2.00  1.00 
  628  -0.90   2.47  4.63  0.15      979      105  2.00  1.00 
  629  -0.81   2.41  4.64  0.10      999       94  2.00  1.00 
  630  -0.83   2.53  4.59  0.19      968       87  2.00  1.00 
  631  -0.91   2.54  4.58  0.19      992       97  2.00  1.00 
  632  -0.84   2.63  4.57  0.25      947       94  2.00  1.00 
  633  -0.87   2.57  4.59  0.21     1033       99  2.00  1.00 
  634  -0.99   2.62  4.55  0.24     1010       99  2.00  1.00 
  635  -0.84   2.73  4.54  0.30     1032       99  2.00  1.00 
  636  -0.95   2.76  4.56  0.32     1019       96  2.00  1.00 
  637  -1.23   2.79  4.54  0.33      972       99  2.00  1.00 
  638  -1.15   2.79  4.52  0.33     1029       92  2.00  1.00 
  639  -1.09   2.70  4.53  0.29      993      107  2.00  1.00 
  640  -1.15   2.81  4.53  0.34      970      109  2.00  1.00 
  641  -1.30   2.89  4.50  0.38     1018      109  2.00  1.00 
  642  -1.30   2.83  4.51  0.35      996      101  2.00  1.00 
  643  -1.37   2.93  4.54  0.39     1011       95  2.00  1.00 
  644  -1.33   2.84  4.54  0.36     1026      101  2.00  1.00 
  645  -1.43   2.75  4.51  0.32      989       97  2.00  1.00 
  646  -1.46   2.74  4.56  0.31      981      101  2.00  1.00 
  647  -1.47   2.68  4.60  0.28      994      102  2.00  1.00 
  648  -1.70   2.78  4.55  0.33      976      101  2.00  1.00 
  649  -1.76   2.78  4.56  0.33     1030       95  2.00  1.00 
  650  -1.99   2.71  4.55  0.29     1024       92  2.00  1.00 
  651  -2.14   2.81  4.49  0.34      948      105  2.00  1.00 
  652  -2.15   2.81  4.49  0.34      990       92  2.00  1.00 
  653  -2.18   2.74  4.52  0.31      992      102  2.00  1.00 
  654  -2.17   2.72  4.51  0.30     1008       98  2.00  1.00 
  655  -2.41   2.73  4.48  0.30     1029      103  2.00  1.00 
  656  -2.27   2.68  4.53  0.27     1041      107  2.00  1.00 
  657  -2.10   2.71  4.53  0.29      990       74  2.00  1.00 
  658  -2.01   2.72  4.53  0.30      967      101  2.00  1.00 
  659  -1.97   2.68  4.56  0.27      997      101  2.00  1.00 
  660  -1.98   2.69  4.57  0.28      982      109  2.00  1.00 
  661  -2.09   2.75  4.54  0.31      968      106  2.00  1.00 
  662  -2.12   2.83  4.55  0.35     1007       89  2.00  1.00 
  663  -2.23   2.88  4.47  0.37     1015      104  2.00  1.00 
  664  -2.39   2.87  4.45  0.37      946      101  2.00  1.00 
  665  -2.23   2.75  4.47  0.31      982       85  2.00  1.00 
  666  -2.27   2.71  4.47  0.29      972      106  2.00  1.00 
  667  -2.13   2.71  4.55  0.29      944       91  2.00  1.00 
  668  -2.18   2.72  4.53  0.30     1023       98  2.00  1.00 
  669  -2.23   2.68  4.52  0.29      916       94  2.00  1.00 
  670  -2.35   2.62  4.46  0.25      952       96  2.00  1.00 
  671  -2.46   2.57  4.43  0.22      983       97  2.00  1.00 
  672  -2.41   2.58  4.42  0.22      983      107  2.00  1.00 
  673  -2.51   2.61  4.35  0.24      993      110  2.00  1.00 
  674  -2.42   2.52  4.39  0.18      996       99  2.00  1.00 
  675  -2.49   2.54  4.38  0.19      991      102  2.00  1.00 
  676  -2.62   2.56  4.35  0.21     1005      103  2.00  1.00 
  677  -2.65   2.57  4.37  0.21      997       95  2.00  1.00 
  678  -2.71   2.57  4.31  0.21     1044      101  2.00  1.00 
  679  -2.80   2.55  4.27  0.20     1035      104  2.00  1.00 
  680  -2.75   2.50  4.28  0.16      991       94  2.00  1.00 
  681  -2.71   2.47  4.28  0.14      977      102  2.00  1.00 
  682  -2.81   2.47  4.26  0.15     1039       94  2.00  1.00 
  683  -2.90   2.47  4.28  0.15      975       95  2.00  1.00 
  684  -2.91   2.51  4.28  0.17      994      106  2.00  1.00 
  685  -3.00   2.55  4.32  0.20     1004      101  2.00  1.00 
  686  -2.94   2.55  4.34  0.20      989      117  2.00  1.00 
  687  -2.92   2.64  4.35  0.25     1002       95  2.00  1.00 
  688  -2.83   2.66  4.37  0.27     1019       89  2.00  1.00 
  689  -2.81   2.61  4.36  0.23      990      107  2.00  1.00 
  690  -2.77   2.68  4.37  0.28     1000       93  2.00  1.00 
  691  -2.71   2.70  4.40  0.29     1000      109  2.00  1.00 
  692  -2.71   2.68  4.40  0.28      995      112  2.00  1.00 
  693  -2.78   2.71  4.38  0.29      986       85  2.00  1.00 
  694  -2.87   2.75  4.34  0.31     1016       87  2.00  1.00 
  695  -2.90   2.71  4.34  0.29      971       93  2.00  1.00 
  696  -3.04   2.64  4.31  0.26     1012       93  2.00  1.00 
  697  -3.02   2.72  4.33  0.30     1004      100  2.00  1.00 
  698  -2.99   2.76  4.35  0.32      978      107  2.00  1.00 
  699  -2.93   2.94  4.38  0.39      977       98  2.00  1.00 
  700  -2.95   2.95  4.36  0.40     1013      111  2.00  1.00 
  701  -3.02   2.94  4.37  0.39     1027       98  2.00  1.00 
  702  -2.98   2.84  4.35  0.36     1029      104  2.00  1.00 
  703  -2.88   3.00  4.41  0.42      990       86  2.00  1.00 
  704  -2.89   2.94  4.38  0.40      998       95  2.00  1.00 
  705  -2.95   2.94  4.37  0.40      993      103  2.00  1.00 
  706  -2.96   2.96  4.38  0.40     1024       97  2.00  1.00 
  707  -3.08   2.99  4.35  0.41      961      105  2.00  1.00 
  708  -3.12   2.91  4.36  0.39      978      111  2.00  1.00 
  709  -3.16   3.04  4.39  0.43     1047      105  2.00  1.00 
  710  -3.21   2.98  4.40  0.41      983      102  2.00  1.00 
  711  -3.20   3.00  4.37  0.42      965      104  2.00  1.00 
  712  -3.33   3.02  4.32  0.42      993       98  2.00  1.00 
  713  -3.37   2.92  4.32  0.39      983      103  2.00  1.00 
  714  -3.54   2.90  4.33  0.38     1016      101  2.00  1.00 
