gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  409   0.12  -0.23  0.26  0.50       90     1002  2.00  1.50 
  410   0.12  -0.21  0.29  0.49      110     1025  2.00  1.50 
  411   0.10  -0.21  0.38  0.46       91     1043  2.00  1.50 
  412   0.10  -0.21  0.39  0.46       97     1000  2.00  1.50 
  413   0.02  -0.21  0.44  0.46      115      996  2.00  1.50 
  414  -0.05  -0.20  0.49  0.46       94      995  2.00  1.50 
  415  -0.29  -0.19  0.54  0.45      102      985  2.00  1.50 
  416  -0.61  -0.20  0.63  0.47      112     1036  2.00  1.50 
  417  -1.33  -0.18  0.69  0.45       96      997  2.00  1.50 
  418  -1.77  -0.19  0.68  0.47      101     1000  2.00  1.50 
  419  -2.10  -0.21  0.67  0.49      103      983  2.00  1.50 
  420  -2.24  -0.21  0.65  0.50       91      997  2.00  1.50 
  421  -2.54  -0.21  0.63  0.50       84     1035  2.00  1.50 
  422  -2.59  -0.20  0.61  0.48      106      960  2.00  1.50 
  423  -2.78  -0.19  0.58  0.47      109     1031  2.00  1.50 
  424  -2.93  -0.19  0.53  0.48      100      969  2.00  1.50 
  425  -3.03  -0.21  0.53  0.50      119      994  2.00  1.50 
  426  -0.05  -0.20  0.05  0.49      109     1007  2.00  1.50 
  427  -0.08  -0.21  0.11  0.51      103      991  2.00  1.50 
  428  -0.05  -0.19  0.08  0.49       86     1013  2.00  1.50 
  429  -0.07  -0.18  0.10  0.48       86      993  2.00  1.50 
  430  -0.12  -0.19  0.15  0.49      104     1004  2.00  1.50 
  431  -0.23  -0.18  0.19  0.49       94     1022  2.00  1.50 
  432  -0.30  -0.20  0.26  0.51      119      987  2.00  1.50 
  433  -0.31  -0.23  0.28  0.55      103      973  2.00  1.50 
  434  -0.35  -0.24  0.31  0.56       95      999  2.00  1.50 
  435  -0.46  -0.24  0.43  0.57      108      990  2.00  1.50 
  436  -0.59  -0.26  0.47  0.62      101     1013  2.00  1.50 
  437  -0.68  -0.25  0.54  0.63      100      982  2.00  1.50 
  438  -0.85  -0.26  0.56  0.64       93     1019  2.00  1.50 
  439  -1.11  -0.27  0.56  0.64       93      959  2.00  1.50 
  440  -1.21  -0.28  0.57  0.62      104     1015  2.00  1.50 
  441  -1.23  -0.28  0.57  0.61      101      983  2.00  1.50 
  442  -1.13  -0.30  0.61  0.61       91      991  2.00  1.50 
  443  -1.19  -0.32  0.62  0.61      101     1009  2.00  1.50 
  444  -1.26  -0.32  0.63  0.62      100      971  2.00  1.50 
  445  -1.30  -0.33  0.65  0.64       92     1019  2.00  1.50 
  446  -1.29  -0.36  0.69  0.66       99     1015  2.00  1.50 
  447  -1.31  -0.39  0.71  0.68      108      997  2.00  1.50 
  448  -1.24  -0.42  0.79  0.70      101      970  2.00  1.50 
  449  -1.32  -0.43  0.87  0.72      112     1059  2.00  1.50 
  450  -1.69  -0.46  0.91  0.73       96      990  2.00  1.50 
  451  -1.82  -0.45  0.95  0.73       97      975  2.00  1.50 
  452  -2.31  -0.45  1.04  0.72       90     1031  2.00  1.50 
  453  -2.67  -0.44  1.13  0.71       97     1048  2.00  1.50 
  454  -3.25  -0.45  1.16  0.73       97     1021  2.00  1.50 
  455  -4.03  -0.47  1.23  0.74      108     1007  2.00  1.50 
  456  -4.03  -0.52  1.28  0.78      105      965  2.00  1.50 
  457  -4.11  -0.53  1.27  0.79      100      980  2.00  1.50 
  458  -4.08  -0.53  1.27  0.81      109      949  2.00  1.50 
  459  -4.11  -0.52  1.29  0.80      101      992  2.00  1.50 
  460  -4.51  -0.53  1.31  0.81      103     1012  2.00  1.50 
  461  -4.43  -0.55  1.33  0.83       94     1046  2.00  1.50 
  462  -4.62  -0.57  1.35  0.82       99      977  2.00  1.50 
  463  -4.70  -0.59  1.41  0.85       79      965  2.00  1.50 
  464  -4.84  -0.63  1.40  0.88       99     1024  2.00  1.50 
  465  -4.89  -0.63  1.42  0.87      102     1005  2.00  1.50 
  466  -4.93  -0.67  1.45  0.90       98     1002  2.00  1.50 
  467  -5.09  -0.72  1.47  0.91       96      995  2.00  1.50 
  468  -0.67  -0.68  0.49  0.90       96     1018  2.00  1.50 
  469  -0.61  -0.70  0.52  0.90       96      992  2.00  1.50 
  470  -0.60  -0.69  0.50  0.89       93      987  2.00  1.50 
  471  -0.62  -0.66  0.53  0.88       96     1007  2.00  1.50 
  472  -0.65  -0.64  0.53  0.88      109      975  2.00  1.50 
  473  -0.64  -0.63  0.58  0.87       85      976  2.00  1.50 
  474  -0.69  -0.63  0.64  0.87       97      997  2.00  1.50 
  475  -0.62  -0.63  0.65  0.88      101     1016  2.00  1.50 
  476  -0.57  -0.64  0.60  0.87       91     1013  2.00  1.50 
  477  -0.55  -0.61  0.61  0.85      107      972  2.00  1.50 
  478  -0.57  -0.63  0.62  0.85      104      970  2.00  1.50 
  479  -0.62  -0.62  0.59  0.84      103     1006  2.00  1.50 
  480  -0.55  -0.60  0.61  0.82       97     1040  2.00  1.50 
  481  -0.65  -0.59  0.61  0.83       97     1000  2.00  1.50 
  482  -0.62  -0.59  0.60  0.82      102     1013  2.00  1.50 
  483  -0.57  -0.58  0.62  0.81      101     1014  2.00  1.50 
  484  -0.60  -0.58  0.62  0.80      112     1000  2.00  1.50 
  485  -0.65  -0.57  0.74  0.79      104     1003  2.00  1.50 
  486  -0.79  -0.59  0.83  0.80       98     1020  2.00  1.50 
  487  -0.82  -0.61  0.93  0.82       85     1019  2.00  1.50 
  488  -0.89  -0.64  0.99  0.82       84      990  2.00  1.50 
  489  -1.04  -0.63  1.18  0.81      102      975  2.00  1.50 
  490  -1.14  -0.61  1.23  0.79       93     1015  2.00  1.50 
  491  -1.21  -0.62  1.33  0.80      104      991  2.00  1.50 
  492  -1.45  -0.61  1.51  0.80      111      942  2.00  1.50 
  493  -1.63  -0.61  1.62  0.79       93     1007  2.00  1.50 
  494  -1.64  -0.65  1.73  0.82      100      990  2.00  1.50 
  495  -1.91  -0.65  1.74  0.84       83      987  2.00  1.50 
  496  -2.04  -0.65  1.72  0.83       96      942  2.00  1.50 
  497  -2.09  -0.70  1.71  0.86      104      996  2.00  1.50 
  498  -2.17  -0.75  1.73  0.87      115      981  2.00  1.50 
  499  -2.25  -0.79  1.77  0.89      100     1035  2.00  1.50 
  500  -2.21  -0.85  1.84  0.93      107      955  2.00  1.50 
  501  -2.17  -0.89  1.90  0.95      104     1019  2.00  1.50 
  502  -2.12  -0.92  1.95  0.95       87     1008  2.00  1.50 
  503  -2.02  -0.94  2.02  0.96      113      999  2.00  1.50 
  504  -1.83  -0.98  2.07  0.99      110     1007  2.00  1.50 
  505  -1.50  -1.01  2.09  1.00      100      992  2.00  1.50 
  506  -1.28  -1.03  2.16  1.02      110     1013  2.00  1.50 
  507  -0.95  -1.03  2.22  1.02      108     1014  2.00  1.50 
  508  -1.38  -1.04  2.34  1.02       86      988  2.00  1.50 
  509  -1.33  -1.08  2.47  1.04      100      994  2.00  1.50 
  510  -1.01  -1.09  2.63  1.04      105     1005  2.00  1.50 
  511  -0.54  -1.12  2.64  1.06      100      969  2.00  1.50 
  512   0.03  -1.12  2.58  1.06      102     1024  2.00  1.50 
  513   0.60  -1.12  2.45  1.07       91     1011  2.00  1.50 
  514   1.20  -1.12  2.38  1.05       96     1008  2.00  1.50 
  515   1.70  -1.11  2.18  1.05      106     1012  2.00  1.50 
  516   1.82  -1.10  2.08  1.06      104      977  2.00  1.50 
  517   2.07  -1.10  1.96  1.07      103     1006  2.00  1.50 
  518   2.73  -1.07  1.63  1.08       92     1015  2.00  1.50 
  519   2.83  -1.05  1.58  1.06      109     1011  2.00  1.50 
  520   2.80  -1.02  1.59  1.06      103      995  2.00  1.50 
  521   2.75  -0.99  1.67  1.06       93      966  2.00  1.50 
  522   2.82  -0.97  1.67  1.06       98     1043  2.00  1.50 
  523   3.07  -0.91  1.59  1.03       97     1008  2.00  1.50 
  524   3.14  -0.89  1.58  1.01       98     1033  2.00  1.50 
  525   3.31  -0.88  1.54  1.00       90     1012  2.00  1.50 
  526   1.64  -0.84  0.58  0.98       93      993  2.00  1.50 
  527   1.69  -0.79  0.58  0.95       94     1014  2.00  1.50 
  528   1.68  -0.75  0.56  0.91       95      980  2.00  1.50 
  529   1.66  -0.69  0.56  0.88       88     1025  2.00  1.50 
  530   1.67  -0.64  0.59  0.86       86     1010  2.00  1.50 
  531   1.73  -0.60  0.65  0.83       87      971  2.00  1.50 
  532   0.10  -0.58  0.24  0.81      100     1027  2.00  1.50 
  533   0.19  -0.55  0.27  0.77       93      966  2.00  1.50 
  534   0.26  -0.53  0.33  0.76      105      994  2.00  1.50 
  535   0.42  -0.51  0.48  0.74       96     1044  2.00  1.50 
  536   0.63  -0.49  0.63  0.72       91     1014  2.00  1.50 
  537   0.85  -0.45  0.79  0.70      100     1006  2.00  1.50 
  538   0.91  -0.43  0.86  0.69      101     1005  2.00  1.50 
  539   1.16  -0.43  1.00  0.71       99      997  2.00  1.50 
  540   1.54  -0.41  1.14  0.68      104     1000  2.00  1.50 
  541   1.76  -0.38  1.19  0.67      100      945  2.00  1.50 
  542   1.78  -0.35  1.19  0.65      117      996  2.00  1.50 
  543   1.89  -0.35  1.21  0.66       95      995  2.00  1.50 
  544   2.12  -0.32  1.23  0.64      105     1024  2.00  1.50 
  545   2.19  -0.31  1.22  0.62      100      953  2.00  1.50 
  546   2.20  -0.29  1.18  0.62      109      988  2.00  1.50 
  547   2.40  -0.27  1.11  0.60      108     1005  2.00  1.50 
  548   2.62  -0.25  1.03  0.57      101      976  2.00  1.50 
  549   2.63  -0.24  1.05  0.56      106     1015  2.00  1.50 
  550   2.83  -0.20  1.08  0.51       95     1012  2.00  1.50 
  551   2.94  -0.20  1.07  0.53      101     1030  2.00  1.50 
  552   3.11  -0.19  1.14  0.53       98     1001  2.00  1.50 
  553   3.31  -0.18  1.13  0.52      104      980  2.00  1.50 
  554   3.43  -0.16  1.06  0.50      103     1025  2.00  1.50 
  555   3.54  -0.14  1.14  0.50      101     1023  2.00  1.50 
  556   3.53  -0.13  1.14  0.49       93      998  2.00  1.50 
  557   3.71  -0.12  1.20  0.47      104     1001  2.00  1.50 
  558   3.73  -0.10  1.23  0.49      104      981  2.00  1.50 
  559   4.01  -0.11  1.23  0.48       94     1022  2.00  1.50 
  560   4.06  -0.11  1.23  0.49      107     1030  2.00  1.50 
  561   4.09  -0.10  1.20  0.49      103     1033  2.00  1.50 
  562   4.05  -0.10  1.29  0.51      101      982  2.00  1.50 
  563   1.55  -0.11  0.86  0.47       88      962  2.00  1.50 
  564   1.64  -0.11  0.82  0.47      102      980  2.00  1.50 
  565   1.68  -0.09  0.68  0.49       87     1046  2.00  1.50 
  566   1.72  -0.08  0.66  0.48      106     1000  2.00  1.50 
  567   1.73  -0.06  0.72  0.48      118     1015  2.00  1.50 
  568   1.72  -0.04  0.73  0.48       85      996  2.00  1.50 
  569   1.72  -0.04  0.75  0.48       90     1009  2.00  1.50 
  570   1.74  -0.03  0.65  0.51      106      989  2.00  1.50 
  571   1.75  -0.03  0.59  0.52       96     1044  2.00  1.50 
  572   1.77  -0.01  0.61  0.48       96     1025  2.00  1.50 
  573   1.78   0.00  0.63  0.50      107      998  2.00  1.50 
  574   1.80   0.02  0.63  0.51       94     1028  2.00  1.50 
  575   1.82   0.03  0.68  0.51       97     1033  2.00  1.50 
  576   1.84   0.04  0.70  0.51      110     1031  2.00  1.50 
  577   1.86   0.07  0.74  0.48       93     1011  2.00  1.50 
  578   1.89   0.10  0.80  0.50      100     1008  2.00  1.50 
  579   1.96   0.11  0.81  0.53      108     1028  2.00  1.50 
  580   2.01   0.15  0.79  0.52      103     1012  2.00  1.50 
  581   2.28   0.19  0.86  0.55       91      968  2.00  1.50 
  582   2.59   0.20  0.94  0.53      104     1022  2.00  1.50 
  583   2.78   0.22  1.03  0.49       85      982  2.00  1.50 
  584   2.98   0.27  1.10  0.52      104     1020  2.00  1.50 
  585   3.15   0.30  1.11  0.51      101      964  2.00  1.50 
  586   3.35   0.33  1.18  0.52       97     1039  2.00  1.50 
  587   3.52   0.44  1.14  0.56       98     1009  2.00  1.50 
  588   3.85   0.47  1.21  0.56       99      965  2.00  1.50 
  589   4.02   0.59  1.28  0.62       99     1018  2.00  1.50 
  590   3.99   0.66  1.33  0.66      109     1003  2.00  1.50 
  591   4.23   0.77  1.40  0.72       85     1014  2.00  1.50 
  592   4.42   0.90  1.44  0.76      110     1016  2.00  1.50 
  593   4.51   1.04  1.44  0.82      102      982  2.00  1.50 
  594   4.53   1.28  1.47  0.85      102      973  2.00  1.50 
  595   4.50   1.39  1.43  0.89      107     1023  2.00  1.50 
  596   4.58   1.58  1.50  0.92       92      996  2.00  1.50 
  597   4.65   1.88  1.48  0.96      100     1000  2.00  1.50 
  598   2.93   1.93  0.94  0.96      108      984  2.00  1.50 
  599   3.04   2.00  1.01  0.99       97      953  2.00  1.50 
  600   3.03   2.15  1.03  1.02      103     1006  2.00  1.50 
  601   3.09   2.28  1.08  1.01      102      969  2.00  1.50 
  602   3.15   2.36  1.12  1.01      108     1029  2.00  1.50 
  603   3.14   2.40  1.08  1.01      120      973  2.00  1.50 
  604   3.07   2.55  1.13  1.01      101     1032  2.00  1.50 
  605   3.03   2.65  1.18  1.05      105     1020  2.00  1.50 
  606   3.00   2.71  1.21  1.06      103      988  2.00  1.50 
  607   2.90   2.79  1.23  1.01      110      987  2.00  1.50 
  608   3.07   2.82  1.29  1.03      104     1023  2.00  1.50 
  609   2.98   2.84  1.29  1.02       84     1015  2.00  1.50 
  610   2.89   2.84  1.34  1.00      102      998  2.00  1.50 
  611   2.73   2.91  1.37  0.96      111      968  2.00  1.50 
  612   2.46   2.96  1.33  0.95      100     1006  2.00  1.50 
  613  -0.35   2.83  0.83  0.98      100     1005  2.00  1.50 
  614  -0.94   2.67  0.84  0.98      101      983  2.00  1.50 
  615  -1.45   2.50  0.81  0.99      114     1007  2.00  1.50 
  616  -2.04   2.37  0.74  0.98      100     1000  2.00  1.50 
  617  -2.38   2.22  0.67  0.96       98      972  2.00  1.50 
  618  -2.58   2.07  0.60  0.97       99     1010  2.00  1.50 
  619  -2.67   2.00  0.60  0.98      101     1012  2.00  1.50 
  620  -2.67   1.93  0.59  1.00      112     1045  2.00  1.50 
  621  -2.59   1.73  0.65  0.99       98      998  2.00  1.50 
  622  -2.66   1.65  0.64  0.98      100     1006  2.00  1.50 
  623  -2.58   1.42  0.68  0.95      109     1006  2.00  1.50 
  624  -2.59   1.25  0.68  0.94      111     1015  2.00  1.50 
  625  -2.46   1.09  0.76  0.92       91      974  2.00  1.50 
  626  -2.49   1.02  0.75  0.90      103     1009  2.00  1.50 
  627  -2.50   0.92  0.75  0.89      102     1029  2.00  1.50 
  628  -2.53   0.80  0.74  0.87       87      999  2.00  1.50 
  629  -2.60   0.72  0.72  0.87      113     1012  2.00  1.50 
  630  -2.73   0.59  0.69  0.85      103     1022  2.00  1.50 
  631  -2.74   0.50  0.72  0.85      114      953  2.00  1.50 
  632  -2.71   0.40  0.80  0.83       98      983  2.00  1.50 
  633  -2.63   0.32  0.85  0.84       99     1088  2.00  1.50 
  634  -2.63   0.22  0.83  0.84       95     1008  2.00  1.50 
  635  -2.73   0.17  0.79  0.84      112     1051  2.00  1.50 
  636  -2.75   0.10  0.80  0.84      113     1033  2.00  1.50 
  637  -2.78   0.04  0.81  0.86      110      997  2.00  1.50 
  638  -2.85  -0.03  0.74  0.84       95     1041  2.00  1.50 
  639  -0.09  -0.03  0.26  0.82       99      996  2.00  1.50 
  640  -0.11  -0.01  0.29  0.78      106     1007  2.00  1.50 
  641  -0.12  -0.00  0.29  0.76       92     1022  2.00  1.50 
  642  -0.17  -0.02  0.32  0.74      102     1040  2.00  1.50 
  643  -0.23  -0.03  0.35  0.75       89      994  2.00  1.50 
  644  -0.33  -0.02  0.44  0.75      104     1017  2.00  1.50 
  645  -0.36  -0.01  0.44  0.72      110      981  2.00  1.50 
  646  -0.61   0.00  0.57  0.74       99      976  2.00  1.50 
  647  -0.80  -0.02  0.70  0.74      104      982  2.00  1.50 
  648  -1.01  -0.01  0.87  0.73      110      991  2.00  1.50 
  649  -1.15  -0.03  1.00  0.74      106     1002  2.00  1.50 
  650  -1.61  -0.04  1.22  0.75       91      970  2.00  1.50 
  651  -2.24  -0.04  1.44  0.76       98      983  2.00  1.50 
  652  -2.26  -0.04  1.50  0.76       94      980  2.00  1.50 
  653  -2.62  -0.05  1.65  0.76       97     1025  2.00  1.50 
  654  -2.74  -0.06  1.64  0.77      105      943  2.00  1.50 
  655  -2.95  -0.08  1.70  0.78       88      968  2.00  1.50 
  656  -3.12  -0.10  1.71  0.82      101      999  2.00  1.50 
  657  -3.23  -0.13  1.64  0.85       96     1027  2.00  1.50 
  658  -3.32  -0.18  1.65  0.89      103      998  2.00  1.50 
  659  -3.35  -0.26  1.64  0.90       88     1000  2.00  1.50 
  660  -3.39  -0.30  1.57  0.90       98     1027  2.00  1.50 
  661  -3.41  -0.39  1.59  0.96      104     1003  2.00  1.50 
  662  -2.13  -0.46  1.12  1.01       88     1007  2.00  1.50 
  663  -2.16  -0.54  1.10  1.06      109     1027  2.00  1.50 
  664  -0.13  -0.52  0.13  1.06       96     1012  2.00  1.50 
  665  -0.16  -0.45  0.16  1.04      100     1009  2.00  1.50 
  666  -0.19  -0.40  0.18  1.01       90      987  2.00  1.50 
  667  -0.30  -0.35  0.27  1.01      111     1003  2.00  1.50 
  668  -0.38  -0.30  0.28  1.03      100      999  2.00  1.50 
  669  -0.59  -0.28  0.35  1.00      108     1027  2.00  1.50 
  670  -0.84  -0.26  0.45  0.98      102     1031  2.00  1.50 
  671  -1.14  -0.26  0.52  0.98       98      992  2.00  1.50 
  672  -1.36  -0.26  0.59  0.95      101     1013  2.00  1.50 
  673  -1.77  -0.27  0.69  0.95      104     1003  2.00  1.50 
  674  -1.92  -0.30  0.67  0.96       89     1004  2.00  1.50 
  675  -2.02  -0.32  0.67  1.00       95      960  2.00  1.50 
  676  -2.09  -0.37  0.66  1.00      101     1038  2.00  1.50 
  677  -1.95  -0.42  0.73  1.05      115     1026  2.00  1.50 
  678  -2.07  -0.50  0.68  1.12      102      951  2.00  1.50 
  679  -1.95  -0.53  0.74  1.13       89      978  2.00  1.50 
  680  -1.78  -0.55  0.85  1.14      115      988  2.00  1.50 
  681  -1.79  -0.60  0.86  1.16      106      996  2.00  1.50 
  682  -2.01  -0.68  0.83  1.23      103      990  2.00  1.50 
  683  -2.10  -0.74  0.84  1.23       99     1021  2.00  1.50 
  684  -1.91  -0.83  0.90  1.24       90     1007  2.00  1.50 
  685  -1.83  -0.92  0.97  1.26       87     1006  2.00  1.50 
  686  -1.73  -0.95  1.02  1.25      109     1004  2.00  1.50 
  687  -1.20  -1.06  1.18  1.29      112      992  2.00  1.50 
  688  -0.78  -1.15  1.35  1.35       86      951  2.00  1.50 
  689  -0.58  -1.17  1.41  1.38       98     1005  2.00  1.50 
  690  -0.11  -1.21  1.51  1.43       85     1016  2.00  1.50 
  691   0.10  -1.15  1.55  1.42       99     1021  2.00  1.50 
  692   0.39  -1.21  1.67  1.44      103      995  2.00  1.50 
  693   0.65  -1.17  1.63  1.44       89     1018  2.00  1.50 
  694   0.68  -1.21  1.69  1.52       98     1016  2.00  1.50 
  695   1.32  -1.17  1.71  1.51       88     1045  2.00  1.50 
  696   1.73  -1.09  1.70  1.49      103     1011  2.00  1.50 
  697   2.08  -1.06  1.71  1.47      102      980  2.00  1.50 
  698   2.15  -1.03  1.71  1.48       87     1022  2.00  1.50 
  699   2.40  -1.00  1.69  1.47       94      992  2.00  1.50 
  700   2.70  -0.96  1.65  1.43      103     1054  2.00  1.50 
  701   2.71  -0.93  1.66  1.35      101     1006  2.00  1.50 
  702   2.72  -0.90  1.68  1.31      116     1018  2.00  1.50 
  703   2.51  -0.86  1.75  1.27       99      958  2.00  1.50 
  704   2.64  -0.73  1.72  1.20       92     1041  2.00  1.50 
  705   2.72  -0.70  1.69  1.16      110      996  2.00  1.50 
  706   2.69  -0.61  1.68  1.12       97      995  2.00  1.50 
  707   2.93  -0.58  1.64  1.15      115      963  2.00  1.50 
  708   3.08  -0.54  1.60  1.17       90      997  2.00  1.50 
  709   2.91  -0.49  1.64  1.15      102      967  2.00  1.50 
  710   2.95  -0.41  1.66  1.16       90      982  2.00  1.50 
  711   3.13  -0.38  1.60  1.20      102      990  2.00  1.50 
  712   3.10  -0.27  1.64  1.16      108     1006  2.00  1.50 
  713   3.06  -0.17  1.64  1.17       89     1005  2.00  1.50 
  714   2.92  -0.06  1.70  1.12      105     1010  2.00  1.50 
