gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  418  -2.04   2.96  3.91  1.24      978       91  1.30  0.10 
  419  -2.04   2.97  3.87  1.22     1006       91  1.30  0.10 
  420  -1.97   3.02  3.83  1.19     1039      107  1.30  0.10 
  421  -1.94   3.05  3.87  1.20      967      106  1.30  0.10 
  422  -1.94   3.07  3.84  1.17     1007      109  1.30  0.10 
  423  -2.01   3.10  3.92  1.16     1031      108  1.30  0.10 
  424  -2.06   3.17  3.88  1.14     1013       92  1.30  0.10 
  425  -2.12   3.14  3.92  1.12     1002       96  1.30  0.10 
  426  -2.14   3.14  3.93  1.04     1016       96  1.30  0.10 
  427  -2.17   3.12  3.93  1.10     1017      103  1.30  0.10 
  428  -2.20   3.11  3.91  1.07      995      107  1.30  0.10 
  429  -2.23   3.06  3.93  1.10      998       96  1.30  0.10 
  430  -2.32   3.10  3.97  1.10     1002      108  1.30  0.10 
  431  -2.45   3.11  4.03  1.12     1009      104  1.30  0.10 
  432  -2.39   3.07  4.03  1.20      965      107  1.30  0.10 
  433  -2.49   2.95  4.06  1.15     1011       96  1.30  0.10 
  434  -2.45   2.92  4.07  1.16      990       99  1.30  0.10 
  435  -2.44   2.96  4.05  1.18      988      105  1.30  0.10 
  436  -2.62   3.07  4.13  1.18      992       95  1.30  0.10 
  437  -2.60   3.09  4.11  1.16     1021      105  1.30  0.10 
  438  -2.63   3.09  4.11  1.17     1024       91  1.30  0.10 
  439  -2.64   3.06  4.12  1.09     1029       92  1.30  0.10 
  440  -2.56   3.09  4.06  0.98      990       97  1.30  0.10 
  441  -2.52   3.09  4.10  1.00      983       92  1.30  0.10 
  442  -2.52   3.06  4.13  1.01     1015       99  1.30  0.10 
  443  -2.56   3.07  4.11  1.05      988       99  1.30  0.10 
  444  -2.66   3.04  4.17  1.06      999      107  1.30  0.10 
  445  -2.63   3.08  4.14  1.02      965      107  1.30  0.10 
  446  -2.71   3.15  4.15  1.01     1011       99  1.30  0.10 
  447  -2.68   3.13  4.18  1.04     1006       97  1.30  0.10 
  448  -2.57   3.14  4.22  1.06      992       96  1.30  0.10 
  449  -2.56   3.14  4.22  1.07      994      109  1.30  0.10 
  450  -2.51   3.13  4.18  1.15     1017       92  1.30  0.10 
  451  -2.53   3.10  4.25  1.20     1034       95  1.30  0.10 
  452  -2.49   3.09  4.25  1.28     1004       96  1.30  0.10 
  453  -2.54   3.12  4.26  1.30     1004       88  1.30  0.10 
  454  -2.62   3.11  4.18  1.30      985       87  1.30  0.10 
  455  -2.67   3.10  4.19  1.24      971       96  1.30  0.10 
  456  -2.72   3.04  4.22  1.22     1011       98  1.30  0.10 
  457  -2.71   2.97  4.25  1.22     1019      106  1.30  0.10 
  458  -2.80   2.94  4.30  1.14     1050       87  1.30  0.10 
  459  -2.79   2.85  4.24  1.16     1004      107  1.30  0.10 
  460  -2.76   2.81  4.17  1.13     1015       92  1.30  0.10 
  461  -2.78   2.79  4.19  1.12      990       97  1.30  0.10 
  462  -2.69   2.82  4.21  1.09     1005      105  1.30  0.10 
  463  -2.78   2.86  4.21  1.10     1024      103  1.30  0.10 
  464  -2.74   2.94  4.16  1.05      989       98  1.30  0.10 
  465  -2.67   2.96  4.11  1.06     1007      108  1.30  0.10 
  466  -2.57   3.02  4.12  1.00     1011      104  1.30  0.10 
  467  -2.61   2.95  4.16  1.02      988       83  1.30  0.10 
  468  -2.49   2.87  4.16  1.03     1022      102  1.30  0.10 
  469  -2.48   2.86  4.15  1.03      931      104  1.30  0.10 
  470  -2.42   2.91  4.14  0.98      965      103  1.30  0.10 
  471  -2.37   2.88  4.10  1.02      982       98  1.30  0.10 
  472  -2.39   2.95  4.13  0.98      979      106  1.30  0.10 
  473  -2.42   2.88  4.05  1.02      982      101  1.30  0.10 
  474  -2.50   2.84  4.04  1.03      987      111  1.30  0.10 
  475  -2.51   2.89  4.09  1.01     1014      112  1.30  0.10 
  476  -2.60   2.90  4.01  0.97      982      102  1.30  0.10 
  477  -2.71   2.94  4.03  0.94     1035      105  1.30  0.10 
  478  -2.58   2.90  3.98  0.95      991       97  1.30  0.10 
  479  -2.50   2.93  3.97  0.93     1000      115  1.30  0.10 
  480  -2.55   2.90  3.98  0.94     1062       97  1.30  0.10 
  481  -2.54   2.81  3.93  0.98     1040       92  1.30  0.10 
  482  -2.57   2.86  3.90  0.96      984      104  1.30  0.10 
  483  -2.52   2.95  3.95  0.91      967      113  1.30  0.10 
  484  -2.60   2.96  4.04  0.90      985      102  1.30  0.10 
  485  -2.60   2.94  4.03  0.93      973       96  1.30  0.10 
  486  -2.68   2.88  4.12  0.97      973       95  1.30  0.10 
  487  -2.69   2.91  4.07  0.97     1012      110  1.30  0.10 
  488  -2.64   2.92  4.06  0.93     1018      108  1.30  0.10 
  489  -2.56   2.94  4.05  0.92     1007       95  1.30  0.10 
  490  -2.55   2.98  3.98  0.89      982      102  1.30  0.10 
  491  -2.47   3.02  3.99  0.85      956      105  1.30  0.10 
  492  -2.51   3.00  4.07  0.88     1015       94  1.30  0.10 
  493  -2.53   2.99  4.13  0.88      953       88  1.30  0.10 
  494  -2.53   2.94  4.19  0.92      979      103  1.30  0.10 
  495  -2.53   2.95  4.12  0.91      985       95  1.30  0.10 
  496  -2.53   2.79  4.14  0.99      955      101  1.30  0.10 
  497  -2.54   2.85  4.13  0.97      990      105  1.30  0.10 
  498  -2.51   2.88  4.12  0.95      991       92  1.30  0.10 
  499  -2.48   2.90  4.14  0.94     1054       90  1.30  0.10 
  500  -2.50   3.00  4.08  0.87     1002       92  1.30  0.10 
  501  -2.44   3.04  4.01  0.84     1010      105  1.30  0.10 
  502  -2.48   3.09  4.07  0.79     1004       95  1.30  0.10 
  503  -2.41   3.04  4.03  0.84     1003      102  1.30  0.10 
  504  -2.48   3.06  4.04  0.82     1019      101  1.30  0.10 
  505  -2.45   3.01  4.09  0.86      981      105  1.30  0.10 
  506  -2.58   3.06  4.07  0.82      978       88  1.30  0.10 
  507  -2.62   3.01  4.07  0.87      995       96  1.30  0.10 
  508  -2.59   2.99  4.06  0.88      966      101  1.30  0.10 
  509  -2.55   2.96  4.04  0.90      974      102  1.30  0.10 
  510  -2.42   2.98  4.04  0.89     1015       98  1.30  0.10 
  511  -2.43   3.00  4.03  0.87     1006      103  1.30  0.10 
  512  -2.38   3.05  4.03  0.83      980       92  1.30  0.10 
  513  -2.30   3.13  3.99  0.74     1052       91  1.30  0.10 
  514  -2.29   3.11  3.95  0.76     1026      103  1.30  0.10 
  515  -2.44   3.02  4.12  0.85      990      102  1.30  0.10 
  516  -2.54   3.01  4.20  0.87     1032       97  1.30  0.10 
  517  -2.40   2.99  4.26  0.88      927      106  1.30  0.10 
  518  -2.28   3.01  4.26  0.86      985      100  1.30  0.10 
  519  -2.15   2.99  4.23  0.88      965      107  1.30  0.10 
  520  -2.20   3.09  4.19  0.79      982       93  1.30  0.10 
  521  -2.15   3.08  4.21  0.80     1028      101  1.30  0.10 
  522  -2.19   2.95  4.22  0.91     1016       90  1.30  0.10 
  523  -2.12   2.98  4.18  0.89     1073      104  1.30  0.10 
  524  -2.16   2.99  4.23  0.88     1040       90  1.30  0.10 
  525  -2.17   3.04  4.28  0.84      991      105  1.30  0.10 
  526  -2.15   2.93  4.23  0.92     1033      110  1.30  0.10 
  527  -2.11   2.89  4.21  0.95      987       92  1.30  0.10 
  528  -2.16   2.84  4.23  0.97      976       97  1.30  0.10 
  529  -2.14   2.78  4.24  0.99     1017      101  1.30  0.10 
  530  -2.20   2.84  4.30  0.97      965       96  1.30  0.10 
  531  -2.13   2.83  4.33  0.97      953      103  1.30  0.10 
  532  -2.16   2.86  4.31  0.96      966      103  1.30  0.10 
  533  -2.07   2.81  4.28  0.98      990      112  1.30  0.10 
  534  -2.05   2.82  4.35  0.98     1044      109  1.30  0.10 
  535  -2.08   2.84  4.31  0.97      987      120  1.30  0.10 
  536  -2.03   2.93  4.33  0.92      981       98  1.30  0.10 
  537  -2.00   2.92  4.33  0.93     1022       91  1.30  0.10 
  538  -2.07   2.89  4.34  0.95     1027      102  1.30  0.10 
  539  -2.04   2.98  4.34  0.89      995       86  1.30  0.10 
  540  -2.08   3.02  4.41  0.86     1001       98  1.30  0.10 
  541  -2.11   3.02  4.44  0.86      995       91  1.30  0.10 
  542  -2.15   3.11  4.37  0.77     1022       90  1.30  0.10 
  543  -2.17   3.12  4.35  0.76      999      109  1.30  0.10 
  544  -2.08   3.13  4.37  0.74      989       91  1.30  0.10 
  545  -2.12   3.09  4.36  0.79      977      108  1.30  0.10 
  546  -2.12   3.11  4.34  0.79     1044      102  1.30  0.10 
  547  -2.11   3.18  4.35  0.73     1006       96  1.30  0.10 
  548  -2.06   3.28  4.34  0.61     1014      107  1.30  0.10 
  549  -2.13   3.37  4.40  0.46      999      109  1.30  0.10 
  550  -2.16   3.36  4.45  0.44     1014      110  1.30  0.10 
  551  -2.23   3.35  4.50  0.45     1016      100  1.30  0.10 
  552  -2.20   3.41  4.54  0.38      972       86  1.30  0.10 
  553  -2.15   3.41  4.53  0.40      978      116  1.30  0.10 
  554  -2.20   3.46  4.54  0.39     1034      104  1.30  0.10 
  555  -2.09   3.41  4.56  0.47     1017      109  1.30  0.10 
  556  -2.05   3.41  4.56  0.42     1006      111  1.30  0.10 
  557  -2.08   3.39  4.58  0.48      990      102  1.30  0.10 
  558  -2.18   3.38  4.50  0.48     1013      104  1.30  0.10 
  559  -2.26   3.40  4.50  0.48      979       97  1.30  0.10 
  560  -2.27   3.37  4.55  0.54      994      106  1.30  0.10 
  561  -2.43   3.28  4.65  0.60     1024      100  1.30  0.10 
  562  -2.49   3.29  4.69  0.59      980      111  1.30  0.10 
  563  -2.42   3.34  4.63  0.49     1008      102  1.30  0.10 
  564  -2.45   3.30  4.69  0.53      987       97  1.30  0.10 
  565  -2.47   3.31  4.63  0.55     1028      111  1.30  0.10 
  566  -2.36   3.35  4.56  0.47     1014       84  1.30  0.10 
  567  -2.31   3.36  4.50  0.42      975      102  1.30  0.10 
  568  -2.32   3.37  4.55  0.39     1014      100  1.30  0.10 
  569  -2.31   3.41  4.57  0.33     1000       95  1.30  0.10 
  570  -2.35   3.44  4.56  0.27     1021       92  1.30  0.10 
  571  -2.35   3.50  4.53  0.15      986       92  1.30  0.10 
  572  -2.46   3.52  4.55  0.10      993       98  1.30  0.10 
  573  -2.49   3.51  4.60  0.12     1010      107  1.30  0.10 
  574  -2.50   3.53  4.66  0.08     1011       99  1.30  0.10 
  575  -2.57   3.51  4.62  0.14      981       97  1.30  0.10 
  576  -2.52   3.50  4.68  0.18      976       97  1.30  0.10 
  577  -2.62   3.50  4.70  0.16     1025      101  1.30  0.10 
  578  -2.60   3.48  4.73  0.21     1014      101  1.30  0.10 
  579  -2.69   3.48  4.80  0.21     1032      105  1.30  0.10 
  580  -2.62   3.48  4.80  0.19     1004       90  1.30  0.10 
  581  -2.64   3.45  4.82  0.21      948       95  1.30  0.10 
  582  -2.69   3.46  4.77  0.17      973      111  1.30  0.10 
  583  -2.75   3.38  4.76  0.29     1003      112  1.30  0.10 
  584  -2.64   3.28  4.70  0.38     1038      100  1.30  0.10 
  585  -2.56   3.23  4.63  0.47      996       96  1.30  0.10 
  586  -2.63   3.20  4.65  0.45     1009       97  1.30  0.10 
  587  -2.56   3.24  4.57  0.46     1026      110  1.30  0.10 
  588  -2.63   3.20  4.63  0.51      996       94  1.30  0.10 
  589  -2.68   3.17  4.70  0.55      965      103  1.30  0.10 
  590  -2.59   3.21  4.62  0.58     1002      100  1.30  0.10 
  591  -2.70   3.14  4.67  0.67      957       93  1.30  0.10 
  592  -2.81   3.10  4.68  0.72     1003      106  1.30  0.10 
  593  -2.79   3.18  4.71  0.58     1057       99  1.30  0.10 
  594  -2.81   3.20  4.71  0.55      983       99  1.30  0.10 
  595  -2.81   3.23  4.66  0.55     1008       92  1.30  0.10 
  596  -2.78   3.18  4.71  0.51      975      108  1.30  0.10 
  597  -2.80   3.28  4.73  0.40     1005       94  1.30  0.10 
  598  -2.80   3.32  4.77  0.35      927       91  1.30  0.10 
  599  -2.80   3.27  4.75  0.41      965      107  1.30  0.10 
  600  -2.78   3.21  4.74  0.49     1037      105  1.30  0.10 
  601  -2.81   3.10  4.77  0.56     1006       95  1.30  0.10 
  602  -2.89   2.91  4.88  0.61     1000       95  1.30  0.10 
  603  -2.93   2.95  4.92  0.60     1006      111  1.30  0.10 
  604  -2.95   2.97  4.92  0.56      965      111  1.30  0.10 
  605  -2.96   2.97  4.90  0.52      984      100  1.30  0.10 
  606  -2.92   3.00  4.87  0.46      999      107  1.30  0.10 
  607  -2.92   2.90  4.86  0.58     1000       98  1.30  0.10 
  608  -2.91   2.91  4.86  0.60     1018      106  1.30  0.10 
  609  -2.96   2.79  4.93  0.65      947       97  1.30  0.10 
  610  -2.94   2.75  4.99  0.68     1014      102  1.30  0.10 
  611  -2.94   2.65  5.00  0.72     1001      102  1.30  0.10 
  612  -2.97   2.40  4.99  0.83     1000      109  1.30  0.10 
  613  -3.03   2.36  5.01  0.86      960      108  1.30  0.10 
  614  -2.99   2.19  4.99  0.90      960       98  1.30  0.10 
  615  -3.04   2.02  5.06  0.98      976      105  1.30  0.10 
  616  -3.03   1.94  5.12  1.04     1000       94  1.30  0.10 
  617  -3.08   1.91  5.13  1.08      980       95  1.30  0.10 
  618  -3.09   1.68  5.12  1.12     1020      103  1.30  0.10 
  619  -3.05   1.60  5.09  1.21     1011       89  1.30  0.10 
  620  -3.11   1.54  5.17  1.19      987      114  1.30  0.10 
  621  -3.12   1.47  5.14  1.17     1032      103  1.30  0.10 
  622  -3.08   1.46  5.15  1.10     1015       96  1.30  0.10 
  623  -3.13   1.17  5.20  1.06      984      100  1.30  0.10 
  624  -3.11   1.28  5.20  1.07      985      109  1.30  0.10 
  625  -3.16   1.11  5.23  1.03      995       89  1.30  0.10 
  626  -3.16   0.85  5.26  1.03      998      105  1.30  0.10 
  627  -3.12   0.68  5.29  0.97     1020       92  1.30  0.10 
  628  -3.24   0.60  5.31  1.00      962      101  1.30  0.10 
  629  -3.29   0.51  5.37  1.03     1002      105  1.30  0.10 
  630  -3.24   0.39  5.33  0.93     1007      108  1.30  0.10 
  631  -3.27   0.25  5.34  0.80      979       94  1.30  0.10 
  632  -3.29  -0.08  5.34  0.66      989      108  1.30  0.10 
  633  -3.33  -0.12  5.42  0.69      998       97  1.30  0.10 
  634  -3.31  -0.19  5.39  0.65     1023      106  1.30  0.10 
  635  -3.29  -0.23  5.37  0.68      978       87  1.30  0.10 
  636  -3.33  -0.47  5.37  0.40      975       95  1.30  0.10 
  637  -3.35  -0.56  5.36  0.31     1051       90  1.30  0.10 
  638  -3.40  -0.65  5.39  0.21      976      109  1.30  0.10 
  639  -3.41  -0.73  5.39  0.21     1025       94  1.30  0.10 
  640  -3.43  -0.81  5.43  0.15      973       97  1.30  0.10 
  641  -3.41  -0.82  5.40  0.14      988      108  1.30  0.10 
  642  -3.49  -0.87  5.44  0.15      980      102  1.30  0.10 
  643  -3.49  -1.04  5.45  0.12      994      101  1.30  0.10 
  644  -3.57  -1.08  5.45  0.08      966      100  1.30  0.10 
  645  -3.64  -1.10  5.47  0.08     1006      102  1.30  0.10 
  646  -3.69  -1.18  5.49  0.12     1035      106  1.30  0.10 
  647  -3.73  -1.14  5.54  0.10      993       94  1.30  0.10 
  648  -3.80  -1.14  5.64  0.11      988      104  1.30  0.10 
  649  -3.78  -1.21  5.64  0.13     1032      105  1.30  0.10 
  650  -3.80  -1.28  5.70  0.15     1014      110  1.30  0.10 
  651  -3.76  -1.27  5.71  0.15     1016      106  1.30  0.10 
  652  -3.75  -1.24  5.74  0.14     1017       94  1.30  0.10 
  653  -3.73  -1.25  5.74  0.14     1038      106  1.30  0.10 
  654  -3.70  -1.12  5.67  0.09     1032       92  1.30  0.10 
  655  -3.73  -1.17  5.61  0.11     1017      109  1.30  0.10 
  656  -3.75  -1.28  5.59  0.15     1023      105  1.30  0.10 
  657  -3.83  -1.19  5.63  0.12     1008      107  1.30  0.10 
  658  -3.83  -1.25  5.63  0.14     1014       99  1.30  0.10 
  659  -3.83  -1.26  5.68  0.14     1003      109  1.30  0.10 
  660  -3.84  -1.21  5.69  0.13      993      104  1.30  0.10 
  661  -3.83  -1.23  5.67  0.13     1005       92  1.30  0.10 
  662  -3.82  -1.08  5.68  0.09      994      108  1.30  0.10 
  663  -3.83  -1.03  5.71  0.07     1045       95  1.30  0.10 
  664  -3.90  -1.09  5.76  0.10     1038       99  1.30  0.10 
  665  -3.97  -1.32  5.82  0.16      994       94  1.30  0.10 
  666  -3.99  -1.50  5.91  0.23      991       87  1.30  0.10 
  667  -4.01  -1.54  5.93  0.24      991       95  1.30  0.10 
  668  -4.06  -1.67  5.91  0.27      964       98  1.30  0.10 
  669  -4.12  -1.75  5.93  0.30      958      105  1.30  0.10 
  670  -4.14  -1.78  5.92  0.30     1022       94  1.30  0.10 
  671  -4.19  -1.93  5.91  0.34     1023       94  1.30  0.10 
  672  -4.17  -1.95  5.87  0.35     1023       99  1.30  0.10 
  673  -4.16  -2.10  5.87  0.38     1003       98  1.30  0.10 
  674  -4.29  -2.47  5.95  0.44     1012       99  1.30  0.10 
  675  -4.29  -2.63  5.98  0.46      996       93  1.30  0.10 
  676  -4.23  -3.00  5.97  0.49     1006      100  1.30  0.10 
  677  -4.21  -2.93  6.04  0.49      991      106  1.30  0.10 
  678  -4.22  -3.06  6.01  0.50      999       81  1.30  0.10 
  679  -4.19  -3.49  6.00  0.50      959      103  1.30  0.10 
  680  -4.21  -3.64  5.97  0.49      997       88  1.30  0.10 
  681  -4.24  -3.88  6.00  0.47      984       97  1.30  0.10 
  682  -4.25  -3.92  6.00  0.46      994      101  1.30  0.10 
  683  -4.26  -4.01  6.00  0.45     1014      108  1.30  0.10 
  684  -4.29  -4.03  5.99  0.45      985      109  1.30  0.10 
  685  -4.35  -4.18  6.04  0.43      958       91  1.30  0.10 
  686  -4.29  -4.32  6.01  0.40     1039       94  1.30  0.10 
  687  -4.29  -4.49  6.02  0.37     1036      101  1.30  0.10 
  688  -4.31  -4.44  6.06  0.38     1010      107  1.30  0.10 
  689  -4.31  -4.49  6.13  0.37      985      103  1.30  0.10 
  690  -4.25  -4.72  6.12  0.31     1016       88  1.30  0.10 
  691  -4.18  -4.79  6.18  0.29     1024      104  1.30  0.10 
  692  -4.19  -4.82  6.15  0.28     1021       96  1.30  0.10 
  693  -4.12  -4.86  6.15  0.27      962       89  1.30  0.10 
  694  -4.07  -4.93  6.13  0.26     1014       94  1.30  0.10 
  695  -4.00  -4.94  6.14  0.28     1020      107  1.30  0.10 
  696  -4.00  -4.75  6.14  0.35      973      103  1.30  0.10 
  697  -3.93  -4.80  6.12  0.34      977       98  1.30  0.10 
  698  -3.91  -4.78  6.18  0.38      995      101  1.30  0.10 
  699  -3.93  -4.76  6.23  0.37     1005       92  1.30  0.10 
  700  -3.88  -4.92  6.20  0.30     1033      109  1.30  0.10 
  701  -3.89  -4.76  6.19  0.34     1007       99  1.30  0.10 
  702  -3.88  -4.95  6.24  0.30      989       94  1.30  0.10 
  703  -3.90  -4.69  6.27  0.35      978       91  1.30  0.10 
  704  -3.81  -4.67  6.26  0.35     1019      106  1.30  0.10 
  705  -3.75  -4.78  6.28  0.33     1021      104  1.30  0.10 
  706  -3.77  -4.76  6.28  0.32      991      101  1.30  0.10 
  707  -3.78  -4.63  6.34  0.35     1005       88  1.30  0.10 
  708  -3.79  -4.69  6.36  0.35     1002       92  1.30  0.10 
  709  -3.73  -4.71  6.34  0.33     1004      106  1.30  0.10 
  710  -3.77  -4.84  6.36  0.30      999       96  1.30  0.10 
  711  -3.75  -4.72  6.32  0.34      967       94  1.30  0.10 
  712  -3.77  -4.66  6.32  0.36     1028       93  1.30  0.10 
  713  -3.78  -4.58  6.32  0.37     1010      104  1.30  0.10 
  714  -3.74  -4.77  6.31  0.33      987      105  1.30  0.10 
