gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  418   4.83   1.69  3.82  0.20      983      103  1.30  1.00 
  419   4.89   1.72  3.86  0.18     1038      112  1.30  1.00 
  420   4.93   1.74  3.86  0.18      939      100  1.30  1.00 
  421   5.02   1.72  3.92  0.14      978       98  1.30  1.00 
  422   4.97   1.74  3.92  0.14     1022      103  1.30  1.00 
  423   4.92   1.74  3.91  0.15      993       95  1.30  1.00 
  424   4.93   1.75  3.92  0.16     1012      104  1.30  1.00 
  425   4.88   1.75  3.93  0.16      999       92  1.30  1.00 
  426   4.87   1.76  3.86  0.18      998      110  1.30  1.00 
  427   4.94   1.75  3.92  0.17     1015       94  1.30  1.00 
  428   4.94   1.77  3.95  0.21     1013       94  1.30  1.00 
  429   4.96   1.78  4.00  0.23      992      108  1.30  1.00 
  430   4.95   1.84  4.02  0.31     1012      102  1.30  1.00 
  431   4.89   1.83  3.97  0.29     1013       97  1.30  1.00 
  432   4.93   1.80  4.02  0.24     1004      101  1.30  1.00 
  433   4.94   1.80  4.04  0.24     1036       92  1.30  1.00 
  434   4.98   1.82  4.07  0.29     1017       98  1.30  1.00 
  435   5.00   1.84  4.11  0.31      978       92  1.30  1.00 
  436   5.01   1.85  4.14  0.32     1004       93  1.30  1.00 
  437   5.05   1.87  4.17  0.35     1013      102  1.30  1.00 
  438   5.03   1.87  4.19  0.35      937       90  1.30  1.00 
  439   5.00   1.85  4.18  0.32      973       95  1.30  1.00 
  440   5.05   1.86  4.20  0.33      995       91  1.30  1.00 
  441   5.07   1.83  4.19  0.29     1026       98  1.30  1.00 
  442   5.07   1.84  4.17  0.31     1003      102  1.30  1.00 
  443   5.04   1.85  4.13  0.32      999       99  1.30  1.00 
  444   5.10   1.88  4.12  0.37      982      108  1.30  1.00 
  445   5.13   1.91  4.13  0.40     1010      101  1.30  1.00 
  446   5.07   1.89  4.12  0.38     1010      101  1.30  1.00 
  447   5.04   1.87  4.07  0.35      972      107  1.30  1.00 
  448   5.05   1.85  4.13  0.32      977      108  1.30  1.00 
  449   5.11   1.85  4.14  0.33      983       87  1.30  1.00 
  450   5.13   1.85  4.15  0.32      992       99  1.30  1.00 
  451   5.18   1.84  4.19  0.31     1036       95  1.30  1.00 
  452   5.16   1.87  4.21  0.35     1000       88  1.30  1.00 
  453   5.20   1.88  4.25  0.36      978       97  1.30  1.00 
  454   5.18   1.91  4.27  0.40      990      105  1.30  1.00 
  455   5.21   1.93  4.31  0.42     1006       94  1.30  1.00 
  456   5.23   1.96  4.31  0.44     1017       94  1.30  1.00 
  457   5.25   1.96  4.33  0.44     1027      116  1.30  1.00 
  458   5.23   1.95  4.30  0.44      963      108  1.30  1.00 
  459   5.20   2.02  4.29  0.50     1005       90  1.30  1.00 
  460   5.19   2.05  4.28  0.52      992      106  1.30  1.00 
  461   5.20   2.06  4.32  0.53      988      106  1.30  1.00 
  462   5.19   2.12  4.30  0.57     1019       94  1.30  1.00 
  463   5.20   2.15  4.26  0.59     1023      100  1.30  1.00 
  464   5.20   2.13  4.29  0.56      956      102  1.30  1.00 
  465   5.18   2.16  4.28  0.55     1017      110  1.30  1.00 
  466   5.21   2.17  4.27  0.56      959      103  1.30  1.00 
  467   5.24   2.18  4.27  0.54      978       95  1.30  1.00 
  468   5.22   2.18  4.28  0.54     1051       97  1.30  1.00 
  469   5.27   2.21  4.31  0.54      977      106  1.30  1.00 
  470   5.28   2.22  4.33  0.53      987      108  1.30  1.00 
  471   5.30   2.25  4.35  0.52     1050      105  1.30  1.00 
  472   5.33   2.25  4.34  0.53     1049      105  1.30  1.00 
  473   2.26   2.23  3.36  0.51     1004      112  1.30  1.00 
  474   2.28   2.22  3.41  0.50     1028       89  1.30  1.00 
  475   2.28   2.27  3.43  0.49     1023      104  1.30  1.00 
  476   2.29   2.31  3.40  0.45      981       98  1.30  1.00 
  477   2.25   2.27  3.38  0.48      961      102  1.30  1.00 
  478   2.20   2.27  3.34  0.46      978      110  1.30  1.00 
  479   2.22   2.28  3.36  0.44     1015      100  1.30  1.00 
  480   2.18   2.29  3.39  0.45     1003      100  1.30  1.00 
  481   2.18   2.31  3.43  0.44     1015       96  1.30  1.00 
  482   2.20   2.31  3.48  0.45     1027       94  1.30  1.00 
  483   2.23   2.30  3.49  0.46     1029      111  1.30  1.00 
  484   2.28   2.29  3.52  0.45      999       95  1.30  1.00 
  485   2.28   2.30  3.50  0.45     1037       99  1.30  1.00 
  486   2.24   2.24  3.52  0.48      978      104  1.30  1.00 
  487   2.23   2.21  3.51  0.49     1037      102  1.30  1.00 
  488   2.29   2.21  3.55  0.49     1015      105  1.30  1.00 
  489   2.26   2.21  3.56  0.48      975      103  1.30  1.00 
  490   2.31   2.23  3.60  0.47     1015      113  1.30  1.00 
  491   2.33   2.21  3.63  0.48      947       90  1.30  1.00 
  492   2.33   2.23  3.68  0.46     1017       98  1.30  1.00 
  493   2.29   2.19  3.66  0.48     1036      100  1.30  1.00 
  494   2.25   2.20  3.67  0.48     1003       98  1.30  1.00 
  495   2.21   2.21  3.63  0.48      936       89  1.30  1.00 
  496   2.19   2.24  3.66  0.46     1005       93  1.30  1.00 
  497   2.16   2.22  3.63  0.47     1020       92  1.30  1.00 
  498   2.15   2.18  3.63  0.49      994      103  1.30  1.00 
  499   2.19   2.17  3.61  0.49     1005       85  1.30  1.00 
  500   2.20   2.14  3.59  0.51     1017      101  1.30  1.00 
  501   2.27   2.17  3.63  0.52     1025       96  1.30  1.00 
  502   2.28   2.16  3.66  0.51     1015       94  1.30  1.00 
  503   2.33   2.09  3.67  0.50      987       98  1.30  1.00 
  504   2.36   2.13  3.69  0.50     1029      101  1.30  1.00 
  505   2.42   2.16  3.68  0.49      972      101  1.30  1.00 
  506   2.40   2.19  3.71  0.49      971      107  1.30  1.00 
  507   2.35   2.19  3.70  0.49     1001      101  1.30  1.00 
  508   2.36   2.21  3.69  0.48      997      102  1.30  1.00 
  509   2.34   2.25  3.69  0.46      954       92  1.30  1.00 
  510   2.36   2.23  3.66  0.47      955      103  1.30  1.00 
  511   2.35   2.17  3.72  0.49      933      107  1.30  1.00 
  512   2.33   2.18  3.71  0.50     1025      101  1.30  1.00 
  513   2.36   2.18  3.71  0.49     1027       95  1.30  1.00 
  514   2.39   2.16  3.78  0.49     1006       91  1.30  1.00 
  515   2.41   2.16  3.78  0.50     1004      102  1.30  1.00 
  516   2.40   2.15  3.79  0.50     1044       94  1.30  1.00 
  517   2.39   2.15  3.77  0.50      976      108  1.30  1.00 
  518   2.33   2.15  3.75  0.50     1010      112  1.30  1.00 
  519   2.33   2.19  3.77  0.49     1016      104  1.30  1.00 
  520   2.39   2.18  3.82  0.49     1006       97  1.30  1.00 
  521   2.37   2.18  3.81  0.49     1028       92  1.30  1.00 
  522   2.30   2.18  3.82  0.49     1035      101  1.30  1.00 
  523   2.33   2.14  3.89  0.50     1011      102  1.30  1.00 
  524   2.38   2.17  3.93  0.49     1028      104  1.30  1.00 
  525   2.36   2.17  3.93  0.49     1045       88  1.30  1.00 
  526   2.38   2.15  3.91  0.50     1047      101  1.30  1.00 
  527   2.38   2.21  3.90  0.48     1037      106  1.30  1.00 
  528   2.35   2.23  3.90  0.46     1048      108  1.30  1.00 
  529   2.30   2.26  3.85  0.45     1015      100  1.30  1.00 
  530   2.31   2.29  3.87  0.42      985       87  1.30  1.00 
  531   2.27   2.31  3.84  0.40     1002      104  1.30  1.00 
  532   2.19   2.33  3.85  0.38     1009       99  1.30  1.00 
  533   2.16   2.33  3.89  0.38      965       90  1.30  1.00 
  534   2.14   2.32  3.94  0.40     1026      105  1.30  1.00 
  535   2.15   2.29  3.97  0.42     1018      105  1.30  1.00 
  536   2.14   2.31  3.97  0.40     1005      107  1.30  1.00 
  537   2.11   2.32  3.94  0.39     1010      100  1.30  1.00 
  538   1.99   2.34  3.88  0.38     1044      106  1.30  1.00 
  539   1.89   2.32  3.88  0.39      982      106  1.30  1.00 
  540   1.80   2.34  3.90  0.39      985       90  1.30  1.00 
  541   1.77   2.35  3.95  0.37      954      107  1.30  1.00 
  542   1.78   2.36  4.02  0.37      987      116  1.30  1.00 
  543   1.80   2.39  4.05  0.34     1004      101  1.30  1.00 
  544   1.78   2.39  4.04  0.30      979       89  1.30  1.00 
  545   1.77   2.40  3.98  0.29      994       91  1.30  1.00 
  546   1.73   2.42  4.02  0.27      981       96  1.30  1.00 
  547   1.74   2.44  4.02  0.23     1006      112  1.30  1.00 
  548   1.76   2.41  4.04  0.28     1000       94  1.30  1.00 
  549   1.79   2.43  3.97  0.25      970       97  1.30  1.00 
  550   1.67   2.45  3.99  0.21      997       96  1.30  1.00 
  551   1.68   2.45  3.96  0.21     1045      106  1.30  1.00 
  552   1.71   2.45  3.96  0.21     1012       93  1.30  1.00 
  553   1.63   2.48  3.95  0.17      964       97  1.30  1.00 
  554   1.60   2.47  3.99  0.19     1002       95  1.30  1.00 
  555   1.63   2.47  3.96  0.19      977      100  1.30  1.00 
  556   1.61   2.46  3.91  0.20      993      107  1.30  1.00 
  557   1.64   2.45  3.94  0.21      991       98  1.30  1.00 
  558   1.65   2.45  3.93  0.21     1013       85  1.30  1.00 
  559   1.69   2.45  3.95  0.22      978      103  1.30  1.00 
  560   1.72   2.47  3.98  0.18      978      104  1.30  1.00 
  561   1.74   2.48  3.98  0.17      970      104  1.30  1.00 
  562   1.69   2.47  3.99  0.18      964      102  1.30  1.00 
  563   1.61   2.46  4.03  0.20     1015       90  1.30  1.00 
  564   1.58   2.47  4.02  0.18     1016      108  1.30  1.00 
  565   1.55   2.46  4.02  0.20      992      105  1.30  1.00 
  566   1.48   2.46  4.03  0.19     1001       96  1.30  1.00 
  567   1.42   2.48  4.01  0.16     1018      105  1.30  1.00 
  568   1.42   2.49  3.92  0.15      956      109  1.30  1.00 
  569   1.41   2.48  3.93  0.16     1019       89  1.30  1.00 
  570   1.42   2.49  3.87  0.15      974       99  1.30  1.00 
  571   1.43   2.50  3.80  0.14     1049       86  1.30  1.00 
  572   1.47   2.49  3.82  0.16     1043      104  1.30  1.00 
  573   1.54   2.50  3.84  0.12      985      106  1.30  1.00 
  574   1.49   2.50  3.86  0.12     1001      106  1.30  1.00 
  575   1.48   2.50  3.86  0.13      972      109  1.30  1.00 
  576   1.46   2.50  3.85  0.12     1026      101  1.30  1.00 
  577   1.41   2.52  3.86  0.09     1014      102  1.30  1.00 
  578   1.39   2.53  3.86  0.11      993       99  1.30  1.00 
  579   1.39   2.53  3.90  0.10      976      102  1.30  1.00 
  580   1.39   2.54  3.90  0.05     1007      103  1.30  1.00 
  581   1.44   2.54  3.90  0.05     1025       99  1.30  1.00 
  582   1.51   2.55  3.92  0.02     1072      104  1.30  1.00 
  583   1.43   2.55  3.96  0.02     1022      107  1.30  1.00 
  584   1.37   2.55  3.99  0.02      976       91  1.30  1.00 
  585   1.35   2.54  3.99  0.04      986       90  1.30  1.00 
  586   1.29   2.54  4.04  0.04      995       95  1.30  1.00 
  587   1.28   2.55  4.05  0.03     1010      106  1.30  1.00 
  588   1.32   2.54  4.05  0.04     1025      101  1.30  1.00 
  589   1.41   2.55  4.07  0.01     1052       94  1.30  1.00 
  590   1.40   2.56  4.03  0.02     1031      104  1.30  1.00 
  591   1.49   2.56  4.02  0.00      965      105  1.30  1.00 
  592   1.42   2.56  4.00  0.01     1026       93  1.30  1.00 
  593   1.33   2.56  3.99  0.00     1021      106  1.30  1.00 
  594   1.29   2.56  4.04  0.00     1016      105  1.30  1.00 
  595   1.21   2.56  4.03  0.00     1011       86  1.30  1.00 
  596   1.21   2.56  4.06  0.00      990       87  1.30  1.00 
  597   1.22   2.56  4.05  0.00      988      100  1.30  1.00 
  598   1.19   2.56  4.02  0.00      990      105  1.30  1.00 
  599   1.17   2.56  4.06  0.00     1004       95  1.30  1.00 
  600   1.14   2.56  4.07  0.00      995       98  1.30  1.00 
  601   1.14   2.56  4.06  0.00     1027      106  1.30  1.00 
  602   1.03   2.56  4.04  0.00      967      100  1.30  1.00 
  603   0.99   2.56  4.06  0.00     1014      104  1.30  1.00 
  604   0.94   2.56  4.04  0.00      986      106  1.30  1.00 
  605   0.90   2.56  4.03  0.00      966      100  1.30  1.00 
  606   0.80   2.56  4.04  0.00     1007      103  1.30  1.00 
  607   0.70   2.55  4.04  0.01      990      100  1.30  1.00 
  608   0.57   2.56  4.04  0.00     1034       92  1.30  1.00 
  609   0.50   2.56  4.05  0.00     1008      102  1.30  1.00 
  610   0.49   2.56  4.08  0.00     1008       92  1.30  1.00 
  611   0.50   2.56  4.06  0.00      997      101  1.30  1.00 
  612   0.40   2.56  4.09  0.00      999       98  1.30  1.00 
  613   0.47   2.56  4.12  0.00      999      106  1.30  1.00 
  614   0.52   2.56  4.12  0.00     1038       89  1.30  1.00 
  615   0.48   2.56  4.09  0.00      969      102  1.30  1.00 
  616   0.50   2.56  4.11  0.00      984       87  1.30  1.00 
  617   0.39   2.56  4.05  0.00     1025      110  1.30  1.00 
  618   0.47   2.56  4.08  0.00      998       96  1.30  1.00 
  619   0.41   2.56  4.04  0.00     1037       96  1.30  1.00 
  620   0.46   2.56  4.01  0.00      987       94  1.30  1.00 
  621   0.45   2.56  4.02  0.00      967       98  1.30  1.00 
  622   0.51   2.58  4.07  0.01     1057       99  1.30  1.00 
  623   0.58   2.58  4.11  0.01     1044       93  1.30  1.00 
  624   0.53   2.58  4.06  0.01      980      105  1.30  1.00 
  625   0.39   2.60  4.03  0.02      988      100  1.30  1.00 
  626   0.38   2.60  4.07  0.02     1064      101  1.30  1.00 
  627   0.35   2.60  4.01  0.02     1010       91  1.30  1.00 
  628   0.38   2.62  4.05  0.03     1040      100  1.30  1.00 
  629   0.39   2.66  4.07  0.05      969       99  1.30  1.00 
  630   0.37   2.69  4.05  0.06     1008       96  1.30  1.00 
  631   0.37   2.67  4.10  0.05      986       93  1.30  1.00 
  632   0.44   2.70  4.13  0.08     1014       97  1.30  1.00 
  633   0.46   2.75  4.13  0.11     1023      100  1.30  1.00 
  634   0.40   2.75  4.13  0.14      988       94  1.30  1.00 
  635   0.38   2.77  4.11  0.17      980      105  1.30  1.00 
  636   0.35   2.81  4.10  0.19     1011      107  1.30  1.00 
  637   0.29   2.78  4.08  0.18      956      101  1.30  1.00 
  638   0.29   2.77  4.15  0.17      996       98  1.30  1.00 
  639   0.30   2.74  4.17  0.17      990       91  1.30  1.00 
  640   0.36   2.84  4.19  0.25     1017       95  1.30  1.00 
  641   0.41   2.85  4.19  0.20     1011      100  1.30  1.00 
  642   0.37   2.84  4.23  0.19      972       90  1.30  1.00 
  643   0.36   2.79  4.25  0.15      975      101  1.30  1.00 
  644   0.37   2.84  4.27  0.19     1063      110  1.30  1.00 
  645   0.21   2.72  4.15  0.13     1009       96  1.30  1.00 
  646   0.19   2.71  4.16  0.11      967       93  1.30  1.00 
  647   0.23   2.71  4.20  0.12      974      102  1.30  1.00 
  648   0.29   2.65  4.18  0.10      999      102  1.30  1.00 
  649   0.29   2.56  4.20  0.08     1011       89  1.30  1.00 
  650   0.23   2.55  4.15  0.05     1018       98  1.30  1.00 
  651   0.14   2.54  4.15  0.03     1010       95  1.30  1.00 
  652   0.16   2.54  4.16  0.03      995      107  1.30  1.00 
  653   0.19   2.55  4.21  0.02      956      102  1.30  1.00 
  654   0.17   2.54  4.24  0.03      990      104  1.30  1.00 
  655   0.17   2.53  4.28  0.04      996       99  1.30  1.00 
  656   0.26   2.55  4.36  0.02     1024      105  1.30  1.00 
  657   0.31   2.56  4.43  0.00     1006       94  1.30  1.00 
  658   0.32   2.55  4.44  0.01     1058       91  1.30  1.00 
  659   0.39   2.56  4.46  0.00     1021      107  1.30  1.00 
  660   0.35   2.56  4.53  0.00     1050       99  1.30  1.00 
  661   0.41   2.56  4.58  0.00      973       92  1.30  1.00 
  662   0.50   2.56  4.58  0.00      990      104  1.30  1.00 
  663   0.49   2.56  4.57  0.00     1014      102  1.30  1.00 
  664   0.52   2.56  4.61  0.00      965       97  1.30  1.00 
  665   0.47   2.57  4.55  0.01     1006      110  1.30  1.00 
  666   0.39   2.57  4.52  0.01     1004      102  1.30  1.00 
  667   0.26   2.57  4.45  0.01     1041      107  1.30  1.00 
  668   0.22   2.56  4.45  0.00      965      105  1.30  1.00 
  669   0.27   2.56  4.45  0.00     1008       94  1.30  1.00 
  670   0.35   2.56  4.40  0.00      996       94  1.30  1.00 
  671   0.29   2.56  4.37  0.00     1014      100  1.30  1.00 
  672   0.24   2.56  4.36  0.00     1002      107  1.30  1.00 
  673   0.29   2.56  4.44  0.00      998       93  1.30  1.00 
  674   0.34   2.56  4.42  0.00     1003       89  1.30  1.00 
  675   0.22   2.56  4.38  0.01     1002      107  1.30  1.00 
  676   0.18   2.58  4.35  0.02     1023       91  1.30  1.00 
  677   0.20   2.56  4.33  0.02     1021      108  1.30  1.00 
  678   0.17   2.56  4.35  0.01     1011       85  1.30  1.00 
  679   0.16   2.56  4.34  0.01      994      100  1.30  1.00 
  680   0.13   2.56  4.39  0.01     1017      111  1.30  1.00 
  681   0.08   2.56  4.39  0.01      976      100  1.30  1.00 
  682   0.10   2.56  4.40  0.02      946      114  1.30  1.00 
  683   0.12   2.56  4.39  0.02      995      108  1.30  1.00 
  684   0.11   2.56  4.39  0.02     1003       97  1.30  1.00 
  685   0.05   2.57  4.34  0.03     1048       91  1.30  1.00 
  686  -0.00   2.57  4.32  0.03     1002       90  1.30  1.00 
  687  -0.04   2.57  4.26  0.05      984      105  1.30  1.00 
  688  -0.02   2.56  4.29  0.02     1003       97  1.30  1.00 
  689  -0.12   2.56  4.28  0.02     1011      104  1.30  1.00 
  690  -0.09   2.57  4.35  0.04     1096      102  1.30  1.00 
  691  -0.13   2.57  4.33  0.06     1027       88  1.30  1.00 
  692  -0.14   2.57  4.35  0.06      980      104  1.30  1.00 
  693  -0.23   2.57  4.38  0.06     1005      100  1.30  1.00 
  694  -0.33   2.57  4.39  0.05      992      103  1.30  1.00 
  695  -0.37   2.57  4.34  0.04     1004      110  1.30  1.00 
  696  -0.46   2.58  4.31  0.09      993      110  1.30  1.00 
  697  -0.46   2.58  4.35  0.11     1041       93  1.30  1.00 
  698  -0.44   2.58  4.35  0.11     1037      102  1.30  1.00 
  699  -0.46   2.59  4.38  0.12     1011      105  1.30  1.00 
  700  -0.50   2.58  4.35  0.11     1005      102  1.30  1.00 
  701  -0.54   2.58  4.29  0.08      991       86  1.30  1.00 
  702  -0.50   2.57  4.33  0.04      957       92  1.30  1.00 
  703  -0.47   2.57  4.38  0.06      978       97  1.30  1.00 
  704  -0.46   2.57  4.41  0.05      947       94  1.30  1.00 
  705  -0.49   2.57  4.44  0.04     1005      105  1.30  1.00 
  706  -0.47   2.56  4.48  0.02      969      108  1.30  1.00 
  707  -0.50   2.56  4.51  0.03      982      114  1.30  1.00 
  708  -0.49   2.57  4.50  0.04     1021       91  1.30  1.00 
  709  -0.58   2.57  4.51  0.05      951      102  1.30  1.00 
  710  -0.63   2.57  4.50  0.04      989       98  1.30  1.00 
  711  -0.66   2.57  4.46  0.06     1021      103  1.30  1.00 
  712  -0.67   2.56  4.40  0.02      970       99  1.30  1.00 
  713  -0.63   2.57  4.37  0.03     1013       89  1.30  1.00 
  714  -0.69   2.56  4.34  0.02     1027      100  1.30  1.00 
