gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  427   4.55   1.50  3.16  0.00     1004       99  1.50  0.40 
  428   4.58   1.49  3.14  0.01      983      100  1.50  0.40 
  429   4.56   1.49  3.10  0.01      989       97  1.50  0.40 
  430   4.57   1.48  3.17  0.02      946       91  1.50  0.40 
  431   4.55   1.48  3.15  0.03     1016      100  1.50  0.40 
  432   4.53   1.48  3.12  0.02     1034       98  1.50  0.40 
  433   4.53   1.49  3.14  0.02      998       99  1.50  0.40 
  434   4.53   1.49  3.15  0.02      992       99  1.50  0.40 
  435   4.55   1.49  3.15  0.02      935      108  1.50  0.40 
  436   4.52   1.48  3.24  0.04     1030      102  1.50  0.40 
  437   4.51   1.48  3.27  0.03      983       95  1.50  0.40 
  438   4.45   1.49  3.28  0.02     1009      106  1.50  0.40 
  439   4.44   1.50  3.29  0.01     1033       98  1.50  0.40 
  440   4.43   1.50  3.29  0.00     1031       98  1.50  0.40 
  441   4.41   1.50  3.28  0.00     1047      100  1.50  0.40 
  442   4.38   1.50  3.29  0.00      987       98  1.50  0.40 
  443   4.41   1.50  3.30  0.00     1017       97  1.50  0.40 
  444   4.43   1.50  3.30  0.00      987      105  1.50  0.40 
  445   4.44   1.50  3.30  0.00      990      105  1.50  0.40 
  446   4.46   1.51  3.29  0.01     1028      106  1.50  0.40 
  447   4.52   1.50  3.29  0.00     1021       99  1.50  0.40 
  448   4.55   1.50  3.24  0.00      963      106  1.50  0.40 
  449   4.55   1.50  3.19  0.00     1029      107  1.50  0.40 
  450   4.54   1.50  3.10  0.00      984       98  1.50  0.40 
  451   4.54   1.50  3.19  0.00     1011      109  1.50  0.40 
  452   4.56   1.50  3.17  0.00      997      105  1.50  0.40 
  453   4.58   1.50  3.19  0.00      956       94  1.50  0.40 
  454   4.59   1.52  3.25  0.01     1031       95  1.50  0.40 
  455   4.57   1.50  3.19  0.00     1017      102  1.50  0.40 
  456   4.58   1.50  3.24  0.00     1014       99  1.50  0.40 
  457   4.61   1.50  3.35  0.00     1018      112  1.50  0.40 
  458   4.62   1.50  3.39  0.00      959       94  1.50  0.40 
  459   4.63   1.50  3.45  0.00      991       92  1.50  0.40 
  460   4.64   1.50  3.44  0.00      998      107  1.50  0.40 
  461   4.66   1.50  3.50  0.00      956      101  1.50  0.40 
  462   4.65   1.50  3.52  0.00      964      105  1.50  0.40 
  463   4.64   1.50  3.62  0.00     1015      106  1.50  0.40 
  464   4.65   1.50  3.70  0.00     1045       82  1.50  0.40 
  465   4.64   1.50  3.72  0.00     1002      105  1.50  0.40 
  466   4.64   1.50  3.70  0.00      958       92  1.50  0.40 
  467   4.63   1.50  3.69  0.00     1042      107  1.50  0.40 
  468   4.60   1.50  3.65  0.00     1018       91  1.50  0.40 
  469   4.63   1.50  3.67  0.00      995      102  1.50  0.40 
  470   4.63   1.50  3.67  0.00      965      108  1.50  0.40 
  471   4.64   1.50  3.60  0.00      982      104  1.50  0.40 
  472   4.64   1.50  3.60  0.00     1009      101  1.50  0.40 
  473   4.64   1.50  3.60  0.00     1027       97  1.50  0.40 
  474   4.67   1.50  3.64  0.00      994       97  1.50  0.40 
  475   4.66   1.50  3.68  0.00      980      101  1.50  0.40 
  476   4.70   1.50  3.73  0.00     1009      122  1.50  0.40 
  477   4.74   1.52  3.77  0.01     1014      106  1.50  0.40 
  478   4.80   1.52  3.79  0.01     1015      107  1.50  0.40 
  479   4.82   1.52  3.82  0.01      988       96  1.50  0.40 
  480   4.84   1.52  3.82  0.01     1002       97  1.50  0.40 
  481   4.85   1.54  3.85  0.02     1032      101  1.50  0.40 
  482   4.84   1.58  3.86  0.05      944      105  1.50  0.40 
  483   4.89   1.61  3.89  0.07     1005       92  1.50  0.40 
  484   4.92   1.57  3.91  0.04      967       93  1.50  0.40 
  485   4.93   1.61  3.96  0.07     1022      102  1.50  0.40 
  486   4.92   1.61  3.96  0.07     1020      104  1.50  0.40 
  487   4.91   1.63  3.96  0.08     1012      103  1.50  0.40 
  488   4.89   1.69  3.91  0.10     1018      101  1.50  0.40 
  489   4.87   1.76  3.85  0.14      983      113  1.50  0.40 
  490   4.88   1.78  3.84  0.15     1015      105  1.50  0.40 
  491   4.87   1.90  3.86  0.21      941      103  1.50  0.40 
  492   4.90   1.98  3.93  0.24     1025      101  1.50  0.40 
  493   4.91   1.97  3.93  0.23     1009       93  1.50  0.40 
  494   4.90   2.12  3.90  0.29      982       92  1.50  0.40 
  495   4.87   2.26  3.85  0.34     1010      103  1.50  0.40 
  496   4.91   2.42  3.93  0.39      981      104  1.50  0.40 
  497   4.88   2.56  3.90  0.42      998      111  1.50  0.40 
  498   4.89   2.89  3.90  0.48     1010       89  1.50  0.40 
  499   4.92   3.04  3.97  0.49      987       95  1.50  0.40 
  500   4.94   3.07  3.99  0.50     1045      106  1.50  0.40 
  501   4.96   3.42  3.99  0.49     1002      103  1.50  0.40 
  502   4.99   3.57  4.03  0.48     1033       99  1.50  0.40 
  503   5.01   3.77  4.00  0.45     1005      108  1.50  0.40 
  504   4.99   3.82  4.03  0.44      965       92  1.50  0.40 
  505   5.02   3.95  4.06  0.42      985      107  1.50  0.40 
  506   5.09   4.13  4.08  0.37     1016       95  1.50  0.40 
  507   5.08   4.25  4.05  0.34      961      104  1.50  0.40 
  508   5.09   4.31  4.06  0.31     1016      102  1.50  0.40 
  509   5.09   4.39  4.07  0.29      970       95  1.50  0.40 
  510   5.08   4.61  4.10  0.20      997      100  1.50  0.40 
  511   5.12   4.73  4.17  0.14     1039      106  1.50  0.40 
  512   5.11   4.87  4.15  0.08     1012       98  1.50  0.40 
  513   5.11   4.83  4.15  0.11      983      102  1.50  0.40 
  514   5.11   4.93  4.20  0.07     1001       99  1.50  0.40 
  515   5.09   4.94  4.18  0.05      961       81  1.50  0.40 
  516   5.05   4.96  4.11  0.05      994       95  1.50  0.40 
  517   5.02   4.95  4.10  0.06     1005      109  1.50  0.40 
  518   5.05   4.99  4.14  0.09     1000       94  1.50  0.40 
  519   5.03   4.99  4.09  0.06     1011       92  1.50  0.40 
  520   5.03   4.98  4.08  0.05      994      106  1.50  0.40 
  521   5.07   4.98  4.12  0.05      980      100  1.50  0.40 
  522   5.04   4.98  4.10  0.04      983       99  1.50  0.40 
  523   5.03   4.98  4.11  0.05      984       93  1.50  0.40 
  524   5.01   4.98  4.10  0.08     1003      108  1.50  0.40 
  525   5.01   4.98  4.13  0.10      991       89  1.50  0.40 
  526   4.99   4.99  4.13  0.13      985       86  1.50  0.40 
  527   4.96   4.99  4.09  0.16     1070      108  1.50  0.40 
  528   4.96   5.00  4.12  0.20     1041      102  1.50  0.40 
  529   4.99   5.00  4.16  0.21      958      100  1.50  0.40 
  530   4.98   5.00  4.18  0.20      998      100  1.50  0.40 
  531   5.03   5.01  4.23  0.22      965      102  1.50  0.40 
  532   5.05   5.00  4.25  0.21      991      109  1.50  0.40 
  533   5.02   5.01  4.21  0.24     1004      102  1.50  0.40 
  534   5.02   5.01  4.19  0.25     1016      114  1.50  0.40 
  535   4.98   5.01  4.18  0.22      982      103  1.50  0.40 
  536   5.01   5.00  4.22  0.20     1005      112  1.50  0.40 
  537   5.02   5.01  4.25  0.23      986       89  1.50  0.40 
  538   5.00   5.01  4.27  0.24      947      104  1.50  0.40 
  539   4.97   5.00  4.27  0.22     1003       89  1.50  0.40 
  540   4.93   5.01  4.21  0.25      917      109  1.50  0.40 
  541   4.95   5.02  4.24  0.28      999      101  1.50  0.40 
  542   4.91   5.02  4.25  0.29      977       89  1.50  0.40 
  543   4.94   5.01  4.25  0.27      974       88  1.50  0.40 
  544   4.98   5.01  4.29  0.26     1051      106  1.50  0.40 
  545   4.98   5.01  4.32  0.24      985       91  1.50  0.40 
  546   4.94   5.00  4.34  0.20     1019       92  1.50  0.40 
  547   4.93   5.00  4.34  0.19     1050      110  1.50  0.40 
  548   4.96   5.00  4.39  0.19      983      100  1.50  0.40 
  549   4.93   4.99  4.44  0.15      995       95  1.50  0.40 
  550   4.91   4.99  4.47  0.13     1011       91  1.50  0.40 
  551   4.84   4.99  4.44  0.14     1022      115  1.50  0.40 
  552   4.79   4.99  4.43  0.15     1000      102  1.50  0.40 
  553   4.77   4.99  4.40  0.14      988      101  1.50  0.40 
  554   4.84   5.00  4.43  0.17      972       84  1.50  0.40 
  555   4.85   5.00  4.42  0.19      957       95  1.50  0.40 
  556   4.86   5.00  4.41  0.21      909      102  1.50  0.40 
  557   4.85   5.03  4.46  0.28      996       99  1.50  0.40 
  558   4.80   5.01  4.49  0.31      959       98  1.50  0.40 
  559   4.72   5.01  4.37  0.33     1019      105  1.50  0.40 
  560   4.72   5.01  4.45  0.35     1024      104  1.50  0.40 
  561   4.74   5.00  4.46  0.35      977       93  1.50  0.40 
  562   4.70   4.98  4.37  0.37      957       99  1.50  0.40 
  563   4.73   4.96  4.40  0.34     1013      107  1.50  0.40 
  564   4.73   4.99  4.42  0.36     1053      100  1.50  0.40 
  565   4.69   4.95  4.36  0.41     1069       92  1.50  0.40 
  566   4.67   4.96  4.37  0.41     1008       96  1.50  0.40 
  567   4.64   4.91  4.43  0.45      980       87  1.50  0.40 
  568   4.66   4.90  4.46  0.40      999      104  1.50  0.40 
  569   4.66   4.91  4.50  0.35      974       93  1.50  0.40 
  570   4.69   4.88  4.53  0.40     1017      105  1.50  0.40 
  571   4.66   4.84  4.56  0.39     1011       95  1.50  0.40 
  572   4.65   4.83  4.52  0.39      956      103  1.50  0.40 
  573   4.68   4.84  4.53  0.36      992       94  1.50  0.40 
  574   4.66   4.81  4.54  0.45     1014       96  1.50  0.40 
  575   4.62   4.80  4.46  0.47     1014      100  1.50  0.40 
  576   4.59   4.77  4.50  0.50     1012       93  1.50  0.40 
  577   4.57   4.79  4.49  0.52      974      101  1.50  0.40 
  578   4.64   4.81  4.56  0.52      995      100  1.50  0.40 
  579   4.60   4.77  4.59  0.51     1062      105  1.50  0.40 
  580   4.59   4.67  4.58  0.59     1000      107  1.50  0.40 
  581   4.59   4.71  4.56  0.54      981       98  1.50  0.40 
  582   4.65   4.79  4.57  0.44      984       84  1.50  0.40 
  583   4.60   4.81  4.56  0.49      993       94  1.50  0.40 
  584   4.58   4.81  4.51  0.48      993      106  1.50  0.40 
  585   4.61   4.84  4.49  0.51     1006       97  1.50  0.40 
  586   4.58   4.85  4.46  0.48     1011       86  1.50  0.40 
  587   4.60   4.83  4.48  0.47      993       95  1.50  0.40 
  588   4.59   4.79  4.48  0.61      984       93  1.50  0.40 
  589   4.55   4.76  4.48  0.66      997      100  1.50  0.40 
  590   4.54   4.78  4.52  0.69      974       98  1.50  0.40 
  591   4.55   4.74  4.54  0.75     1030      105  1.50  0.40 
  592   4.57   4.75  4.55  0.75      996      109  1.50  0.40 
  593   4.56   4.74  4.51  0.76     1054       95  1.50  0.40 
  594   4.56   4.76  4.52  0.73     1009       93  1.50  0.40 
  595   4.62   4.79  4.59  0.72      959      103  1.50  0.40 
  596   4.62   4.79  4.61  0.71     1015       96  1.50  0.40 
  597   4.69   4.81  4.73  0.71      980      101  1.50  0.40 
  598   4.69   4.83  4.75  0.71      943       94  1.50  0.40 
  599   4.64   4.89  4.72  0.70      976       97  1.50  0.40 
  600   4.59   4.79  4.69  0.77     1006       93  1.50  0.40 
  601   4.53   4.79  4.68  0.78      980      108  1.50  0.40 
  602   4.58   4.90  4.72  0.72      952       97  1.50  0.40 
  603   4.55   4.84  4.67  0.73     1010      101  1.50  0.40 
  604   4.63   4.89  4.71  0.70      985       96  1.50  0.40 
  605   4.60   4.91  4.74  0.67      999      100  1.50  0.40 
  606   4.57   4.84  4.75  0.72      945       82  1.50  0.40 
  607   4.60   4.87  4.79  0.70      979      105  1.50  0.40 
  608   4.60   4.96  4.78  0.62     1050       97  1.50  0.40 
  609   4.62   4.92  4.84  0.66      980       98  1.50  0.40 
  610   4.70   4.97  4.89  0.62     1023       82  1.50  0.40 
  611   4.60   4.94  4.88  0.63     1027      100  1.50  0.40 
  612   4.64   4.92  4.94  0.65     1023      108  1.50  0.40 
  613   4.69   4.89  4.93  0.68      983       96  1.50  0.40 
  614   4.71   4.87  4.98  0.69      991       98  1.50  0.40 
  615   4.59   4.92  4.96  0.64     1059       98  1.50  0.40 
  616   4.59   4.87  4.96  0.69      977      103  1.50  0.40 
  617   4.62   4.87  4.98  0.67      965      105  1.50  0.40 
  618   4.68   4.90  4.97  0.66     1014       98  1.50  0.40 
  619   4.67   4.97  5.00  0.59     1003      100  1.50  0.40 
  620   4.65   4.96  4.99  0.60      981      102  1.50  0.40 
  621   4.79   4.94  5.05  0.63      968       97  1.50  0.40 
  622   4.74   4.93  5.00  0.63     1001       91  1.50  0.40 
  623   4.81   4.99  5.06  0.58     1000      106  1.50  0.40 
  624   4.79   4.97  5.09  0.61      996      103  1.50  0.40 
  625   4.76   4.90  5.09  0.67     1007      100  1.50  0.40 
  626   4.75   4.91  5.08  0.66      977       99  1.50  0.40 
  627   4.87   4.88  5.15  0.68     1061       89  1.50  0.40 
  628   4.77   4.89  5.20  0.66      986       97  1.50  0.40 
  629   4.79   4.87  5.21  0.66      990       96  1.50  0.40 
  630   4.83   4.90  5.20  0.60      976      101  1.50  0.40 
  631   4.80   4.86  5.22  0.65      992       95  1.50  0.40 
  632   4.81   4.75  5.25  0.76      989       86  1.50  0.40 
  633   4.82   4.83  5.26  0.71     1042      100  1.50  0.40 
  634   4.88   4.80  5.28  0.74      989       94  1.50  0.40 
  635   4.79   4.74  5.25  0.77      996      100  1.50  0.40 
  636   4.80   4.83  5.26  0.71     1033       98  1.50  0.40 
  637   4.86   4.85  5.25  0.69     1019      104  1.50  0.40 
  638   4.84   4.88  5.25  0.66     1016      102  1.50  0.40 
  639   4.88   4.92  5.25  0.63     1000       92  1.50  0.40 
  640   4.80   4.94  5.23  0.59      980       94  1.50  0.40 
  641   4.77   4.90  5.22  0.61     1007      107  1.50  0.40 
  642   4.60   4.89  5.11  0.63      984       98  1.50  0.40 
  643   4.50   4.85  5.09  0.62     1003      108  1.50  0.40 
  644   4.57   4.84  5.11  0.63      992       94  1.50  0.40 
  645   4.55   4.81  5.13  0.65     1024       97  1.50  0.40 
  646   4.53   4.82  5.14  0.65      970      102  1.50  0.40 
  647   4.58   4.75  5.16  0.70     1012       91  1.50  0.40 
  648   4.59   4.63  5.14  0.77     1013       97  1.50  0.40 
  649   4.76   4.53  5.22  0.78      957       94  1.50  0.40 
  650   4.91   4.50  5.29  0.76      985       99  1.50  0.40 
  651   4.91   4.55  5.32  0.73      969       86  1.50  0.40 
  652   4.98   4.57  5.37  0.73     1056      105  1.50  0.40 
  653   5.01   4.55  5.37  0.75      984       96  1.50  0.40 
  654   5.03   4.49  5.36  0.78      959      103  1.50  0.40 
  655   5.00   4.47  5.35  0.78      981       91  1.50  0.40 
  656   5.04   4.46  5.39  0.74      998      106  1.50  0.40 
  657   5.09   4.44  5.41  0.75      995       98  1.50  0.40 
  658   5.11   4.43  5.45  0.73     1025       95  1.50  0.40 
  659   5.13   4.39  5.43  0.71     1072       98  1.50  0.40 
  660   5.16   4.36  5.47  0.70     1011      102  1.50  0.40 
  661   5.17   4.35  5.46  0.69     1004       92  1.50  0.40 
  662   5.23   4.31  5.49  0.66     1039       95  1.50  0.40 
  663   5.18   4.35  5.46  0.65      981      109  1.50  0.40 
  664   5.18   4.38  5.47  0.66     1019      110  1.50  0.40 
  665   5.20   4.38  5.44  0.65      960      106  1.50  0.40 
  666   5.26   4.34  5.51  0.68      961      103  1.50  0.40 
  667   5.29   4.20  5.55  0.68      970       97  1.50  0.40 
  668   5.29   4.11  5.57  0.66     1014       99  1.50  0.40 
  669   5.35   4.04  5.62  0.70     1033       94  1.50  0.40 
  670   5.34   4.10  5.62  0.70      985      107  1.50  0.40 
  671   5.34   4.06  5.60  0.70     1042      100  1.50  0.40 
  672   5.38   4.07  5.66  0.71      984      113  1.50  0.40 
  673   5.45   4.09  5.70  0.70     1016      112  1.50  0.40 
  674   5.38   4.00  5.68  0.70      995      105  1.50  0.40 
  675   5.37   4.08  5.64  0.64     1013       98  1.50  0.40 
  676   5.48   4.03  5.69  0.63      984      102  1.50  0.40 
  677   5.57   4.05  5.72  0.59      958      108  1.50  0.40 
  678   5.55   4.16  5.75  0.63      990       98  1.50  0.40 
  679   5.57   4.20  5.76  0.67      985       98  1.50  0.40 
  680   5.61   4.10  5.73  0.68      959       94  1.50  0.40 
  681   5.68   4.08  5.78  0.65     1016      102  1.50  0.40 
  682   5.68   4.05  5.81  0.63     1000      112  1.50  0.40 
  683   5.73   4.03  5.81  0.63     1020      111  1.50  0.40 
  684   5.77   3.96  5.87  0.62     1020       95  1.50  0.40 
  685   5.77   3.93  5.91  0.59     1013       99  1.50  0.40 
  686   5.89   3.81  5.99  0.53      975      102  1.50  0.40 
  687   5.97   3.79  6.04  0.56      975      104  1.50  0.40 
  688   6.09   3.77  6.10  0.57     1023      107  1.50  0.40 
  689   6.11   3.81  6.09  0.60     1039      100  1.50  0.40 
  690   6.15   3.83  6.13  0.66     1012       86  1.50  0.40 
  691   6.14   3.80  6.15  0.65      940      106  1.50  0.40 
  692   6.17   3.91  6.17  0.71     1003       89  1.50  0.40 
  693   6.12   3.87  6.15  0.72      973      110  1.50  0.40 
  694   6.11   3.88  6.17  0.70     1009       91  1.50  0.40 
  695   6.06   3.82  6.16  0.61      971       92  1.50  0.40 
  696   6.10   3.76  6.19  0.58     1012       94  1.50  0.40 
  697   6.20   3.76  6.24  0.62      980       91  1.50  0.40 
  698   6.28   3.72  6.21  0.62      997       96  1.50  0.40 
  699   6.20   3.75  6.20  0.65      997      107  1.50  0.40 
  700   6.16   3.88  6.20  0.75      995       94  1.50  0.40 
  701   6.16   3.72  6.21  0.66      992      101  1.50  0.40 
  702   6.34   3.74  6.28  0.68      979      107  1.50  0.40 
  703   6.36   3.65  6.28  0.61     1007       98  1.50  0.40 
  704   6.43   3.65  6.31  0.59     1003       91  1.50  0.40 
  705   6.39   3.65  6.31  0.58      995       93  1.50  0.40 
  706   6.41   3.69  6.31  0.66     1019      105  1.50  0.40 
  707   6.57   3.63  6.36  0.56     1020      107  1.50  0.40 
  708   6.59   3.66  6.36  0.60      977       97  1.50  0.40 
  709   6.70   3.66  6.41  0.60      993       88  1.50  0.40 
  710   6.71   3.67  6.43  0.64     1036      117  1.50  0.40 
  711   6.77   3.59  6.44  0.60      994       94  1.50  0.40 
  712   6.90   3.61  6.50  0.63      959      107  1.50  0.40 
  713   6.99   3.68  6.51  0.69      989      100  1.50  0.40 
  714   7.19   3.74  6.50  0.76      996      105  1.50  0.40 
