gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  423   3.22  -0.02  3.77  0.34      976       92  2.00  0.10 
  424   3.11  -0.02  3.77  0.36      987      103  2.00  0.10 
  425   3.31  -0.02  3.76  0.40     1036       95  2.00  0.10 
  426   3.11  -0.02  3.77  0.40      994      110  2.00  0.10 
  427   3.37  -0.02  3.78  0.43     1012       98  2.00  0.10 
  428   3.28  -0.02  3.76  0.45      974      105  2.00  0.10 
  429   3.32  -0.02  3.79  0.47      974      104  2.00  0.10 
  430   3.27  -0.02  3.80  0.46      987       79  2.00  0.10 
  431   3.18  -0.02  3.79  0.43      990       94  2.00  0.10 
  432   3.01  -0.02  3.77  0.42      994      101  2.00  0.10 
  433   2.88  -0.01  3.78  0.38     1010      104  2.00  0.10 
  434   2.73  -0.01  3.71  0.39      981       97  2.00  0.10 
  435   2.58  -0.01  3.73  0.39      989       95  2.00  0.10 
  436   2.66  -0.01  3.73  0.42     1001      107  2.00  0.10 
  437   2.74  -0.02  3.79  0.44      991       91  2.00  0.10 
  438   2.67  -0.02  3.81  0.44      990      113  2.00  0.10 
  439   2.65  -0.02  3.83  0.43     1001      104  2.00  0.10 
  440   2.75  -0.02  3.94  0.44     1004       99  2.00  0.10 
  441   2.71  -0.01  3.94  0.47     1025       97  2.00  0.10 
  442   2.64  -0.02  3.90  0.48      978      111  2.00  0.10 
  443   2.56  -0.01  3.83  0.48     1009       92  2.00  0.10 
  444   2.71  -0.01  3.87  0.47     1003      104  2.00  0.10 
  445   2.78  -0.01  3.93  0.50     1029       96  2.00  0.10 
  446   3.01   0.01  3.93  0.52     1000      102  2.00  0.10 
  447   3.29  -0.01  3.89  0.49      984       96  2.00  0.10 
  448   3.23  -0.01  3.90  0.47      976      102  2.00  0.10 
  449   3.27  -0.01  3.86  0.46     1008       98  2.00  0.10 
  450   3.34  -0.02  3.78  0.46      986       91  2.00  0.10 
  451   3.46  -0.02  3.77  0.47      984       93  2.00  0.10 
  452   3.54  -0.02  3.80  0.48      978      101  2.00  0.10 
  453   3.60  -0.02  3.84  0.46     1015      107  2.00  0.10 
  454   3.63  -0.02  3.90  0.45     1001      107  2.00  0.10 
  455   3.66  -0.02  3.91  0.45      989      109  2.00  0.10 
  456   3.70  -0.02  3.91  0.44      978       97  2.00  0.10 
  457   3.79  -0.02  3.91  0.44      971      101  2.00  0.10 
  458   3.63  -0.02  3.90  0.47     1046       87  2.00  0.10 
  459   3.87  -0.02  3.84  0.50      993       98  2.00  0.10 
  460   3.84  -0.02  3.82  0.46     1040      108  2.00  0.10 
  461   4.02  -0.02  3.77  0.46     1024       95  2.00  0.10 
  462   4.14  -0.02  3.82  0.45      987       99  2.00  0.10 
  463   4.04  -0.02  3.86  0.46     1048       97  2.00  0.10 
  464   4.02  -0.02  3.87  0.47     1005      102  2.00  0.10 
  465   3.95  -0.02  3.84  0.45     1004      107  2.00  0.10 
  466   3.96  -0.02  3.87  0.45      998      109  2.00  0.10 
  467   4.18  -0.01  3.84  0.45      977       97  2.00  0.10 
  468   4.15  -0.02  3.88  0.46     1000       97  2.00  0.10 
  469   4.23  -0.02  3.92  0.43     1040      108  2.00  0.10 
  470   4.25  -0.02  3.92  0.42      960      111  2.00  0.10 
  471   4.33  -0.02  3.90  0.46      988      106  2.00  0.10 
  472   4.21  -0.04  3.89  0.50      969      107  2.00  0.10 
  473   4.54  -0.04  3.91  0.49     1014       97  2.00  0.10 
  474   4.41  -0.05  3.95  0.50      979       93  2.00  0.10 
  475   4.41  -0.03  3.92  0.49      955       93  2.00  0.10 
  476   4.47  -0.01  3.97  0.48      996       94  2.00  0.10 
  477   4.67  -0.02  3.91  0.47     1003      100  2.00  0.10 
  478   4.72  -0.02  3.93  0.45     1017       99  2.00  0.10 
  479   4.58  -0.02  3.94  0.46      988       96  2.00  0.10 
  480   4.64  -0.02  3.97  0.48      998       96  2.00  0.10 
  481   4.78  -0.02  3.98  0.48     1006       94  2.00  0.10 
  482   4.72  -0.02  3.99  0.48     1007      103  2.00  0.10 
  483   4.75  -0.02  3.97  0.47     1033       88  2.00  0.10 
  484   4.84  -0.02  3.94  0.49      986       95  2.00  0.10 
  485   4.83  -0.02  3.96  0.49      971      103  2.00  0.10 
  486   4.74  -0.02  3.97  0.49     1020       96  2.00  0.10 
  487   4.70  -0.02  3.92  0.50     1031      110  2.00  0.10 
  488   4.67  -0.02  3.94  0.50     1039      109  2.00  0.10 
  489   4.77  -0.02  3.96  0.50      992      107  2.00  0.10 
  490   4.77  -0.02  3.96  0.51      999      103  2.00  0.10 
  491   4.85  -0.02  3.98  0.52     1046       92  2.00  0.10 
  492   4.78  -0.02  4.04  0.52     1003      101  2.00  0.10 
  493   4.74  -0.02  3.98  0.51      973       98  2.00  0.10 
  494   4.76  -0.02  3.94  0.50      984       91  2.00  0.10 
  495   4.79  -0.02  4.01  0.49     1011       96  2.00  0.10 
  496   4.78  -0.02  3.97  0.48     1004      102  2.00  0.10 
  497   4.90  -0.02  4.00  0.47      996      109  2.00  0.10 
  498   4.99  -0.02  3.95  0.46     1005       88  2.00  0.10 
  499   4.79  -0.02  3.97  0.44     1007       98  2.00  0.10 
  500   4.63  -0.02  4.04  0.42     1018       97  2.00  0.10 
  501   4.50  -0.01  4.01  0.41     1010       98  2.00  0.10 
  502   4.49  -0.01  4.00  0.39     1008       99  2.00  0.10 
  503   4.51  -0.01  3.95  0.41     1031       84  2.00  0.10 
  504   4.42  -0.01  3.99  0.41     1030      104  2.00  0.10 
  505   4.56  -0.01  4.02  0.39     1010      102  2.00  0.10 
  506   4.64  -0.02  3.91  0.43     1008      102  2.00  0.10 
  507   4.50  -0.00  3.89  0.44     1003      106  2.00  0.10 
  508   4.35   0.00  3.90  0.39     1055      106  2.00  0.10 
  509   4.13  -0.00  3.89  0.39     1027      109  2.00  0.10 
  510   4.21  -0.00  3.93  0.38     1026      121  2.00  0.10 
  511   4.18  -0.01  4.01  0.38      974      114  2.00  0.10 
  512   4.21  -0.01  4.02  0.38     1010      111  2.00  0.10 
  513   4.03  -0.01  4.20  0.37      969       90  2.00  0.10 
  514   4.08  -0.01  4.17  0.33     1048       94  2.00  0.10 
  515   3.97  -0.01  4.26  0.33      986      104  2.00  0.10 
  516   3.98  -0.01  4.26  0.33      999       97  2.00  0.10 
  517   3.77  -0.01  4.26  0.37     1062       96  2.00  0.10 
  518   3.57  -0.01  4.19  0.36      978       99  2.00  0.10 
  519   3.42  -0.00  4.12  0.37      988      103  2.00  0.10 
  520   3.33  -0.01  4.13  0.36      969       96  2.00  0.10 
  521   3.18  -0.01  4.14  0.33      981      103  2.00  0.10 
  522   3.23  -0.01  4.22  0.33      944      104  2.00  0.10 
  523   3.10  -0.01  4.27  0.36     1015       96  2.00  0.10 
  524   3.04  -0.01  4.27  0.36     1013      100  2.00  0.10 
  525   3.39  -0.01  4.30  0.38     1019      106  2.00  0.10 
  526   3.30  -0.01  4.33  0.38     1025       90  2.00  0.10 
  527   3.45  -0.01  4.42  0.34      993      104  2.00  0.10 
  528   3.56  -0.01  4.40  0.31     1026       94  2.00  0.10 
  529   3.44  -0.01  4.41  0.29     1021       94  2.00  0.10 
  530   3.53  -0.01  4.50  0.25     1019      104  2.00  0.10 
  531   3.39  -0.01  4.43  0.28     1017      110  2.00  0.10 
  532   3.53  -0.01  4.44  0.27     1022      113  2.00  0.10 
  533   3.54  -0.01  4.40  0.24      963      102  2.00  0.10 
  534   3.36  -0.01  4.40  0.27      997       91  2.00  0.10 
  535   3.43  -0.01  4.46  0.25      999      104  2.00  0.10 
  536   3.19  -0.01  4.40  0.29     1062       97  2.00  0.10 
  537   3.23  -0.01  4.42  0.26     1025      103  2.00  0.10 
  538   3.26  -0.01  4.42  0.26     1025      105  2.00  0.10 
  539   3.46  -0.01  4.51  0.20     1010       95  2.00  0.10 
  540   3.23  -0.01  4.52  0.18     1000      107  2.00  0.10 
  541   3.32  -0.01  4.55  0.22      993       96  2.00  0.10 
  542   3.25  -0.00  4.54  0.17     1041      111  2.00  0.10 
  543   3.14  -0.00  4.52  0.16      995      106  2.00  0.10 
  544   3.17  -0.00  4.52  0.14      969      107  2.00  0.10 
  545   3.33  -0.00  4.57  0.14     1004       83  2.00  0.10 
  546   3.41  -0.01  4.62  0.21      969      104  2.00  0.10 
  547   3.27  -0.01  4.64  0.28      987      107  2.00  0.10 
  548   3.36   0.03  4.63  0.29      972       96  2.00  0.10 
  549   3.35   0.02  4.67  0.28     1028      105  2.00  0.10 
  550   3.53   0.02  4.70  0.25     1056       89  2.00  0.10 
  551   3.52   0.02  4.71  0.30      992       96  2.00  0.10 
  552   3.42  -0.01  4.69  0.32      971      112  2.00  0.10 
  553   3.38   0.04  4.70  0.33      984      100  2.00  0.10 
  554   3.30   0.08  4.68  0.28     1013       92  2.00  0.10 
  555   3.37   0.03  4.65  0.21      988       83  2.00  0.10 
  556   3.42   0.02  4.64  0.19     1001      102  2.00  0.10 
  557   3.39   0.06  4.67  0.18      997      101  2.00  0.10 
  558   3.44   0.06  4.68  0.12      980       98  2.00  0.10 
  559   3.35   0.09  4.69  0.12      999      105  2.00  0.10 
  560   3.41   0.08  4.69  0.10     1010      104  2.00  0.10 
  561   3.53   0.12  4.73  0.13     1012      112  2.00  0.10 
  562   3.46   0.15  4.73  0.13     1026      102  2.00  0.10 
  563   3.58   0.15  4.79  0.16      981       99  2.00  0.10 
  564   3.53   0.16  4.76  0.19      981      106  2.00  0.10 
  565   3.63   0.27  4.75  0.25     1023       99  2.00  0.10 
  566   3.78   0.30  4.78  0.26     1025      101  2.00  0.10 
  567   4.04   0.30  4.77  0.28     1002      102  2.00  0.10 
  568   3.93   0.36  4.80  0.33      992       93  2.00  0.10 
  569   3.72   0.26  4.74  0.29     1022      102  2.00  0.10 
  570   3.68   0.30  4.67  0.31     1005       99  2.00  0.10 
  571   3.59   0.42  4.69  0.36      984      107  2.00  0.10 
  572   3.46   0.42  4.66  0.40     1021       95  2.00  0.10 
  573   3.62   0.55  4.63  0.50      962      112  2.00  0.10 
  574   3.57   0.68  4.64  0.52      974      104  2.00  0.10 
  575   3.60   0.77  4.67  0.56     1016       90  2.00  0.10 
  576   3.36   0.67  4.64  0.51     1026       93  2.00  0.10 
  577   3.58   0.62  4.64  0.50      948      101  2.00  0.10 
  578   3.42   0.64  4.57  0.51      964       95  2.00  0.10 
  579   3.49   0.53  4.61  0.46      996      104  2.00  0.10 
  580   3.66   0.67  4.69  0.54     1000       93  2.00  0.10 
  581   3.47   0.63  4.70  0.53     1043      102  2.00  0.10 
  582   3.46   0.72  4.80  0.56     1024      108  2.00  0.10 
  583   3.65   0.74  4.78  0.54     1027       89  2.00  0.10 
  584   3.91   0.86  4.78  0.60      982       91  2.00  0.10 
  585   3.84   0.81  4.74  0.62      967       98  2.00  0.10 
  586   4.03   0.82  4.85  0.61      981       97  2.00  0.10 
  587   3.99   0.85  4.88  0.61      985      102  2.00  0.10 
  588   3.93   0.98  4.88  0.66     1039       99  2.00  0.10 
  589   3.93   1.22  4.92  0.70      975      112  2.00  0.10 
  590   4.03   1.37  4.95  0.73      986      101  2.00  0.10 
  591   4.13   1.41  4.98  0.71      975       97  2.00  0.10 
  592   4.18   1.53  5.00  0.69     1000       92  2.00  0.10 
  593   4.18   1.70  4.94  0.74      987       95  2.00  0.10 
  594   4.24   2.12  4.90  0.61      992      100  2.00  0.10 
  595   4.26   2.14  4.89  0.58     1036       92  2.00  0.10 
  596   4.13   2.28  4.96  0.51      968       98  2.00  0.10 
  597   4.27   2.26  5.03  0.46     1031      101  2.00  0.10 
  598   4.39   2.36  5.00  0.44     1041       96  2.00  0.10 
  599   4.32   2.32  5.06  0.45     1033      109  2.00  0.10 
  600   4.18   2.31  5.09  0.45      995       93  2.00  0.10 
  601   4.16   2.42  5.05  0.43     1041       96  2.00  0.10 
  602   4.22   2.45  5.06  0.44     1036      105  2.00  0.10 
  603   4.41   2.62  5.05  0.39      987      102  2.00  0.10 
  604   4.29   2.91  5.06  0.29      977       93  2.00  0.10 
  605   4.21   2.90  5.00  0.29      989       98  2.00  0.10 
  606   4.09   2.91  4.99  0.30      990      115  2.00  0.10 
  607   4.02   2.86  5.04  0.31      980       94  2.00  0.10 
  608   3.97   2.78  5.01  0.34     1011      108  2.00  0.10 
  609   3.86   2.88  4.97  0.31      970      120  2.00  0.10 
  610   3.89   2.96  5.01  0.26     1004      100  2.00  0.10 
  611   3.90   3.08  5.04  0.22      991      100  2.00  0.10 
  612   3.86   3.13  5.02  0.19     1003       99  2.00  0.10 
  613   3.80   3.28  4.96  0.13     1027       88  2.00  0.10 
  614   3.91   3.39  5.03  0.07     1025      101  2.00  0.10 
  615   3.69   3.39  4.99  0.06     1021      103  2.00  0.10 
  616   3.99   3.42  5.01  0.05      974      101  2.00  0.10 
  617   4.06   3.41  5.05  0.04     1023       94  2.00  0.10 
  618   3.92   3.40  4.95  0.05      990       80  2.00  0.10 
  619   3.89   3.42  4.91  0.04     1001      104  2.00  0.10 
  620   3.92   3.39  4.87  0.05      998      110  2.00  0.10 
  621   4.03   3.42  4.86  0.04      975       97  2.00  0.10 
  622   3.83   3.40  4.81  0.05      977       95  2.00  0.10 
  623   3.92   3.38  4.85  0.06     1007       98  2.00  0.10 
  624   4.04   3.38  4.85  0.06     1008      110  2.00  0.10 
  625   3.89   3.39  4.81  0.06     1011       87  2.00  0.10 
  626   3.90   3.45  4.86  0.02      979       98  2.00  0.10 
  627   3.92   3.45  4.83  0.02      994      100  2.00  0.10 
  628   3.75   3.47  4.87  0.01     1032      106  2.00  0.10 
  629   3.76   3.49  4.79  0.00      972      105  2.00  0.10 
  630   3.70   3.49  4.79  0.00      981      102  2.00  0.10 
  631   3.62   3.49  4.80  0.00     1018      100  2.00  0.10 
  632   3.53   3.49  4.70  0.00     1014       89  2.00  0.10 
  633   3.35   3.49  4.61  0.00      993      107  2.00  0.10 
  634   3.29   3.49  4.61  0.00     1028      109  2.00  0.10 
  635   3.19   3.49  4.53  0.00     1079       96  2.00  0.10 
  636   3.42   3.49  4.49  0.00     1013       98  2.00  0.10 
  637   3.33   3.49  4.50  0.00     1019       98  2.00  0.10 
  638   3.24   3.49  4.57  0.00     1053       91  2.00  0.10 
  639   3.24   3.49  4.55  0.00      993       84  2.00  0.10 
  640   3.10   3.48  4.54  0.01     1024       91  2.00  0.10 
  641   3.29   3.49  4.56  0.02      981       99  2.00  0.10 
  642   3.32   3.52  4.57  0.06     1030       92  2.00  0.10 
  643   3.19   3.53  4.50  0.06      962      107  2.00  0.10 
  644   3.19   3.51  4.52  0.05     1001      106  2.00  0.10 
  645   3.25   3.54  4.49  0.07      989      102  2.00  0.10 
  646   3.16   3.54  4.53  0.06      949       94  2.00  0.10 
  647   3.05   3.53  4.56  0.06     1044       86  2.00  0.10 
  648   3.02   3.56  4.50  0.08     1065       91  2.00  0.10 
  649   2.95   3.56  4.46  0.09     1018      109  2.00  0.10 
  650   2.99   3.56  4.49  0.09     1007       98  2.00  0.10 
  651   3.02   3.58  4.42  0.11      955       97  2.00  0.10 
  652   3.21   3.58  4.51  0.11      981      101  2.00  0.10 
  653   2.97   3.63  4.52  0.17     1002      104  2.00  0.10 
  654   2.99   3.65  4.52  0.19      991      116  2.00  0.10 
  655   2.95   3.70  4.53  0.24      997       95  2.00  0.10 
  656   2.85   3.69  4.47  0.22      995      109  2.00  0.10 
  657   2.85   3.67  4.40  0.21     1032      102  2.00  0.10 
  658   2.95   3.67  4.42  0.22      949      102  2.00  0.10 
  659   2.94   3.71  4.43  0.26     1017       94  2.00  0.10 
  660   2.87   3.78  4.43  0.34     1040      106  2.00  0.10 
  661   2.88   3.81  4.46  0.35      985      111  2.00  0.10 
  662   2.99   3.76  4.47  0.29     1006       95  2.00  0.10 
  663   3.00   3.76  4.47  0.29     1007       98  2.00  0.10 
  664   2.99   3.75  4.51  0.28     1034       98  2.00  0.10 
  665   2.82   3.78  4.46  0.31      995      100  2.00  0.10 
  666   2.72   3.82  4.44  0.34     1035       99  2.00  0.10 
  667   2.47   3.89  4.38  0.39     1015       91  2.00  0.10 
  668   2.24   3.92  4.37  0.40      998      104  2.00  0.10 
  669   2.11   3.99  4.32  0.44     1038       98  2.00  0.10 
  670   2.20   3.95  4.25  0.42     1010      103  2.00  0.10 
  671   2.31   4.02  4.28  0.45     1006       85  2.00  0.10 
  672   2.30   4.09  4.18  0.48      990      109  2.00  0.10 
  673   2.19   4.02  4.18  0.47     1022       87  2.00  0.10 
  674   2.21   4.06  4.19  0.47     1041      101  2.00  0.10 
  675   2.19   4.07  4.18  0.47      965       97  2.00  0.10 
  676   2.28   4.16  4.20  0.49     1035       96  2.00  0.10 
  677   2.29   4.21  4.26  0.50      971       95  2.00  0.10 
  678   2.12   4.28  4.20  0.50     1018      101  2.00  0.10 
  679   2.04   4.34  4.23  0.50     1009      103  2.00  0.10 
  680   1.82   4.39  4.27  0.48      996      103  2.00  0.10 
  681   1.99   4.36  4.29  0.49     1016      102  2.00  0.10 
  682   1.85   4.38  4.31  0.49     1008      104  2.00  0.10 
  683   1.86   4.47  4.29  0.46      981      105  2.00  0.10 
  684   1.77   4.32  4.32  0.50      986       92  2.00  0.10 
  685   1.76   4.35  4.35  0.49      967      103  2.00  0.10 
  686   1.62   4.38  4.40  0.49      991      104  2.00  0.10 
  687   1.22   4.43  4.41  0.48      985       90  2.00  0.10 
  688   1.20   4.45  4.43  0.47      996       93  2.00  0.10 
  689   0.89   4.48  4.41  0.46     1000       95  2.00  0.10 
  690   1.09   4.45  4.48  0.47      961       83  2.00  0.10 
  691   1.19   4.51  4.48  0.45     1016       98  2.00  0.10 
  692   0.70   4.52  4.39  0.44      950       92  2.00  0.10 
  693   0.78   4.58  4.43  0.41      966      101  2.00  0.10 
  694   0.69   4.58  4.44  0.41      956      101  2.00  0.10 
  695   0.65   4.60  4.45  0.40      963      100  2.00  0.10 
  696   0.71   4.58  4.50  0.41      982       99  2.00  0.10 
  697   0.80   4.57  4.53  0.42      990      114  2.00  0.10 
  698   0.78   4.56  4.53  0.42     1027      111  2.00  0.10 
  699   0.80   4.54  4.51  0.44      974      111  2.00  0.10 
  700   0.87   4.52  4.49  0.45      973      108  2.00  0.10 
  701   0.53   4.51  4.48  0.45      961      108  2.00  0.10 
  702   0.43   4.52  4.44  0.46      984      107  2.00  0.10 
  703   0.60   4.57  4.47  0.43      998      100  2.00  0.10 
  704   0.43   4.55  4.43  0.44      956      103  2.00  0.10 
  705   0.25   4.50  4.42  0.48     1038       98  2.00  0.10 
  706   0.35   4.53  4.42  0.46      989      101  2.00  0.10 
  707   0.26   4.60  4.44  0.41     1026       97  2.00  0.10 
  708   0.05   4.54  4.43  0.44     1003       97  2.00  0.10 
  709  -0.11   4.52  4.46  0.46     1006       94  2.00  0.10 
  710  -0.16   4.49  4.45  0.49     1043      106  2.00  0.10 
  711  -0.04   4.44  4.50  0.50      934      108  2.00  0.10 
  712  -0.13   4.38  4.40  0.52     1002      103  2.00  0.10 
  713  -0.25   4.40  4.38  0.50     1024       93  2.00  0.10 
  714  -0.38   4.37  4.36  0.52     1040      100  2.00  0.10 
