gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  416   0.92   1.58  0.63  0.35       89      997  1.50  1.50 
  417   0.90   1.47  0.62  0.30      104      966  1.50  1.50 
  418   0.80   1.40  0.55  0.25       91     1012  1.50  1.50 
  419   0.85   1.34  0.58  0.22      100     1020  1.50  1.50 
  420   0.90   1.29  0.63  0.19      110     1022  1.50  1.50 
  421   0.92   1.26  0.67  0.18      113     1008  1.50  1.50 
  422   0.83   1.20  0.66  0.14      123     1003  1.50  1.50 
  423   0.73   1.17  0.64  0.11      110     1008  1.50  1.50 
  424   0.67   1.13  0.70  0.09       92     1022  1.50  1.50 
  425   0.72   1.12  0.74  0.08      100      963  1.50  1.50 
  426   0.75   1.10  0.81  0.07       96     1005  1.50  1.50 
  427   0.80   1.08  0.91  0.05      116     1013  1.50  1.50 
  428   0.81   1.09  1.03  0.06       99     1007  1.50  1.50 
  429   0.66   1.09  1.06  0.06       91     1019  1.50  1.50 
  430   0.59   1.07  1.02  0.05       92      981  1.50  1.50 
  431   0.38   1.08  0.97  0.05       89      982  1.50  1.50 
  432   0.22   1.07  0.97  0.05      109     1007  1.50  1.50 
  433   0.05   1.06  0.99  0.05       99     1005  1.50  1.50 
  434   0.01   1.05  1.02  0.04       85     1002  1.50  1.50 
  435  -0.10   1.06  0.98  0.04       87      986  1.50  1.50 
  436  -0.11   1.05  0.96  0.04      102     1007  1.50  1.50 
  437  -0.14   1.05  0.99  0.04       94     1007  1.50  1.50 
  438  -0.28   1.05  1.00  0.04       99     1009  1.50  1.50 
  439  -0.31   1.04  0.97  0.05       93     1024  1.50  1.50 
  440  -0.30   1.03  0.99  0.04       96     1008  1.50  1.50 
  441  -0.49   1.01  1.00  0.05       96      964  1.50  1.50 
  442  -0.61   1.00  0.94  0.05      105      985  1.50  1.50 
  443  -0.77   0.97  0.91  0.05       89      992  1.50  1.50 
  444  -0.68   0.93  1.00  0.06       97     1036  1.50  1.50 
  445  -0.63   0.90  1.06  0.08       92      966  1.50  1.50 
  446  -0.58   0.86  1.09  0.10       92      999  1.50  1.50 
  447  -0.52   0.81  1.12  0.13       87     1005  1.50  1.50 
  448  -0.27   0.75  1.23  0.16      105      999  1.50  1.50 
  449  -0.24   0.68  1.28  0.19       99      999  1.50  1.50 
  450   0.01   0.60  1.33  0.23      104     1013  1.50  1.50 
  451   0.39   0.54  1.43  0.26       97      996  1.50  1.50 
  452   0.67   0.49  1.50  0.29       93     1010  1.50  1.50 
  453   1.12   0.49  1.59  0.29      105      991  1.50  1.50 
  454   1.57   0.47  1.64  0.30       89      967  1.50  1.50 
  455   1.71   0.48  1.67  0.30      111     1023  1.50  1.50 
  456   1.92   0.46  1.68  0.31      101      968  1.50  1.50 
  457   2.29   0.45  1.71  0.31       93      996  1.50  1.50 
  458   2.30   0.46  1.70  0.31      105      951  1.50  1.50 
  459   2.62   0.49  1.67  0.30       91      995  1.50  1.50 
  460   3.11   0.50  1.59  0.30      114     1010  1.50  1.50 
  461   3.13   0.55  1.60  0.27       99      946  1.50  1.50 
  462   3.22   0.59  1.60  0.25       93     1013  1.50  1.50 
  463   3.36   0.63  1.59  0.23      106      993  1.50  1.50 
  464   3.46   0.67  1.60  0.21      102     1022  1.50  1.50 
  465   3.47   0.74  1.63  0.19       96     1037  1.50  1.50 
  466   3.40   0.79  1.64  0.17       83     1001  1.50  1.50 
  467   3.43   0.79  1.66  0.16      104      977  1.50  1.50 
  468   3.47   0.82  1.70  0.16       98     1022  1.50  1.50 
  469   3.57   0.85  1.76  0.13       87     1008  1.50  1.50 
  470   3.66   0.88  1.76  0.12      100      996  1.50  1.50 
  471   0.09   0.88  0.22  0.12       96     1006  1.50  1.50 
  472   0.09   0.89  0.25  0.11      112     1021  1.50  1.50 
  473   0.10   0.88  0.27  0.12       98      997  1.50  1.50 
  474  -0.06   0.85  0.37  0.14      100      997  1.50  1.50 
  475  -0.15   0.83  0.42  0.16      102      991  1.50  1.50 
  476  -0.21   0.82  0.54  0.16       87      975  1.50  1.50 
  477  -0.34   0.81  0.58  0.17      115      985  1.50  1.50 
  478  -0.74   0.79  0.63  0.18       82     1000  1.50  1.50 
  479  -0.89   0.74  0.64  0.22       97     1016  1.50  1.50 
  480  -1.04   0.71  0.60  0.24      115     1005  1.50  1.50 
  481  -1.27   0.61  0.59  0.30       94     1028  1.50  1.50 
  482  -1.25   0.53  0.61  0.33      104     1014  1.50  1.50 
  483  -1.28   0.39  0.62  0.39      105     1015  1.50  1.50 
  484  -1.40   0.24  0.63  0.46       96      983  1.50  1.50 
  485  -1.44   0.12  0.64  0.51       94     1028  1.50  1.50 
  486  -1.46  -0.01  0.67  0.57      114      978  1.50  1.50 
  487  -1.51  -0.18  0.69  0.64       99     1024  1.50  1.50 
  488  -1.49  -0.32  0.74  0.69       98     1010  1.50  1.50 
  489  -1.52  -0.45  0.77  0.74      101      982  1.50  1.50 
  490  -1.55  -0.59  0.77  0.79       99     1035  1.50  1.50 
  491  -1.40  -0.75  0.81  0.85      101      983  1.50  1.50 
  492  -1.15  -0.87  0.82  0.88       93     1069  1.50  1.50 
  493  -0.92  -0.91  0.86  0.90       96      996  1.50  1.50 
  494  -0.83  -0.99  0.93  0.92      111      991  1.50  1.50 
  495  -0.31  -1.01  0.95  0.93       94     1000  1.50  1.50 
  496   0.02  -1.02  0.97  0.93      103      988  1.50  1.50 
  497   0.46  -1.03  0.95  0.93      107     1001  1.50  1.50 
  498   1.01  -1.04  0.86  0.93       95      978  1.50  1.50 
  499   1.57  -0.98  0.79  0.91       99     1001  1.50  1.50 
  500   1.93  -0.83  0.68  0.86      102     1019  1.50  1.50 
  501   1.90  -0.68  0.70  0.82      106     1030  1.50  1.50 
  502   2.08  -0.48  0.62  0.75      102     1010  1.50  1.50 
  503   2.07  -0.28  0.64  0.67      100      972  1.50  1.50 
  504   2.05  -0.11  0.67  0.61      100      991  1.50  1.50 
  505   2.06   0.05  0.68  0.56      104      967  1.50  1.50 
  506   2.06   0.25  0.71  0.46      103      990  1.50  1.50 
  507   2.02   0.33  0.71  0.42      110     1020  1.50  1.50 
  508   1.98   0.46  0.74  0.35      109      985  1.50  1.50 
  509   1.85   0.56  0.81  0.31      110     1026  1.50  1.50 
  510   1.84   0.66  0.86  0.27       97      986  1.50  1.50 
  511   1.64   0.73  0.93  0.23       95     1004  1.50  1.50 
  512   1.68   0.80  0.89  0.18      100      969  1.50  1.50 
  513   1.62   0.85  0.99  0.15      106     1016  1.50  1.50 
  514   1.49   0.88  1.05  0.14      118      982  1.50  1.50 
  515   1.26   0.90  1.15  0.12       93     1008  1.50  1.50 
  516   0.76   0.93  1.30  0.11       83      987  1.50  1.50 
  517   0.31   0.93  1.37  0.11       99     1004  1.50  1.50 
  518  -0.22   0.93  1.38  0.11       95      986  1.50  1.50 
  519  -0.75   0.91  1.34  0.13      106      997  1.50  1.50 
  520  -0.98   0.89  1.29  0.14       98      963  1.50  1.50 
  521  -1.26   0.87  1.26  0.16      104     1008  1.50  1.50 
  522  -1.00   0.84  1.36  0.18       92     1031  1.50  1.50 
  523  -1.14   0.79  1.33  0.20      100      972  1.50  1.50 
  524  -1.23   0.72  1.32  0.25       95      991  1.50  1.50 
  525  -1.40   0.64  1.28  0.31      100      979  1.50  1.50 
  526  -1.07   0.56  1.33  0.34      120     1000  1.50  1.50 
  527  -0.92   0.47  1.36  0.40      106     1022  1.50  1.50 
  528  -0.57   0.38  1.45  0.44      106     1013  1.50  1.50 
  529  -0.98   0.24  1.37  0.50      106     1041  1.50  1.50 
  530  -0.81   0.12  1.41  0.55       92      971  1.50  1.50 
  531  -0.22  -0.03  1.55  0.60      109      976  1.50  1.50 
  532  -0.14  -0.17  1.59  0.64       94      954  1.50  1.50 
  533   0.16  -0.30  1.66  0.69      105      996  1.50  1.50 
  534   0.60  -0.43  1.75  0.75       87     1012  1.50  1.50 
  535   1.63  -0.49  1.82  0.77       91      997  1.50  1.50 
  536   1.75  -0.49  1.84  0.78       92     1007  1.50  1.50 
  537   2.03  -0.47  1.81  0.77       89      975  1.50  1.50 
  538   2.42  -0.44  1.77  0.77       92      977  1.50  1.50 
  539   3.01  -0.43  1.66  0.77       86      989  1.50  1.50 
  540   2.93  -0.44  1.68  0.77      103      975  1.50  1.50 
  541   2.96  -0.36  1.65  0.75      106      977  1.50  1.50 
  542   3.00  -0.24  1.68  0.71      104      989  1.50  1.50 
  543   3.03  -0.24  1.70  0.69      115      989  1.50  1.50 
  544   3.40  -0.16  1.59  0.66      103      978  1.50  1.50 
  545   3.45  -0.13  1.60  0.64      103     1010  1.50  1.50 
  546   3.53  -0.07  1.59  0.62      111      979  1.50  1.50 
  547   3.57   0.03  1.62  0.58       96     1021  1.50  1.50 
  548   3.58   0.12  1.59  0.56      102     1001  1.50  1.50 
  549   3.60   0.28  1.58  0.51      104      983  1.50  1.50 
  550   3.57   0.36  1.52  0.48       96      996  1.50  1.50 
  551   3.61   0.42  1.58  0.46       86     1014  1.50  1.50 
  552   3.58   0.51  1.59  0.42      100      980  1.50  1.50 
  553   3.63   0.59  1.58  0.41       97     1002  1.50  1.50 
  554   3.85   0.63  1.50  0.41      100      985  1.50  1.50 
  555   1.59   0.74  0.93  0.36       98      991  1.50  1.50 
  556   1.58   0.79  0.92  0.34       94      985  1.50  1.50 
  557   1.62   0.87  0.92  0.32       90     1004  1.50  1.50 
  558   1.63   0.91  0.89  0.31       94      996  1.50  1.50 
  559   1.70   0.97  0.92  0.29       96     1011  1.50  1.50 
  560   1.76   1.03  0.92  0.30       90     1002  1.50  1.50 
  561   1.85   1.06  1.10  0.28      100     1035  1.50  1.50 
  562   1.95   1.05  1.28  0.29      107      981  1.50  1.50 
  563   2.14   1.06  1.45  0.27      115     1012  1.50  1.50 
  564   2.47   1.07  1.82  0.26       94      959  1.50  1.50 
  565   2.78   1.09  2.04  0.26       98      960  1.50  1.50 
  566   2.99   1.10  2.09  0.24      101      982  1.50  1.50 
  567   3.30   1.13  2.04  0.26      101      976  1.50  1.50 
  568   3.33   1.14  2.03  0.27       87     1021  1.50  1.50 
  569   3.56   1.18  2.04  0.30      104      978  1.50  1.50 
  570   3.76   1.19  2.00  0.31       95     1006  1.50  1.50 
  571   3.84   1.23  2.06  0.32       99     1028  1.50  1.50 
  572   3.95   1.30  2.00  0.36      100      990  1.50  1.50 
  573   3.98   1.38  2.12  0.41       72     1005  1.50  1.50 
  574   4.09   1.43  2.16  0.44      114     1009  1.50  1.50 
  575   4.18   1.55  2.14  0.52       88      976  1.50  1.50 
  576   4.21   1.69  2.12  0.61      100      987  1.50  1.50 
  577   4.31   1.81  2.14  0.68      102      979  1.50  1.50 
  578   4.42   2.01  2.18  0.78       94      961  1.50  1.50 
  579   0.86   1.86  0.65  0.69      113      962  1.50  1.50 
  580   0.81   1.76  0.70  0.62       85      995  1.50  1.50 
  581   0.82   1.69  0.69  0.58      108     1019  1.50  1.50 
  582   0.71   1.57  0.71  0.51       84     1034  1.50  1.50 
  583   0.54   1.52  0.71  0.46       95     1017  1.50  1.50 
  584   0.38   1.45  0.70  0.42       97      997  1.50  1.50 
  585   0.23   1.40  0.63  0.38      105      996  1.50  1.50 
  586   0.15   1.34  0.64  0.35      102     1013  1.50  1.50 
  587   0.00   1.27  0.56  0.29       87      994  1.50  1.50 
  588  -0.16   1.21  0.52  0.26       94     1016  1.50  1.50 
  589  -0.23   1.17  0.56  0.23      101      995  1.50  1.50 
  590  -0.26   1.13  0.63  0.20       92      972  1.50  1.50 
  591  -0.39   1.10  0.69  0.17       91      973  1.50  1.50 
  592  -0.57   1.09  0.87  0.17       99     1041  1.50  1.50 
  593  -0.78   1.06  1.01  0.16      105     1031  1.50  1.50 
  594  -0.98   1.05  1.05  0.16      100     1028  1.50  1.50 
  595  -1.23   1.04  1.13  0.16      104      979  1.50  1.50 
  596  -1.61   1.04  1.19  0.15       96     1013  1.50  1.50 
  597  -1.94   1.04  1.18  0.15      104      974  1.50  1.50 
  598  -1.97   1.03  1.15  0.16      103     1017  1.50  1.50 
  599  -2.08   1.02  1.14  0.14      105     1017  1.50  1.50 
  600  -2.20   1.03  1.16  0.14      107     1008  1.50  1.50 
  601  -2.35   1.02  1.14  0.14      101     1009  1.50  1.50 
  602  -2.42   1.02  1.11  0.14       98      996  1.50  1.50 
  603  -2.47   1.01  1.11  0.14      102     1009  1.50  1.50 
  604  -2.42   1.00  1.08  0.16      103      960  1.50  1.50 
  605  -2.40   1.01  1.06  0.16      108      957  1.50  1.50 
  606  -2.48   0.99  1.09  0.17       90     1028  1.50  1.50 
  607  -0.16   0.98  0.15  0.17      105     1028  1.50  1.50 
  608  -0.32   0.98  0.25  0.18      108     1048  1.50  1.50 
  609  -0.56   0.97  0.37  0.17      106     1006  1.50  1.50 
  610  -0.89   0.98  0.61  0.18       98      995  1.50  1.50 
  611  -1.29   0.98  0.80  0.16       97      988  1.50  1.50 
  612  -1.64   0.97  0.91  0.17      100      994  1.50  1.50 
  613  -1.91   0.95  1.02  0.18      103     1002  1.50  1.50 
  614  -1.99   0.94  1.02  0.19       84      985  1.50  1.50 
  615  -2.11   0.94  1.02  0.20       98     1008  1.50  1.50 
  616  -2.07   0.93  1.08  0.21       96      993  1.50  1.50 
  617  -2.11   0.93  1.12  0.19       90     1034  1.50  1.50 
  618  -2.20   0.90  1.12  0.21      101     1013  1.50  1.50 
  619  -2.19   0.88  1.05  0.22       95     1040  1.50  1.50 
  620  -2.21   0.86  0.97  0.22       96      999  1.50  1.50 
  621  -2.23   0.85  0.91  0.23       89     1058  1.50  1.50 
  622  -2.29   0.80  1.00  0.26      106     1011  1.50  1.50 
  623  -2.32   0.73  0.92  0.32      105     1006  1.50  1.50 
  624  -2.31   0.69  0.94  0.34       98     1002  1.50  1.50 
  625  -2.29   0.65  0.97  0.37       85      971  1.50  1.50 
  626  -2.31   0.59  1.04  0.40      101     1003  1.50  1.50 
  627  -2.30   0.48  1.14  0.47       95      976  1.50  1.50 
  628  -2.31   0.39  1.14  0.51       94      977  1.50  1.50 
  629  -2.33   0.26  1.08  0.58       97      997  1.50  1.50 
  630  -2.31   0.16  1.08  0.63      109      977  1.50  1.50 
  631  -2.34   0.03  0.98  0.71       96     1026  1.50  1.50 
  632  -2.34  -0.13  0.97  0.77       99     1040  1.50  1.50 
  633  -2.33  -0.24  0.98  0.82       99     1047  1.50  1.50 
  634  -2.33  -0.41  0.92  0.89      114      979  1.50  1.50 
  635  -2.36  -0.56  0.93  0.95       88      994  1.50  1.50 
  636  -2.39  -0.72  0.91  1.01      101      995  1.50  1.50 
  637  -2.40  -0.85  0.91  1.06       91     1014  1.50  1.50 
  638  -2.41  -1.01  0.89  1.12       99     1008  1.50  1.50 
  639  -2.42  -1.11  0.86  1.20       99      985  1.50  1.50 
  640  -2.43  -1.19  0.88  1.25      103     1029  1.50  1.50 
  641  -2.42  -1.28  0.83  1.27       70     1009  1.50  1.50 
  642  -2.44  -1.35  0.82  1.31       92      947  1.50  1.50 
  643  -2.46  -1.43  0.83  1.34       96     1047  1.50  1.50 
  644  -2.47  -1.48  0.90  1.36      100      985  1.50  1.50 
  645  -2.53  -1.53  0.93  1.36      103      979  1.50  1.50 
  646  -2.58  -1.58  0.93  1.36       96     1015  1.50  1.50 
  647  -2.65  -1.63  1.02  1.39      108      996  1.50  1.50 
  648  -2.70  -1.69  0.92  1.41       90      957  1.50  1.50 
  649  -2.84  -1.75  0.99  1.41       89     1020  1.50  1.50 
  650  -2.95  -1.79  0.99  1.41      102     1011  1.50  1.50 
  651  -3.07  -1.83  1.02  1.41      107     1010  1.50  1.50 
  652  -3.26  -1.85  1.13  1.40       98     1010  1.50  1.50 
  653  -3.40  -1.88  1.17  1.38      107      986  1.50  1.50 
  654  -3.63  -1.93  1.31  1.36       95     1024  1.50  1.50 
  655  -1.08  -1.92  0.72  1.37      100     1013  1.50  1.50 
  656  -0.77  -1.91  0.62  1.38       94     1009  1.50  1.50 
  657  -0.59  -1.86  0.58  1.41       85      966  1.50  1.50 
  658  -0.35  -1.83  0.53  1.41      106      989  1.50  1.50 
  659  -0.14  -1.79  0.50  1.43      114     1026  1.50  1.50 
  660   0.09  -1.79  0.47  1.45       91     1055  1.50  1.50 
  661   0.31  -1.75  0.50  1.45       95     1016  1.50  1.50 
  662   0.47  -1.72  0.45  1.45       88      982  1.50  1.50 
  663   0.68  -1.68  0.47  1.44       90      992  1.50  1.50 
  664   0.75  -1.66  0.54  1.43       93      975  1.50  1.50 
  665   0.81  -1.63  0.58  1.44      116     1019  1.50  1.50 
  666   0.95  -1.60  0.55  1.41      101      979  1.50  1.50 
  667   1.13  -1.57  0.55  1.40       88      991  1.50  1.50 
  668   1.23  -1.55  0.53  1.39       96     1020  1.50  1.50 
  669   1.30  -1.52  0.55  1.37      107     1002  1.50  1.50 
  670   1.34  -1.51  0.57  1.35      104     1017  1.50  1.50 
  671   1.42  -1.47  0.60  1.32       96      981  1.50  1.50 
  672   1.36  -1.42  0.55  1.32      104      984  1.50  1.50 
  673   1.41  -1.38  0.55  1.33       95      975  1.50  1.50 
  674   1.48  -1.32  0.57  1.35      106      986  1.50  1.50 
  675   1.47  -1.27  0.57  1.39       81      982  1.50  1.50 
  676   1.46  -1.17  0.56  1.42       93      971  1.50  1.50 
  677   1.47  -1.02  0.58  1.48       98      997  1.50  1.50 
  678   1.49  -0.93  0.61  1.51       98     1028  1.50  1.50 
  679   1.52  -0.78  0.62  1.59      102      978  1.50  1.50 
  680   0.13  -0.77  0.16  1.59      101      980  1.50  1.50 
  681   0.17  -0.70  0.23  1.61      108     1023  1.50  1.50 
  682   0.21  -0.65  0.26  1.63       95      999  1.50  1.50 
  683   0.34  -0.60  0.33  1.66       89     1004  1.50  1.50 
  684   0.37  -0.54  0.38  1.69      106      983  1.50  1.50 
  685   0.51  -0.49  0.48  1.71       89     1043  1.50  1.50 
  686   0.68  -0.39  0.56  1.73       92     1013  1.50  1.50 
  687   0.72  -0.27  0.58  1.79       93      968  1.50  1.50 
  688   0.75  -0.19  0.56  1.79      105     1020  1.50  1.50 
  689   0.76  -0.13  0.58  1.79       96     1040  1.50  1.50 
  690   0.86  -0.03  0.64  1.80       90     1011  1.50  1.50 
  691   0.95   0.04  0.68  1.80       97     1026  1.50  1.50 
  692   0.96   0.17  0.66  1.79      103      951  1.50  1.50 
  693   0.95   0.24  0.67  1.77       99     1005  1.50  1.50 
  694   1.05   0.28  0.74  1.76      102      977  1.50  1.50 
  695   1.13   0.36  0.77  1.74      117     1006  1.50  1.50 
  696   1.26   0.44  0.82  1.73      103     1017  1.50  1.50 
  697   1.58   0.50  0.91  1.71      101     1043  1.50  1.50 
  698   2.22   0.53  0.99  1.70       86      986  1.50  1.50 
  699   2.63   0.60  1.09  1.65       97     1004  1.50  1.50 
  700   3.17   0.67  1.11  1.60      100     1009  1.50  1.50 
  701   3.57   0.74  1.10  1.57      118      970  1.50  1.50 
  702   3.90   0.81  1.03  1.51      112     1010  1.50  1.50 
  703   3.97   0.97  1.02  1.37      109      985  1.50  1.50 
  704   3.97   1.12  1.03  1.24       97      992  1.50  1.50 
  705   3.97   1.22  1.05  1.15      109      975  1.50  1.50 
  706   4.00   1.34  1.02  1.01       95     1026  1.50  1.50 
  707   0.00   1.28  0.03  1.09      117      984  1.50  1.50 
  708   0.00   1.21  0.03  1.17       96     1008  1.50  1.50 
  709  -0.03   1.14  0.04  1.25       99     1003  1.50  1.50 
  710  -0.01   1.01  0.04  1.35       94      979  1.50  1.50 
  711  -0.02   0.90  0.05  1.44       91      987  1.50  1.50 
  712  -0.07   0.79  0.11  1.53       90      992  1.50  1.50 
  713  -0.13   0.70  0.13  1.61       97     1006  1.50  1.50 
  714  -0.21   0.58  0.21  1.68       94     1024  1.50  1.50 
