gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  414  -2.54  -3.36  1.14  0.51      120      967  1.50  1.00 
  415  -2.80  -3.25  1.25  0.54       98     1014  1.50  1.00 
  416  -2.71  -3.25  1.24  0.54      110      996  1.50  1.00 
  417  -2.44  -3.15  1.15  0.55       99     1030  1.50  1.00 
  418  -2.77  -2.97  1.29  0.60       99     1018  1.50  1.00 
  419  -3.64  -2.79  1.58  0.63       98     1016  1.50  1.00 
  420  -4.21  -2.67  1.73  0.67      101      993  1.50  1.00 
  421  -4.43  -2.65  1.82  0.69      108     1017  1.50  1.00 
  422  -4.59  -2.57  1.83  0.71      101      970  1.50  1.00 
  423  -4.58  -2.44  1.83  0.71      102     1022  1.50  1.00 
  424  -4.84  -2.36  1.93  0.69       98      976  1.50  1.00 
  425  -4.93  -2.35  1.97  0.71       85      979  1.50  1.00 
  426  -5.50  -2.35  2.08  0.72       91     1000  1.50  1.00 
  427  -6.18  -2.36  2.14  0.71       89     1012  1.50  1.00 
  428  -6.17  -2.39  2.16  0.71       89      995  1.50  1.00 
  429  -6.26  -2.42  2.16  0.71      107     1002  1.50  1.00 
  430  -6.33  -2.48  2.21  0.69       91      988  1.50  1.00 
  431  -6.67  -2.53  2.22  0.69       99      981  1.50  1.00 
  432  -6.89  -2.66  2.21  0.67       93     1001  1.50  1.00 
  433  -6.93  -2.76  2.24  0.66      103     1024  1.50  1.00 
  434  -7.01  -2.95  2.30  0.66      103     1006  1.50  1.00 
  435  -7.17  -3.10  2.39  0.66       94      982  1.50  1.00 
  436  -7.26  -3.27  2.42  0.67      103     1004  1.50  1.00 
  437  -7.58  -3.51  2.53  0.68       99      968  1.50  1.00 
  438  -7.63  -3.76  2.55  0.69      106      992  1.50  1.00 
  439  -7.78  -4.00  2.59  0.69      112     1007  1.50  1.00 
  440  -1.76  -3.77  1.05  0.71      110      975  1.50  1.00 
  441  -1.77  -3.45  1.05  0.74      105      939  1.50  1.00 
  442  -1.62  -3.20  0.93  0.75      114      974  1.50  1.00 
  443  -1.51  -2.83  0.83  0.78       88     1003  1.50  1.00 
  444  -1.48  -2.52  0.80  0.79      104      983  1.50  1.00 
  445  -1.39  -2.29  0.77  0.80      112      997  1.50  1.00 
  446  -1.39  -2.19  0.80  0.79      107     1011  1.50  1.00 
  447  -1.33  -2.09  0.80  0.78      112     1010  1.50  1.00 
  448  -1.41  -2.04  0.86  0.81      110     1007  1.50  1.00 
  449  -1.44  -1.98  0.91  0.81      100     1055  1.50  1.00 
  450  -1.35  -1.82  0.84  0.79       85      953  1.50  1.00 
  451  -1.31  -1.76  0.89  0.81      105     1023  1.50  1.00 
  452  -1.32  -1.66  0.91  0.83      104     1045  1.50  1.00 
  453  -1.37  -1.56  0.93  0.86       97      998  1.50  1.00 
  454  -1.67  -1.47  1.13  0.83       98      968  1.50  1.00 
  455  -1.94  -1.43  1.29  0.83      118     1006  1.50  1.00 
  456  -2.60  -1.42  1.60  0.81      114      989  1.50  1.00 
  457  -2.76  -1.45  1.66  0.81      104     1016  1.50  1.00 
  458  -2.97  -1.44  1.74  0.81      100      998  1.50  1.00 
  459  -3.55  -1.57  1.90  0.81       98     1020  1.50  1.00 
  460  -3.66  -1.74  1.91  0.81      103     1000  1.50  1.00 
  461  -3.83  -1.90  1.95  0.82      117      990  1.50  1.00 
  462  -4.09  -2.11  1.98  0.83       99     1015  1.50  1.00 
  463  -4.23  -2.34  2.02  0.79       90     1013  1.50  1.00 
  464  -4.18  -2.59  2.00  0.75       97      996  1.50  1.00 
  465  -3.94  -2.79  2.01  0.71      107     1023  1.50  1.00 
  466  -3.90  -3.02  1.96  0.65       77     1019  1.50  1.00 
  467  -3.55  -3.22  1.91  0.60      104      949  1.50  1.00 
  468  -3.06  -3.38  1.78  0.55       93     1017  1.50  1.00 
  469  -2.56  -3.48  1.63  0.51       95     1023  1.50  1.00 
  470  -1.46  -3.54  1.11  0.48       84     1005  1.50  1.00 
  471  -0.93  -3.51  0.78  0.50       93      993  1.50  1.00 
  472  -0.66  -3.37  0.60  0.55      101     1007  1.50  1.00 
  473  -0.66  -3.26  0.60  0.58      105     1022  1.50  1.00 
  474  -0.27  -3.10  0.30  0.64       91     1009  1.50  1.00 
  475  -0.23  -2.89  0.31  0.70      102     1001  1.50  1.00 
  476  -0.11  -2.67  0.23  0.75      102      971  1.50  1.00 
  477  -0.14  -2.37  0.23  0.81       97      991  1.50  1.00 
  478  -0.13  -2.10  0.24  0.85      101      990  1.50  1.00 
  479  -0.05  -1.78  0.17  0.89      102     1008  1.50  1.00 
  480  -0.07  -1.47  0.24  0.90      100     1000  1.50  1.00 
  481  -0.08  -1.23  0.32  0.89       78      972  1.50  1.00 
  482  -0.11  -1.01  0.37  0.87      104      977  1.50  1.00 
  483  -0.23  -0.81  0.55  0.84       95      975  1.50  1.00 
  484  -0.61  -0.65  0.94  0.84      103      999  1.50  1.00 
  485  -1.17  -0.54  1.54  0.78       89     1006  1.50  1.00 
  486  -1.72  -0.50  1.99  0.81       98      962  1.50  1.00 
  487  -2.38  -0.49  2.32  0.77       89      996  1.50  1.00 
  488  -2.77  -0.51  2.51  0.74      103     1000  1.50  1.00 
  489  -3.03  -0.54  2.57  0.76       94     1010  1.50  1.00 
  490  -3.33  -0.58  2.60  0.74      105     1023  1.50  1.00 
  491  -3.34  -0.60  2.60  0.75      110      973  1.50  1.00 
  492  -3.50  -0.63  2.61  0.74      100     1005  1.50  1.00 
  493  -3.52  -0.73  2.62  0.73       96     1025  1.50  1.00 
  494  -3.08  -0.85  2.62  0.79       90     1012  1.50  1.00 
  495  -2.95  -0.98  2.61  0.82      102      974  1.50  1.00 
  496  -3.37  -1.11  2.67  0.82       95      969  1.50  1.00 
  497  -3.44  -1.25  2.65  0.81      112      986  1.50  1.00 
  498  -3.89  -1.36  2.67  0.82      105     1007  1.50  1.00 
  499  -3.84  -1.62  2.67  0.82      107      980  1.50  1.00 
  500  -4.22  -1.88  2.71  0.82      105      963  1.50  1.00 
  501  -4.47  -2.16  2.71  0.79       89      987  1.50  1.00 
  502  -4.51  -2.44  2.77  0.77       96      964  1.50  1.00 
  503  -4.57  -2.72  2.80  0.74       96     1021  1.50  1.00 
  504  -4.53  -2.95  2.82  0.72       95      995  1.50  1.00 
  505  -4.22  -3.15  2.83  0.69       96      996  1.50  1.00 
  506  -4.50  -3.35  2.90  0.65       85      976  1.50  1.00 
  507  -4.32  -3.47  2.97  0.62       95     1015  1.50  1.00 
  508  -4.35  -3.59  2.98  0.56       88      957  1.50  1.00 
  509  -4.22  -3.73  2.98  0.49       92      991  1.50  1.00 
  510  -3.94  -3.85  2.95  0.45      101     1006  1.50  1.00 
  511  -3.65  -3.92  2.91  0.43      103      998  1.50  1.00 
  512  -3.41  -3.98  2.88  0.42       88      972  1.50  1.00 
  513  -2.80  -4.03  2.73  0.41       81      974  1.50  1.00 
  514  -2.56  -4.05  2.66  0.40       86     1040  1.50  1.00 
  515  -2.32  -4.05  2.59  0.40       97      999  1.50  1.00 
  516  -2.01  -4.11  2.49  0.39      103      985  1.50  1.00 
  517  -1.91  -4.12  2.47  0.41       99      954  1.50  1.00 
  518  -1.42  -4.13  2.28  0.43       97      999  1.50  1.00 
  519  -0.83  -4.13  2.04  0.44       92     1002  1.50  1.00 
  520  -0.30  -4.13  1.80  0.44       94     1010  1.50  1.00 
  521   0.34  -4.12  1.48  0.43       98      992  1.50  1.00 
  522   0.26  -4.11  1.52  0.47       99      979  1.50  1.00 
  523   0.31  -4.11  1.50  0.49       91     1022  1.50  1.00 
  524   0.67  -4.12  1.31  0.48      103     1002  1.50  1.00 
  525   0.62  -4.12  1.33  0.49       99     1004  1.50  1.00 
  526   0.53  -4.13  1.40  0.46      104     1030  1.50  1.00 
  527   0.45  -4.11  1.43  0.48      100     1019  1.50  1.00 
  528   0.80  -4.11  1.23  0.46       99      973  1.50  1.00 
  529   0.88  -4.10  1.19  0.47      106      963  1.50  1.00 
  530   0.98  -4.13  1.12  0.46       90      988  1.50  1.00 
  531   1.19  -4.11  1.00  0.48       91      953  1.50  1.00 
  532   1.07  -4.09  1.07  0.51       99      964  1.50  1.00 
  533   1.20  -4.07  0.99  0.52       93     1009  1.50  1.00 
  534   0.96  -4.06  1.13  0.52      106      975  1.50  1.00 
  535   0.92  -4.06  1.16  0.52       93     1014  1.50  1.00 
  536   0.99  -4.01  1.12  0.57      100     1011  1.50  1.00 
  537   1.41  -3.97  0.86  0.58       96      996  1.50  1.00 
  538   1.63  -3.93  0.74  0.63      102      992  1.50  1.00 
  539   1.81  -3.96  0.65  0.63       92      984  1.50  1.00 
  540   1.82  -3.90  0.67  0.67       87      966  1.50  1.00 
  541   1.68  -3.85  0.77  0.69      103     1000  1.50  1.00 
  542   1.75  -3.87  0.72  0.67       97     1056  1.50  1.00 
  543   1.72  -3.86  0.70  0.70       97     1015  1.50  1.00 
  544   1.84  -3.84  0.65  0.74      101      978  1.50  1.00 
  545   1.71  -3.78  0.69  0.75       99      989  1.50  1.00 
  546   1.71  -3.76  0.70  0.75       99     1007  1.50  1.00 
  547   1.91  -3.67  0.59  0.78      112     1003  1.50  1.00 
  548   1.96  -3.55  0.52  0.82       91     1008  1.50  1.00 
  549  -0.03  -3.17  0.02  0.90       99      993  1.50  1.00 
  550  -0.03  -2.86  0.02  0.95       98     1007  1.50  1.00 
  551  -0.05  -2.46  0.03  0.98       93      979  1.50  1.00 
  552   0.01  -2.04  0.03  1.01      105      959  1.50  1.00 
  553   0.01  -1.68  0.04  0.98       97      988  1.50  1.00 
  554   0.01  -1.29  0.04  0.95      106     1024  1.50  1.00 
  555   0.01  -0.91  0.04  0.89       97      983  1.50  1.00 
  556   0.05  -0.72  0.09  0.84       98     1018  1.50  1.00 
  557   0.08  -0.51  0.10  0.79      103      976  1.50  1.00 
  558   0.17  -0.30  0.14  0.74      102      975  1.50  1.00 
  559   0.22  -0.12  0.21  0.66       99     1020  1.50  1.00 
  560   0.41  -0.05  0.31  0.61       89     1004  1.50  1.00 
  561   0.66  -0.01  0.45  0.57       93     1010  1.50  1.00 
  562   1.11   0.07  0.67  0.53       92     1005  1.50  1.00 
  563   1.41   0.09  0.79  0.52      101     1015  1.50  1.00 
  564   1.61   0.11  0.89  0.52      104      984  1.50  1.00 
  565   2.04   0.13  1.01  0.54      108      987  1.50  1.00 
  566   2.18   0.15  1.06  0.55      104     1006  1.50  1.00 
  567   2.36   0.18  1.13  0.55      108      972  1.50  1.00 
  568   2.46   0.22  1.15  0.56      101      972  1.50  1.00 
  569   2.68   0.22  1.21  0.56       97      977  1.50  1.00 
  570   2.86   0.25  1.24  0.58       97      987  1.50  1.00 
  571   2.90   0.26  1.26  0.57       97      953  1.50  1.00 
  572   2.90   0.28  1.22  0.60       86      997  1.50  1.00 
  573   2.96   0.29  1.28  0.60       86     1042  1.50  1.00 
  574   3.02   0.30  1.34  0.62       90      995  1.50  1.00 
  575   3.08   0.34  1.31  0.65       99      968  1.50  1.00 
  576   3.08   0.36  1.30  0.67      102     1007  1.50  1.00 
  577   3.14   0.40  1.29  0.70      101     1027  1.50  1.00 
  578   3.19   0.44  1.37  0.74       87     1023  1.50  1.00 
  579   3.21   0.51  1.38  0.79      113      977  1.50  1.00 
  580   3.25   0.61  1.40  0.84      119     1000  1.50  1.00 
  581   3.26   0.70  1.46  0.89      114     1051  1.50  1.00 
  582   3.23   0.76  1.44  0.92      101      995  1.50  1.00 
  583   3.28   0.89  1.46  0.97       91      970  1.50  1.00 
  584   3.32   1.01  1.46  1.03      100      992  1.50  1.00 
  585   3.38   1.18  1.48  1.10       97      959  1.50  1.00 
  586   3.47   1.39  1.54  1.20      106      990  1.50  1.00 
  587   3.61   1.59  1.65  1.28      108      977  1.50  1.00 
  588   3.58   1.76  1.61  1.33       97     1033  1.50  1.00 
  589   3.72   1.92  1.71  1.37      105     1014  1.50  1.00 
  590   3.84   2.14  1.76  1.40      105     1018  1.50  1.00 
  591   3.98   2.34  1.84  1.42       98      984  1.50  1.00 
  592   4.22   2.50  1.92  1.44      108     1009  1.50  1.00 
  593   4.46   2.69  1.99  1.49       90     1006  1.50  1.00 
  594   4.70   2.85  2.00  1.49      100      961  1.50  1.00 
  595   4.86   3.05  2.00  1.48       94      967  1.50  1.00 
  596   5.14   3.25  2.04  1.48       95     1006  1.50  1.00 
  597   3.60   3.35  1.57  1.49      100     1022  1.50  1.00 
  598   3.56   3.46  1.59  1.55      116      995  1.50  1.00 
  599   3.42   3.51  1.64  1.57      102     1030  1.50  1.00 
  600   3.07   3.56  1.67  1.52      113      989  1.50  1.00 
  601   3.00   3.56  1.71  1.53       91     1029  1.50  1.00 
  602   2.66   3.61  1.74  1.50      106      990  1.50  1.00 
  603   2.33   3.64  1.70  1.51      104     1007  1.50  1.00 
  604   1.59   3.63  1.51  1.49      104     1015  1.50  1.00 
  605   1.11   3.55  1.29  1.53       99     1025  1.50  1.00 
  606   0.95   3.39  1.21  1.56      112     1023  1.50  1.00 
  607   0.89   3.19  1.23  1.61      109     1000  1.50  1.00 
  608   0.79   3.05  1.21  1.63       91      978  1.50  1.00 
  609   0.83   2.80  1.23  1.69      108      935  1.50  1.00 
  610   0.83   2.57  1.23  1.69       95      981  1.50  1.00 
  611   0.88   2.35  1.30  1.68       98     1038  1.50  1.00 
  612   1.17   2.16  1.46  1.62       93      984  1.50  1.00 
  613   1.22   2.04  1.47  1.61      110     1015  1.50  1.00 
  614   1.38   1.87  1.58  1.54       94     1005  1.50  1.00 
  615   1.94   1.73  1.78  1.49       98      992  1.50  1.00 
  616   2.53   1.63  2.00  1.46       91      989  1.50  1.00 
  617   3.03   1.59  2.04  1.43       88      994  1.50  1.00 
  618   3.75   1.58  2.04  1.42      102      994  1.50  1.00 
  619   4.23   1.60  1.96  1.43       97     1013  1.50  1.00 
  620   4.39   1.62  1.96  1.42       97      940  1.50  1.00 
  621   4.53   1.71  1.94  1.46      108      981  1.50  1.00 
  622   4.43   1.81  1.99  1.50      108     1034  1.50  1.00 
  623   4.42   1.93  2.03  1.53      104      996  1.50  1.00 
  624   4.46   2.08  2.04  1.54       98      989  1.50  1.00 
  625   4.57   2.24  1.98  1.56      110     1023  1.50  1.00 
  626   4.63   2.45  1.94  1.57       91      971  1.50  1.00 
  627   4.56   2.71  1.97  1.58       90      976  1.50  1.00 
  628   4.26   2.99  2.11  1.57      108     1013  1.50  1.00 
  629   3.87   3.21  2.32  1.59      101     1008  1.50  1.00 
  630   3.84   3.42  2.37  1.57       97      960  1.50  1.00 
  631   3.10   3.62  2.68  1.55      104      955  1.50  1.00 
  632   2.54   3.76  2.84  1.50      105      951  1.50  1.00 
  633   2.03   3.85  2.99  1.47      105     1001  1.50  1.00 
  634   1.59   3.95  3.07  1.43       97      975  1.50  1.00 
  635   0.06   3.97  3.25  1.49       98      976  1.50  1.00 
  636  -0.77   4.02  3.25  1.48      100     1002  1.50  1.00 
  637  -1.27   4.06  3.16  1.48       96     1012  1.50  1.00 
  638  -1.43   4.05  3.14  1.42      116     1030  1.50  1.00 
  639  -1.36   4.11  3.09  1.40      114     1002  1.50  1.00 
  640  -1.86   4.14  3.03  1.41       97     1021  1.50  1.00 
  641  -2.11   4.13  2.97  1.37      111      975  1.50  1.00 
  642  -2.14   4.11  2.98  1.36       95     1031  1.50  1.00 
  643  -2.66   4.09  2.82  1.36      108     1043  1.50  1.00 
  644  -2.83   4.19  2.81  1.37      113     1037  1.50  1.00 
  645  -2.98   4.17  2.81  1.43      109      980  1.50  1.00 
  646  -2.87   4.12  2.83  1.44      104     1004  1.50  1.00 
  647  -3.07   4.13  2.85  1.45       96      982  1.50  1.00 
  648  -3.54   4.16  1.84  1.48      100     1030  1.50  1.00 
  649  -3.54   4.16  1.73  1.43      108     1040  1.50  1.00 
  650  -3.46   4.18  1.79  1.41      108      985  1.50  1.00 
  651  -3.49   4.19  1.77  1.41       91     1002  1.50  1.00 
  652  -3.59   4.20  1.79  1.44       96     1042  1.50  1.00 
  653  -3.52   4.17  1.93  1.46       94     1013  1.50  1.00 
  654  -3.40   4.16  1.91  1.44      104     1026  1.50  1.00 
  655  -3.42   4.12  1.89  1.44       98     1005  1.50  1.00 
  656  -3.40   4.14  1.92  1.43      113     1030  1.50  1.00 
  657  -3.27   4.10  1.99  1.45      102      986  1.50  1.00 
  658  -3.35   4.13  1.98  1.49      112      993  1.50  1.00 
  659  -3.25   4.11  2.01  1.47      111     1016  1.50  1.00 
  660  -3.08   4.13  1.98  1.48      105     1017  1.50  1.00 
  661  -3.03   4.14  1.99  1.46      101     1017  1.50  1.00 
  662  -3.07   4.15  2.03  1.49      101      972  1.50  1.00 
  663  -2.96   4.15  2.06  1.52       99      974  1.50  1.00 
  664  -2.99   4.18  2.09  1.58       98     1009  1.50  1.00 
  665  -2.85   4.17  2.04  1.56       99     1003  1.50  1.00 
  666  -2.75   4.12  2.04  1.56       99      983  1.50  1.00 
  667  -2.75   4.11  2.07  1.52       91      981  1.50  1.00 
  668  -2.79   4.03  2.05  1.47      104     1014  1.50  1.00 
  669  -2.85   3.99  2.09  1.52       81     1048  1.50  1.00 
  670  -2.82   3.92  2.16  1.53      115      959  1.50  1.00 
  671  -2.84   3.87  2.15  1.53       99     1005  1.50  1.00 
  672  -2.79   3.85  2.17  1.54       95     1032  1.50  1.00 
  673  -2.74   3.88  2.18  1.58      129     1011  1.50  1.00 
  674  -2.59   3.84  2.11  1.58      116     1042  1.50  1.00 
  675  -2.66   3.80  2.10  1.60       95      992  1.50  1.00 
  676  -2.70   3.77  2.14  1.59      102      996  1.50  1.00 
  677  -2.86   3.76  2.12  1.58       79     1024  1.50  1.00 
  678  -2.82   3.70  2.11  1.57      101      971  1.50  1.00 
  679  -2.83   3.65  2.12  1.60       80     1003  1.50  1.00 
  680  -2.80   3.55  2.10  1.57      102     1018  1.50  1.00 
  681  -3.10   3.55  2.14  1.62       87     1029  1.50  1.00 
  682  -3.16   3.46  2.14  1.59       92      983  1.50  1.00 
  683  -3.28   3.41  2.11  1.61       82     1038  1.50  1.00 
  684  -3.21   3.32  2.09  1.57      106      984  1.50  1.00 
  685  -3.19   3.26  2.08  1.54      110      998  1.50  1.00 
  686  -3.00   3.25  2.05  1.51      103      982  1.50  1.00 
  687  -2.90   3.23  2.05  1.52      101      997  1.50  1.00 
  688  -2.80   3.17  1.96  1.50       93      997  1.50  1.00 
  689  -3.05   3.12  2.09  1.47      100     1037  1.50  1.00 
  690  -3.35   3.13  2.19  1.46       90     1026  1.50  1.00 
  691  -3.42   2.97  2.13  1.44      106      989  1.50  1.00 
  692  -3.40   2.93  2.13  1.45      108     1005  1.50  1.00 
  693  -3.59   2.91  2.21  1.44       96      980  1.50  1.00 
  694  -3.38   2.83  2.13  1.45      102     1043  1.50  1.00 
  695  -3.41   2.86  2.22  1.43       97     1015  1.50  1.00 
  696  -3.39   2.88  2.08  1.45       94     1042  1.50  1.00 
  697  -3.31   2.92  2.05  1.47       90     1022  1.50  1.00 
  698  -3.17   2.87  2.00  1.44       91      975  1.50  1.00 
  699  -3.28   2.82  2.08  1.40      108     1013  1.50  1.00 
  700  -3.48   2.82  2.14  1.40      109      995  1.50  1.00 
  701  -3.47   2.80  2.12  1.42      107      993  1.50  1.00 
  702  -3.41   2.75  2.14  1.45       88      979  1.50  1.00 
  703  -3.31   2.61  2.14  1.47      115     1011  1.50  1.00 
  704  -3.25   2.61  2.14  1.47      108     1005  1.50  1.00 
  705  -3.28   2.60  2.15  1.46       94      989  1.50  1.00 
  706  -3.36   2.52  2.15  1.47      108      993  1.50  1.00 
  707  -3.29   2.38  2.19  1.44      101     1014  1.50  1.00 
  708  -3.46   2.30  2.16  1.43      101     1014  1.50  1.00 
  709  -3.45   2.21  2.27  1.42      103     1001  1.50  1.00 
  710  -3.57   2.13  2.26  1.38       99      970  1.50  1.00 
  711  -3.58   2.01  2.26  1.36      105     1023  1.50  1.00 
  712  -3.64   1.99  2.28  1.39       99     1009  1.50  1.00 
  713  -3.68   1.83  2.36  1.35      106      993  1.50  1.00 
  714  -3.79   1.76  2.32  1.37      109      963  1.50  1.00 
