gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  413  -0.93  -1.58  1.35  0.87       98     1021  2.00  0.70 
  414  -0.88  -1.61  1.42  0.90      105     1012  2.00  0.70 
  415  -0.52  -1.61  1.41  0.89      100     1014  2.00  0.70 
  416   0.04  -1.58  1.36  0.88       94     1040  2.00  0.70 
  417   0.34  -1.55  1.34  0.88       98     1006  2.00  0.70 
  418   0.61  -1.51  1.26  0.89       99     1077  2.00  0.70 
  419   0.78  -1.45  1.27  0.86      101     1035  2.00  0.70 
  420   1.02  -1.39  1.22  0.86      111     1024  2.00  0.70 
  421   1.00  -1.29  1.27  0.84       99      994  2.00  0.70 
  422   1.08  -1.24  1.31  0.81       87     1021  2.00  0.70 
  423   0.98  -1.14  1.35  0.83       94     1005  2.00  0.70 
  424   0.82  -1.05  1.46  0.80      100     1000  2.00  0.70 
  425   1.18  -0.99  1.43  0.77      100     1028  2.00  0.70 
  426   1.23  -0.90  1.49  0.76       93      993  2.00  0.70 
  427   0.86  -0.81  1.72  0.71      106      976  2.00  0.70 
  428   0.56  -0.73  1.85  0.67       94     1049  2.00  0.70 
  429   0.54  -0.65  1.89  0.62      104     1001  2.00  0.70 
  430   0.13  -0.60  2.00  0.57       88      998  2.00  0.70 
  431  -0.55  -0.57  2.19  0.57      105     1032  2.00  0.70 
  432  -1.15  -0.53  2.31  0.56      104     1009  2.00  0.70 
  433  -1.83  -0.50  2.40  0.55       92     1026  2.00  0.70 
  434  -2.16  -0.49  2.45  0.54       88     1062  2.00  0.70 
  435  -2.32  -0.50  2.51  0.53       92     1004  2.00  0.70 
  436  -2.95  -0.51  2.50  0.53       99     1008  2.00  0.70 
  437  -3.62  -0.54  2.45  0.55       84      964  2.00  0.70 
  438  -4.35  -0.56  2.33  0.57      100     1028  2.00  0.70 
  439  -4.32  -0.60  2.34  0.58      109      998  2.00  0.70 
  440  -4.36  -0.61  2.33  0.57      100      988  2.00  0.70 
  441  -4.69  -0.61  2.25  0.57       92     1032  2.00  0.70 
  442  -4.69  -0.60  2.25  0.58       91      965  2.00  0.70 
  443  -4.94  -0.61  2.18  0.57      100     1045  2.00  0.70 
  444  -4.89  -0.63  2.21  0.57      104      975  2.00  0.70 
  445  -5.12  -0.63  2.13  0.57       86     1023  2.00  0.70 
  446  -5.19  -0.67  2.11  0.61      101      969  2.00  0.70 
  447  -5.35  -0.68  2.07  0.61      106      985  2.00  0.70 
  448  -5.50  -0.73  2.03  0.63      102     1011  2.00  0.70 
  449  -5.50  -0.78  2.03  0.64       93     1007  2.00  0.70 
  450  -5.52  -0.82  2.05  0.67       93     1014  2.00  0.70 
  451  -5.51  -0.89  2.06  0.70       81      995  2.00  0.70 
  452  -5.45  -0.94  2.11  0.72       98     1008  2.00  0.70 
  453  -5.53  -1.05  2.10  0.78       88     1032  2.00  0.70 
  454  -5.48  -1.09  2.13  0.79       98      979  2.00  0.70 
  455  -5.52  -1.18  2.05  0.83       99     1033  2.00  0.70 
  456  -5.44  -1.28  2.09  0.88       98      980  2.00  0.70 
  457  -5.30  -1.38  2.15  0.92      105      974  2.00  0.70 
  458  -5.24  -1.52  2.15  0.97      113     1017  2.00  0.70 
  459  -5.21  -1.66  2.14  0.98       89     1011  2.00  0.70 
  460  -5.29  -1.80  2.12  1.01      109     1012  2.00  0.70 
  461  -5.23  -1.85  2.15  1.01       89      977  2.00  0.70 
  462  -5.40  -2.02  2.11  1.07      104      974  2.00  0.70 
  463  -5.35  -2.16  2.11  1.10      100     1052  2.00  0.70 
  464  -5.62  -2.34  2.03  1.12      108     1016  2.00  0.70 
  465  -0.00  -2.13  0.01  1.09       87     1002  2.00  0.70 
  466  -0.01  -1.99  0.02  1.08       88     1057  2.00  0.70 
  467   0.01  -1.86  0.02  1.04       98      964  2.00  0.70 
  468   0.00  -1.66  0.05  1.02       94     1015  2.00  0.70 
  469   0.02  -1.50  0.03  0.97      107      990  2.00  0.70 
  470   0.03  -1.33  0.03  0.91       91      977  2.00  0.70 
  471   0.03  -1.18  0.04  0.87       94      991  2.00  0.70 
  472   0.03  -1.08  0.05  0.83      106     1006  2.00  0.70 
  473   0.06  -1.04  0.08  0.82      100     1024  2.00  0.70 
  474   0.08  -0.95  0.11  0.80      107     1009  2.00  0.70 
  475   0.13  -0.85  0.17  0.77      100     1002  2.00  0.70 
  476   0.22  -0.76  0.25  0.73      107     1006  2.00  0.70 
  477   0.24  -0.74  0.27  0.74       97      927  2.00  0.70 
  478   0.28  -0.64  0.31  0.69       99      999  2.00  0.70 
  479   0.32  -0.60  0.35  0.68       92     1033  2.00  0.70 
  480   0.40  -0.53  0.45  0.65      107     1015  2.00  0.70 
  481   0.48  -0.48  0.52  0.63       97      965  2.00  0.70 
  482   0.52  -0.41  0.54  0.63      101     1021  2.00  0.70 
  483   0.58  -0.39  0.60  0.57      116      977  2.00  0.70 
  484   0.66  -0.36  0.66  0.55      108     1014  2.00  0.70 
  485   0.74  -0.33  0.72  0.53       89      966  2.00  0.70 
  486   0.77  -0.31  0.73  0.50      101     1024  2.00  0.70 
  487   0.82  -0.30  0.78  0.50       98     1010  2.00  0.70 
  488   1.02  -0.26  0.97  0.47       86      972  2.00  0.70 
  489   1.10  -0.23  1.04  0.46      100      981  2.00  0.70 
  490   1.18  -0.19  1.10  0.44      104      987  2.00  0.70 
  491   1.19  -0.16  1.13  0.44      100     1002  2.00  0.70 
  492   1.26  -0.16  1.22  0.44      102     1010  2.00  0.70 
  493   1.32  -0.13  1.30  0.42      100      979  2.00  0.70 
  494   1.37  -0.13  1.34  0.41       91      997  2.00  0.70 
  495   1.42  -0.11  1.40  0.41      104      993  2.00  0.70 
  496   1.49  -0.08  1.50  0.38       93     1026  2.00  0.70 
  497   1.58  -0.07  1.68  0.40       90      982  2.00  0.70 
  498   1.73  -0.04  1.81  0.38       99      999  2.00  0.70 
  499   1.86  -0.03  1.91  0.37      105      971  2.00  0.70 
  500   1.88  -0.03  1.98  0.39       92     1030  2.00  0.70 
  501   2.05  -0.01  2.12  0.38       93     1020  2.00  0.70 
  502   2.14   0.00  2.08  0.36      100     1015  2.00  0.70 
  503   2.24   0.00  2.09  0.37       98     1003  2.00  0.70 
  504   2.27   0.02  2.11  0.37       96      978  2.00  0.70 
  505   2.48   0.04  2.10  0.37       88     1006  2.00  0.70 
  506   2.50   0.06  2.15  0.36      104     1024  2.00  0.70 
  507   2.67   0.07  2.13  0.38       99     1017  2.00  0.70 
  508   2.76   0.08  2.09  0.39      113     1046  2.00  0.70 
  509   1.21   0.10  1.12  0.39       94      994  2.00  0.70 
  510   1.33   0.12  1.17  0.44       85     1012  2.00  0.70 
  511   0.44   0.10  0.23  0.41       98      969  2.00  0.70 
  512   0.50   0.09  0.25  0.40       82      977  2.00  0.70 
  513   0.60   0.09  0.29  0.40      100     1008  2.00  0.70 
  514   0.80   0.08  0.37  0.40       97     1002  2.00  0.70 
  515   1.10   0.07  0.48  0.40       95      990  2.00  0.70 
  516   1.25   0.07  0.50  0.38      110      990  2.00  0.70 
  517   1.43   0.07  0.51  0.37       98      986  2.00  0.70 
  518   1.53   0.07  0.55  0.37       97      982  2.00  0.70 
  519   1.54   0.08  0.58  0.36      106     1025  2.00  0.70 
  520   1.74   0.09  0.64  0.36      108     1042  2.00  0.70 
  521   1.85   0.10  0.65  0.35       94      994  2.00  0.70 
  522   1.92   0.11  0.63  0.37      102     1027  2.00  0.70 
  523   2.01   0.12  0.65  0.36      107     1003  2.00  0.70 
  524   2.07   0.12  0.63  0.34       97     1042  2.00  0.70 
  525  -0.00   0.12  0.18  0.35       96      979  2.00  0.70 
  526   0.03   0.12  0.21  0.32      100     1029  2.00  0.70 
  527   0.09   0.09  0.30  0.29       88      962  2.00  0.70 
  528   0.11   0.08  0.31  0.27       89      991  2.00  0.70 
  529   0.05   0.08  0.33  0.29       94     1017  2.00  0.70 
  530   0.04   0.07  0.41  0.29       94      975  2.00  0.70 
  531   0.12   0.07  0.36  0.31      100     1007  2.00  0.70 
  532   0.04   0.07  0.41  0.30       95      979  2.00  0.70 
  533   0.02   0.06  0.42  0.31      101      960  2.00  0.70 
  534   0.04   0.07  0.49  0.31      105     1006  2.00  0.70 
  535   0.03   0.07  0.56  0.28      103     1032  2.00  0.70 
  536  -0.01   0.08  0.60  0.30       87      991  2.00  0.70 
  537  -0.12   0.08  0.62  0.29      109      971  2.00  0.70 
  538  -0.34   0.07  0.69  0.27      100     1006  2.00  0.70 
  539  -0.50   0.07  0.73  0.27      103      980  2.00  0.70 
  540  -0.54   0.06  0.79  0.26      106      971  2.00  0.70 
  541  -0.69   0.06  0.87  0.26      110     1005  2.00  0.70 
  542  -0.83   0.06  0.93  0.26      103     1020  2.00  0.70 
  543  -0.92   0.05  1.02  0.24      116      989  2.00  0.70 
  544  -0.97   0.05  1.07  0.23      104      993  2.00  0.70 
  545  -1.06   0.03  1.07  0.19      100      967  2.00  0.70 
  546  -1.33   0.03  1.09  0.19      111     1040  2.00  0.70 
  547  -1.64   0.03  1.09  0.19      103      995  2.00  0.70 
  548  -1.78   0.02  1.07  0.18      107     1011  2.00  0.70 
  549  -2.00   0.02  1.14  0.21      106      973  2.00  0.70 
  550  -2.00   0.01  1.16  0.21      107     1014  2.00  0.70 
  551  -2.06   0.00  1.18  0.21      119     1049  2.00  0.70 
  552  -2.25  -0.01  1.27  0.20       92     1026  2.00  0.70 
  553  -2.29  -0.03  1.27  0.22       84     1011  2.00  0.70 
  554  -2.31  -0.03  1.29  0.22      102      988  2.00  0.70 
  555  -2.47  -0.05  1.42  0.22      110      987  2.00  0.70 
  556  -2.61  -0.08  1.52  0.23      104     1012  2.00  0.70 
  557  -2.69  -0.08  1.53  0.24      108     1026  2.00  0.70 
  558  -2.80  -0.11  1.64  0.24       94      992  2.00  0.70 
  559  -2.98  -0.12  1.72  0.25       99     1007  2.00  0.70 
  560  -3.15  -0.15  1.73  0.26      101     1031  2.00  0.70 
  561  -3.26  -0.20  1.76  0.31      110      990  2.00  0.70 
  562  -3.24  -0.23  1.75  0.34       98     1014  2.00  0.70 
  563  -3.34  -0.28  1.77  0.37       94      964  2.00  0.70 
  564  -3.57  -0.28  1.74  0.36      106      966  2.00  0.70 
  565  -3.63  -0.33  1.70  0.39      108      972  2.00  0.70 
  566  -3.67  -0.37  1.72  0.41       88      986  2.00  0.70 
  567  -3.70  -0.44  1.71  0.43       91     1023  2.00  0.70 
  568  -3.73  -0.49  1.69  0.45      104      978  2.00  0.70 
  569  -3.81  -0.53  1.63  0.45      107     1015  2.00  0.70 
  570  -3.85  -0.63  1.59  0.50       85      993  2.00  0.70 
  571  -3.85  -0.74  1.59  0.52       92     1029  2.00  0.70 
  572  -3.89  -0.87  1.52  0.56       83      986  2.00  0.70 
  573  -3.90  -0.96  1.50  0.60       92     1041  2.00  0.70 
  574  -0.00  -0.87  0.01  0.58       91     1020  2.00  0.70 
  575   0.01  -0.82  0.01  0.58      112     1005  2.00  0.70 
  576   0.00  -0.77  0.03  0.55      104     1013  2.00  0.70 
  577   0.02  -0.70  0.07  0.53       94      988  2.00  0.70 
  578   0.04  -0.65  0.09  0.54       97     1029  2.00  0.70 
  579   0.01  -0.61  0.14  0.53       77      966  2.00  0.70 
  580   0.07  -0.57  0.18  0.51      101     1004  2.00  0.70 
  581   0.13  -0.52  0.25  0.49      121      983  2.00  0.70 
  582   0.13  -0.47  0.27  0.46       94      962  2.00  0.70 
  583   0.14  -0.43  0.29  0.43      103      966  2.00  0.70 
  584   0.16  -0.39  0.29  0.40      110      971  2.00  0.70 
  585   0.21  -0.34  0.34  0.38      102      973  2.00  0.70 
  586   0.27  -0.31  0.37  0.35      103      999  2.00  0.70 
  587   0.27  -0.27  0.45  0.33       90      976  2.00  0.70 
  588   0.30  -0.27  0.48  0.33       89      996  2.00  0.70 
  589   0.42  -0.24  0.56  0.30       99     1027  2.00  0.70 
  590   0.65  -0.23  0.65  0.29       99     1004  2.00  0.70 
  591   0.66  -0.22  0.67  0.28       97      987  2.00  0.70 
  592   0.71  -0.20  0.75  0.27      104      994  2.00  0.70 
  593   0.80  -0.18  0.83  0.27      100     1018  2.00  0.70 
  594   0.82  -0.17  0.78  0.26       94     1031  2.00  0.70 
  595   0.96  -0.15  0.87  0.25      112      989  2.00  0.70 
  596   1.16  -0.13  0.94  0.24       98     1003  2.00  0.70 
  597   1.22  -0.12  1.00  0.22      104     1019  2.00  0.70 
  598   1.32  -0.09  1.04  0.22       97      980  2.00  0.70 
  599   1.37  -0.09  1.12  0.21       91      982  2.00  0.70 
  600   1.54  -0.08  1.18  0.20       91     1021  2.00  0.70 
  601   1.66  -0.08  1.20  0.21       96      985  2.00  0.70 
  602   1.81  -0.08  1.29  0.21      100      999  2.00  0.70 
  603   1.99  -0.06  1.39  0.19      102     1022  2.00  0.70 
  604   2.20  -0.06  1.45  0.19      100     1038  2.00  0.70 
  605   2.43  -0.06  1.48  0.18       96      965  2.00  0.70 
  606   2.64  -0.04  1.51  0.15      101     1019  2.00  0.70 
  607   2.68  -0.04  1.50  0.14      100      988  2.00  0.70 
  608   2.96  -0.04  1.51  0.12       98      956  2.00  0.70 
  609   3.09  -0.04  1.48  0.12      103     1027  2.00  0.70 
  610   3.13  -0.03  1.48  0.11      112     1028  2.00  0.70 
  611   1.02  -0.03  0.49  0.12      104     1021  2.00  0.70 
  612   1.01  -0.03  0.50  0.09       88     1002  2.00  0.70 
  613   1.06  -0.02  0.54  0.08       92     1002  2.00  0.70 
  614   1.10  -0.03  0.54  0.08      106     1009  2.00  0.70 
  615   1.17  -0.03  0.57  0.07       95      995  2.00  0.70 
  616   1.20  -0.03  0.59  0.07      104      980  2.00  0.70 
  617   1.27  -0.03  0.64  0.07      112      984  2.00  0.70 
  618   1.34  -0.03  0.67  0.06      107     1006  2.00  0.70 
  619   1.37  -0.03  0.71  0.06       96      962  2.00  0.70 
  620   1.44  -0.03  0.77  0.06       92     1027  2.00  0.70 
  621   1.50  -0.02  0.86  0.06       96     1017  2.00  0.70 
  622   1.60  -0.03  0.94  0.06      100     1011  2.00  0.70 
  623   1.67  -0.02  0.98  0.05       84     1034  2.00  0.70 
  624   0.51  -0.02  0.54  0.04       91      996  2.00  0.70 
  625   0.51  -0.01  0.56  0.04       95      990  2.00  0.70 
  626   0.62  -0.01  0.63  0.03      106      985  2.00  0.70 
  627   0.70  -0.01  0.65  0.03       91      998  2.00  0.70 
  628   0.71  -0.01  0.65  0.03       94     1017  2.00  0.70 
  629   0.71  -0.01  0.67  0.03      101      985  2.00  0.70 
  630   0.70  -0.01  0.68  0.04      104     1020  2.00  0.70 
  631   0.73  -0.01  0.65  0.04      111     1004  2.00  0.70 
  632   0.88  -0.02  0.70  0.04       88     1003  2.00  0.70 
  633   0.91  -0.01  0.68  0.03      103      999  2.00  0.70 
  634   0.89  -0.01  0.68  0.03       91     1018  2.00  0.70 
  635   0.91  -0.01  0.67  0.02       96      978  2.00  0.70 
  636   0.98  -0.01  0.68  0.02      115      981  2.00  0.70 
  637   1.01  -0.01  0.67  0.02      110     1022  2.00  0.70 
  638   1.00  -0.01  0.66  0.02      104     1067  2.00  0.70 
  639   0.99  -0.01  0.67  0.01       94      983  2.00  0.70 
  640   1.00  -0.00  0.71  0.01      105      977  2.00  0.70 
  641   1.02  -0.00  0.71  0.01      102     1006  2.00  0.70 
  642   1.05  -0.00  0.71  0.01      108      936  2.00  0.70 
  643   1.08  -0.00  0.71  0.01       95      978  2.00  0.70 
  644   1.05  -0.00  0.64  0.01       95      989  2.00  0.70 
  645   1.07  -0.01  0.65  0.01      101      998  2.00  0.70 
  646   1.18  -0.00  0.64  0.01       90      990  2.00  0.70 
  647   1.19  -0.01  0.65  0.02       95     1017  2.00  0.70 
  648   1.22  -0.01  0.64  0.03      103     1023  2.00  0.70 
  649   1.26  -0.01  0.68  0.03      101      995  2.00  0.70 
  650   1.35  -0.01  0.73  0.03      101      995  2.00  0.70 
  651   1.42  -0.00  0.78  0.02      101      990  2.00  0.70 
  652   1.51  -0.00  0.85  0.02       93      984  2.00  0.70 
  653   1.54  -0.00  0.86  0.01      101     1019  2.00  0.70 
  654   0.49   0.00  0.39  0.01       94     1005  2.00  0.70 
  655   0.51  -0.00  0.41  0.01       94     1014  2.00  0.70 
  656   0.53  -0.00  0.42  0.01      109     1036  2.00  0.70 
  657   0.61  -0.00  0.48  0.01      108      991  2.00  0.70 
  658   0.71   0.00  0.53  0.02      103     1002  2.00  0.70 
  659   0.88   0.00  0.63  0.02      104     1008  2.00  0.70 
  660   0.89   0.01  0.63  0.02      110     1010  2.00  0.70 
  661   0.96   0.01  0.68  0.03       97      987  2.00  0.70 
  662   1.01   0.01  0.69  0.03      101      974  2.00  0.70 
  663   1.04   0.01  0.71  0.04       86      996  2.00  0.70 
  664   1.08   0.01  0.72  0.05       94     1042  2.00  0.70 
  665   1.07   0.02  0.72  0.06       99      982  2.00  0.70 
  666   1.10   0.01  0.75  0.06      102     1005  2.00  0.70 
  667   1.12   0.01  0.75  0.06      104      983  2.00  0.70 
  668   1.10   0.01  0.74  0.06      105      957  2.00  0.70 
  669   1.09   0.01  0.66  0.05       97     1018  2.00  0.70 
  670   1.12   0.02  0.69  0.06      112      969  2.00  0.70 
  671   1.13   0.02  0.64  0.06       89     1016  2.00  0.70 
  672   1.14   0.02  0.66  0.06       99     1003  2.00  0.70 
  673   1.16   0.03  0.68  0.06      106      993  2.00  0.70 
  674   1.25   0.03  0.78  0.08       86     1050  2.00  0.70 
  675   1.25   0.02  0.77  0.08      108      999  2.00  0.70 
  676   1.31   0.03  0.81  0.07       92      995  2.00  0.70 
  677   1.31   0.02  0.81  0.08      101      966  2.00  0.70 
  678   1.40   0.04  0.88  0.10       95     1032  2.00  0.70 
  679   1.40   0.04  0.92  0.10      110     1007  2.00  0.70 
  680   1.45   0.05  0.92  0.10      118      994  2.00  0.70 
  681   1.61   0.05  0.96  0.10       99     1013  2.00  0.70 
  682   1.68   0.06  0.99  0.12      103      989  2.00  0.70 
  683   1.74   0.06  1.05  0.11       95      989  2.00  0.70 
  684   1.83   0.07  1.11  0.12      104      990  2.00  0.70 
  685   1.92   0.10  1.16  0.14      101     1013  2.00  0.70 
  686   1.96   0.10  1.17  0.14      116      983  2.00  0.70 
  687   2.04   0.10  1.22  0.14      104     1011  2.00  0.70 
  688   0.81   0.12  0.79  0.15       98      989  2.00  0.70 
  689   0.95   0.12  0.88  0.15       99     1010  2.00  0.70 
  690   1.07   0.13  0.92  0.16       96     1016  2.00  0.70 
  691   1.23   0.13  0.91  0.18       94     1029  2.00  0.70 
  692   1.42   0.14  0.93  0.19      101      994  2.00  0.70 
  693   1.65   0.14  0.87  0.18      100     1059  2.00  0.70 
  694   1.76   0.17  0.87  0.21       96      988  2.00  0.70 
  695   1.76   0.16  0.88  0.20      103      982  2.00  0.70 
  696   1.87   0.18  0.76  0.22      100     1017  2.00  0.70 
  697   1.95   0.20  0.69  0.22       98     1011  2.00  0.70 
  698   2.00   0.21  0.66  0.24      102      996  2.00  0.70 
  699   2.08   0.24  0.59  0.26      102     1007  2.00  0.70 
  700   2.07   0.27  0.64  0.29      111      951  2.00  0.70 
  701   2.07   0.29  0.71  0.29       96      989  2.00  0.70 
  702   2.07   0.31  0.69  0.32       82     1005  2.00  0.70 
  703   2.08   0.35  0.73  0.35       89     1024  2.00  0.70 
  704   2.10   0.42  0.70  0.41      106      989  2.00  0.70 
  705   2.12   0.45  0.64  0.42       95     1035  2.00  0.70 
  706   2.14   0.48  0.70  0.44      108     1003  2.00  0.70 
  707   2.17   0.52  0.69  0.46       96     1042  2.00  0.70 
  708   2.19   0.55  0.65  0.47       89     1016  2.00  0.70 
  709   2.19   0.60  0.64  0.51       93     1029  2.00  0.70 
  710   0.08   0.55  0.13  0.49       95      964  2.00  0.70 
  711   0.09   0.57  0.15  0.49       90     1026  2.00  0.70 
  712   0.08   0.54  0.16  0.47      101     1014  2.00  0.70 
  713   0.11   0.48  0.19  0.45       90     1014  2.00  0.70 
  714   0.12   0.47  0.19  0.44      107     1017  2.00  0.70 
