gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  414  -4.54  -1.69  4.03  0.49     1007       91  2.50  0.70 
  415  -4.55  -1.73  4.05  0.50      974       92  2.50  0.70 
  416  -4.56  -1.90  4.08  0.50      990       96  2.50  0.70 
  417  -4.55  -2.09  4.11  0.50      966      102  2.50  0.70 
  418  -4.56  -2.15  4.13  0.49     1003       93  2.50  0.70 
  419  -4.59  -2.37  4.15  0.47     1020      106  2.50  0.70 
  420  -4.60  -2.33  4.11  0.47      951      107  2.50  0.70 
  421  -4.62  -2.51  4.12  0.45      996       94  2.50  0.70 
  422  -4.61  -2.59  4.08  0.43     1050       94  2.50  0.70 
  423  -4.59  -2.61  4.09  0.43      992      112  2.50  0.70 
  424  -4.57  -2.68  4.04  0.42      932       88  2.50  0.70 
  425  -4.55  -2.90  4.06  0.36     1070      106  2.50  0.70 
  426  -4.56  -3.17  4.14  0.28      990       96  2.50  0.70 
  427  -4.56  -3.14  4.20  0.30     1039      100  2.50  0.70 
  428  -4.55  -3.17  4.20  0.28     1068       94  2.50  0.70 
  429  -4.56  -3.28  4.23  0.24     1016       95  2.50  0.70 
  430  -4.56  -3.25  4.27  0.25      990      101  2.50  0.70 
  431  -4.56  -3.40  4.26  0.20     1012      108  2.50  0.70 
  432  -4.59  -3.46  4.29  0.18     1032      104  2.50  0.70 
  433  -4.59  -3.45  4.30  0.18      950      100  2.50  0.70 
  434  -4.56  -3.38  4.29  0.19      996       96  2.50  0.70 
  435  -4.56  -3.51  4.33  0.14      973      112  2.50  0.70 
  436  -4.55  -3.58  4.33  0.11      965      103  2.50  0.70 
  437  -4.58  -3.61  4.34  0.09     1014      102  2.50  0.70 
  438  -4.55  -3.64  4.31  0.08     1016      108  2.50  0.70 
  439  -4.57  -3.67  4.31  0.07     1002       99  2.50  0.70 
  440  -4.53  -3.66  4.34  0.07      981       97  2.50  0.70 
  441  -4.51  -3.72  4.28  0.04     1011       95  2.50  0.70 
  442  -4.50  -3.74  4.35  0.03     1026      103  2.50  0.70 
  443  -4.47  -3.75  4.34  0.03     1000      105  2.50  0.70 
  444  -4.47  -3.76  4.32  0.02     1021       98  2.50  0.70 
  445  -4.46  -3.80  4.34  0.00      959       82  2.50  0.70 
  446  -4.45  -3.80  4.31  0.00     1031       95  2.50  0.70 
  447  -4.39  -3.80  4.19  0.00      993       96  2.50  0.70 
  448  -4.37  -3.80  4.24  0.00      982       99  2.50  0.70 
  449  -4.31  -3.80  4.17  0.00     1001       97  2.50  0.70 
  450  -4.30  -3.80  4.19  0.00      970      101  2.50  0.70 
  451  -4.29  -3.80  4.22  0.00      968      105  2.50  0.70 
  452  -4.31  -3.80  4.27  0.00     1012       98  2.50  0.70 
  453  -4.33  -3.80  4.27  0.00     1066       90  2.50  0.70 
  454  -4.34  -3.80  4.24  0.00     1040      104  2.50  0.70 
  455  -4.39  -3.80  4.30  0.00     1010       99  2.50  0.70 
  456  -4.45  -3.80  4.31  0.01      995      101  2.50  0.70 
  457  -4.45  -3.80  4.30  0.01     1065       90  2.50  0.70 
  458  -4.46  -3.80  4.22  0.02      965      107  2.50  0.70 
  459  -4.45  -3.80  4.23  0.02     1027      106  2.50  0.70 
  460  -4.47  -3.80  4.26  0.01      986       94  2.50  0.70 
  461  -4.46  -3.80  4.29  0.03     1021       95  2.50  0.70 
  462  -4.50  -3.80  4.31  0.03      999      113  2.50  0.70 
  463  -4.46  -3.80  4.35  0.04      975       92  2.50  0.70 
  464  -4.51  -3.80  4.43  0.04      991       99  2.50  0.70 
  465  -4.53  -3.80  4.46  0.03     1051       91  2.50  0.70 
  466  -4.57  -3.80  4.42  0.04     1000       97  2.50  0.70 
  467  -4.51  -3.79  4.40  0.04      985       95  2.50  0.70 
  468  -4.53  -3.80  4.39  0.03     1002       96  2.50  0.70 
  469  -4.55  -3.80  4.41  0.06      993      100  2.50  0.70 
  470  -4.57  -3.80  4.47  0.08      955      104  2.50  0.70 
  471  -4.56  -3.80  4.57  0.08     1007      105  2.50  0.70 
  472  -4.60  -3.80  4.57  0.08      987       92  2.50  0.70 
  473  -4.58  -3.80  4.54  0.08      978      107  2.50  0.70 
  474  -4.68  -3.79  4.61  0.11      998      105  2.50  0.70 
  475  -4.73  -3.80  4.69  0.09      989      111  2.50  0.70 
  476  -4.76  -3.80  4.73  0.10     1024      109  2.50  0.70 
  477  -4.77  -3.79  4.82  0.11      957      104  2.50  0.70 
  478  -4.76  -3.80  4.78  0.10      984       97  2.50  0.70 
  479  -4.80  -3.80  4.80  0.09      960      115  2.50  0.70 
  480  -4.81  -3.80  4.78  0.08      972      103  2.50  0.70 
  481  -4.83  -3.79  4.74  0.14      966      105  2.50  0.70 
  482  -4.85  -3.79  4.75  0.08     1016      109  2.50  0.70 
  483  -4.86  -3.78  4.75  0.14      979       99  2.50  0.70 
  484  -4.83  -3.78  4.70  0.17      984       99  2.50  0.70 
  485  -4.80  -3.78  4.68  0.12      994       97  2.50  0.70 
  486  -4.82  -3.79  4.68  0.09      992      109  2.50  0.70 
  487  -4.82  -3.79  4.60  0.16     1007       98  2.50  0.70 
  488  -4.83  -3.78  4.57  0.18      965      107  2.50  0.70 
  489  -4.88  -3.77  4.57  0.17      996      105  2.50  0.70 
  490  -4.87  -3.77  4.54  0.16     1022       86  2.50  0.70 
  491  -4.85  -3.77  4.52  0.17     1024      101  2.50  0.70 
  492  -4.86  -3.78  4.54  0.21     1016       97  2.50  0.70 
  493  -4.96  -3.78  4.52  0.16      980      103  2.50  0.70 
  494  -4.94  -3.77  4.50  0.22      989       93  2.50  0.70 
  495  -4.88  -3.78  4.44  0.20      987       99  2.50  0.70 
  496  -4.86  -3.78  4.50  0.15     1056      108  2.50  0.70 
  497  -4.85  -3.78  4.51  0.16     1008      101  2.50  0.70 
  498  -4.88  -3.78  4.53  0.16     1018      110  2.50  0.70 
  499  -4.91  -3.78  4.57  0.18      999       98  2.50  0.70 
  500  -4.93  -3.79  4.55  0.15     1022       92  2.50  0.70 
  501  -4.92  -3.79  4.64  0.11      990       94  2.50  0.70 
  502  -4.94  -3.78  4.65  0.11      989      106  2.50  0.70 
  503  -4.88  -3.78  4.61  0.14     1011      100  2.50  0.70 
  504  -4.90  -3.78  4.74  0.16     1012      100  2.50  0.70 
  505  -4.94  -3.77  4.82  0.17      995       88  2.50  0.70 
  506  -4.93  -3.78  4.79  0.17      984      111  2.50  0.70 
  507  -4.94  -3.79  4.75  0.08      979      105  2.50  0.70 
  508  -4.94  -3.80  4.75  0.07      994      106  2.50  0.70 
  509  -4.97  -3.79  4.75  0.08      990       96  2.50  0.70 
  510  -4.98  -3.80  4.72  0.06     1008      101  2.50  0.70 
  511  -5.01  -3.80  4.76  0.06      961      101  2.50  0.70 
  512  -4.97  -3.80  4.77  0.04     1008       89  2.50  0.70 
  513  -4.97  -3.80  4.78  0.04     1016      101  2.50  0.70 
  514  -4.97  -3.80  4.82  0.07     1066      105  2.50  0.70 
  515  -4.91  -3.79  4.73  0.09      974      106  2.50  0.70 
  516  -4.92  -3.80  4.75  0.06      992      106  2.50  0.70 
  517  -4.89  -3.80  4.66  0.04     1010      100  2.50  0.70 
  518  -4.86  -3.80  4.66  0.04      987       94  2.50  0.70 
  519  -4.86  -3.80  4.72  0.02     1016      100  2.50  0.70 
  520  -4.88  -3.80  4.79  0.04     1004      103  2.50  0.70 
  521  -4.90  -3.80  4.84  0.02     1017       95  2.50  0.70 
  522  -4.90  -3.80  4.93  0.04      988      108  2.50  0.70 
  523  -4.87  -3.80  5.01  0.03      988       92  2.50  0.70 
  524  -4.87  -3.81  5.04  0.04     1043       93  2.50  0.70 
  525  -4.83  -3.81  5.02  0.07      954      105  2.50  0.70 
  526  -4.88  -3.81  5.09  0.05     1004      103  2.50  0.70 
  527  -4.90  -3.82  5.07  0.09     1062      103  2.50  0.70 
  528  -4.90  -3.84  5.08  0.14      961      101  2.50  0.70 
  529  -4.87  -3.84  5.10  0.08      977       82  2.50  0.70 
  530  -4.89  -3.85  5.18  0.10      993       99  2.50  0.70 
  531  -4.90  -3.84  5.13  0.08      990      105  2.50  0.70 
  532  -4.92  -3.84  5.10  0.07     1041       94  2.50  0.70 
  533  -5.01  -3.85  5.20  0.09      982      113  2.50  0.70 
  534  -5.02  -3.83  5.19  0.06     1026       96  2.50  0.70 
  535  -5.04  -3.83  5.15  0.07     1014       89  2.50  0.70 
  536  -5.08  -3.84  5.27  0.09      990       88  2.50  0.70 
  537  -5.11  -3.84  5.31  0.09     1017      101  2.50  0.70 
  538  -5.21  -3.85  5.43  0.09     1015      102  2.50  0.70 
  539  -5.26  -3.84  5.49  0.08      965      114  2.50  0.70 
  540  -5.28  -3.84  5.40  0.07      989      107  2.50  0.70 
  541  -5.26  -3.84  5.32  0.08     1005       96  2.50  0.70 
  542  -5.30  -3.85  5.32  0.10     1010      100  2.50  0.70 
  543  -5.26  -3.86  5.29  0.11      995      104  2.50  0.70 
  544  -5.27  -3.87  5.33  0.14     1070      103  2.50  0.70 
  545  -5.31  -3.86  5.29  0.11      997      110  2.50  0.70 
  546  -5.33  -3.84  5.34  0.08     1036       97  2.50  0.70 
  547  -5.39  -3.84  5.48  0.08      959      113  2.50  0.70 
  548  -5.34  -3.86  5.49  0.12     1005       94  2.50  0.70 
  549  -5.33  -3.87  5.45  0.13     1016      113  2.50  0.70 
  550  -5.30  -3.86  5.43  0.11      991       96  2.50  0.70 
  551  -5.20  -3.86  5.41  0.11      975      101  2.50  0.70 
  552  -5.21  -3.87  5.45  0.12     1003      106  2.50  0.70 
  553  -5.22  -3.85  5.39  0.09      996      115  2.50  0.70 
  554  -5.21  -3.83  5.43  0.06     1020       97  2.50  0.70 
  555  -5.26  -3.81  5.52  0.01      975       92  2.50  0.70 
  556  -5.33  -3.80  5.52  0.02      992      107  2.50  0.70 
  557  -5.37  -3.80  5.59  0.02      967      108  2.50  0.70 
  558  -5.43  -3.81  5.60  0.03      994      100  2.50  0.70 
  559  -5.47  -3.80  5.63  0.02      966      109  2.50  0.70 
  560  -5.42  -3.80  5.64  0.01      951      100  2.50  0.70 
  561  -5.44  -3.79  5.61  0.01      959       97  2.50  0.70 
  562  -5.45  -3.79  5.58  0.01     1003      101  2.50  0.70 
  563  -5.41  -3.80  5.51  0.00     1003      101  2.50  0.70 
  564  -5.39  -3.80  5.50  0.00      992       93  2.50  0.70 
  565  -5.44  -3.80  5.54  0.00      999       95  2.50  0.70 
  566  -5.42  -3.80  5.53  0.00     1005      100  2.50  0.70 
  567  -5.51  -3.80  5.57  0.00      974      102  2.50  0.70 
  568  -5.54  -3.80  5.59  0.00     1015      111  2.50  0.70 
  569  -5.50  -3.80  5.55  0.00     1030       98  2.50  0.70 
  570  -5.57  -3.80  5.64  0.00     1028       99  2.50  0.70 
  571  -5.57  -3.80  5.60  0.00     1035       94  2.50  0.70 
  572  -5.61  -3.80  5.61  0.00     1018       99  2.50  0.70 
  573  -5.67  -3.80  5.64  0.00     1017      102  2.50  0.70 
  574  -5.68  -3.80  5.66  0.00      964      102  2.50  0.70 
  575  -5.72  -3.80  5.78  0.00     1004      101  2.50  0.70 
  576  -5.75  -3.80  5.80  0.00     1026       96  2.50  0.70 
  577  -5.78  -3.80  5.82  0.00      965      103  2.50  0.70 
  578  -5.78  -3.80  5.79  0.00     1004      108  2.50  0.70 
  579  -5.82  -3.80  5.89  0.00      973      102  2.50  0.70 
  580  -5.80  -3.80  5.80  0.00     1010       95  2.50  0.70 
  581  -5.78  -3.80  5.80  0.00     1027       94  2.50  0.70 
  582  -5.77  -3.80  5.86  0.00     1018      110  2.50  0.70 
  583  -5.79  -3.80  5.88  0.00     1042      102  2.50  0.70 
  584  -5.85  -3.80  5.88  0.00     1029      101  2.50  0.70 
  585  -5.89  -3.80  5.91  0.00     1005      101  2.50  0.70 
  586  -5.92  -3.80  5.97  0.00      965       97  2.50  0.70 
  587  -5.92  -3.80  5.95  0.00      974       94  2.50  0.70 
  588  -6.02  -3.80  6.05  0.00      991       96  2.50  0.70 
  589  -6.04  -3.80  6.02  0.00     1003       98  2.50  0.70 
  590  -6.05  -3.80  6.08  0.01     1005      108  2.50  0.70 
  591  -6.01  -3.80  6.07  0.00     1030      101  2.50  0.70 
  592  -5.98  -3.80  6.05  0.00     1037      100  2.50  0.70 
  593  -6.02  -3.80  6.12  0.00      976       93  2.50  0.70 
  594  -6.04  -3.80  6.14  0.00      966       94  2.50  0.70 
  595  -6.06  -3.80  6.12  0.00     1017       90  2.50  0.70 
  596  -6.04  -3.80  6.10  0.00     1034       91  2.50  0.70 
  597  -6.05  -3.80  6.07  0.00     1013      102  2.50  0.70 
  598  -6.10  -3.80  6.15  0.00      986       95  2.50  0.70 
  599  -6.07  -3.80  6.11  0.00     1048       93  2.50  0.70 
  600  -6.09  -3.78  6.15  0.01     1014       99  2.50  0.70 
  601  -6.11  -3.78  6.19  0.01     1006      100  2.50  0.70 
  602  -6.15  -3.78  6.26  0.01      995       96  2.50  0.70 
  603  -6.16  -3.78  6.28  0.01      965      111  2.50  0.70 
  604  -6.21  -3.78  6.31  0.01      991       90  2.50  0.70 
  605  -6.19  -3.78  6.31  0.01     1035      101  2.50  0.70 
  606  -6.17  -3.78  6.32  0.01      997       89  2.50  0.70 
  607  -6.18  -3.78  6.34  0.01     1005       92  2.50  0.70 
  608  -6.18  -3.80  6.33  0.00     1021      102  2.50  0.70 
  609  -6.18  -3.80  6.37  0.00      985      109  2.50  0.70 
  610  -6.24  -3.80  6.38  0.00     1030      102  2.50  0.70 
  611  -6.24  -3.80  6.37  0.00     1006      105  2.50  0.70 
  612  -6.30  -3.80  6.40  0.00      997       92  2.50  0.70 
  613  -6.29  -3.80  6.39  0.00      940      107  2.50  0.70 
  614  -6.33  -3.80  6.39  0.00      988      101  2.50  0.70 
  615  -6.26  -3.80  6.38  0.00     1024       94  2.50  0.70 
  616  -6.29  -3.80  6.36  0.00     1013      105  2.50  0.70 
  617  -6.34  -3.80  6.41  0.00     1041       96  2.50  0.70 
  618  -6.28  -3.80  6.39  0.00      982       89  2.50  0.70 
  619  -6.27  -3.82  6.41  0.03      981      110  2.50  0.70 
  620  -6.32  -3.83  6.46  0.04     1007      121  2.50  0.70 
  621  -6.29  -3.81  6.50  0.04     1030      100  2.50  0.70 
  622  -6.29  -3.81  6.52  0.04     1042      108  2.50  0.70 
  623  -6.30  -3.81  6.58  0.04     1007      110  2.50  0.70 
  624  -6.31  -3.82  6.63  0.05      996      103  2.50  0.70 
  625  -6.23  -3.82  6.59  0.05     1014      109  2.50  0.70 
  626  -6.23  -3.82  6.59  0.05     1021      103  2.50  0.70 
  627  -6.24  -3.82  6.60  0.04      999       95  2.50  0.70 
  628  -6.29  -3.81  6.65  0.03      993      103  2.50  0.70 
  629  -6.34  -3.81  6.67  0.02      968       92  2.50  0.70 
  630  -6.41  -3.81  6.70  0.03     1017       98  2.50  0.70 
  631  -6.41  -3.82  6.72  0.04      995      114  2.50  0.70 
  632  -6.44  -3.82  6.77  0.05     1021       94  2.50  0.70 
  633  -6.42  -3.83  6.78  0.08     1020       97  2.50  0.70 
  634  -6.50  -3.84  6.80  0.09      989       99  2.50  0.70 
  635  -6.51  -3.83  6.79  0.07     1037       96  2.50  0.70 
  636  -6.49  -3.82  6.78  0.05     1017       97  2.50  0.70 
  637  -6.49  -3.84  6.75  0.07      989       98  2.50  0.70 
  638  -6.54  -3.84  6.81  0.08      983      100  2.50  0.70 
  639  -6.54  -3.83  6.86  0.09     1047       94  2.50  0.70 
  640  -6.59  -3.84  6.86  0.12      998       95  2.50  0.70 
  641  -6.62  -3.89  6.89  0.18      970       98  2.50  0.70 
  642  -6.62  -3.88  6.91  0.16      948      107  2.50  0.70 
  643  -6.62  -3.86  6.89  0.13     1021       98  2.50  0.70 
  644  -6.62  -3.84  6.85  0.08     1021       91  2.50  0.70 
  645  -6.64  -3.87  6.87  0.15      992       89  2.50  0.70 
  646  -6.68  -3.87  6.86  0.15      977       99  2.50  0.70 
  647  -6.74  -3.88  6.89  0.16      987      103  2.50  0.70 
  648  -6.81  -3.88  6.91  0.17      990       95  2.50  0.70 
  649  -6.78  -3.88  6.91  0.18     1002      113  2.50  0.70 
  650  -6.79  -3.86  6.93  0.14      975      104  2.50  0.70 
  651  -6.75  -3.85  6.91  0.12     1031      105  2.50  0.70 
  652  -6.77  -3.84  6.91  0.09      940      115  2.50  0.70 
  653  -6.78  -3.85  6.91  0.11      982      100  2.50  0.70 
  654  -6.79  -3.84  6.90  0.09     1012      100  2.50  0.70 
  655  -6.81  -3.83  6.83  0.08     1043      108  2.50  0.70 
  656  -6.84  -3.83  6.82  0.08     1009       97  2.50  0.70 
  657  -6.81  -3.84  6.80  0.10     1001       92  2.50  0.70 
  658  -6.90  -3.85  6.84  0.12      969       99  2.50  0.70 
  659  -6.90  -3.84  6.89  0.10      959       96  2.50  0.70 
  660  -6.92  -3.84  6.86  0.09     1030       96  2.50  0.70 
  661  -6.90  -3.83  6.89  0.06      990       97  2.50  0.70 
  662  -6.88  -3.82  6.90  0.05      940       84  2.50  0.70 
  663  -6.96  -3.81  6.95  0.03      972       89  2.50  0.70 
  664  -6.93  -3.82  6.95  0.04     1033      104  2.50  0.70 
  665  -6.95  -3.81  6.95  0.02      979       92  2.50  0.70 
  666  -6.94  -3.81  6.99  0.02     1002       92  2.50  0.70 
  667  -6.93  -3.80  7.01  0.01      942       97  2.50  0.70 
  668  -6.94  -3.80  7.03  0.01     1025      101  2.50  0.70 
  669  -7.00  -3.80  7.08  0.00      994       95  2.50  0.70 
  670  -7.03  -3.80  7.13  0.00      988      106  2.50  0.70 
  671  -7.07  -3.80  7.14  0.00     1010      100  2.50  0.70 
  672  -7.10  -3.80  7.20  0.00     1010      101  2.50  0.70 
  673  -7.15  -3.80  7.22  0.00      955      106  2.50  0.70 
  674  -7.12  -3.80  7.20  0.00      986       89  2.50  0.70 
  675  -7.15  -3.80  7.24  0.00     1014      107  2.50  0.70 
  676  -7.22  -3.80  7.27  0.00      994       94  2.50  0.70 
  677  -7.26  -3.80  7.24  0.01     1005      103  2.50  0.70 
  678  -7.31  -3.81  7.23  0.02     1025      105  2.50  0.70 
  679  -7.29  -3.81  7.20  0.03     1009      108  2.50  0.70 
  680  -7.33  -3.82  7.27  0.04      978       96  2.50  0.70 
  681  -7.36  -3.82  7.27  0.04     1038      104  2.50  0.70 
  682  -7.43  -3.82  7.28  0.05     1020      104  2.50  0.70 
  683  -7.52  -3.83  7.30  0.05      993      100  2.50  0.70 
  684  -7.54  -3.83  7.32  0.06     1016      105  2.50  0.70 
  685  -7.54  -3.81  7.32  0.03     1035      106  2.50  0.70 
  686  -7.50  -3.80  7.32  0.01      995      100  2.50  0.70 
  687  -7.50  -3.81  7.32  0.01      959       83  2.50  0.70 
  688  -7.50  -3.81  7.36  0.02     1014       96  2.50  0.70 
  689  -7.48  -3.81  7.38  0.02     1003       95  2.50  0.70 
  690  -7.47  -3.81  7.41  0.02     1024      104  2.50  0.70 
  691  -7.48  -3.80  7.42  0.01      997      106  2.50  0.70 
  692  -7.47  -3.82  7.43  0.01      986       97  2.50  0.70 
  693  -7.48  -3.80  7.39  0.00     1010      106  2.50  0.70 
  694  -7.53  -3.80  7.43  0.00      999       91  2.50  0.70 
  695  -7.47  -3.80  7.45  0.00      961      102  2.50  0.70 
  696  -7.53  -3.78  7.46  0.02      987      117  2.50  0.70 
  697  -7.52  -3.76  7.43  0.03     1002       94  2.50  0.70 
  698  -7.47  -3.75  7.42  0.03      986      114  2.50  0.70 
  699  -7.47  -3.69  7.47  0.08     1000       97  2.50  0.70 
  700  -7.41  -3.73  7.44  0.05     1001       95  2.50  0.70 
  701  -7.39  -3.76  7.43  0.04     1034       98  2.50  0.70 
  702  -7.39  -3.73  7.42  0.06     1017      111  2.50  0.70 
  703  -7.38  -3.71  7.39  0.07      996      109  2.50  0.70 
  704  -7.42  -3.76  7.43  0.05     1010      103  2.50  0.70 
  705  -7.44  -3.78  7.45  0.03      997       97  2.50  0.70 
  706  -7.53  -3.78  7.48  0.03     1045       99  2.50  0.70 
  707  -7.61  -3.77  7.49  0.05      988       98  2.50  0.70 
  708  -7.63  -3.78  7.52  0.02     1010       97  2.50  0.70 
  709  -7.61  -3.78  7.49  0.01     1031      104  2.50  0.70 
  710  -7.63  -3.76  7.52  0.03      979      113  2.50  0.70 
  711  -7.68  -3.77  7.56  0.02      982      101  2.50  0.70 
  712  -7.67  -3.80  7.59  0.00     1003      104  2.50  0.70 
  713  -7.69  -3.80  7.58  0.00     1028      108  2.50  0.70 
  714  -7.72  -3.80  7.59  0.00     1054      110  2.50  0.70 
