gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  419  -3.19  -0.22  1.34  0.25      104      951  2.00  0.10 
  420  -3.18  -0.25  1.32  0.29      106      988  2.00  0.10 
  421  -3.21  -0.27  1.31  0.31       95      999  2.00  0.10 
  422  -3.21  -0.32  1.31  0.35       95     1006  2.00  0.10 
  423  -3.20  -0.37  1.33  0.39       96     1018  2.00  0.10 
  424  -3.21  -0.42  1.33  0.44       97      972  2.00  0.10 
  425  -3.23  -0.47  1.34  0.46       96      986  2.00  0.10 
  426  -3.24  -0.50  1.33  0.48      109      986  2.00  0.10 
  427  -3.24  -0.57  1.33  0.52      107     1028  2.00  0.10 
  428  -3.25  -0.62  1.32  0.55      106     1005  2.00  0.10 
  429  -3.24  -0.66  1.32  0.57      109     1015  2.00  0.10 
  430  -3.25  -0.73  1.30  0.60       93      993  2.00  0.10 
  431  -3.24  -0.80  1.30  0.63      102      997  2.00  0.10 
  432  -3.24  -0.90  1.32  0.66      121      995  2.00  0.10 
  433  -3.23  -0.97  1.31  0.69      101     1015  2.00  0.10 
  434  -3.25  -1.04  1.31  0.72      102      972  2.00  0.10 
  435  -3.25  -1.13  1.29  0.75      104     1026  2.00  0.10 
  436  -3.23  -1.23  1.28  0.79      103      987  2.00  0.10 
  437  -3.23  -1.28  1.26  0.80      115     1009  2.00  0.10 
  438  -3.22  -1.35  1.28  0.79       95      993  2.00  0.10 
  439  -3.22  -1.41  1.28  0.80       94     1022  2.00  0.10 
  440  -3.22  -1.46  1.30  0.81      104      972  2.00  0.10 
  441  -3.23  -1.52  1.34  0.79      108      996  2.00  0.10 
  442  -3.23  -1.60  1.37  0.82      102     1052  2.00  0.10 
  443  -3.24  -1.67  1.39  0.82       94     1016  2.00  0.10 
  444  -3.26  -1.72  1.40  0.81      117     1000  2.00  0.10 
  445  -3.29  -1.78  1.43  0.80       91     1009  2.00  0.10 
  446  -3.32  -1.83  1.39  0.80       85     1006  2.00  0.10 
  447  -3.37  -1.89  1.37  0.77      111      986  2.00  0.10 
  448  -3.49  -1.97  1.43  0.74      110      982  2.00  0.10 
  449  -3.62  -2.00  1.52  0.74      101      988  2.00  0.10 
  450  -4.05  -2.06  1.60  0.74       97     1021  2.00  0.10 
  451  -4.34  -2.10  1.66  0.76      107     1031  2.00  0.10 
  452  -4.59  -2.14  1.67  0.78       93     1006  2.00  0.10 
  453  -4.76  -2.20  1.70  0.76      109      976  2.00  0.10 
  454  -5.11  -2.21  1.66  0.77      104      977  2.00  0.10 
  455  -5.45  -2.23  1.65  0.77       96     1037  2.00  0.10 
  456  -3.96  -2.27  1.15  0.74       98     1007  2.00  0.10 
  457  -4.06  -2.32  1.11  0.78      108      992  2.00  0.10 
  458  -4.09  -2.34  1.07  0.80       95     1050  2.00  0.10 
  459  -4.17  -2.36  1.05  0.82      101     1022  2.00  0.10 
  460  -4.17  -2.40  1.03  0.82       98      966  2.00  0.10 
  461  -4.28  -2.44  1.01  0.86      102     1013  2.00  0.10 
  462  -2.54  -2.42  0.54  0.87      108     1003  2.00  0.10 
  463  -2.38  -2.43  0.53  0.88      104     1040  2.00  0.10 
  464  -2.22  -2.45  0.56  0.89       99      998  2.00  0.10 
  465  -2.10  -2.42  0.56  0.87      101      999  2.00  0.10 
  466  -1.78  -2.41  0.52  0.87       97     1019  2.00  0.10 
  467  -1.36  -2.39  0.44  0.87      108      969  2.00  0.10 
  468  -1.18  -2.37  0.43  0.86      111      997  2.00  0.10 
  469  -0.95  -2.37  0.38  0.86      119     1014  2.00  0.10 
  470  -0.63  -2.36  0.27  0.83       96     1022  2.00  0.10 
  471  -0.39  -2.32  0.21  0.81      110     1016  2.00  0.10 
  472  -0.31  -2.29  0.20  0.83       95     1006  2.00  0.10 
  473  -0.34  -2.25  0.25  0.85       97     1011  2.00  0.10 
  474  -0.20  -2.21  0.22  0.86      109      965  2.00  0.10 
  475  -0.10  -2.18  0.25  0.85       96     1010  2.00  0.10 
  476  -0.10  -2.15  0.38  0.85      103      976  2.00  0.10 
  477  -0.13  -2.13  0.43  0.85      107      973  2.00  0.10 
  478   0.12  -2.10  0.46  0.84      111      985  2.00  0.10 
  479   0.23  -2.03  0.51  0.86       99      960  2.00  0.10 
  480   0.19  -1.99  0.59  0.83      117     1008  2.00  0.10 
  481   0.38  -1.95  0.55  0.85      111     1017  2.00  0.10 
  482   0.48  -1.91  0.70  0.87       89      991  2.00  0.10 
  483   0.86  -1.87  0.69  0.88       98     1002  2.00  0.10 
  484   1.01  -1.85  0.69  0.90       98     1012  2.00  0.10 
  485   1.36  -1.84  0.66  0.89       94     1008  2.00  0.10 
  486   1.44  -1.82  0.65  0.88       98     1016  2.00  0.10 
  487   1.52  -1.77  0.69  0.91      110      999  2.00  0.10 
  488   1.70  -1.71  0.62  0.92       83      994  2.00  0.10 
  489   1.83  -1.66  0.62  0.92       85     1013  2.00  0.10 
  490   1.87  -1.61  0.64  0.93       89      969  2.00  0.10 
  491   1.89  -1.53  0.64  0.92      108     1009  2.00  0.10 
  492   1.78  -1.47  0.67  0.90      123     1021  2.00  0.10 
  493   1.75  -1.42  0.76  0.90      108      983  2.00  0.10 
  494   1.76  -1.39  0.82  0.91      101      978  2.00  0.10 
  495   1.95  -1.32  0.83  0.89       98      978  2.00  0.10 
  496   1.80  -1.28  0.90  0.88      108     1031  2.00  0.10 
  497   1.76  -1.21  0.97  0.90       93     1007  2.00  0.10 
  498   1.91  -1.20  0.92  0.90       95     1016  2.00  0.10 
  499   1.86  -1.14  1.06  0.90       82      996  2.00  0.10 
  500   1.72  -1.11  1.06  0.91       99      975  2.00  0.10 
  501   1.54  -1.05  1.11  0.90       95     1017  2.00  0.10 
  502   1.32  -1.00  1.16  0.88      110      995  2.00  0.10 
  503   1.62  -0.95  1.19  0.86       90      980  2.00  0.10 
  504   1.35  -0.90  1.36  0.84      113     1006  2.00  0.10 
  505   1.29  -0.83  1.40  0.82      112      988  2.00  0.10 
  506   1.39  -0.81  1.38  0.80       82      982  2.00  0.10 
  507   1.45  -0.80  1.35  0.80       93      978  2.00  0.10 
  508   1.16  -0.77  1.42  0.79      103     1036  2.00  0.10 
  509   0.94  -0.73  1.57  0.77      115      981  2.00  0.10 
  510   0.62  -0.71  1.57  0.76      111      981  2.00  0.10 
  511   0.97  -0.69  1.64  0.75       96      965  2.00  0.10 
  512   0.70  -0.70  1.65  0.73      100     1015  2.00  0.10 
  513   0.96  -0.65  1.73  0.71      120      969  2.00  0.10 
  514   0.80  -0.67  1.82  0.71      107     1010  2.00  0.10 
  515   0.94  -0.65  1.88  0.71       90      987  2.00  0.10 
  516   0.94  -0.64  1.87  0.68      109     1000  2.00  0.10 
  517   0.90  -0.64  1.87  0.68      102     1037  2.00  0.10 
  518   1.40  -0.62  1.84  0.66      103     1035  2.00  0.10 
  519   1.65  -0.62  1.86  0.66      101     1000  2.00  0.10 
  520   1.58  -0.62  1.93  0.66       99      996  2.00  0.10 
  521   1.47  -0.61  1.91  0.65       82      966  2.00  0.10 
  522   1.69  -0.59  1.93  0.64      106      964  2.00  0.10 
  523   2.34  -0.59  1.89  0.65       93     1045  2.00  0.10 
  524   1.92  -0.54  1.94  0.65       94      970  2.00  0.10 
  525   2.06  -0.55  1.95  0.64       98      978  2.00  0.10 
  526   1.93  -0.51  1.99  0.63      101     1039  2.00  0.10 
  527   1.48  -0.47  2.08  0.61      103      967  2.00  0.10 
  528   1.52  -0.46  2.07  0.60      111     1004  2.00  0.10 
  529   1.86  -0.42  2.03  0.57       88      990  2.00  0.10 
  530   1.42  -0.38  2.10  0.57      109      940  2.00  0.10 
  531   0.49  -0.39  2.20  0.58       95     1015  2.00  0.10 
  532  -0.15  -0.36  2.23  0.57      111      993  2.00  0.10 
  533  -0.39  -0.36  2.25  0.57       98     1020  2.00  0.10 
  534  -0.44  -0.36  2.23  0.57      100     1014  2.00  0.10 
  535  -0.90  -0.38  2.27  0.57      101      991  2.00  0.10 
  536  -1.29  -0.38  2.29  0.58      108     1006  2.00  0.10 
  537  -1.48  -0.39  2.32  0.56       96     1040  2.00  0.10 
  538  -1.69  -0.34  2.30  0.54       94     1031  2.00  0.10 
  539  -1.31  -0.32  2.30  0.55       99     1007  2.00  0.10 
  540  -1.08  -0.35  2.29  0.55      103      989  2.00  0.10 
  541  -1.44  -0.34  2.31  0.55      112     1018  2.00  0.10 
  542  -1.79  -0.34  2.35  0.59      103     1043  2.00  0.10 
  543  -1.56  -0.30  2.29  0.60      102      973  2.00  0.10 
  544  -1.63  -0.29  2.27  0.60      110     1012  2.00  0.10 
  545  -1.83  -0.23  2.30  0.60       99      977  2.00  0.10 
  546  -2.27  -0.22  2.28  0.60       97     1030  2.00  0.10 
  547  -2.78  -0.20  2.25  0.59      111      977  2.00  0.10 
  548  -2.28  -0.22  2.30  0.63      115      997  2.00  0.10 
  549  -1.90  -0.25  2.35  0.63      107      982  2.00  0.10 
  550  -2.11  -0.24  2.33  0.65      102      979  2.00  0.10 
  551  -2.25  -0.25  2.36  0.67      112     1019  2.00  0.10 
  552  -2.46  -0.21  2.31  0.64      105      946  2.00  0.10 
  553  -2.68  -0.18  2.32  0.65      113      991  2.00  0.10 
  554  -3.29  -0.19  2.26  0.66      100      999  2.00  0.10 
  555  -3.74  -0.20  2.19  0.70      107     1036  2.00  0.10 
  556  -3.75  -0.19  2.15  0.68      111     1017  2.00  0.10 
  557  -4.19  -0.21  2.10  0.69       99      974  2.00  0.10 
  558  -3.98  -0.27  2.14  0.69       93     1022  2.00  0.10 
  559  -4.13  -0.31  2.10  0.72       98      986  2.00  0.10 
  560  -4.46  -0.32  2.05  0.71      108     1024  2.00  0.10 
  561  -5.06  -0.26  1.93  0.74      100     1019  2.00  0.10 
  562  -5.23  -0.20  1.91  0.75      102      966  2.00  0.10 
  563  -5.56  -0.24  1.84  0.79      108     1016  2.00  0.10 
  564  -5.77  -0.28  1.79  0.80      108      974  2.00  0.10 
  565  -5.53  -0.24  1.87  0.79       95     1036  2.00  0.10 
  566  -5.56  -0.29  1.85  0.83       97      971  2.00  0.10 
  567  -5.70  -0.31  1.80  0.83      114     1022  2.00  0.10 
  568  -6.17  -0.30  1.70  0.85       97     1044  2.00  0.10 
  569  -6.26  -0.31  1.72  0.88      102      989  2.00  0.10 
  570  -6.54  -0.35  1.71  0.88       94     1011  2.00  0.10 
  571  -6.61  -0.33  1.74  0.89       97     1015  2.00  0.10 
  572  -1.46  -0.50  0.76  0.88      114      962  2.00  0.10 
  573  -1.55  -0.56  0.78  0.91       90      999  2.00  0.10 
  574  -1.54  -0.60  0.80  0.92      102      985  2.00  0.10 
  575  -1.68  -0.69  0.82  0.91      116     1011  2.00  0.10 
  576  -1.78  -0.75  0.83  0.93      101     1011  2.00  0.10 
  577  -1.91  -0.79  0.91  0.94       88     1019  2.00  0.10 
  578  -2.26  -0.89  1.10  0.94       95     1029  2.00  0.10 
  579  -2.54  -0.95  1.12  0.96       99     1011  2.00  0.10 
  580  -3.26  -1.01  1.13  0.97       91      995  2.00  0.10 
  581  -3.90  -1.04  1.10  0.99       94      993  2.00  0.10 
  582  -4.16  -1.16  1.03  1.02      104     1018  2.00  0.10 
  583  -2.59  -1.22  0.55  1.02      107      994  2.00  0.10 
  584  -2.56  -1.33  0.55  1.07       93     1001  2.00  0.10 
  585  -2.60  -1.38  0.56  1.09      109      949  2.00  0.10 
  586  -2.50  -1.52  0.58  1.12      106      988  2.00  0.10 
  587  -2.64  -1.56  0.57  1.13       97     1049  2.00  0.10 
  588  -2.64  -1.69  0.55  1.14       90      979  2.00  0.10 
  589  -2.57  -1.75  0.58  1.16       92      954  2.00  0.10 
  590  -2.46  -1.77  0.53  1.16      109      994  2.00  0.10 
  591  -2.58  -1.82  0.57  1.17      104     1010  2.00  0.10 
  592  -2.36  -1.85  0.56  1.17       96     1006  2.00  0.10 
  593  -2.37  -1.85  0.59  1.19      108     1031  2.00  0.10 
  594  -2.37  -1.91  0.58  1.19      107      945  2.00  0.10 
  595  -2.13  -1.92  0.56  1.19      103      969  2.00  0.10 
  596  -2.13  -1.96  0.59  1.21      108     1016  2.00  0.10 
  597  -1.88  -1.99  0.56  1.20      118      975  2.00  0.10 
  598  -1.59  -1.95  0.52  1.18      105      988  2.00  0.10 
  599  -1.32  -1.93  0.48  1.16       97      962  2.00  0.10 
  600  -1.23  -1.91  0.46  1.15       97      968  2.00  0.10 
  601  -1.09  -1.88  0.42  1.13       98      988  2.00  0.10 
  602  -1.08  -1.81  0.42  1.11      107      980  2.00  0.10 
  603  -0.87  -1.81  0.36  1.11       95      998  2.00  0.10 
  604  -0.73  -1.75  0.32  1.08      102      984  2.00  0.10 
  605  -0.84  -1.70  0.39  1.06      105     1007  2.00  0.10 
  606  -0.71  -1.66  0.35  1.05       92     1009  2.00  0.10 
  607  -0.79  -1.59  0.39  1.04      115     1037  2.00  0.10 
  608  -0.79  -1.52  0.38  1.02      103      968  2.00  0.10 
  609  -1.14  -1.49  0.54  1.02       88      980  2.00  0.10 
  610  -1.26  -1.45  0.57  1.01      105      981  2.00  0.10 
  611  -1.37  -1.44  0.63  1.02      101      958  2.00  0.10 
  612  -1.73  -1.41  0.74  1.01      108     1005  2.00  0.10 
  613  -1.84  -1.39  0.80  1.01       89     1033  2.00  0.10 
  614  -2.20  -1.40  0.91  1.00       98      998  2.00  0.10 
  615  -2.23  -1.40  0.97  0.99      101      993  2.00  0.10 
  616  -2.36  -1.43  1.02  0.99       95     1035  2.00  0.10 
  617  -2.27  -1.46  1.05  1.00       97     1023  2.00  0.10 
  618  -2.42  -1.49  1.13  0.99       96     1055  2.00  0.10 
  619  -2.48  -1.51  1.21  0.98       88     1004  2.00  0.10 
  620  -2.52  -1.56  1.32  1.00      100     1017  2.00  0.10 
  621  -2.86  -1.63  1.45  1.00      108      984  2.00  0.10 
  622  -2.84  -1.65  1.53  1.03       99      993  2.00  0.10 
  623  -2.81  -1.70  1.57  1.05       92      996  2.00  0.10 
  624  -2.57  -1.71  1.60  1.05       97     1009  2.00  0.10 
  625  -2.34  -1.78  1.61  1.03       94     1010  2.00  0.10 
  626  -1.72  -1.80  1.62  1.08       98     1009  2.00  0.10 
  627  -1.68  -1.84  1.64  1.09      103      947  2.00  0.10 
  628  -1.36  -1.88  1.66  1.09      106     1021  2.00  0.10 
  629  -1.15  -1.91  1.61  1.09      103     1038  2.00  0.10 
  630  -1.59  -1.95  1.64  1.11      100     1001  2.00  0.10 
  631  -1.18  -2.04  1.62  1.15       96      978  2.00  0.10 
  632  -1.16  -2.08  1.56  1.18      100      997  2.00  0.10 
  633  -0.43  -2.11  1.48  1.23      106      997  2.00  0.10 
  634   0.33  -2.13  1.33  1.24       97     1025  2.00  0.10 
  635   0.58  -2.17  1.25  1.26      105     1027  2.00  0.10 
  636   1.03  -2.19  1.18  1.27      119      967  2.00  0.10 
  637   1.21  -2.20  1.19  1.28      101     1006  2.00  0.10 
  638   1.31  -2.24  1.21  1.31       94     1010  2.00  0.10 
  639   1.73  -2.24  1.13  1.30       89     1030  2.00  0.10 
  640   1.64  -2.23  1.13  1.30      100      962  2.00  0.10 
  641   1.84  -2.20  1.08  1.31      116     1003  2.00  0.10 
  642   1.84  -2.20  1.09  1.31      107     1022  2.00  0.10 
  643   1.94  -2.13  1.05  1.30      101      984  2.00  0.10 
  644   1.92  -2.17  1.04  1.32       99      998  2.00  0.10 
  645   2.25  -2.12  0.97  1.31      109     1031  2.00  0.10 
  646   2.61  -2.06  0.85  1.29      103      979  2.00  0.10 
  647   2.52  -2.03  0.92  1.27      110     1014  2.00  0.10 
  648   2.69  -1.99  0.87  1.22       98     1010  2.00  0.10 
  649   2.62  -1.94  0.89  1.20      101     1026  2.00  0.10 
  650   2.56  -1.88  0.89  1.19       87      976  2.00  0.10 
  651   2.59  -1.85  0.88  1.19      108      981  2.00  0.10 
  652   2.84  -1.77  0.85  1.13       93     1015  2.00  0.10 
  653   2.79  -1.72  0.84  1.13      108     1010  2.00  0.10 
  654   2.87  -1.64  0.81  1.11       89     1012  2.00  0.10 
  655   2.83  -1.58  0.84  1.09       99     1016  2.00  0.10 
  656   2.82  -1.55  0.78  1.09       96     1027  2.00  0.10 
  657   2.94  -1.44  0.72  1.06       93     1000  2.00  0.10 
  658   2.99  -1.37  0.69  1.03      106      981  2.00  0.10 
  659   3.20  -1.27  0.62  1.01       81     1006  2.00  0.10 
  660   0.03  -1.12  0.11  0.95       88      975  2.00  0.10 
  661   0.08  -1.01  0.13  0.89      106      963  2.00  0.10 
  662   0.11  -0.93  0.16  0.88      108     1024  2.00  0.10 
  663   0.16  -0.84  0.21  0.83       89      986  2.00  0.10 
  664   0.34  -0.84  0.31  0.82       84      998  2.00  0.10 
  665   0.50  -0.77  0.39  0.78       98     1024  2.00  0.10 
  666   0.61  -0.67  0.43  0.75      111     1007  2.00  0.10 
  667   0.78  -0.68  0.48  0.75      101      995  2.00  0.10 
  668   0.98  -0.63  0.55  0.74      103      973  2.00  0.10 
  669   1.01  -0.54  0.57  0.73       95      999  2.00  0.10 
  670   1.21  -0.47  0.61  0.69       96      990  2.00  0.10 
  671   1.37  -0.37  0.64  0.65      107      990  2.00  0.10 
  672   1.47  -0.30  0.63  0.60      107      984  2.00  0.10 
  673   1.53  -0.25  0.60  0.59       93     1037  2.00  0.10 
  674   1.72  -0.19  0.66  0.58       93     1040  2.00  0.10 
  675   1.77  -0.11  0.66  0.53       91      993  2.00  0.10 
  676   1.85  -0.04  0.62  0.54       94     1013  2.00  0.10 
  677   2.01   0.04  0.67  0.56      105      965  2.00  0.10 
  678   2.23   0.09  0.75  0.57       92      983  2.00  0.10 
  679   2.35   0.15  0.80  0.59      106      959  2.00  0.10 
  680   2.57   0.22  0.85  0.58      107      994  2.00  0.10 
  681   2.86   0.27  0.92  0.59       95      994  2.00  0.10 
  682   3.09   0.38  0.95  0.57       89      992  2.00  0.10 
  683   3.32   0.49  0.99  0.58      111     1019  2.00  0.10 
  684   3.49   0.63  0.98  0.59       87      997  2.00  0.10 
  685   1.72   0.68  0.48  0.59      106     1002  2.00  0.10 
  686   1.74   0.73  0.48  0.60      105     1010  2.00  0.10 
  687   1.78   0.75  0.48  0.58      106     1018  2.00  0.10 
  688   1.94   0.83  0.50  0.59      101     1019  2.00  0.10 
  689   1.97   0.95  0.51  0.61       95     1026  2.00  0.10 
  690   1.98   1.07  0.52  0.61      106     1015  2.00  0.10 
  691   2.00   1.16  0.53  0.61      102     1015  2.00  0.10 
  692   2.00   1.26  0.52  0.63       97     1017  2.00  0.10 
  693   2.01   1.29  0.53  0.61      101     1031  2.00  0.10 
  694   2.07   1.31  0.52  0.62      121      964  2.00  0.10 
  695   2.13   1.32  0.55  0.61      107     1037  2.00  0.10 
  696   2.16   1.44  0.59  0.63      103      986  2.00  0.10 
  697   2.12   1.57  0.56  0.65       93      997  2.00  0.10 
  698   2.24   1.65  0.60  0.66       98      994  2.00  0.10 
  699   2.22   1.71  0.62  0.66      109     1003  2.00  0.10 
  700   2.28   1.74  0.66  0.66       93     1013  2.00  0.10 
  701   2.51   1.80  0.73  0.66       92     1008  2.00  0.10 
  702   2.51   1.82  0.73  0.68       90     1009  2.00  0.10 
  703   2.60   1.87  0.77  0.66       98     1016  2.00  0.10 
  704   2.76   1.93  0.81  0.66       84     1012  2.00  0.10 
  705   2.96   1.92  0.89  0.66      105     1018  2.00  0.10 
  706   3.18   2.03  0.96  0.67      101      952  2.00  0.10 
  707   3.17   2.13  0.96  0.69       96      990  2.00  0.10 
  708   3.22   2.24  0.99  0.70      104     1023  2.00  0.10 
  709   3.17   2.40  1.04  0.69       95      975  2.00  0.10 
  710   3.20   2.53  1.08  0.68       93      990  2.00  0.10 
  711   3.14   2.63  1.07  0.68       92     1001  2.00  0.10 
  712   3.09   2.63  1.05  0.70      106      995  2.00  0.10 
  713   2.88   2.72  1.07  0.69       98      994  2.00  0.10 
  714   3.11   2.80  1.08  0.66      106      992  2.00  0.10 
