gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  409  -0.55   2.13  1.73  0.62     1036     1029  1.00  0.70 
  410  -0.67   2.02  1.69  0.62     1023     1021  1.00  0.70 
  411  -0.79   1.89  1.62  0.63      955      992  1.00  0.70 
  412  -0.85   1.83  1.57  0.63     1017     1017  1.00  0.70 
  413  -0.86   1.76  1.57  0.62     1020     1042  1.00  0.70 
  414  -0.84   1.68  1.59  0.62      992      999  1.00  0.70 
  415  -0.89   1.61  1.58  0.61     1023      994  1.00  0.70 
  416  -0.92   1.58  1.56  0.60     1021     1009  1.00  0.70 
  417  -0.90   1.47  1.56  0.59     1010      957  1.00  0.70 
  418  -0.90   1.41  1.58  0.58      991     1004  1.00  0.70 
  419  -0.85   1.28  1.64  0.57      965     1014  1.00  0.70 
  420  -0.93   1.10  1.59  0.55      980     1016  1.00  0.70 
  421  -0.98   0.99  1.56  0.56     1004     1017  1.00  0.70 
  422  -1.01   0.84  1.56  0.54      987     1019  1.00  0.70 
  423  -0.90   0.66  1.63  0.49     1017     1007  1.00  0.70 
  424  -0.92   0.49  1.61  0.47     1001      984  1.00  0.70 
  425  -0.85   0.34  1.66  0.49      987      958  1.00  0.70 
  426  -0.77   0.15  1.75  0.48     1018     1017  1.00  0.70 
  427  -0.79  -0.02  1.79  0.50      984     1011  1.00  0.70 
  428  -0.75  -0.24  1.89  0.52     1023      990  1.00  0.70 
  429  -0.65  -0.42  1.94  0.55     1018     1003  1.00  0.70 
  430  -0.62  -0.51  2.05  0.56     1002     1039  1.00  0.70 
  431  -0.60  -0.67  2.10  0.60     1005     1031  1.00  0.70 
  432  -0.52  -0.76  2.17  0.62      973     1010  1.00  0.70 
  433  -0.42  -0.98  2.26  0.65     1009     1008  1.00  0.70 
  434  -0.18  -1.09  2.40  0.67      964     1001  1.00  0.70 
  435   0.08  -1.20  2.55  0.68     1013     1035  1.00  0.70 
  436   0.39  -1.35  2.71  0.68      995      971  1.00  0.70 
  437   0.78  -1.42  2.87  0.65     1030      984  1.00  0.70 
  438   1.14  -1.50  2.98  0.66      999     1024  1.00  0.70 
  439   1.36  -1.64  3.05  0.66     1026      991  1.00  0.70 
  440   1.53  -1.69  3.10  0.67     1059     1022  1.00  0.70 
  441   1.65  -1.76  3.13  0.66      984     1012  1.00  0.70 
  442   2.03  -1.79  3.18  0.67      998     1010  1.00  0.70 
  443   2.37  -1.82  3.21  0.66      962      975  1.00  0.70 
  444   2.76  -1.89  3.24  0.66     1001      996  1.00  0.70 
  445   3.00  -1.97  3.21  0.66     1028      984  1.00  0.70 
  446   3.22  -1.94  3.17  0.67      981     1013  1.00  0.70 
  447   3.44  -1.96  3.20  0.67     1008      974  1.00  0.70 
  448   3.55  -2.00  3.21  0.69      995     1030  1.00  0.70 
  449   3.64  -2.06  3.22  0.69      963     1010  1.00  0.70 
  450   3.95  -2.01  3.19  0.69      999      987  1.00  0.70 
  451   4.14  -2.08  3.19  0.68      997     1014  1.00  0.70 
  452   4.27  -2.08  3.18  0.68     1000      989  1.00  0.70 
  453   4.35  -2.08  3.17  0.68      996     1008  1.00  0.70 
  454   4.44  -2.06  3.16  0.67     1011      993  1.00  0.70 
  455   4.56  -2.05  3.14  0.68      952      996  1.00  0.70 
  456   4.68  -2.05  3.13  0.68     1014     1023  1.00  0.70 
  457   4.74  -2.09  3.16  0.70     1025     1036  1.00  0.70 
  458   4.84  -2.11  3.17  0.72      964     1016  1.00  0.70 
  459   4.91  -2.12  3.18  0.72      978      973  1.00  0.70 
  460   4.97  -2.16  3.18  0.71      959     1010  1.00  0.70 
  461   5.06  -2.14  3.15  0.72      991      969  1.00  0.70 
  462   5.05  -2.18  3.12  0.71      991     1018  1.00  0.70 
  463   5.07  -2.20  3.11  0.72      993     1005  1.00  0.70 
  464   5.09  -2.26  3.13  0.72      985      998  1.00  0.70 
  465   5.13  -2.26  3.14  0.71      954      967  1.00  0.70 
  466   5.12  -2.19  3.17  0.74      970     1008  1.00  0.70 
  467   5.10  -2.22  3.15  0.73     1004     1012  1.00  0.70 
  468   5.14  -2.19  3.18  0.74      974     1017  1.00  0.70 
  469   5.14  -2.22  3.19  0.76      965     1055  1.00  0.70 
  470   5.11  -2.20  3.19  0.74      981     1029  1.00  0.70 
  471   5.07  -2.17  3.20  0.73     1032      970  1.00  0.70 
  472   5.07  -2.21  3.21  0.74      991     1002  1.00  0.70 
  473   5.09  -2.19  3.23  0.75      996      979  1.00  0.70 
  474   5.12  -2.26  3.27  0.76      971      975  1.00  0.70 
  475   5.09  -2.23  3.29  0.75      992      985  1.00  0.70 
  476   5.12  -2.24  3.28  0.76      997      988  1.00  0.70 
  477   5.15  -2.23  3.28  0.75      994      995  1.00  0.70 
  478   5.15  -2.27  3.29  0.75     1033     1026  1.00  0.70 
  479   5.15  -2.23  3.31  0.76     1000     1019  1.00  0.70 
  480   5.11  -2.23  3.30  0.75      967      986  1.00  0.70 
  481   5.14  -2.25  3.35  0.74     1038      985  1.00  0.70 
  482   5.14  -2.26  3.37  0.74      998      957  1.00  0.70 
  483   5.13  -2.29  3.35  0.72      993      996  1.00  0.70 
  484   5.17  -2.37  3.38  0.72     1046     1001  1.00  0.70 
  485   5.18  -2.26  3.40  0.72      988      972  1.00  0.70 
  486   5.24  -2.20  3.41  0.74     1053      988  1.00  0.70 
  487   5.23  -2.24  3.39  0.74     1030      975  1.00  0.70 
  488   5.26  -2.24  3.42  0.73      977     1005  1.00  0.70 
  489   5.25  -2.20  3.41  0.73     1027     1004  1.00  0.70 
  490   5.25  -2.19  3.41  0.73     1029     1002  1.00  0.70 
  491   5.28  -2.23  3.40  0.74      965     1028  1.00  0.70 
  492   5.32  -2.26  3.42  0.73     1044     1005  1.00  0.70 
  493   5.32  -2.27  3.42  0.74      996     1022  1.00  0.70 
  494   5.32  -2.24  3.45  0.76      988     1003  1.00  0.70 
  495   5.30  -2.23  3.42  0.77     1022      995  1.00  0.70 
  496   5.31  -2.24  3.43  0.77     1020     1011  1.00  0.70 
  497   5.32  -2.21  3.41  0.79      983     1039  1.00  0.70 
  498   5.31  -2.22  3.45  0.80     1009      998  1.00  0.70 
  499   5.30  -2.20  3.44  0.78     1012      996  1.00  0.70 
  500   5.28  -2.18  3.44  0.79      959     1014  1.00  0.70 
  501   5.22  -2.19  3.43  0.79     1015     1024  1.00  0.70 
  502   5.26  -2.17  3.45  0.81      989     1017  1.00  0.70 
  503   5.28  -2.17  3.45  0.81      996      990  1.00  0.70 
  504   5.28  -2.16  3.48  0.81     1000     1006  1.00  0.70 
  505   5.28  -2.13  3.48  0.77      989      966  1.00  0.70 
  506   5.25  -2.14  3.48  0.79     1023     1009  1.00  0.70 
  507   5.30  -2.16  3.50  0.79     1001      987  1.00  0.70 
  508   5.27  -2.21  3.46  0.79      989     1000  1.00  0.70 
  509   5.30  -2.23  3.46  0.81     1041     1048  1.00  0.70 
  510   5.33  -2.27  3.48  0.80     1049      992  1.00  0.70 
  511   5.28  -2.28  3.44  0.79      935     1026  1.00  0.70 
  512   5.28  -2.28  3.45  0.79     1043      966  1.00  0.70 
  513   5.30  -2.36  3.47  0.79     1019     1010  1.00  0.70 
  514   5.30  -2.37  3.48  0.80      974      978  1.00  0.70 
  515   5.32  -2.42  3.52  0.79     1004      977  1.00  0.70 
  516   5.27  -2.39  3.54  0.79      978      982  1.00  0.70 
  517   5.23  -2.40  3.50  0.78     1006      990  1.00  0.70 
  518   5.20  -2.43  3.52  0.79     1000      989  1.00  0.70 
  519   5.27  -2.44  3.53  0.79      957     1006  1.00  0.70 
  520   5.31  -2.41  3.53  0.81     1024     1001  1.00  0.70 
  521   5.30  -2.47  3.51  0.81      988     1037  1.00  0.70 
  522   5.31  -2.44  3.49  0.83     1016     1013  1.00  0.70 
  523   5.32  -2.38  3.52  0.81      991      999  1.00  0.70 
  524   5.31  -2.36  3.51  0.81      952     1006  1.00  0.70 
  525   5.33  -2.40  3.51  0.83     1022     1020  1.00  0.70 
  526   5.28  -2.37  3.47  0.86      970      996  1.00  0.70 
  527   5.31  -2.35  3.49  0.87      989      994  1.00  0.70 
  528   5.32  -2.36  3.52  0.87      974     1012  1.00  0.70 
  529   5.29  -2.36  3.52  0.88      966      996  1.00  0.70 
  530   5.29  -2.34  3.51  0.88      987     1010  1.00  0.70 
  531   5.36  -2.36  3.50  0.89      980     1013  1.00  0.70 
  532   5.42  -2.30  3.53  0.89      995     1009  1.00  0.70 
  533   5.39  -2.23  3.52  0.90      965      982  1.00  0.70 
  534   5.39  -2.16  3.51  0.88      967      993  1.00  0.70 
  535   5.42  -2.13  3.49  0.86      996     1008  1.00  0.70 
  536   5.37  -2.13  3.51  0.86      973     1013  1.00  0.70 
  537   5.40  -2.11  3.53  0.86      989     1009  1.00  0.70 
  538   5.34  -2.12  3.53  0.86      977     1028  1.00  0.70 
  539   5.32  -2.12  3.57  0.87      946      991  1.00  0.70 
  540   5.31  -2.08  3.59  0.88      991     1048  1.00  0.70 
  541   5.30  -2.08  3.57  0.89     1014      980  1.00  0.70 
  542   5.33  -2.12  3.56  0.90     1035     1013  1.00  0.70 
  543   5.32  -2.12  3.58  0.89      973      995  1.00  0.70 
  544   5.30  -2.12  3.60  0.88     1003      987  1.00  0.70 
  545   5.32  -2.13  3.62  0.91     1007      968  1.00  0.70 
  546   5.40  -2.16  3.63  0.89     1006      984  1.00  0.70 
  547   5.40  -2.19  3.66  0.91      988      993  1.00  0.70 
  548   3.19  -2.09  2.66  0.90     1043     1015  1.00  0.70 
  549   3.23  -1.99  2.64  0.89     1037      979  1.00  0.70 
  550   3.27  -1.82  2.61  0.91      989      990  1.00  0.70 
  551   3.26  -1.72  2.64  0.91     1029      950  1.00  0.70 
  552   3.29  -1.53  2.66  0.94     1069      984  1.00  0.70 
  553   3.31  -1.25  2.62  0.97      975      978  1.00  0.70 
  554   3.35  -1.04  2.62  0.98      936     1002  1.00  0.70 
  555   3.41  -0.81  2.64  0.97      999      994  1.00  0.70 
  556   3.46  -0.56  2.61  0.97      986     1026  1.00  0.70 
  557   3.48  -0.23  2.63  0.99      994      989  1.00  0.70 
  558   3.43   0.08  2.68  1.00     1011      985  1.00  0.70 
  559   3.46   0.41  2.67  0.98     1001     1017  1.00  0.70 
  560   3.52   0.74  2.70  0.96      982      993  1.00  0.70 
  561   3.59   1.15  2.73  0.93      978      990  1.00  0.70 
  562   3.63   1.48  2.74  0.88     1023     1021  1.00  0.70 
  563   3.67   1.78  2.75  0.84     1045     1000  1.00  0.70 
  564   3.76   1.94  2.77  0.81     1007     1034  1.00  0.70 
  565   3.83   2.13  2.78  0.76     1004      964  1.00  0.70 
  566   3.98   2.42  2.81  0.71     1029      989  1.00  0.70 
  567   4.05   2.65  2.82  0.67     1002     1008  1.00  0.70 
  568   4.06   2.84  2.85  0.64     1004      981  1.00  0.70 
  569   4.19   2.94  2.89  0.61     1027      992  1.00  0.70 
  570   4.25   2.99  2.90  0.60      981     1007  1.00  0.70 
  571   4.51   3.02  2.98  0.59      983      982  1.00  0.70 
  572   4.74   3.05  3.03  0.58     1032     1015  1.00  0.70 
  573   4.89   3.03  3.09  0.57     1021     1023  1.00  0.70 
  574   4.98   3.08  3.15  0.56     1025     1000  1.00  0.70 
  575   5.23   3.16  3.18  0.55     1028      987  1.00  0.70 
  576   5.33   3.24  3.22  0.54      986     1010  1.00  0.70 
  577   5.58   3.26  3.25  0.53      998      991  1.00  0.70 
  578   5.76   3.33  3.29  0.52      997     1014  1.00  0.70 
  579   5.95   3.35  3.32  0.52      997      969  1.00  0.70 
  580   6.01   3.33  3.32  0.52      988     1030  1.00  0.70 
  581   6.13   3.39  3.32  0.52      991     1039  1.00  0.70 
  582   6.23   3.37  3.33  0.51     1019     1074  1.00  0.70 
  583   6.40   3.39  3.36  0.51     1032     1008  1.00  0.70 
  584   6.55   3.47  3.36  0.50      944     1002  1.00  0.70 
  585   6.71   3.55  3.35  0.49     1033      993  1.00  0.70 
  586   6.91   3.65  3.33  0.47      969      985  1.00  0.70 
  587   7.04   3.71  3.32  0.46     1009      995  1.00  0.70 
  588   7.16   3.81  3.32  0.45      988      995  1.00  0.70 
  589   7.23   3.79  3.30  0.45      988      954  1.00  0.70 
  590   7.29   3.80  3.29  0.45      995     1035  1.00  0.70 
  591   7.33   3.86  3.29  0.45     1005      982  1.00  0.70 
  592   7.40   3.90  3.29  0.45      984      971  1.00  0.70 
  593   7.45   3.96  3.28  0.44     1001      982  1.00  0.70 
  594   7.53   3.96  3.29  0.44      973     1009  1.00  0.70 
  595   7.60   3.97  3.27  0.44      985      998  1.00  0.70 
  596   7.60   4.00  3.28  0.44      964     1008  1.00  0.70 
  597   7.65   4.06  3.28  0.42      982      994  1.00  0.70 
  598   7.67   4.17  3.28  0.41     1012     1017  1.00  0.70 
  599   7.74   4.21  3.27  0.40      986      998  1.00  0.70 
  600   7.76   4.18  3.26  0.41      996     1011  1.00  0.70 
  601   7.82   4.32  3.25  0.40      964     1021  1.00  0.70 
  602   7.88   4.44  3.25  0.39      974     1023  1.00  0.70 
  603   7.89   4.47  3.26  0.41     1016      996  1.00  0.70 
  604   7.92   4.61  3.26  0.44     1014      999  1.00  0.70 
  605   7.96   4.83  3.28  0.46     1028     1003  1.00  0.70 
  606   4.60   4.93  1.79  0.40      997      982  1.00  0.70 
  607   4.58   5.03  1.81  0.33      960     1040  1.00  0.70 
  608   4.55   5.12  1.82  0.27     1027     1034  1.00  0.70 
  609   4.51   5.15  1.84  0.24     1030     1018  1.00  0.70 
  610   4.44   5.18  1.86  0.21      981     1033  1.00  0.70 
  611   4.38   5.28  1.90  0.15      991      982  1.00  0.70 
  612   4.26   5.30  1.96  0.13      982     1006  1.00  0.70 
  613   4.20   5.28  2.06  0.12     1001     1007  1.00  0.70 
  614   4.10   5.30  2.14  0.11      997     1018  1.00  0.70 
  615   3.96   5.29  2.25  0.12     1053     1034  1.00  0.70 
  616   3.79   5.29  2.34  0.12     1031      987  1.00  0.70 
  617   3.64   5.30  2.42  0.11      957      959  1.00  0.70 
  618   3.56   5.31  2.51  0.10      993     1015  1.00  0.70 
  619   3.27   5.34  2.64  0.08     1002     1008  1.00  0.70 
  620   3.12   5.34  2.75  0.09     1018      984  1.00  0.70 
  621   2.90   5.31  2.85  0.12      994     1016  1.00  0.70 
  622   2.73   5.27  2.93  0.15      986     1041  1.00  0.70 
  623   2.60   5.22  2.98  0.18     1046      996  1.00  0.70 
  624   2.50   5.16  3.01  0.20     1001      986  1.00  0.70 
  625   2.37   5.12  3.03  0.23     1000      983  1.00  0.70 
  626   2.25   5.04  3.05  0.26      982      994  1.00  0.70 
  627   2.10   4.95  3.05  0.29     1009     1008  1.00  0.70 
  628   1.92   4.84  3.07  0.34     1006     1025  1.00  0.70 
  629   1.81   4.72  3.05  0.40     1023     1012  1.00  0.70 
  630   1.68   4.52  3.07  0.46     1034     1004  1.00  0.70 
  631   1.61   4.29  3.03  0.52      981      933  1.00  0.70 
  632   1.55   4.01  3.03  0.59     1005      975  1.00  0.70 
  633   1.45   3.75  3.00  0.63     1002     1014  1.00  0.70 
  634   1.39   3.50  2.97  0.66      966      984  1.00  0.70 
  635   1.41   3.31  2.95  0.69     1003     1033  1.00  0.70 
  636   1.32   3.13  2.94  0.71     1012     1002  1.00  0.70 
  637   1.37   2.96  2.96  0.73      979     1053  1.00  0.70 
  638   1.37   2.74  2.96  0.73     1029     1001  1.00  0.70 
  639   1.32   2.53  2.90  0.71      963     1018  1.00  0.70 
  640   1.38   2.36  2.94  0.72      993      969  1.00  0.70 
  641   1.38   2.22  2.93  0.75     1030      942  1.00  0.70 
  642   1.44   2.03  2.92  0.75     1021      994  1.00  0.70 
  643   1.43   1.92  2.94  0.75      984      976  1.00  0.70 
  644   1.37   1.82  2.90  0.74      991      996  1.00  0.70 
  645   1.23   1.72  2.84  0.74     1012      995  1.00  0.70 
  646   1.10   1.62  2.75  0.73      977     1026  1.00  0.70 
  647   1.09   1.56  2.75  0.74      963      989  1.00  0.70 
  648   1.10   1.46  2.72  0.74      994     1002  1.00  0.70 
  649   1.05   1.47  2.68  0.74     1014     1029  1.00  0.70 
  650   1.10   1.44  2.67  0.74      993      986  1.00  0.70 
  651   0.99   1.30  2.63  0.70      989      970  1.00  0.70 
  652   1.05   1.26  2.60  0.69     1012     1014  1.00  0.70 
  653   1.01   1.24  2.53  0.70      995     1006  1.00  0.70 
  654   0.83   1.22  2.45  0.69      984      971  1.00  0.70 
  655   0.66   1.22  2.41  0.71     1006     1010  1.00  0.70 
  656   0.61   1.26  2.40  0.72      995      995  1.00  0.70 
  657   0.48   1.26  2.31  0.72     1004      985  1.00  0.70 
  658   0.37   1.29  2.28  0.75      985      976  1.00  0.70 
  659   0.30   1.26  2.24  0.74      991     1022  1.00  0.70 
  660   0.30   1.23  2.24  0.71      972      962  1.00  0.70 
  661   0.50   1.27  2.30  0.74      998      984  1.00  0.70 
  662   0.37   1.28  2.27  0.73     1008     1006  1.00  0.70 
  663   0.37   1.28  2.24  0.72      975      974  1.00  0.70 
  664   0.29   1.31  2.21  0.74     1001     1013  1.00  0.70 
  665   0.50   1.40  2.23  0.77      983     1029  1.00  0.70 
  666   0.50   1.41  2.24  0.76     1017     1020  1.00  0.70 
  667   0.37   1.40  2.22  0.74     1035      999  1.00  0.70 
  668   0.46   1.43  2.27  0.77      971     1020  1.00  0.70 
  669   0.39   1.46  2.27  0.78     1053     1016  1.00  0.70 
  670   0.53   1.43  2.27  0.76     1027      970  1.00  0.70 
  671   0.43   1.48  2.28  0.79     1041      961  1.00  0.70 
  672   0.31   1.50  2.26  0.80     1033     1018  1.00  0.70 
  673   0.41   1.59  2.26  0.83     1008      989  1.00  0.70 
  674   0.49   1.64  2.28  0.85     1032      991  1.00  0.70 
  675   0.73   1.65  2.31  0.84     1021     1030  1.00  0.70 
  676   0.64   1.60  2.28  0.83      961      992  1.00  0.70 
  677   0.54   1.58  2.24  0.81     1064     1001  1.00  0.70 
  678   0.44   1.61  2.22  0.84     1020      991  1.00  0.70 
  679   0.37   1.54  2.23  0.83      978     1029  1.00  0.70 
  680   0.57   1.53  2.29  0.85      978     1056  1.00  0.70 
  681   0.38   1.57  2.27  0.88      946     1040  1.00  0.70 
  682   0.21   1.57  2.23  0.89     1036      989  1.00  0.70 
  683   0.23   1.59  2.23  0.90     1014      979  1.00  0.70 
  684   0.52   1.59  2.31  0.91      988      998  1.00  0.70 
  685   0.72   1.56  2.35  0.90     1010     1052  1.00  0.70 
  686   0.77   1.63  2.37  0.92      944      977  1.00  0.70 
  687   0.77   1.61  2.40  0.91     1001      981  1.00  0.70 
  688   0.72   1.59  2.38  0.89     1015     1020  1.00  0.70 
  689   0.78   1.57  2.40  0.88      965      975  1.00  0.70 
  690   0.76   1.61  2.40  0.90      994     1040  1.00  0.70 
  691   0.68   1.60  2.35  0.92     1006     1020  1.00  0.70 
  692   0.85   1.60  2.36  0.91      988      968  1.00  0.70 
  693   0.73   1.62  2.32  0.94      990     1007  1.00  0.70 
  694   0.79   1.68  2.35  0.97     1034     1007  1.00  0.70 
  695   0.94   1.59  2.38  0.97     1031      993  1.00  0.70 
  696   1.07   1.58  2.41  0.97      983      975  1.00  0.70 
  697   1.22   1.50  2.43  0.94      996     1002  1.00  0.70 
  698   1.42   1.41  2.46  0.94      999     1003  1.00  0.70 
  699   1.45   1.37  2.50  0.96      970     1015  1.00  0.70 
  700   1.53   1.21  2.53  0.95      967     1012  1.00  0.70 
  701   1.52   1.13  2.53  1.00     1032      993  1.00  0.70 
  702   1.46   0.94  2.56  1.00      968      957  1.00  0.70 
  703   1.60   0.88  2.59  1.03     1008     1030  1.00  0.70 
  704   1.82   0.75  2.65  1.03      999     1028  1.00  0.70 
  705   1.90   0.57  2.67  1.03     1037      976  1.00  0.70 
  706   2.00   0.40  2.70  1.04     1008     1048  1.00  0.70 
  707   2.27   0.17  2.78  1.07      967     1008  1.00  0.70 
  708   2.37   0.01  2.79  1.06     1001      983  1.00  0.70 
  709   2.48  -0.22  2.81  1.07     1006     1018  1.00  0.70 
  710   2.57  -0.44  2.82  1.06      989     1014  1.00  0.70 
  711   2.87  -0.48  2.87  1.08     1002     1014  1.00  0.70 
  712   3.11  -0.62  2.91  1.08      966      997  1.00  0.70 
  713   3.55  -0.70  2.99  1.09     1038      994  1.00  0.70 
  714   4.06  -0.86  3.00  1.09      951     1024  1.00  0.70 
