gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  412  -0.42  -4.14  2.55  2.13     1000      984  2.50  0.70 
  413  -0.26  -4.07  2.45  2.11      988      964  2.50  0.70 
  414  -0.21  -3.91  2.41  2.10      949      972  2.50  0.70 
  415  -0.15  -3.82  2.36  2.08     1011      977  2.50  0.70 
  416  -0.13  -3.72  2.36  2.07      969      994  2.50  0.70 
  417  -0.14  -3.61  2.37  2.05      994      991  2.50  0.70 
  418  -0.21  -3.51  2.43  2.03      977     1014  2.50  0.70 
  419  -0.24  -3.42  2.47  2.00     1016     1022  2.50  0.70 
  420  -0.31  -3.35  2.54  2.01      962     1052  2.50  0.70 
  421  -0.22  -3.24  2.51  1.98     1030     1018  2.50  0.70 
  422  -0.15  -3.15  2.46  1.94     1047      977  2.50  0.70 
  423  -0.00  -3.08  2.37  1.90     1033     1019  2.50  0.70 
  424   0.07  -3.01  2.34  1.86      993      976  2.50  0.70 
  425   0.10  -2.98  2.32  1.86     1002      967  2.50  0.70 
  426   0.02  -2.90  2.36  1.82     1033      995  2.50  0.70 
  427  -0.10  -2.87  2.45  1.79      987     1010  2.50  0.70 
  428  -0.11  -2.82  2.48  1.77     1027     1007  2.50  0.70 
  429  -0.06  -2.76  2.43  1.76     1035      974  2.50  0.70 
  430  -0.18  -2.70  2.49  1.73     1001     1012  2.50  0.70 
  431  -0.31  -2.65  2.56  1.71      968      975  2.50  0.70 
  432  -0.42  -2.62  2.65  1.69      958     1043  2.50  0.70 
  433  -0.54  -2.59  2.79  1.67     1006     1028  2.50  0.70 
  434  -0.68  -2.54  2.87  1.66      996     1007  2.50  0.70 
  435  -0.79  -2.52  2.96  1.65     1012      995  2.50  0.70 
  436  -0.94  -2.52  3.04  1.64      988      989  2.50  0.70 
  437  -0.99  -2.51  3.06  1.61     1014      990  2.50  0.70 
  438  -1.23  -2.47  3.20  1.58     1000     1013  2.50  0.70 
  439  -1.25  -2.47  3.25  1.57     1002      986  2.50  0.70 
  440  -1.42  -2.43  3.39  1.57     1015     1007  2.50  0.70 
  441  -1.56  -2.39  3.47  1.59     1018      986  2.50  0.70 
  442  -1.74  -2.36  3.55  1.59     1005      992  2.50  0.70 
  443  -1.86  -2.35  3.59  1.57     1044     1050  2.50  0.70 
  444  -2.12  -2.34  3.70  1.59      989      982  2.50  0.70 
  445  -2.11  -2.31  3.70  1.59     1036      955  2.50  0.70 
  446  -2.38  -2.28  3.79  1.60     1014     1004  2.50  0.70 
  447  -2.60  -2.25  3.90  1.62     1019      979  2.50  0.70 
  448  -2.71  -2.23  3.96  1.62     1014      980  2.50  0.70 
  449  -3.04  -2.22  4.13  1.61     1007     1022  2.50  0.70 
  450  -3.39  -2.20  4.21  1.63     1056      986  2.50  0.70 
  451  -3.69  -2.20  4.32  1.64     1026     1015  2.50  0.70 
  452  -3.77  -2.19  4.33  1.62     1026      988  2.50  0.70 
  453  -3.93  -2.19  4.41  1.61     1014      982  2.50  0.70 
  454  -3.96  -2.18  4.47  1.59     1021     1023  2.50  0.70 
  455  -4.16  -2.17  4.53  1.59      965      978  2.50  0.70 
  456  -4.40  -2.16  4.63  1.62     1036      967  2.50  0.70 
  457  -4.52  -2.15  4.64  1.64     1009      994  2.50  0.70 
  458  -4.67  -2.14  4.66  1.64     1007      981  2.50  0.70 
  459  -4.77  -2.14  4.68  1.65      969      999  2.50  0.70 
  460  -4.76  -2.14  4.69  1.66     1016     1001  2.50  0.70 
  461  -4.81  -2.11  4.67  1.67     1010      997  2.50  0.70 
  462  -4.96  -2.13  4.68  1.65      985      998  2.50  0.70 
  463  -5.18  -2.11  4.70  1.65      976     1013  2.50  0.70 
  464  -5.22  -2.11  4.71  1.66     1006     1026  2.50  0.70 
  465  -5.48  -2.14  4.71  1.64     1029      984  2.50  0.70 
  466  -5.67  -2.13  4.72  1.64      994     1049  2.50  0.70 
  467  -5.64  -2.12  4.73  1.65      976     1007  2.50  0.70 
  468  -5.56  -2.13  4.74  1.64      959     1006  2.50  0.70 
  469  -5.51  -2.13  4.80  1.65      988      976  2.50  0.70 
  470  -5.57  -2.14  4.82  1.66      978     1003  2.50  0.70 
  471  -5.80  -2.11  4.86  1.67      989      994  2.50  0.70 
  472  -5.82  -2.13  4.89  1.66     1030     1021  2.50  0.70 
  473  -5.96  -2.13  4.91  1.67      978     1029  2.50  0.70 
  474  -6.11  -2.11  4.91  1.69     1009     1019  2.50  0.70 
  475  -6.31  -2.09  4.90  1.70     1000     1002  2.50  0.70 
  476  -6.32  -2.08  4.92  1.69      997      976  2.50  0.70 
  477  -6.36  -2.10  4.88  1.70      996     1028  2.50  0.70 
  478  -6.44  -2.11  4.91  1.70     1019     1024  2.50  0.70 
  479  -6.66  -2.11  4.91  1.71      971      972  2.50  0.70 
  480  -6.78  -2.10  4.86  1.72      987      993  2.50  0.70 
  481  -6.92  -2.09  4.81  1.73      972     1011  2.50  0.70 
  482  -6.93  -2.11  4.81  1.72      934     1004  2.50  0.70 
  483  -6.90  -2.09  4.79  1.71      972     1048  2.50  0.70 
  484  -7.01  -2.06  4.75  1.73      992      976  2.50  0.70 
  485  -7.18  -2.07  4.70  1.73      981     1007  2.50  0.70 
  486  -7.29  -2.06  4.64  1.75     1007      966  2.50  0.70 
  487  -7.37  -2.06  4.65  1.75      975     1008  2.50  0.70 
  488  -7.40  -2.06  4.66  1.75      982      962  2.50  0.70 
  489  -7.50  -2.08  4.65  1.73      977     1024  2.50  0.70 
  490  -7.67  -2.06  4.65  1.73     1039     1018  2.50  0.70 
  491  -7.77  -2.08  4.67  1.70      997      948  2.50  0.70 
  492  -7.84  -2.12  4.67  1.68     1015      988  2.50  0.70 
  493  -7.84  -2.13  4.68  1.68     1015     1002  2.50  0.70 
  494  -7.79  -2.13  4.71  1.66      976      994  2.50  0.70 
  495  -7.82  -2.14  4.74  1.68      987      997  2.50  0.70 
  496  -7.82  -2.16  4.77  1.69      999      999  2.50  0.70 
  497  -7.93  -2.20  4.80  1.70      989      962  2.50  0.70 
  498  -7.96  -2.21  4.84  1.70     1002      990  2.50  0.70 
  499  -7.95  -2.23  4.80  1.72     1061     1016  2.50  0.70 
  500  -7.99  -2.29  4.80  1.74      999      969  2.50  0.70 
  501  -8.01  -2.32  4.82  1.74     1005      992  2.50  0.70 
  502  -8.04  -2.36  4.85  1.74     1002      971  2.50  0.70 
  503  -8.07  -2.41  4.82  1.75      997      996  2.50  0.70 
  504  -8.08  -2.48  4.80  1.77     1002      979  2.50  0.70 
  505  -8.08  -2.54  4.82  1.74     1009     1034  2.50  0.70 
  506  -8.06  -2.61  4.83  1.73     1014     1040  2.50  0.70 
  507  -8.05  -2.68  4.83  1.72     1012      996  2.50  0.70 
  508  -8.06  -2.77  4.85  1.70      981     1037  2.50  0.70 
  509  -8.03  -2.87  4.93  1.70      982      987  2.50  0.70 
  510  -8.19  -3.00  4.95  1.70      960      991  2.50  0.70 
  511  -8.23  -3.06  4.95  1.70     1026     1012  2.50  0.70 
  512  -8.30  -3.16  4.88  1.72     1040      994  2.50  0.70 
  513  -8.37  -3.25  4.90  1.69     1006     1041  2.50  0.70 
  514  -8.34  -3.37  4.91  1.70     1014      988  2.50  0.70 
  515  -8.26  -3.52  4.97  1.69     1007     1005  2.50  0.70 
  516  -8.24  -3.63  4.95  1.65     1015     1004  2.50  0.70 
  517  -8.22  -3.82  5.01  1.63      999      984  2.50  0.70 
  518  -8.21  -3.92  4.92  1.61     1001     1014  2.50  0.70 
  519  -8.25  -4.02  4.98  1.57     1047      987  2.50  0.70 
  520  -8.34  -4.16  4.94  1.55      996     1026  2.50  0.70 
  521  -8.27  -4.32  4.96  1.49      972     1015  2.50  0.70 
  522  -8.31  -4.46  5.06  1.45     1044      979  2.50  0.70 
  523  -8.36  -4.63  5.10  1.39     1010     1033  2.50  0.70 
  524  -8.39  -4.80  5.10  1.32     1041     1025  2.50  0.70 
  525  -8.41  -5.01  5.18  1.21      981      970  2.50  0.70 
  526  -8.45  -5.13  5.21  1.15      977      988  2.50  0.70 
  527  -8.45  -5.30  5.28  1.03     1044     1013  2.50  0.70 
  528  -8.53  -5.40  5.32  0.96     1049      994  2.50  0.70 
  529  -8.56  -5.52  5.44  0.87      974     1007  2.50  0.70 
  530  -8.45  -5.57  5.48  0.83     1049     1019  2.50  0.70 
  531  -8.48  -5.62  5.43  0.83      993      984  2.50  0.70 
  532  -8.44  -5.70  5.55  0.73      976      976  2.50  0.70 
  533  -8.38  -5.76  5.62  0.72     1020      988  2.50  0.70 
  534  -8.42  -5.79  5.79  0.73      998      998  2.50  0.70 
  535  -8.40  -5.81  5.83  0.69      981      996  2.50  0.70 
  536  -8.39  -5.87  5.93  0.69      991     1016  2.50  0.70 
  537  -8.27  -5.91  5.98  0.68      962     1016  2.50  0.70 
  538  -8.16  -5.95  6.02  0.61     1001     1022  2.50  0.70 
  539  -8.06  -5.99  6.07  0.64     1021      988  2.50  0.70 
  540  -8.00  -6.01  6.16  0.67      964     1003  2.50  0.70 
  541  -8.06  -6.02  6.21  0.67     1023      947  2.50  0.70 
  542  -8.08  -6.03  6.27  0.72     1024      998  2.50  0.70 
  543  -7.95  -6.06  6.28  0.74     1017     1000  2.50  0.70 
  544  -7.64  -6.08  6.28  0.77      997     1012  2.50  0.70 
  545  -7.84  -6.10  6.34  0.80      976      981  2.50  0.70 
  546  -7.88  -6.14  6.42  0.87     1028     1016  2.50  0.70 
  547  -7.65  -6.19  6.48  0.90      979      985  2.50  0.70 
  548  -7.70  -6.18  6.52  0.89     1036     1018  2.50  0.70 
  549  -7.74  -6.16  6.57  0.82     1005     1031  2.50  0.70 
  550  -7.81  -6.18  6.62  0.83     1005      956  2.50  0.70 
  551  -7.84  -6.25  6.62  0.86      967     1039  2.50  0.70 
  552  -8.00  -6.25  6.64  0.83     1014      977  2.50  0.70 
  553  -8.23  -6.26  6.65  0.90      993     1008  2.50  0.70 
  554  -8.13  -6.30  6.68  0.91      957      973  2.50  0.70 
  555  -8.14  -6.33  6.71  0.90     1035      947  2.50  0.70 
  556  -7.79  -6.36  6.72  0.90      991     1010  2.50  0.70 
  557  -7.74  -6.41  6.74  0.92     1041      991  2.50  0.70 
  558  -7.90  -6.48  6.74  1.01      964     1003  2.50  0.70 
  559  -7.92  -6.56  6.75  0.99     1014      981  2.50  0.70 
  560  -7.79  -6.61  6.76  1.03      975      928  2.50  0.70 
  561  -7.23  -6.70  6.75  1.05     1009      995  2.50  0.70 
  562  -6.74  -6.75  6.73  1.06      972      972  2.50  0.70 
  563  -6.69  -6.84  6.74  1.08     1005      977  2.50  0.70 
  564  -6.58  -6.91  6.74  1.07     1005      990  2.50  0.70 
  565  -6.53  -6.96  6.72  1.10      954      976  2.50  0.70 
  566  -6.45  -7.06  6.71  1.15      991      991  2.50  0.70 
  567  -6.48  -7.14  6.72  1.15     1000     1013  2.50  0.70 
  568  -6.39  -7.24  6.72  1.14     1006     1027  2.50  0.70 
  569  -6.59  -7.28  6.75  1.14      969     1049  2.50  0.70 
  570  -6.51  -7.41  6.77  1.22     1024      995  2.50  0.70 
  571  -6.53  -7.50  6.76  1.22     1020      978  2.50  0.70 
  572  -6.44  -7.64  6.73  1.28     1031     1016  2.50  0.70 
  573  -6.54  -7.81  6.76  1.34      990     1016  2.50  0.70 
  574  -6.52  -7.96  6.75  1.39     1020     1053  2.50  0.70 
  575  -6.32  -8.04  6.73  1.40     1018      971  2.50  0.70 
  576  -5.83  -8.16  6.66  1.41     1005     1012  2.50  0.70 
  577  -5.64  -8.31  6.63  1.47     1067     1010  2.50  0.70 
  578  -5.48  -8.43  6.60  1.49      994     1095  2.50  0.70 
  579  -5.48  -8.55  6.60  1.50      936      999  2.50  0.70 
  580  -4.79  -8.60  6.46  1.51      980     1006  2.50  0.70 
  581  -4.60  -8.71  6.43  1.54      991      978  2.50  0.70 
  582  -4.74  -8.82  6.49  1.57     1043     1015  2.50  0.70 
  583  -4.56  -8.94  6.43  1.56     1033     1011  2.50  0.70 
  584  -3.97  -9.11  6.27  1.58     1011      989  2.50  0.70 
  585  -3.22  -9.22  6.04  1.55     1027      999  2.50  0.70 
  586  -2.71  -9.27  5.87  1.51     1006      991  2.50  0.70 
  587  -2.49  -9.38  5.78  1.50     1049      995  2.50  0.70 
  588  -2.23  -9.37  5.70  1.46     1020      990  2.50  0.70 
  589  -1.59  -9.49  5.46  1.44      997     1029  2.50  0.70 
  590  -1.24  -9.63  5.30  1.46      986     1026  2.50  0.70 
  591  -1.28  -9.67  5.35  1.44     1009     1027  2.50  0.70 
  592  -1.05  -9.75  5.24  1.35      990     1035  2.50  0.70 
  593  -0.95  -9.78  5.17  1.32     1019     1008  2.50  0.70 
  594  -0.61  -9.87  5.01  1.27     1052     1006  2.50  0.70 
  595  -0.38  -9.91  4.89  1.30     1015      945  2.50  0.70 
  596   0.03  -9.89  4.69  1.29      951      996  2.50  0.70 
  597   0.24  -9.89  4.59  1.30     1006     1002  2.50  0.70 
  598   0.66  -9.85  4.35  1.31      947      978  2.50  0.70 
  599   0.85  -9.83  4.23  1.27     1033     1024  2.50  0.70 
  600   1.03  -9.87  4.14  1.28     1009     1014  2.50  0.70 
  601   0.97  -9.92  4.18  1.32     1040      999  2.50  0.70 
  602   1.22  -9.98  4.03  1.26     1004      984  2.50  0.70 
  603   1.28 -10.00  4.00  1.22     1026      996  2.50  0.70 
  604   1.27  -9.99  4.00  1.17     1029      960  2.50  0.70 
  605   1.32  -9.89  3.98  1.14     1037      995  2.50  0.70 
  606   1.41  -9.84  3.95  1.18      980     1046  2.50  0.70 
  607   1.81  -9.91  3.68  1.08     1006      986  2.50  0.70 
  608   1.92  -9.93  3.61  1.05      991      999  2.50  0.70 
  609   1.99  -9.95  3.56  1.07     1009      999  2.50  0.70 
  610   1.87 -10.03  3.65  0.99      976      992  2.50  0.70 
  611   1.96 -10.12  3.62  0.94      971      981  2.50  0.70 
  612   2.12 -10.07  3.53  0.93     1003     1040  2.50  0.70 
  613   1.99 -10.04  3.66  0.91      989      974  2.50  0.70 
  614   2.00 -10.01  3.65  0.87      997      940  2.50  0.70 
  615   1.84  -9.98  3.77  0.87     1054     1024  2.50  0.70 
  616   1.58  -9.97  3.92  0.91      987     1032  2.50  0.70 
  617   1.64  -9.98  3.88  0.88      990      995  2.50  0.70 
  618   1.65  -9.98  3.87  0.87     1021      968  2.50  0.70 
  619   1.61 -10.02  3.90  0.84     1004     1000  2.50  0.70 
  620   1.57 -10.01  3.92  0.79      978     1003  2.50  0.70 
  621   1.60 -10.02  3.93  0.74     1011      965  2.50  0.70 
  622   1.66 -10.01  3.87  0.74     1012      974  2.50  0.70 
  623   1.68 -10.03  3.85  0.75      996      987  2.50  0.70 
  624   1.75 -10.07  3.84  0.71     1021     1024  2.50  0.70 
  625   1.79 -10.07  3.81  0.71      986     1011  2.50  0.70 
  626   1.86 -10.09  3.76  0.69      986     1028  2.50  0.70 
  627   2.02 -10.02  3.68  0.69     1004      978  2.50  0.70 
  628   2.11 -10.12  3.59  0.67      979     1001  2.50  0.70 
  629   2.17 -10.07  3.56  0.71      973      980  2.50  0.70 
  630   2.18 -10.01  3.53  0.72      992      996  2.50  0.70 
  631   2.28 -10.01  3.45  0.76      996     1000  2.50  0.70 
  632   2.28 -10.03  3.41  0.73      986      971  2.50  0.70 
  633   2.31  -9.97  3.39  0.78     1000      990  2.50  0.70 
  634   2.33 -10.02  3.41  0.80     1033      995  2.50  0.70 
  635   2.33 -10.05  3.42  0.85     1045     1034  2.50  0.70 
  636   2.32 -10.07  3.41  0.84     1014      982  2.50  0.70 
  637   2.34 -10.04  3.42  0.85      991      983  2.50  0.70 
  638   2.30 -10.03  3.42  0.90     1002      990  2.50  0.70 
  639   2.32 -10.06  3.41  0.89     1014      990  2.50  0.70 
  640   2.30 -10.03  3.40  0.92     1010      993  2.50  0.70 
  641   2.22 -10.04  3.42  0.91     1024      971  2.50  0.70 
  642   2.24 -10.02  3.40  0.90      996      994  2.50  0.70 
  643   2.25  -9.97  3.41  0.96     1009      985  2.50  0.70 
  644   2.24  -9.97  3.44  0.93     1005      981  2.50  0.70 
  645   2.28  -9.93  3.42  0.92     1021     1022  2.50  0.70 
  646   2.30  -9.95  3.37  0.96     1003     1007  2.50  0.70 
  647   2.32 -10.01  3.36  0.97      967     1024  2.50  0.70 
  648   1.68 -10.05  1.84  0.95      960     1018  2.50  0.70 
  649   1.66 -10.08  1.84  0.93      991      999  2.50  0.70 
  650   1.66 -10.10  1.84  0.97     1047     1013  2.50  0.70 
  651   1.64 -10.17  1.84  0.97      966      985  2.50  0.70 
  652   1.62 -10.21  1.83  1.00     1011      981  2.50  0.70 
  653   1.61 -10.16  1.85  1.02     1022     1015  2.50  0.70 
  654   1.61 -10.17  1.86  1.03      992     1015  2.50  0.70 
  655   1.62 -10.22  1.86  1.03      989      999  2.50  0.70 
  656   1.63 -10.19  1.86  1.04      974      986  2.50  0.70 
  657   1.62 -10.20  1.86  1.03     1013     1026  2.50  0.70 
  658   1.60 -10.26  1.86  0.98     1009      974  2.50  0.70 
  659   1.62 -10.29  1.87  0.97     1007      990  2.50  0.70 
  660   1.61 -10.29  1.88  0.98      967      989  2.50  0.70 
  661   1.63 -10.25  1.88  1.00     1000      995  2.50  0.70 
  662   1.62 -10.26  1.90  1.01     1040      990  2.50  0.70 
  663   1.64 -10.21  1.87  1.04     1008      993  2.50  0.70 
  664   1.64 -10.14  1.87  1.05      929     1014  2.50  0.70 
  665   1.68 -10.19  1.85  1.03      981     1004  2.50  0.70 
  666   1.67 -10.18  1.86  1.02     1014     1021  2.50  0.70 
  667   1.68 -10.22  1.85  1.00     1005      996  2.50  0.70 
  668   1.70 -10.24  1.87  0.99     1017      987  2.50  0.70 
  669   1.70 -10.29  1.89  0.97     1066      984  2.50  0.70 
  670   1.68 -10.33  1.90  0.99      993      992  2.50  0.70 
  671   1.74 -10.31  1.92  1.03      985      977  2.50  0.70 
  672   1.74 -10.31  1.92  1.03     1022     1001  2.50  0.70 
  673   1.75 -10.23  1.95  1.06     1020      996  2.50  0.70 
  674   1.72 -10.22  1.96  1.07      984     1005  2.50  0.70 
  675   1.74 -10.22  1.95  1.04      954     1064  2.50  0.70 
  676   1.75 -10.15  1.95  1.11      981      987  2.50  0.70 
  677   1.79 -10.16  1.97  1.16      999     1010  2.50  0.70 
  678   1.80 -10.18  1.97  1.16     1005     1012  2.50  0.70 
  679   1.77 -10.22  2.00  1.17      990     1035  2.50  0.70 
  680   1.75 -10.19  2.02  1.22     1025      986  2.50  0.70 
  681   1.78 -10.21  2.04  1.23      985      973  2.50  0.70 
  682   1.76 -10.21  2.04  1.23     1015     1027  2.50  0.70 
  683   1.77 -10.17  2.08  1.25     1037     1007  2.50  0.70 
  684   1.79 -10.17  2.10  1.21      970      998  2.50  0.70 
  685   1.79 -10.15  2.10  1.19     1027     1021  2.50  0.70 
  686   1.80 -10.11  2.11  1.23      985      979  2.50  0.70 
  687   1.80 -10.12  2.11  1.25     1009      983  2.50  0.70 
  688   1.80 -10.19  2.08  1.22     1020     1005  2.50  0.70 
  689   1.82 -10.22  2.08  1.23      999     1010  2.50  0.70 
  690   1.79 -10.25  2.08  1.19      976     1023  2.50  0.70 
  691   1.80 -10.28  2.06  1.18     1018     1018  2.50  0.70 
  692   1.81 -10.23  2.06  1.19     1006      993  2.50  0.70 
  693   1.79 -10.24  2.06  1.19      967     1011  2.50  0.70 
  694   1.82 -10.24  2.09  1.19      982     1021  2.50  0.70 
  695   1.83 -10.29  2.11  1.18      981      988  2.50  0.70 
  696   1.82 -10.30  2.10  1.19     1040      989  2.50  0.70 
  697   1.86 -10.30  2.10  1.19      965     1012  2.50  0.70 
  698   1.84 -10.24  2.10  1.20     1022      979  2.50  0.70 
  699   1.82 -10.27  2.10  1.17     1000     1014  2.50  0.70 
  700   1.82 -10.34  2.05  1.12      997      980  2.50  0.70 
  701   1.82 -10.36  2.04  1.12     1021      982  2.50  0.70 
  702   1.82 -10.39  2.05  1.10     1014     1056  2.50  0.70 
  703   1.85 -10.36  2.08  1.09     1002     1011  2.50  0.70 
  704   1.82 -10.35  2.08  1.10     1019     1000  2.50  0.70 
  705   1.86 -10.35  2.12  1.08     1001     1013  2.50  0.70 
  706   1.87 -10.32  2.16  1.12      992     1049  2.50  0.70 
  707   1.84 -10.37  2.18  1.13     1003      964  2.50  0.70 
  708   1.83 -10.32  2.18  1.15      980      972  2.50  0.70 
  709   1.84 -10.27  2.21  1.21     1000     1015  2.50  0.70 
  710   1.84 -10.23  2.21  1.24      987     1022  2.50  0.70 
  711   1.84 -10.16  2.20  1.23     1032      989  2.50  0.70 
  712   1.87 -10.17  2.21  1.20      972      963  2.50  0.70 
  713   1.93 -10.17  2.21  1.20      977      990  2.50  0.70 
  714   1.88 -10.17  2.19  1.19      969     1012  2.50  0.70 
