gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  420   2.60   3.39  2.84  1.12     1006      102  1.50  0.40 
  421   2.47   3.40  2.82  1.08     1082      102  1.50  0.40 
  422   2.41   3.40  2.84  1.01      976       89  1.50  0.40 
  423   2.34   3.29  2.83  1.03      994       92  1.50  0.40 
  424   2.43   3.26  2.80  1.03     1026      110  1.50  0.40 
  425   2.35   3.28  2.84  1.01      990      120  1.50  0.40 
  426   2.13   3.28  2.85  1.03      964       99  1.50  0.40 
  427   2.17   3.34  2.90  1.04     1011       99  1.50  0.40 
  428   2.09   3.25  2.95  1.05      988      111  1.50  0.40 
  429   2.08   3.33  2.93  1.05      993       99  1.50  0.40 
  430   2.09   3.30  2.95  1.04      991       92  1.50  0.40 
  431   2.04   3.36  2.95  1.06     1034      101  1.50  0.40 
  432   1.97   3.43  2.96  1.03      972       96  1.50  0.40 
  433   1.88   3.42  2.98  1.05      987      102  1.50  0.40 
  434   1.90   3.44  3.03  1.05      988      100  1.50  0.40 
  435   1.68   3.45  3.02  1.04     1021      107  1.50  0.40 
  436   1.69   3.46  3.06  1.12      981      103  1.50  0.40 
  437   1.69   3.46  3.07  1.08     1013      101  1.50  0.40 
  438   1.73   3.51  3.08  1.07     1021       92  1.50  0.40 
  439   1.69   3.50  3.11  1.06      989      103  1.50  0.40 
  440   1.43   3.50  3.08  1.03      979      100  1.50  0.40 
  441   1.24   3.50  3.07  1.00     1022       97  1.50  0.40 
  442   0.99   3.53  3.06  0.97     1042       93  1.50  0.40 
  443   0.91   3.56  3.14  1.01     1017       93  1.50  0.40 
  444   0.89   3.52  3.14  0.98      965       93  1.50  0.40 
  445   0.74   3.51  3.16  0.94     1002       97  1.50  0.40 
  446   0.53   3.43  3.18  0.96     1017       95  1.50  0.40 
  447   0.66   3.48  3.19  0.96      987      101  1.50  0.40 
  448   0.66   3.47  3.17  0.98     1037      103  1.50  0.40 
  449   0.60   3.45  3.17  1.00     1015       99  1.50  0.40 
  450   0.56   3.38  3.20  1.03      989       91  1.50  0.40 
  451   0.58   3.32  3.22  1.03     1012      104  1.50  0.40 
  452   0.63   3.38  3.30  0.99      958      103  1.50  0.40 
  453   0.38   3.35  3.27  0.99      917      107  1.50  0.40 
  454   0.19   3.37  3.24  0.97      996      100  1.50  0.40 
  455   0.31   3.37  3.22  0.97      995       95  1.50  0.40 
  456   0.41   3.35  3.27  0.99     1003      110  1.50  0.40 
  457   0.26   3.34  3.25  1.02      999       94  1.50  0.40 
  458   0.28   3.32  3.25  1.03     1003      101  1.50  0.40 
  459   0.41   3.27  3.32  1.03      999      111  1.50  0.40 
  460   0.17   3.18  3.28  1.03      998      107  1.50  0.40 
  461  -0.04   3.14  3.26  1.03      982      109  1.50  0.40 
  462  -0.08   3.17  3.24  1.05      990       92  1.50  0.40 
  463  -0.21   3.17  3.23  1.05     1007      107  1.50  0.40 
  464  -0.19   3.13  3.28  1.03     1021      113  1.50  0.40 
  465  -0.19   3.22  3.29  1.06     1012      102  1.50  0.40 
  466  -0.20   3.23  3.24  1.03      985      105  1.50  0.40 
  467  -0.44   3.24  3.24  1.01     1020      105  1.50  0.40 
  468  -0.52   3.21  3.22  1.01      990      103  1.50  0.40 
  469  -0.44   3.23  3.25  1.01      995      108  1.50  0.40 
  470  -0.59   3.16  3.28  1.01      990       96  1.50  0.40 
  471  -0.66   3.15  3.31  1.00      988       94  1.50  0.40 
  472  -0.58   3.17  3.33  1.02      956      106  1.50  0.40 
  473  -0.59   3.09  3.37  0.99     1008      102  1.50  0.40 
  474  -0.73   3.06  3.31  0.98     1006       98  1.50  0.40 
  475  -0.72   3.20  3.33  1.00     1009       92  1.50  0.40 
  476  -0.79   3.12  3.36  0.99     1015       93  1.50  0.40 
  477  -0.98   3.12  3.29  1.01      987      107  1.50  0.40 
  478  -1.01   3.12  3.30  1.01      992       93  1.50  0.40 
  479  -1.12   3.09  3.26  1.01      993      102  1.50  0.40 
  480  -1.10   3.09  3.26  0.99     1016      102  1.50  0.40 
  481  -1.01   3.02  3.31  0.97      969       95  1.50  0.40 
  482  -0.99   2.98  3.32  0.95      992      102  1.50  0.40 
  483  -0.98   2.95  3.33  0.94     1033      115  1.50  0.40 
  484  -1.09   2.97  3.31  0.95      987      112  1.50  0.40 
  485  -1.07   2.90  3.31  0.90      984      107  1.50  0.40 
  486  -1.08   2.94  3.34  0.93      979       98  1.50  0.40 
  487  -1.12   2.92  3.34  0.92     1005       97  1.50  0.40 
  488  -1.23   2.87  3.29  0.88      955       99  1.50  0.40 
  489  -1.23   2.87  3.31  0.88      968      102  1.50  0.40 
  490  -1.23   2.83  3.31  0.84     1050       96  1.50  0.40 
  491  -1.29   2.86  3.30  0.87     1030      110  1.50  0.40 
  492  -1.25   2.83  3.32  0.85     1017      101  1.50  0.40 
  493  -1.17   2.89  3.33  0.90     1018      107  1.50  0.40 
  494  -1.26   2.85  3.32  0.87     1009       89  1.50  0.40 
  495  -1.36   2.89  3.25  0.90     1023       97  1.50  0.40 
  496  -1.46   2.80  3.22  0.82     1005       93  1.50  0.40 
  497  -1.41   2.82  3.26  0.84     1002       97  1.50  0.40 
  498  -1.33   2.65  3.27  0.65     1038       85  1.50  0.40 
  499  -1.36   2.71  3.22  0.73     1046       98  1.50  0.40 
  500  -1.42   2.69  3.23  0.71     1003       94  1.50  0.40 
  501  -1.48   2.70  3.18  0.72      998      107  1.50  0.40 
  502  -1.39   2.72  3.21  0.74     1008      120  1.50  0.40 
  503  -1.50   2.72  3.20  0.73     1001       95  1.50  0.40 
  504  -1.51   2.71  3.25  0.73     1068       88  1.50  0.40 
  505  -1.39   2.66  3.29  0.67      959       94  1.50  0.40 
  506  -1.44   2.66  3.30  0.67     1009      104  1.50  0.40 
  507  -1.55   2.67  3.28  0.69     1028      102  1.50  0.40 
  508  -1.57   2.62  3.28  0.63     1025      101  1.50  0.40 
  509  -1.53   2.61  3.27  0.60     1032       83  1.50  0.40 
  510  -1.49   2.60  3.30  0.60      986      104  1.50  0.40 
  511  -1.51   2.61  3.34  0.60     1012       94  1.50  0.40 
  512  -1.53   2.57  3.35  0.55     1016       95  1.50  0.40 
  513  -1.54   2.54  3.34  0.50      993       96  1.50  0.40 
  514  -1.48   2.51  3.29  0.48     1012       96  1.50  0.40 
  515  -1.53   2.52  3.25  0.50     1014       96  1.50  0.40 
  516  -1.42   2.54  3.25  0.54      980      104  1.50  0.40 
  517  -1.45   2.55  3.24  0.53      994       98  1.50  0.40 
  518  -1.51   2.54  3.23  0.51     1010       90  1.50  0.40 
  519  -1.67   2.51  3.14  0.48      998      103  1.50  0.40 
  520  -1.71   2.50  3.14  0.46      991       91  1.50  0.40 
  521  -1.73   2.51  3.17  0.48     1024       99  1.50  0.40 
  522  -1.70   2.50  3.20  0.45     1024       98  1.50  0.40 
  523  -1.75   2.49  3.21  0.41      989       97  1.50  0.40 
  524  -1.71   2.48  3.19  0.41      989      103  1.50  0.40 
  525  -1.72   2.43  3.20  0.31     1004       86  1.50  0.40 
  526  -1.89   2.43  3.17  0.32      983       97  1.50  0.40 
  527  -1.90   2.44  3.21  0.33      994      106  1.50  0.40 
  528  -1.84   2.40  3.25  0.25      983      103  1.50  0.40 
  529  -1.94   2.42  3.23  0.30      936      106  1.50  0.40 
  530  -1.89   2.38  3.25  0.21      972      101  1.50  0.40 
  531  -2.04   2.38  3.20  0.21     1009       80  1.50  0.40 
  532  -2.00   2.36  3.22  0.17      983      104  1.50  0.40 
  533  -1.88   2.37  3.25  0.19     1021      101  1.50  0.40 
  534  -1.94   2.36  3.20  0.17     1002      100  1.50  0.40 
  535  -1.91   2.37  3.22  0.20      996       85  1.50  0.40 
  536  -1.99   2.38  3.21  0.21     1009       99  1.50  0.40 
  537  -2.00   2.36  3.24  0.18     1024       97  1.50  0.40 
  538  -1.92   2.37  3.28  0.20      973       94  1.50  0.40 
  539  -1.89   2.36  3.30  0.19     1019      106  1.50  0.40 
  540  -1.84   2.35  3.29  0.20     1029      120  1.50  0.40 
  541  -1.86   2.35  3.29  0.17      990       93  1.50  0.40 
  542  -1.92   2.34  3.28  0.16      994       97  1.50  0.40 
  543  -2.03   2.34  3.18  0.16      967       95  1.50  0.40 
  544  -2.04   2.35  3.18  0.20      977      117  1.50  0.40 
  545  -2.06   2.37  3.19  0.20      989       84  1.50  0.40 
  546  -1.99   2.38  3.18  0.23     1021      100  1.50  0.40 
  547  -2.04   2.42  3.17  0.30     1040       99  1.50  0.40 
  548  -2.10   2.42  3.16  0.29      969       94  1.50  0.40 
  549  -1.87   2.43  3.25  0.32      999       88  1.50  0.40 
  550  -1.84   2.45  3.29  0.35      955       99  1.50  0.40 
  551  -1.77   2.51  3.29  0.44     1089      119  1.50  0.40 
  552  -1.80   2.54  3.28  0.47     1037      107  1.50  0.40 
  553  -1.76   2.57  3.28  0.50      994       86  1.50  0.40 
  554  -1.94   2.58  3.27  0.53     1005       93  1.50  0.40 
  555  -1.96   2.61  3.27  0.58     1052      102  1.50  0.40 
  556  -2.13   2.60  3.20  0.58     1003       99  1.50  0.40 
  557  -2.14   2.65  3.21  0.62      973       96  1.50  0.40 
  558  -2.09   2.65  3.23  0.61      997       98  1.50  0.40 
  559  -2.06   2.69  3.29  0.64      980      102  1.50  0.40 
  560  -2.09   2.72  3.33  0.71     1005       90  1.50  0.40 
  561  -2.03   2.74  3.35  0.74     1026      114  1.50  0.40 
  562  -1.98   2.76  3.35  0.78     1016      109  1.50  0.40 
  563  -2.22   2.79  3.20  0.83      990       91  1.50  0.40 
  564  -2.15   2.84  3.27  0.89      956       90  1.50  0.40 
  565  -2.31   2.93  3.20  0.94      962      106  1.50  0.40 
  566  -2.31   2.89  3.19  0.92      967      104  1.50  0.40 
  567  -2.45   2.88  3.13  0.94     1012      110  1.50  0.40 
  568  -2.51   2.92  3.10  0.96     1008       94  1.50  0.40 
  569  -2.54   2.88  3.10  0.84     1020       98  1.50  0.40 
  570  -2.53   2.94  3.09  0.90     1043       92  1.50  0.40 
  571  -2.49   3.01  3.11  0.98      989      103  1.50  0.40 
  572  -2.46   3.01  3.10  0.98      994      105  1.50  0.40 
  573  -2.51   2.95  3.11  0.94      988       94  1.50  0.40 
  574  -2.60   2.92  3.11  0.91     1042      108  1.50  0.40 
  575  -2.53   2.96  3.18  0.95     1005      105  1.50  0.40 
  576  -2.57   3.06  3.18  1.01     1052      110  1.50  0.40 
  577  -2.53   3.06  3.18  1.00      973      104  1.50  0.40 
  578  -2.54   3.05  3.20  1.00     1016       94  1.50  0.40 
  579  -2.50   3.05  3.18  1.00     1021       97  1.50  0.40 
  580  -2.47   3.08  3.27  1.01      987       85  1.50  0.40 
  581  -2.36   3.13  3.32  1.01     1032      119  1.50  0.40 
  582  -2.43   3.11  3.27  1.02     1029       95  1.50  0.40 
  583  -2.57   3.17  3.23  1.05      977      110  1.50  0.40 
  584  -2.53   3.26  3.27  1.06      996       93  1.50  0.40 
  585  -2.58   3.25  3.27  1.06     1030       98  1.50  0.40 
  586  -2.40   3.19  3.39  1.05      983       94  1.50  0.40 
  587  -2.52   3.10  3.36  1.01     1000       99  1.50  0.40 
  588  -2.56   3.08  3.31  1.02      993      103  1.50  0.40 
  589  -2.54   3.11  3.31  1.04      984       95  1.50  0.40 
  590  -2.59   3.16  3.34  1.05      991       98  1.50  0.40 
  591  -2.64   3.24  3.37  1.07     1032      103  1.50  0.40 
  592  -2.68   3.26  3.30  1.07      998      100  1.50  0.40 
  593  -2.67   3.28  3.31  1.09      951      100  1.50  0.40 
  594  -2.77   3.27  3.30  1.06     1033       99  1.50  0.40 
  595  -2.80   3.32  3.30  1.06      965       80  1.50  0.40 
  596  -2.72   3.27  3.31  1.07      970      103  1.50  0.40 
  597  -2.70   3.21  3.36  1.07     1012       99  1.50  0.40 
  598  -2.67   3.22  3.37  1.09     1030       97  1.50  0.40 
  599  -2.62   3.14  3.41  1.08     1066      103  1.50  0.40 
  600  -2.68   3.13  3.37  1.09     1021      105  1.50  0.40 
  601  -2.68   3.09  3.33  1.07     1025       98  1.50  0.40 
  602  -2.80   3.03  3.23  1.05      977      104  1.50  0.40 
  603  -2.78   3.01  3.25  1.00     1000      103  1.50  0.40 
  604  -2.77   2.98  3.28  1.00      983      109  1.50  0.40 
  605  -2.87   2.97  3.35  1.00      996       88  1.50  0.40 
  606  -2.79   2.98  3.36  0.98     1002      109  1.50  0.40 
  607  -2.70   3.08  3.41  1.04     1040      108  1.50  0.40 
  608  -2.71   3.06  3.41  1.01      988      107  1.50  0.40 
  609  -2.81   3.10  3.39  1.05     1012      106  1.50  0.40 
  610  -2.82   3.07  3.40  1.02     1055      107  1.50  0.40 
  611  -2.77   3.13  3.46  1.06      982      105  1.50  0.40 
  612  -2.75   3.13  3.46  1.06      980       98  1.50  0.40 
  613  -2.74   3.15  3.51  1.08      990      102  1.50  0.40 
  614  -2.76   3.11  3.50  1.05     1024      102  1.50  0.40 
  615  -2.70   3.18  3.46  1.09      982       99  1.50  0.40 
  616  -2.69   3.20  3.40  1.10     1015      109  1.50  0.40 
  617  -2.65   3.25  3.38  1.14     1006      110  1.50  0.40 
  618  -2.81   3.27  3.35  1.15      995       95  1.50  0.40 
  619  -2.81   3.23  3.33  1.15     1003      111  1.50  0.40 
  620  -2.85   3.23  3.28  1.18      986      104  1.50  0.40 
  621  -2.88   3.11  3.22  1.14      961      101  1.50  0.40 
  622  -2.92   3.15  3.19  1.15     1034       88  1.50  0.40 
  623  -2.87   3.12  3.21  1.11      985      100  1.50  0.40 
  624  -2.88   3.14  3.26  1.13      991       96  1.50  0.40 
  625  -2.78   3.11  3.32  1.11     1011       84  1.50  0.40 
  626  -2.91   2.94  3.28  1.00     1028       97  1.50  0.40 
  627  -2.85   3.00  3.28  1.03     1043       95  1.50  0.40 
  628  -2.87   2.99  3.32  1.07      990      111  1.50  0.40 
  629  -2.83   2.97  3.36  1.06     1016      107  1.50  0.40 
  630  -2.86   3.02  3.38  1.09     1016       99  1.50  0.40 
  631  -2.84   3.03  3.36  1.08     1006      110  1.50  0.40 
  632  -2.91   2.92  3.35  0.96      992       86  1.50  0.40 
  633  -2.96   3.00  3.36  1.02      995       86  1.50  0.40 
  634  -3.05   2.98  3.36  1.05      990      108  1.50  0.40 
  635  -3.09   2.91  3.33  0.97      996       93  1.50  0.40 
  636  -3.18   3.00  3.29  1.06     1011       97  1.50  0.40 
  637  -3.21   3.08  3.32  1.12      993      114  1.50  0.40 
  638  -3.21   3.09  3.31  1.11     1004      105  1.50  0.40 
  639  -3.19   3.17  3.33  1.17     1040      102  1.50  0.40 
  640  -3.18   3.20  3.32  1.16      971       97  1.50  0.40 
  641  -3.18   3.28  3.24  1.19      984      104  1.50  0.40 
  642  -3.24   3.20  3.23  1.18     1010       93  1.50  0.40 
  643  -3.24   3.14  3.22  1.14      989       92  1.50  0.40 
  644  -3.18   3.11  3.29  1.13     1001      115  1.50  0.40 
  645  -3.23   3.13  3.27  1.10      975      106  1.50  0.40 
  646  -3.23   3.16  3.31  1.11     1037       94  1.50  0.40 
  647  -3.27   3.16  3.29  1.10     1014       98  1.50  0.40 
  648  -3.27   3.18  3.28  1.12      951       91  1.50  0.40 
  649  -3.28   3.24  3.29  1.18      984      106  1.50  0.40 
  650  -3.28   3.34  3.28  1.22     1008      103  1.50  0.40 
  651  -3.31   3.21  3.25  1.14     1033       96  1.50  0.40 
  652  -3.29   3.23  3.27  1.17     1004      102  1.50  0.40 
  653  -3.29   3.21  3.26  1.14      988       95  1.50  0.40 
  654  -3.28   3.14  3.25  1.07     1008      109  1.50  0.40 
  655  -3.28   3.23  3.27  1.14      969      102  1.50  0.40 
  656  -3.29   3.22  3.26  1.14     1012      106  1.50  0.40 
  657  -3.22   3.10  3.27  1.08     1011      100  1.50  0.40 
  658  -3.25   3.07  3.30  1.05      996      104  1.50  0.40 
  659  -3.27   3.16  3.27  1.09      994      113  1.50  0.40 
  660  -3.21   3.19  3.26  1.11      987      105  1.50  0.40 
  661  -3.22   3.25  3.25  1.12     1018       92  1.50  0.40 
  662  -3.23   3.38  3.23  1.20     1019      104  1.50  0.40 
  663  -3.20   3.31  3.26  1.16      997       92  1.50  0.40 
  664  -3.21   3.27  3.25  1.13     1010      102  1.50  0.40 
  665  -3.26   3.28  3.22  1.15     1022       98  1.50  0.40 
  666  -3.27   3.20  3.24  1.11     1000       96  1.50  0.40 
  667  -3.30   3.22  3.24  1.09     1000       98  1.50  0.40 
  668  -3.28   3.22  3.27  1.12      998       98  1.50  0.40 
  669  -3.28   3.17  3.31  1.09     1045       96  1.50  0.40 
  670  -3.25   3.17  3.32  1.06      984      107  1.50  0.40 
  671  -3.29   3.25  3.34  1.14     1029      111  1.50  0.40 
  672  -3.32   3.28  3.31  1.16     1013      108  1.50  0.40 
  673  -3.34   3.28  3.35  1.16      975      106  1.50  0.40 
  674  -3.29   3.26  3.40  1.14      952       96  1.50  0.40 
  675  -3.20   3.33  3.43  1.18      988       96  1.50  0.40 
  676  -3.21   3.30  3.34  1.17     1036       99  1.50  0.40 
  677  -3.18   3.31  3.32  1.18     1011       98  1.50  0.40 
  678  -3.19   3.29  3.34  1.15      993      105  1.50  0.40 
  679  -3.22   3.33  3.39  1.16      994       93  1.50  0.40 
  680  -3.21   3.30  3.39  1.12      994      102  1.50  0.40 
  681  -3.17   3.33  3.39  1.13      963      103  1.50  0.40 
  682  -3.20   3.27  3.34  1.10      989       98  1.50  0.40 
  683  -3.29   3.26  3.29  1.07     1014      106  1.50  0.40 
  684  -3.26   3.33  3.27  1.13      988      101  1.50  0.40 
  685  -3.25   3.27  3.26  1.09     1019      100  1.50  0.40 
  686  -3.23   3.28  3.28  1.05      991       89  1.50  0.40 
  687  -3.19   3.29  3.31  1.08      989      103  1.50  0.40 
  688  -3.20   3.30  3.35  1.06      993      104  1.50  0.40 
  689  -3.18   3.34  3.41  1.07     1012       96  1.50  0.40 
  690  -3.13   3.35  3.46  1.04      968       89  1.50  0.40 
  691  -3.07   3.38  3.52  1.09     1004      110  1.50  0.40 
  692  -3.05   3.46  3.54  1.15      997      102  1.50  0.40 
  693  -3.02   3.43  3.52  1.12     1015      104  1.50  0.40 
  694  -3.04   3.39  3.47  1.15     1019       98  1.50  0.40 
  695  -3.09   3.50  3.46  1.22      983      108  1.50  0.40 
  696  -3.05   3.48  3.46  1.18     1004      114  1.50  0.40 
  697  -3.08   3.41  3.44  1.10     1009      111  1.50  0.40 
  698  -3.06   3.42  3.44  1.09     1011       97  1.50  0.40 
  699  -3.07   3.55  3.47  1.17      993      102  1.50  0.40 
  700  -3.08   3.57  3.47  1.17     1017      109  1.50  0.40 
  701  -3.06   3.53  3.53  1.18      982       87  1.50  0.40 
  702  -3.02   3.66  3.57  1.10     1027       86  1.50  0.40 
  703  -3.02   3.65  3.58  1.10     1001      109  1.50  0.40 
  704  -3.10   3.66  3.63  1.10     1019       97  1.50  0.40 
  705  -3.12   3.58  3.61  1.10      948      108  1.50  0.40 
  706  -3.12   3.56  3.62  1.07      978      117  1.50  0.40 
  707  -3.02   3.59  3.66  1.06      964      101  1.50  0.40 
  708  -3.02   3.57  3.71  1.13     1048       97  1.50  0.40 
  709  -3.05   3.53  3.70  1.16      979      106  1.50  0.40 
  710  -3.07   3.52  3.71  1.16     1009      109  1.50  0.40 
  711  -3.02   3.43  3.73  1.08     1033      100  1.50  0.40 
  712  -3.05   3.40  3.70  1.00      970      103  1.50  0.40 
  713  -2.98   3.49  3.77  0.98      976       92  1.50  0.40 
  714  -3.04   3.52  3.79  1.00      966      112  1.50  0.40 
