gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  405   4.10   3.22  2.68  0.04      967     1000  1.30  1.00 
  406   4.16   3.22  2.72  0.04      989     1005  1.30  1.00 
  407   4.12   3.21  2.78  0.04      971      982  1.30  1.00 
  408   4.13   3.21  2.82  0.05      976      939  1.30  1.00 
  409   4.07   3.21  2.85  0.05     1022     1020  1.30  1.00 
  410   4.07   3.21  2.89  0.05      962      994  1.30  1.00 
  411   4.07   3.22  2.89  0.05     1013     1036  1.30  1.00 
  412   4.12   3.22  2.89  0.05     1011      996  1.30  1.00 
  413   4.12   3.23  2.90  0.05     1015     1045  1.30  1.00 
  414   4.16   3.23  2.90  0.05     1037     1033  1.30  1.00 
  415   4.09   3.24  2.92  0.05      963     1020  1.30  1.00 
  416   4.02   3.24  2.98  0.05      975     1037  1.30  1.00 
  417   3.93   3.25  3.01  0.05     1013     1001  1.30  1.00 
  418   3.93   3.26  3.03  0.05      997      983  1.30  1.00 
  419   3.94   3.25  3.06  0.06     1025     1022  1.30  1.00 
  420   3.94   3.25  3.06  0.06     1003     1017  1.30  1.00 
  421   3.92   3.25  3.05  0.06      994      989  1.30  1.00 
  422   3.97   3.25  3.08  0.07      989      967  1.30  1.00 
  423   3.98   3.25  3.11  0.07      988      995  1.30  1.00 
  424   3.98   3.26  3.11  0.07     1020     1023  1.30  1.00 
  425   3.95   3.27  3.13  0.08     1010      955  1.30  1.00 
  426   3.84   3.28  3.17  0.08     1035     1002  1.30  1.00 
  427   3.94   3.28  3.15  0.09      987     1063  1.30  1.00 
  428   3.86   3.30  3.21  0.09      981      978  1.30  1.00 
  429   3.80   3.31  3.25  0.12     1014     1001  1.30  1.00 
  430   3.74   3.34  3.28  0.13     1029      996  1.30  1.00 
  431   3.75   3.35  3.27  0.17     1013     1023  1.30  1.00 
  432   3.60   3.37  3.30  0.19      992     1003  1.30  1.00 
  433   3.51   3.37  3.30  0.19     1047     1014  1.30  1.00 
  434   3.42   3.38  3.32  0.21     1004      963  1.30  1.00 
  435   3.26   3.40  3.33  0.23      972     1002  1.30  1.00 
  436   3.23   3.43  3.34  0.26      998     1040  1.30  1.00 
  437   3.15   3.42  3.36  0.27     1006      982  1.30  1.00 
  438   3.18   3.47  3.36  0.30      998      950  1.30  1.00 
  439   3.00   3.49  3.37  0.31     1011      966  1.30  1.00 
  440   3.05   3.54  3.38  0.36      990      995  1.30  1.00 
  441   2.99   3.56  3.40  0.36     1035     1003  1.30  1.00 
  442   2.89   3.57  3.39  0.38     1016     1013  1.30  1.00 
  443   2.85   3.57  3.41  0.39     1013     1001  1.30  1.00 
  444   2.83   3.60  3.44  0.40      984     1028  1.30  1.00 
  445   2.76   3.62  3.46  0.44     1025      996  1.30  1.00 
  446   2.76   3.66  3.48  0.46      984     1008  1.30  1.00 
  447   2.59   3.70  3.49  0.48     1010     1003  1.30  1.00 
  448   2.41   3.73  3.52  0.52      992      983  1.30  1.00 
  449   2.36   3.77  3.54  0.54     1020      961  1.30  1.00 
  450   2.13   3.78  3.52  0.58      969      956  1.30  1.00 
  451   1.93   3.81  3.49  0.61      945      947  1.30  1.00 
  452   1.78   3.82  3.46  0.62      999     1011  1.30  1.00 
  453   1.72   3.81  3.45  0.64     1008      974  1.30  1.00 
  454   1.65   3.85  3.45  0.66      978      999  1.30  1.00 
  455   1.53   3.86  3.43  0.69      957     1012  1.30  1.00 
  456   1.50   3.87  3.44  0.71      967      947  1.30  1.00 
  457   1.31   3.89  3.42  0.74      988      976  1.30  1.00 
  458   1.29   3.92  3.41  0.75      988      983  1.30  1.00 
  459   1.19   3.90  3.37  0.78      982      974  1.30  1.00 
  460   1.12   3.85  3.38  0.77     1020      995  1.30  1.00 
  461   0.98   3.84  3.35  0.78     1010      984  1.30  1.00 
  462   1.00   3.85  3.35  0.81     1016      999  1.30  1.00 
  463   0.98   3.84  3.34  0.83     1006     1003  1.30  1.00 
  464   0.94   3.83  3.31  0.84      970      992  1.30  1.00 
  465   0.98   3.84  3.31  0.87     1030      987  1.30  1.00 
  466   0.94   3.81  3.31  0.90     1015     1011  1.30  1.00 
  467   0.73   3.74  3.29  0.91      975     1023  1.30  1.00 
  468   0.61   3.66  3.19  0.92     1028     1000  1.30  1.00 
  469   0.65   3.53  3.20  0.90      993     1017  1.30  1.00 
  470   0.54   3.44  3.18  0.93     1003     1009  1.30  1.00 
  471   0.57   3.30  3.16  0.95      999      974  1.30  1.00 
  472   0.48   3.15  3.13  0.96     1006     1029  1.30  1.00 
  473   0.52   3.00  3.18  0.98      967     1012  1.30  1.00 
  474   0.47   2.73  3.20  0.98      958      974  1.30  1.00 
  475   0.44   2.51  3.18  1.00      987      984  1.30  1.00 
  476   0.42   2.34  3.21  1.00     1033     1000  1.30  1.00 
  477   0.48   2.07  3.22  0.98     1048      997  1.30  1.00 
  478   0.51   1.82  3.23  0.96     1059     1002  1.30  1.00 
  479   0.65   1.56  3.25  0.90      959     1029  1.30  1.00 
  480   0.77   1.37  3.32  0.86     1054      995  1.30  1.00 
  481   0.91   1.21  3.40  0.81     1020      973  1.30  1.00 
  482   1.24   1.06  3.48  0.76      984     1015  1.30  1.00 
  483   1.53   0.88  3.58  0.69      971      993  1.30  1.00 
  484   1.88   0.79  3.65  0.64      971      983  1.30  1.00 
  485   2.38   0.72  3.75  0.60      976      987  1.30  1.00 
  486   2.93   0.66  3.79  0.59     1010     1034  1.30  1.00 
  487   3.24   0.59  3.80  0.54      980     1000  1.30  1.00 
  488   3.62   0.57  3.78  0.51      995     1022  1.30  1.00 
  489   4.03   0.54  3.73  0.50     1000      993  1.30  1.00 
  490   4.47   0.50  3.67  0.49     1010      957  1.30  1.00 
  491   4.91   0.48  3.58  0.48      953     1002  1.30  1.00 
  492   5.28   0.46  3.50  0.47     1005      996  1.30  1.00 
  493   5.55   0.46  3.45  0.48      980     1008  1.30  1.00 
  494   5.78   0.44  3.41  0.46      985     1021  1.30  1.00 
  495   6.00   0.42  3.36  0.45      960     1014  1.30  1.00 
  496   6.16   0.41  3.33  0.42      992      990  1.30  1.00 
  497   6.19   0.44  3.31  0.43      986      995  1.30  1.00 
  498   6.29   0.44  3.27  0.44     1010     1003  1.30  1.00 
  499   6.32   0.44  3.24  0.43      977     1018  1.30  1.00 
  500   6.35   0.43  3.21  0.42     1020     1020  1.30  1.00 
  501   6.36   0.42  3.22  0.42     1013     1005  1.30  1.00 
  502   6.40   0.41  3.23  0.43      978     1013  1.30  1.00 
  503   6.40   0.40  3.20  0.44      965     1012  1.30  1.00 
  504   6.42   0.40  3.21  0.42      992      998  1.30  1.00 
  505   6.39   0.42  3.22  0.41     1014     1015  1.30  1.00 
  506   6.44   0.45  3.22  0.42      985      961  1.30  1.00 
  507   6.39   0.46  3.26  0.42      974     1002  1.30  1.00 
  508   6.38   0.47  3.27  0.40     1020     1014  1.30  1.00 
  509   6.41   0.47  3.28  0.40     1014      962  1.30  1.00 
  510   6.46   0.47  3.30  0.38      973      992  1.30  1.00 
  511   6.50   0.47  3.31  0.38     1003     1002  1.30  1.00 
  512   6.50   0.44  3.32  0.32     1010      975  1.30  1.00 
  513   6.48   0.45  3.34  0.32     1028      994  1.30  1.00 
  514   6.51   0.48  3.35  0.34      982      976  1.30  1.00 
  515   6.49   0.51  3.32  0.35      980      980  1.30  1.00 
  516   6.47   0.56  3.32  0.36      979     1037  1.30  1.00 
  517   6.48   0.58  3.30  0.36      997      992  1.30  1.00 
  518   6.47   0.59  3.29  0.37     1005     1040  1.30  1.00 
  519   6.49   0.65  3.26  0.40     1018     1019  1.30  1.00 
  520   6.50   0.72  3.25  0.46      995      983  1.30  1.00 
  521   6.49   0.79  3.27  0.48      988      974  1.30  1.00 
  522   6.54   0.86  3.30  0.50      989      963  1.30  1.00 
  523   3.99   1.17  2.30  0.61     1005      957  1.30  1.00 
  524   3.99   1.48  2.34  0.72     1022     1023  1.30  1.00 
  525   4.01   1.86  2.35  0.85      975     1003  1.30  1.00 
  526   4.04   2.33  2.36  0.95      990      953  1.30  1.00 
  527   4.04   2.77  2.39  1.03      980      991  1.30  1.00 
  528   4.06   3.09  2.41  1.08     1024      987  1.30  1.00 
  529   4.07   3.37  2.42  1.12      994      982  1.30  1.00 
  530   4.08   3.62  2.47  1.13     1030     1001  1.30  1.00 
  531   4.06   3.82  2.45  1.15     1020      988  1.30  1.00 
  532   4.06   3.92  2.51  1.14     1015      999  1.30  1.00 
  533   4.05   3.80  2.54  1.14     1006      970  1.30  1.00 
  534   4.05   3.85  2.57  1.15      961     1005  1.30  1.00 
  535   4.04   3.86  2.64  1.15     1036      970  1.30  1.00 
  536   4.00   3.91  2.70  1.14      982     1045  1.30  1.00 
  537   4.00   3.98  2.70  1.14     1027      994  1.30  1.00 
  538   4.01   4.00  2.78  1.14     1003      982  1.30  1.00 
  539   4.02   4.05  2.80  1.13      972     1039  1.30  1.00 
  540   4.04   4.01  2.82  1.14      982      989  1.30  1.00 
  541   3.98   4.09  2.84  1.14     1043      993  1.30  1.00 
  542   4.00   3.99  2.89  1.15      982      996  1.30  1.00 
  543   3.96   3.96  2.95  1.16      987     1040  1.30  1.00 
  544   3.89   3.89  3.02  1.16      943     1001  1.30  1.00 
  545   3.87   3.95  3.05  1.15      996      976  1.30  1.00 
  546   3.85   3.87  3.05  1.15      989     1008  1.30  1.00 
  547   3.83   3.95  3.06  1.16      930      985  1.30  1.00 
  548   3.86   3.92  3.07  1.15     1009      974  1.30  1.00 
  549   3.87   3.79  3.10  1.16      981      968  1.30  1.00 
  550   3.85   3.83  3.15  1.14      997     1023  1.30  1.00 
  551   3.82   3.84  3.16  1.15      963     1002  1.30  1.00 
  552   3.80   3.81  3.22  1.16      989     1015  1.30  1.00 
  553   3.79   3.84  3.23  1.16      984      995  1.30  1.00 
  554   3.85   3.85  3.23  1.17     1004     1005  1.30  1.00 
  555   3.84   3.86  3.27  1.19      980     1013  1.30  1.00 
  556   3.81   3.85  3.31  1.19     1035     1016  1.30  1.00 
  557   3.77   3.78  3.37  1.19     1014     1016  1.30  1.00 
  558   3.80   3.72  3.35  1.18      990      983  1.30  1.00 
  559   3.80   3.69  3.41  1.19      998      996  1.30  1.00 
  560   3.82   3.57  3.46  1.18     1045      983  1.30  1.00 
  561   3.89   3.58  3.46  1.18      955      982  1.30  1.00 
  562   3.85   3.66  3.49  1.21      996     1018  1.30  1.00 
  563   3.85   3.65  3.52  1.21      981     1031  1.30  1.00 
  564   3.88   3.77  3.55  1.22      942      994  1.30  1.00 
  565   3.89   3.70  3.61  1.21      996     1043  1.30  1.00 
  566   3.86   3.70  3.67  1.22     1017     1015  1.30  1.00 
  567   3.87   3.66  3.70  1.22      997      976  1.30  1.00 
  568   3.76   3.66  3.70  1.23      983     1000  1.30  1.00 
  569   3.77   3.64  3.76  1.23     1023      974  1.30  1.00 
  570   3.72   3.68  3.79  1.22     1020     1030  1.30  1.00 
  571   3.79   3.72  3.80  1.24      972      985  1.30  1.00 
  572   3.76   3.80  3.86  1.24      990      993  1.30  1.00 
  573   3.78   3.79  3.83  1.24     1006      976  1.30  1.00 
  574   3.77   3.66  3.85  1.21      956     1015  1.30  1.00 
  575   3.80   3.57  3.85  1.18     1033      978  1.30  1.00 
  576   3.76   3.51  3.88  1.18     1000     1019  1.30  1.00 
  577   3.82   3.58  3.90  1.19     1021      975  1.30  1.00 
  578   3.84   3.56  3.91  1.19      991      975  1.30  1.00 
  579   3.92   3.53  3.97  1.18     1025     1001  1.30  1.00 
  580   3.84   3.57  4.00  1.18      977     1018  1.30  1.00 
  581   3.81   3.74  3.99  1.17     1002      994  1.30  1.00 
  582   3.83   3.75  3.99  1.17     1003     1012  1.30  1.00 
  583   3.88   3.68  4.01  1.16      967      989  1.30  1.00 
  584   3.84   3.70  4.03  1.14      991     1006  1.30  1.00 
  585   3.90   3.70  4.08  1.13      989      986  1.30  1.00 
  586   3.82   3.65  4.08  1.11      993      933  1.30  1.00 
  587   3.82   3.66  4.04  1.11     1043      997  1.30  1.00 
  588   3.86   3.69  4.05  1.12     1018     1006  1.30  1.00 
  589   3.84   3.64  4.09  1.11      955     1010  1.30  1.00 
  590   3.85   3.56  4.06  1.10     1023      986  1.30  1.00 
  591   3.82   3.59  4.10  1.11     1016      992  1.30  1.00 
  592   3.82   3.63  4.11  1.10     1021      983  1.30  1.00 
  593   3.82   3.67  4.11  1.10      958      987  1.30  1.00 
  594   3.82   3.76  4.17  1.11     1032      983  1.30  1.00 
  595   3.91   3.75  4.16  1.10     1019      991  1.30  1.00 
  596   3.89   3.75  4.14  1.09      952     1003  1.30  1.00 
  597   3.85   3.76  4.14  1.11     1023      989  1.30  1.00 
  598   3.93   3.70  4.12  1.11     1023     1016  1.30  1.00 
  599   3.86   3.63  4.14  1.10      987      996  1.30  1.00 
  600   3.87   3.68  4.13  1.08     1020     1005  1.30  1.00 
  601   3.92   3.75  4.15  1.07     1029      997  1.30  1.00 
  602   3.93   3.77  4.13  1.05     1022     1040  1.30  1.00 
  603   3.87   3.75  4.13  1.06      968      971  1.30  1.00 
  604   4.01   3.78  4.15  1.05     1048     1026  1.30  1.00 
  605   3.94   3.84  4.15  1.06      984     1022  1.30  1.00 
  606   3.99   3.87  4.15  1.08     1019      984  1.30  1.00 
  607   3.98   3.87  4.13  1.07      980     1002  1.30  1.00 
  608   3.95   3.86  4.16  1.08     1037     1030  1.30  1.00 
  609   3.93   3.75  4.19  1.08      973     1024  1.30  1.00 
  610   4.02   3.81  4.19  1.08      996     1019  1.30  1.00 
  611   3.97   3.90  4.21  1.08     1003      998  1.30  1.00 
  612   4.07   3.94  4.21  1.08      975      962  1.30  1.00 
  613   4.05   4.01  4.23  1.08      990      988  1.30  1.00 
  614   3.97   4.21  4.25  1.08     1020      976  1.30  1.00 
  615   3.76   4.32  4.29  1.07      960     1014  1.30  1.00 
  616   3.50   4.39  4.35  1.07     1006      991  1.30  1.00 
  617   3.40   4.41  4.36  1.06     1034      980  1.30  1.00 
  618   3.37   4.42  4.40  1.08     1044      990  1.30  1.00 
  619   3.29   4.43  4.41  1.05      982     1020  1.30  1.00 
  620   3.18   4.39  4.41  1.05      966     1023  1.30  1.00 
  621   3.09   4.38  4.40  1.06     1026      977  1.30  1.00 
  622   3.08   4.45  4.43  1.05      997      966  1.30  1.00 
  623   3.08   4.47  4.44  1.04     1004      957  1.30  1.00 
  624   3.03   4.45  4.43  1.06     1042     1015  1.30  1.00 
  625   2.79   4.37  4.44  1.05      991     1006  1.30  1.00 
  626   2.49   4.33  4.42  1.06      983     1025  1.30  1.00 
  627   2.41   4.21  4.45  1.05     1065      965  1.30  1.00 
  628   2.46   4.16  4.48  1.06      979      996  1.30  1.00 
  629   2.35   4.22  4.47  1.05      982     1007  1.30  1.00 
  630   2.32   4.16  4.51  1.05      980      976  1.30  1.00 
  631   2.34   4.19  4.50  1.07      974      998  1.30  1.00 
  632   2.20   4.31  4.52  1.08     1010     1016  1.30  1.00 
  633   2.14   4.24  4.51  1.10     1039     1010  1.30  1.00 
  634   1.93   4.11  4.49  1.09     1007      969  1.30  1.00 
  635   1.79   4.00  4.51  1.10      980      992  1.30  1.00 
  636   1.84   3.88  4.54  1.11      994     1036  1.30  1.00 
  637   1.76   3.79  4.58  1.12     1021      985  1.30  1.00 
  638   1.66   3.74  4.57  1.12      981      989  1.30  1.00 
  639   1.60   3.71  4.56  1.14     1004     1047  1.30  1.00 
  640   1.58   3.70  4.59  1.17      976     1000  1.30  1.00 
  641   1.58   3.48  4.57  1.15     1011     1052  1.30  1.00 
  642   1.56   3.34  4.56  1.13     1013      969  1.30  1.00 
  643   1.45   3.14  4.54  1.09     1011     1012  1.30  1.00 
  644   1.33   3.08  4.56  1.09     1021     1018  1.30  1.00 
  645   1.27   2.85  4.52  1.05      999     1021  1.30  1.00 
  646   1.35   2.75  4.54  1.03      988      991  1.30  1.00 
  647   1.45   2.57  4.57  0.99      980     1006  1.30  1.00 
  648   1.55   2.45  4.58  0.97      990      995  1.30  1.00 
  649   1.46   2.27  4.55  0.93      975      992  1.30  1.00 
  650   1.44   2.08  4.55  0.88     1007      974  1.30  1.00 
  651   1.53   1.96  4.59  0.84     1012      993  1.30  1.00 
  652   1.53   1.81  4.64  0.79     1030     1032  1.30  1.00 
  653  -0.96   1.94  4.12  0.84     1036     1015  1.30  1.00 
  654  -1.20   1.95  4.11  0.86      990     1021  1.30  1.00 
  655  -1.30   2.10  4.14  0.92      987     1005  1.30  1.00 
  656  -1.53   2.15  4.08  0.93      979      993  1.30  1.00 
  657  -1.58   2.30  4.06  1.01      994      994  1.30  1.00 
  658  -1.76   2.47  4.03  1.05     1004      997  1.30  1.00 
  659  -1.85   2.54  4.02  1.05      992      993  1.30  1.00 
  660  -1.90   2.70  3.99  1.09      987      983  1.30  1.00 
  661  -1.96   2.75  3.99  1.09     1000     1024  1.30  1.00 
  662  -2.07   2.77  3.97  1.08      978     1026  1.30  1.00 
  663  -2.09   2.73  4.00  1.08      940      970  1.30  1.00 
  664  -2.27   2.77  3.91  1.08     1010      998  1.30  1.00 
  665  -2.46   2.69  3.86  1.08     1077      973  1.30  1.00 
  666  -2.50   2.71  3.85  1.08     1036      979  1.30  1.00 
  667  -2.52   2.81  3.87  1.11     1008      979  1.30  1.00 
  668  -2.70   2.71  3.81  1.11      991     1026  1.30  1.00 
  669  -2.95   2.61  3.70  1.10      990     1007  1.30  1.00 
  670  -2.97   2.62  3.75  1.12     1006      933  1.30  1.00 
  671  -3.17   2.68  3.65  1.13     1006     1026  1.30  1.00 
  672  -3.22   2.65  3.63  1.16     1025     1032  1.30  1.00 
  673  -3.28   2.54  3.59  1.14     1009     1019  1.30  1.00 
  674  -3.34   2.44  3.57  1.15      998     1007  1.30  1.00 
  675  -3.36   2.32  3.47  1.19      994      999  1.30  1.00 
  676  -3.29   2.15  3.54  1.20      963     1008  1.30  1.00 
  677  -3.29   2.00  3.53  1.25      999      948  1.30  1.00 
  678  -3.26   1.74  3.54  1.25     1003     1002  1.30  1.00 
  679  -3.20   1.54  3.57  1.26      994     1020  1.30  1.00 
  680  -3.25   1.28  3.59  1.27     1057     1006  1.30  1.00 
  681  -3.24   0.95  3.59  1.25      990      998  1.30  1.00 
  682  -3.31   0.45  3.60  1.21     1017      998  1.30  1.00 
  683  -3.31  -0.12  3.54  1.16     1007      993  1.30  1.00 
  684  -3.28  -0.66  3.49  1.14     1026     1002  1.30  1.00 
  685  -3.23  -1.10  3.54  1.11     1013     1003  1.30  1.00 
  686  -3.25  -1.60  3.55  1.09      977      986  1.30  1.00 
  687  -3.15  -2.02  3.67  1.07     1024     1010  1.30  1.00 
  688  -3.06  -2.37  3.66  1.04      971     1021  1.30  1.00 
  689  -2.90  -2.66  3.72  0.98     1026      986  1.30  1.00 
  690  -2.65  -2.84  3.85  0.97     1006     1015  1.30  1.00 
  691  -2.35  -3.06  4.03  0.96      991     1042  1.30  1.00 
  692  -2.04  -3.27  4.14  0.93     1012     1006  1.30  1.00 
  693  -1.49  -3.43  4.29  0.89     1008      977  1.30  1.00 
  694  -0.86  -3.49  4.44  0.88      990      985  1.30  1.00 
  695  -0.27  -3.57  4.52  0.86     1056      975  1.30  1.00 
  696   0.46  -3.60  4.62  0.86      976      967  1.30  1.00 
  697   1.25  -3.65  4.62  0.86      975      970  1.30  1.00 
  698   2.10  -3.67  4.55  0.83     1041      998  1.30  1.00 
  699   2.68  -3.68  4.44  0.86      983      981  1.30  1.00 
  700   3.15  -3.72  4.32  0.84      999      980  1.30  1.00 
  701   3.37  -3.73  4.24  0.80     1003     1008  1.30  1.00 
  702   3.78  -3.77  4.12  0.82     1037     1006  1.30  1.00 
  703   4.06  -3.78  3.98  0.84     1030     1012  1.30  1.00 
  704   4.30  -3.78  3.89  0.81     1062      986  1.30  1.00 
  705   4.47  -3.81  3.78  0.84      991      996  1.30  1.00 
  706   4.59  -3.79  3.71  0.83      994     1007  1.30  1.00 
  707   4.62  -3.81  3.67  0.82     1058      980  1.30  1.00 
  708   4.58  -3.81  3.69  0.81     1016      992  1.30  1.00 
  709   4.72  -3.81  3.65  0.84      995     1016  1.30  1.00 
  710   4.79  -3.80  3.59  0.82      996     1025  1.30  1.00 
  711   4.92  -3.82  3.46  0.85      981     1028  1.30  1.00 
  712   4.90  -3.80  3.49  0.84     1023     1018  1.30  1.00 
  713   4.99  -3.79  3.48  0.84     1000      996  1.30  1.00 
  714   5.03  -3.76  3.47  0.82     1014     1012  1.30  1.00 
