gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  422   5.22   0.13  2.38  0.36       97     1011  2.00  0.40 
  423   5.38   0.11  2.39  0.35      103     1013  2.00  0.40 
  424   5.41   0.07  2.38  0.36       94     1001  2.00  0.40 
  425   5.56   0.10  2.38  0.37       90     1016  2.00  0.40 
  426   4.97   0.12  2.55  0.36      103      984  2.00  0.40 
  427   4.82   0.14  2.61  0.35       87      997  2.00  0.40 
  428   5.00   0.17  2.55  0.36      102      990  2.00  0.40 
  429   5.01   0.17  2.46  0.36       95      999  2.00  0.40 
  430   5.51   0.20  2.37  0.36       99      971  2.00  0.40 
  431   5.15   0.20  2.47  0.39      104     1001  2.00  0.40 
  432   5.14   0.20  2.56  0.40      100     1018  2.00  0.40 
  433   5.25   0.20  2.52  0.42       99     1033  2.00  0.40 
  434   5.46   0.25  2.47  0.44      104     1022  2.00  0.40 
  435   5.58   0.27  2.43  0.44      116     1003  2.00  0.40 
  436   5.87   0.30  2.31  0.46      116     1016  2.00  0.40 
  437   5.90   0.30  2.29  0.46      129     1007  2.00  0.40 
  438   5.94   0.32  2.30  0.47       94     1007  2.00  0.40 
  439   5.68   0.33  2.38  0.47       94      985  2.00  0.40 
  440   5.86   0.34  2.32  0.47      114     1020  2.00  0.40 
  441   6.11   0.35  2.21  0.46      108      972  2.00  0.40 
  442   6.20   0.36  2.16  0.47      101     1001  2.00  0.40 
  443   5.97   0.37  2.26  0.46       80     1003  2.00  0.40 
  444   6.06   0.40  2.22  0.47       95     1008  2.00  0.40 
  445   5.87   0.45  2.30  0.51      101      957  2.00  0.40 
  446   5.88   0.45  2.29  0.51      100     1018  2.00  0.40 
  447   5.87   0.44  2.31  0.50      116      972  2.00  0.40 
  448   6.05   0.45  2.23  0.51       89     1055  2.00  0.40 
  449   6.10   0.44  2.21  0.51      101     1007  2.00  0.40 
  450   6.02   0.45  2.24  0.51      107      985  2.00  0.40 
  451   6.20   0.45  2.16  0.51       97      970  2.00  0.40 
  452   6.10   0.50  2.21  0.52      102      966  2.00  0.40 
  453   6.30   0.53  2.14  0.53       94      986  2.00  0.40 
  454   6.42   0.57  2.09  0.53      102     1004  2.00  0.40 
  455   6.43   0.59  2.08  0.53      102      993  2.00  0.40 
  456   6.34   0.61  2.12  0.55      108     1009  2.00  0.40 
  457   6.42   0.60  2.07  0.55       86      996  2.00  0.40 
  458   6.43   0.59  2.06  0.55       94      964  2.00  0.40 
  459   6.57   0.59  2.01  0.55       80      997  2.00  0.40 
  460   0.06   0.52  0.04  0.54       96      991  2.00  0.40 
  461   0.12   0.50  0.07  0.53       99     1007  2.00  0.40 
  462   0.14   0.47  0.08  0.54      105      995  2.00  0.40 
  463   0.21   0.43  0.11  0.52       98      994  2.00  0.40 
  464   0.29   0.43  0.15  0.53       98      986  2.00  0.40 
  465   0.33   0.44  0.18  0.53      108      975  2.00  0.40 
  466   0.38   0.43  0.23  0.52      106      998  2.00  0.40 
  467   0.40   0.40  0.22  0.52      112     1003  2.00  0.40 
  468   0.48   0.37  0.25  0.50      112     1005  2.00  0.40 
  469   0.61   0.38  0.32  0.50       96     1000  2.00  0.40 
  470   0.75   0.40  0.37  0.51      107     1037  2.00  0.40 
  471   0.98   0.42  0.41  0.53      110     1011  2.00  0.40 
  472   1.31   0.42  0.45  0.51      100     1044  2.00  0.40 
  473   1.57   0.44  0.50  0.50      104      979  2.00  0.40 
  474   1.77   0.46  0.52  0.52       94      999  2.00  0.40 
  475   1.87   0.48  0.56  0.53      106      992  2.00  0.40 
  476   2.15   0.53  0.64  0.54      102     1013  2.00  0.40 
  477   2.34   0.59  0.71  0.58      106     1025  2.00  0.40 
  478   2.43   0.63  0.75  0.59      103      986  2.00  0.40 
  479   2.48   0.67  0.77  0.60      101      987  2.00  0.40 
  480   2.51   0.74  0.81  0.63      107     1047  2.00  0.40 
  481   2.75   0.83  0.90  0.65       95      971  2.00  0.40 
  482   2.88   0.90  0.94  0.67      100      986  2.00  0.40 
  483   2.99   0.94  0.99  0.68      114     1001  2.00  0.40 
  484   3.12   1.08  1.05  0.69       99      976  2.00  0.40 
  485   3.14   1.19  1.02  0.70       99     1002  2.00  0.40 
  486   3.22   1.27  1.02  0.70       97     1022  2.00  0.40 
  487   3.19   1.38  1.01  0.70      108     1010  2.00  0.40 
  488   3.32   1.47  1.09  0.70       99      984  2.00  0.40 
  489   3.40   1.59  1.05  0.69      107     1031  2.00  0.40 
  490   3.50   1.70  1.08  0.66       94     1003  2.00  0.40 
  491   1.03   1.68  0.62  0.65      100     1049  2.00  0.40 
  492   0.98   1.65  0.62  0.65       97     1050  2.00  0.40 
  493   0.90   1.61  0.63  0.65       93      977  2.00  0.40 
  494   0.88   1.59  0.57  0.65       96     1009  2.00  0.40 
  495   0.81   1.56  0.58  0.66      105      988  2.00  0.40 
  496   0.76   1.51  0.56  0.68       95      986  2.00  0.40 
  497   0.66   1.45  0.57  0.71      104     1009  2.00  0.40 
  498   0.60   1.40  0.57  0.72      104     1021  2.00  0.40 
  499   0.53   1.39  0.58  0.73       99     1012  2.00  0.40 
  500   0.55   1.32  0.61  0.73       96      997  2.00  0.40 
  501   0.56   1.27  0.60  0.74       92      981  2.00  0.40 
  502   0.55   1.22  0.67  0.73      113     1014  2.00  0.40 
  503   0.58   1.13  0.81  0.72       99     1020  2.00  0.40 
  504   0.60   1.09  0.82  0.71      105     1020  2.00  0.40 
  505   0.63   1.07  0.85  0.71       93     1031  2.00  0.40 
  506   0.97   1.04  1.02  0.70       85      986  2.00  0.40 
  507   0.96   1.01  1.10  0.70      113     1015  2.00  0.40 
  508   0.99   0.98  1.14  0.70      104      997  2.00  0.40 
  509   1.08   0.96  1.16  0.70      100      994  2.00  0.40 
  510   1.36   0.98  1.30  0.71      110     1027  2.00  0.40 
  511   1.36   0.96  1.39  0.71      111     1042  2.00  0.40 
  512   1.44   0.97  1.51  0.71      105      980  2.00  0.40 
  513   1.83   1.00  1.56  0.71       97      996  2.00  0.40 
  514   1.93   0.99  1.59  0.72      102     1016  2.00  0.40 
  515   2.35   1.00  1.63  0.72      105     1034  2.00  0.40 
  516   2.57   1.06  1.66  0.73       99     1010  2.00  0.40 
  517   2.64   1.11  1.65  0.74       94     1013  2.00  0.40 
  518   2.95   1.17  1.67  0.74      110     1010  2.00  0.40 
  519   3.00   1.27  1.65  0.77       97     1022  2.00  0.40 
  520   3.17   1.33  1.65  0.76      111      995  2.00  0.40 
  521   3.23   1.45  1.59  0.75      112      987  2.00  0.40 
  522   3.27   1.57  1.59  0.75       81      978  2.00  0.40 
  523   3.09   1.66  1.61  0.75       94      986  2.00  0.40 
  524   3.07   1.73  1.61  0.73      107      990  2.00  0.40 
  525   2.89   1.84  1.64  0.71       98      967  2.00  0.40 
  526   2.79   1.93  1.67  0.65      112      999  2.00  0.40 
  527   2.74   1.96  1.69  0.64      109     1033  2.00  0.40 
  528   2.68   2.03  1.69  0.61      101     1019  2.00  0.40 
  529   2.54   2.07  1.70  0.57      111     1006  2.00  0.40 
  530   2.21   2.11  1.71  0.55       93     1028  2.00  0.40 
  531   1.43   2.18  1.62  0.49       99      985  2.00  0.40 
  532   1.21   2.16  1.59  0.50      110     1038  2.00  0.40 
  533   1.04   2.15  1.52  0.52      101     1038  2.00  0.40 
  534   0.63   2.15  1.37  0.52      102      989  2.00  0.40 
  535   0.38   2.15  1.27  0.50      112      979  2.00  0.40 
  536  -0.19   2.07  0.99  0.55       95     1001  2.00  0.40 
  537  -0.17   2.05  1.03  0.57      109     1027  2.00  0.40 
  538  -0.12   1.99  1.01  0.60      100      999  2.00  0.40 
  539  -0.35   1.92  0.89  0.63       97      996  2.00  0.40 
  540  -0.54   1.86  0.78  0.66       95     1022  2.00  0.40 
  541  -0.55   1.76  0.79  0.68       92     1006  2.00  0.40 
  542  -0.69   1.65  0.71  0.72       96     1001  2.00  0.40 
  543  -0.71   1.54  0.77  0.74      107      996  2.00  0.40 
  544  -0.65   1.39  0.78  0.76       95     1026  2.00  0.40 
  545  -0.58   1.31  0.84  0.76      103     1017  2.00  0.40 
  546  -0.56   1.22  0.91  0.77       82     1027  2.00  0.40 
  547  -0.65   1.11  0.91  0.78       95     1022  2.00  0.40 
  548  -0.71   1.05  1.02  0.79       93     1049  2.00  0.40 
  549  -0.72   0.95  1.07  0.78      110     1043  2.00  0.40 
  550  -0.55   0.88  1.37  0.78      103      998  2.00  0.40 
  551  -0.76   0.81  1.28  0.78      100      999  2.00  0.40 
  552  -0.59   0.76  1.42  0.78      101     1019  2.00  0.40 
  553  -0.40   0.65  1.64  0.74       95      996  2.00  0.40 
  554  -0.45   0.63  1.70  0.74      108     1017  2.00  0.40 
  555  -0.53   0.56  1.86  0.75      108     1018  2.00  0.40 
  556  -0.53   0.49  1.99  0.74       95      988  2.00  0.40 
  557  -0.63   0.46  2.02  0.73       98     1019  2.00  0.40 
  558  -0.25   0.41  2.24  0.72      103     1009  2.00  0.40 
  559   0.04   0.37  2.34  0.75      109     1034  2.00  0.40 
  560  -0.15   0.33  2.27  0.74      101     1004  2.00  0.40 
  561   0.08   0.26  2.38  0.75      109      991  2.00  0.40 
  562   0.15   0.21  2.42  0.76      109     1001  2.00  0.40 
  563  -0.12   0.21  2.37  0.78       97      986  2.00  0.40 
  564   0.44   0.17  2.52  0.82       91     1029  2.00  0.40 
  565   0.74   0.13  2.60  0.79      106      979  2.00  0.40 
  566   1.98   0.12  2.82  0.83      104     1005  2.00  0.40 
  567   2.00   0.11  2.84  0.86       87     1022  2.00  0.40 
  568   1.89   0.04  2.86  0.88       98     1003  2.00  0.40 
  569   2.62  -0.00  2.93  0.88      104      984  2.00  0.40 
  570   2.58  -0.03  2.96  0.88       92      983  2.00  0.40 
  571   3.16  -0.06  3.01  0.90      123     1004  2.00  0.40 
  572   3.72  -0.08  2.97  0.90       96     1027  2.00  0.40 
  573   4.39  -0.09  2.86  0.91      103      986  2.00  0.40 
  574   3.98  -0.07  2.94  0.88       93     1015  2.00  0.40 
  575   4.07  -0.07  2.98  0.91       96     1024  2.00  0.40 
  576   4.38  -0.08  2.96  0.90      102      998  2.00  0.40 
  577   4.14  -0.08  3.05  0.94      102     1025  2.00  0.40 
  578   3.41  -0.04  3.18  0.97       87      970  2.00  0.40 
  579   4.08  -0.06  3.18  0.95      101     1008  2.00  0.40 
  580   3.96  -0.05  3.17  0.97      115      968  2.00  0.40 
  581   3.98  -0.01  3.14  0.92      102      973  2.00  0.40 
  582   3.86  -0.01  3.22  0.91      105     1002  2.00  0.40 
  583   3.36  -0.01  3.20  0.93       98     1007  2.00  0.40 
  584   3.36  -0.01  3.23  0.92      103      988  2.00  0.40 
  585   2.90  -0.01  3.37  0.96      109      997  2.00  0.40 
  586   3.08  -0.01  3.38  0.99      128      983  2.00  0.40 
  587   3.66   0.00  3.30  0.99      115      970  2.00  0.40 
  588   3.97   0.03  3.31  0.97       88      992  2.00  0.40 
  589   3.72   0.06  3.28  0.99       95     1000  2.00  0.40 
  590   4.10   0.07  3.29  1.00       96     1003  2.00  0.40 
  591   4.10   0.09  3.27  1.00      102      996  2.00  0.40 
  592   3.84   0.08  3.39  0.99       86      983  2.00  0.40 
  593   3.59   0.11  3.45  0.97       90      973  2.00  0.40 
  594   2.63   0.16  3.54  0.95       96     1004  2.00  0.40 
  595   2.95   0.21  3.51  0.97       97     1017  2.00  0.40 
  596   2.91   0.25  3.47  0.99       99      994  2.00  0.40 
  597   3.01   0.35  3.35  1.00       96      990  2.00  0.40 
  598   2.97   0.37  3.40  1.03      103     1005  2.00  0.40 
  599   3.18   0.35  3.37  1.01       95     1010  2.00  0.40 
  600   3.15   0.35  3.40  1.03      108      986  2.00  0.40 
  601   3.37   0.39  3.40  1.02       99      967  2.00  0.40 
  602   3.43   0.42  3.37  1.01      102     1022  2.00  0.40 
  603   3.53   0.43  3.26  1.06       99     1007  2.00  0.40 
  604   3.74   0.51  3.20  1.05       98     1034  2.00  0.40 
  605   3.92   0.60  3.17  1.05      109     1002  2.00  0.40 
  606   3.95   0.63  3.15  1.04      110     1038  2.00  0.40 
  607   3.45   0.71  3.26  1.03       89     1016  2.00  0.40 
  608   3.84   0.80  3.21  1.03      102     1001  2.00  0.40 
  609   3.99   0.87  3.17  1.06       98     1023  2.00  0.40 
  610   4.11   0.90  3.20  1.07      105      990  2.00  0.40 
  611   4.05   0.98  3.14  1.09       95     1011  2.00  0.40 
  612   3.36   0.99  3.31  1.09      103     1035  2.00  0.40 
  613   3.61   1.09  3.30  1.09      105      993  2.00  0.40 
  614   3.55   1.16  3.32  1.09       86      970  2.00  0.40 
  615   2.97   1.24  3.36  1.11      100     1012  2.00  0.40 
  616   3.08   1.32  3.40  1.13      108     1023  2.00  0.40 
  617   2.52   1.35  3.38  1.13       97     1034  2.00  0.40 
  618   2.91   1.50  3.35  1.12      100     1002  2.00  0.40 
  619   3.16   1.61  3.39  1.12      101     1015  2.00  0.40 
  620   2.43   1.73  3.47  1.13      105     1029  2.00  0.40 
  621   2.27   1.89  3.46  1.08      101     1027  2.00  0.40 
  622   1.99   1.98  3.46  1.09       99      993  2.00  0.40 
  623   1.93   2.08  3.47  1.09      106     1035  2.00  0.40 
  624   0.75   2.12  3.54  1.11       95     1043  2.00  0.40 
  625   0.40   2.17  3.54  1.13      107      989  2.00  0.40 
  626   0.19   2.23  3.51  1.14      101     1027  2.00  0.40 
  627   0.25   2.34  3.54  1.18       80     1014  2.00  0.40 
  628  -0.38   2.48  3.53  1.20      107      996  2.00  0.40 
  629  -1.40   2.57  3.36  1.23       93      975  2.00  0.40 
  630  -1.96   2.66  3.29  1.21      100      968  2.00  0.40 
  631  -2.79   2.75  3.08  1.21       99      988  2.00  0.40 
  632  -2.61   2.79  3.13  1.21      100      976  2.00  0.40 
  633  -3.64   2.90  2.80  1.20       97      971  2.00  0.40 
  634  -3.90   2.92  2.73  1.21      100     1023  2.00  0.40 
  635  -4.33   2.98  2.55  1.22       99     1013  2.00  0.40 
  636  -4.62   2.99  2.45  1.21       95      987  2.00  0.40 
  637  -4.89   2.99  2.34  1.20      117      971  2.00  0.40 
  638  -5.07   2.97  2.29  1.22      110     1012  2.00  0.40 
  639  -0.02   2.78  0.84  1.24       99     1024  2.00  0.40 
  640  -0.02   2.55  0.82  1.24       89     1020  2.00  0.40 
  641  -0.04   2.40  0.82  1.23      109     1019  2.00  0.40 
  642  -0.01   2.23  0.85  1.27      110      971  2.00  0.40 
  643  -0.03   1.98  0.83  1.28       95      995  2.00  0.40 
  644  -0.06   1.83  0.78  1.29      108     1001  2.00  0.40 
  645  -0.05   1.59  0.80  1.30      109      995  2.00  0.40 
  646  -0.06   1.47  0.77  1.27      103     1000  2.00  0.40 
  647  -0.09   1.28  0.73  1.26       96      972  2.00  0.40 
  648  -0.12   1.14  0.74  1.27      111     1028  2.00  0.40 
  649  -0.13   0.96  0.78  1.30       98     1037  2.00  0.40 
  650  -0.15   0.90  0.81  1.32       94     1037  2.00  0.40 
  651  -0.14   0.77  0.81  1.36       98      999  2.00  0.40 
  652  -0.16   0.64  0.85  1.34      101     1021  2.00  0.40 
  653  -0.18   0.48  0.87  1.36      100     1029  2.00  0.40 
  654  -0.20   0.38  0.89  1.34      101     1041  2.00  0.40 
  655  -0.19   0.35  0.89  1.31       96     1005  2.00  0.40 
  656  -0.22   0.29  0.92  1.31      102     1007  2.00  0.40 
  657  -0.26   0.19  0.96  1.29      108      975  2.00  0.40 
  658  -0.32   0.18  0.96  1.28       98     1017  2.00  0.40 
  659  -0.35   0.11  1.08  1.31       99     1029  2.00  0.40 
  660  -0.41   0.05  1.17  1.34       96     1047  2.00  0.40 
  661  -0.41  -0.01  1.26  1.35      100     1030  2.00  0.40 
  662  -0.39  -0.04  1.24  1.38       88     1023  2.00  0.40 
  663  -0.46  -0.08  1.23  1.39      110      967  2.00  0.40 
  664  -0.57  -0.13  1.31  1.39      101      976  2.00  0.40 
  665  -0.62  -0.17  1.32  1.40       92     1002  2.00  0.40 
  666  -0.51  -0.16  1.35  1.39      100     1018  2.00  0.40 
  667  -0.59  -0.14  1.39  1.38       99     1005  2.00  0.40 
  668  -0.57  -0.23  1.45  1.43       93      971  2.00  0.40 
  669  -0.58  -0.23  1.49  1.45       93      991  2.00  0.40 
  670  -0.65  -0.22  1.52  1.44       95      985  2.00  0.40 
  671  -0.74  -0.27  1.52  1.45      110      996  2.00  0.40 
  672  -0.66  -0.29  1.53  1.44       97     1010  2.00  0.40 
  673  -0.76  -0.34  1.60  1.47      111      989  2.00  0.40 
  674  -0.64  -0.37  1.63  1.50      101      985  2.00  0.40 
  675  -0.48  -0.41  1.65  1.51      101      992  2.00  0.40 
  676  -0.46  -0.45  1.63  1.53      106     1007  2.00  0.40 
  677  -0.45  -0.45  1.71  1.56       84      982  2.00  0.40 
  678  -0.41  -0.48  1.73  1.58      107      978  2.00  0.40 
  679  -0.38  -0.50  1.72  1.57      113     1008  2.00  0.40 
  680  -0.53  -0.51  1.83  1.54      102     1008  2.00  0.40 
  681  -0.40  -0.51  1.82  1.54      110     1035  2.00  0.40 
  682  -0.39  -0.50  1.83  1.52      100      965  2.00  0.40 
  683  -0.29  -0.50  1.80  1.51       91      976  2.00  0.40 
  684  -0.08  -0.50  1.74  1.51       99      969  2.00  0.40 
  685  -0.21  -0.47  1.82  1.46      103     1016  2.00  0.40 
  686   0.01  -0.46  1.75  1.42       92      983  2.00  0.40 
  687   0.19  -0.46  1.21  1.42      108     1028  2.00  0.40 
  688   0.16  -0.45  1.27  1.40       94     1029  2.00  0.40 
  689   0.26  -0.45  1.25  1.39      108     1041  2.00  0.40 
  690   0.53  -0.44  1.17  1.38       92      990  2.00  0.40 
  691   0.58  -0.42  1.16  1.39       93     1014  2.00  0.40 
  692   0.52  -0.41  1.18  1.39      107     1017  2.00  0.40 
  693   0.46  -0.41  1.21  1.36       98     1030  2.00  0.40 
  694   0.24  -0.36  1.29  1.35       98      977  2.00  0.40 
  695   0.29  -0.35  1.28  1.35       95     1009  2.00  0.40 
  696   0.14  -0.33  1.40  1.33       96     1009  2.00  0.40 
  697   0.15  -0.32  1.44  1.33      110      987  2.00  0.40 
  698   0.28  -0.32  1.44  1.32       98     1021  2.00  0.40 
  699   0.46  -0.30  1.46  1.30       96     1015  2.00  0.40 
  700   0.59  -0.27  1.49  1.28      102      998  2.00  0.40 
  701   0.81  -0.26  1.49  1.27      116      996  2.00  0.40 
  702   0.97  -0.21  1.53  1.21       93     1000  2.00  0.40 
  703   1.40  -0.18  1.64  1.20      100      996  2.00  0.40 
  704   1.78  -0.17  1.75  1.20       95      975  2.00  0.40 
  705   2.38  -0.13  1.81  1.20      100     1005  2.00  0.40 
  706   2.76  -0.10  1.95  1.18       94      985  2.00  0.40 
  707   3.01  -0.06  2.03  1.16       84     1016  2.00  0.40 
  708   3.31  -0.04  2.04  1.18       97     1015  2.00  0.40 
  709   3.54   0.01  2.04  1.16       92     1024  2.00  0.40 
  710   3.74   0.03  2.01  1.13       92      964  2.00  0.40 
  711   4.23   0.10  1.88  1.14       98     1010  2.00  0.40 
  712   4.28   0.16  1.86  1.14      104     1016  2.00  0.40 
  713   4.42   0.19  1.75  1.13       87     1010  2.00  0.40 
  714   4.49   0.25  1.70  1.11      103      978  2.00  0.40 
