gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  412   7.28   0.52  4.16  0.64     1006      990  1.00  0.40 
  413   7.45   0.42  4.19  0.60      973      987  1.00  0.40 
  414   7.64   0.41  4.19  0.60     1011     1010  1.00  0.40 
  415   7.86   0.40  4.16  0.60      974     1016  1.00  0.40 
  416   7.92   0.45  4.10  0.61     1020     1009  1.00  0.40 
  417   8.00   0.41  4.11  0.59     1008      986  1.00  0.40 
  418   8.22   0.47  4.14  0.60      973     1022  1.00  0.40 
  419   8.38   0.51  4.14  0.60     1042      945  1.00  0.40 
  420   8.57   0.50  4.14  0.61      985      968  1.00  0.40 
  421   8.61   0.57  4.09  0.63      971      982  1.00  0.40 
  422   8.65   0.60  4.06  0.63     1027      992  1.00  0.40 
  423   8.69   0.62  4.05  0.63      982     1014  1.00  0.40 
  424   8.72   0.71  4.03  0.65     1004     1028  1.00  0.40 
  425   8.79   0.70  4.02  0.63      960     1023  1.00  0.40 
  426   8.88   0.75  4.01  0.63     1005      975  1.00  0.40 
  427   8.87   0.65  3.98  0.62      994     1002  1.00  0.40 
  428   8.95   0.65  3.96  0.62      995      968  1.00  0.40 
  429   8.94   0.65  3.96  0.62      945      985  1.00  0.40 
  430   8.97   0.67  3.94  0.63      999     1009  1.00  0.40 
  431   9.00   0.69  3.95  0.63      977     1027  1.00  0.40 
  432   5.27   0.91  2.95  0.68      972     1009  1.00  0.40 
  433   5.25   1.16  2.94  0.73      985     1006  1.00  0.40 
  434   5.27   1.54  2.98  0.79      988      994  1.00  0.40 
  435   5.22   1.95  2.95  0.83      971     1017  1.00  0.40 
  436   5.25   2.38  2.93  0.86     1033     1010  1.00  0.40 
  437   5.26   2.92  2.95  0.86     1022      957  1.00  0.40 
  438   5.28   3.40  2.90  0.84     1023      984  1.00  0.40 
  439   5.33   4.03  2.91  0.79      947      971  1.00  0.40 
  440   5.35   4.44  2.93  0.72     1003      956  1.00  0.40 
  441   5.29   4.72  3.02  0.67      992      988  1.00  0.40 
  442   5.22   5.02  3.11  0.62     1010     1040  1.00  0.40 
  443   5.22   5.20  3.14  0.60     1026     1045  1.00  0.40 
  444   5.17   5.26  3.13  0.57      980     1068  1.00  0.40 
  445   5.10   5.35  3.23  0.57      989     1032  1.00  0.40 
  446   4.97   5.40  3.32  0.56      954     1020  1.00  0.40 
  447   4.75   5.47  3.32  0.56     1025      996  1.00  0.40 
  448   4.47   5.48  3.38  0.55     1014     1018  1.00  0.40 
  449   4.21   5.50  3.43  0.55      938     1043  1.00  0.40 
  450   3.84   5.49  3.52  0.55     1034     1024  1.00  0.40 
  451   3.47   5.51  3.61  0.55      954      997  1.00  0.40 
  452   2.96   5.53  3.67  0.56     1069      980  1.00  0.40 
  453   2.43   5.55  3.69  0.55     1012      986  1.00  0.40 
  454   1.76   5.51  3.69  0.56      998     1002  1.00  0.40 
  455   1.30   5.49  3.64  0.56     1027     1005  1.00  0.40 
  456   0.96   5.54  3.60  0.56      932      978  1.00  0.40 
  457   0.32   5.60  3.51  0.55      991      980  1.00  0.40 
  458   0.03   5.60  3.44  0.56     1011     1026  1.00  0.40 
  459  -0.41   5.63  3.33  0.56     1009      998  1.00  0.40 
  460  -0.83   5.68  3.22  0.57      998      967  1.00  0.40 
  461  -1.07   5.76  3.15  0.56      998      983  1.00  0.40 
  462  -1.51   5.75  3.00  0.57      965     1010  1.00  0.40 
  463  -1.84   5.77  2.89  0.56      998      986  1.00  0.40 
  464  -2.19   5.75  2.74  0.56      993      976  1.00  0.40 
  465  -2.56   5.72  2.58  0.56      969      990  1.00  0.40 
  466  -2.61   5.76  2.57  0.56     1013      996  1.00  0.40 
  467  -2.95   5.77  2.43  0.56     1035      994  1.00  0.40 
  468  -2.98   5.78  2.42  0.58     1020      964  1.00  0.40 
  469  -3.04   5.83  2.39  0.57     1028     1015  1.00  0.40 
  470  -3.08   5.81  2.37  0.59     1032      966  1.00  0.40 
  471  -3.13   5.84  2.36  0.59     1011     1013  1.00  0.40 
  472  -3.20   5.85  2.34  0.59     1016      972  1.00  0.40 
  473  -3.28   5.88  2.32  0.59     1021     1021  1.00  0.40 
  474  -3.29   5.91  2.34  0.57     1008     1006  1.00  0.40 
  475  -3.45   5.90  2.26  0.58     1057      987  1.00  0.40 
  476  -3.48   5.94  2.27  0.58     1005     1014  1.00  0.40 
  477  -3.42   5.94  2.31  0.58     1009      986  1.00  0.40 
  478  -3.44   5.96  2.33  0.58      969      998  1.00  0.40 
  479  -3.42   5.92  2.37  0.58      979      993  1.00  0.40 
  480  -3.44   5.88  2.38  0.59     1001      976  1.00  0.40 
  481  -3.51   5.87  2.34  0.61      999     1000  1.00  0.40 
  482  -3.52   5.84  2.33  0.62      977     1017  1.00  0.40 
  483  -3.53   5.90  2.31  0.60     1012     1033  1.00  0.40 
  484  -3.52   5.88  2.32  0.61     1024      998  1.00  0.40 
  485  -3.52   5.84  2.29  0.62     1000      982  1.00  0.40 
  486  -3.55   5.85  2.30  0.61     1044      985  1.00  0.40 
  487  -3.55   5.86  2.33  0.61      997      987  1.00  0.40 
  488  -3.62   5.88  2.27  0.58      983      982  1.00  0.40 
  489  -3.65   5.88  2.25  0.58      995     1011  1.00  0.40 
  490  -3.66   5.85  2.27  0.57     1005      995  1.00  0.40 
  491  -3.66   5.94  2.25  0.56      950      958  1.00  0.40 
  492  -3.66   5.91  2.27  0.58     1002      972  1.00  0.40 
  493  -3.67   5.92  2.27  0.57     1022     1002  1.00  0.40 
  494   0.22   5.89  0.78  0.60      992     1009  1.00  0.40 
  495   0.19   5.93  0.81  0.59     1010     1037  1.00  0.40 
  496   0.19   5.93  0.79  0.59     1039     1002  1.00  0.40 
  497   0.19   5.89  0.81  0.60     1000     1033  1.00  0.40 
  498   0.18   5.87  0.80  0.61      975     1021  1.00  0.40 
  499   0.17   5.90  0.79  0.62     1000     1007  1.00  0.40 
  500   0.15   5.90  0.78  0.62      950      960  1.00  0.40 
  501   0.16   5.88  0.77  0.62     1010     1018  1.00  0.40 
  502   0.14   5.90  0.79  0.61      987     1018  1.00  0.40 
  503   0.17   5.91  0.79  0.61     1017      995  1.00  0.40 
  504   0.15   5.92  0.81  0.60     1020     1003  1.00  0.40 
  505   0.17   5.87  0.81  0.62      996     1015  1.00  0.40 
  506   0.15   5.92  0.80  0.62      996     1019  1.00  0.40 
  507   0.16   5.92  0.79  0.60     1036      952  1.00  0.40 
  508   0.15   5.92  0.80  0.60      996      997  1.00  0.40 
  509   0.16   5.93  0.79  0.61     1019      971  1.00  0.40 
  510   0.16   5.94  0.79  0.61      952      993  1.00  0.40 
  511   0.17   5.93  0.79  0.60     1009      979  1.00  0.40 
  512   0.17   5.91  0.78  0.61     1000     1001  1.00  0.40 
  513   0.18   5.96  0.77  0.58     1044     1002  1.00  0.40 
  514   0.17   5.93  0.79  0.60      994     1043  1.00  0.40 
  515   0.17   5.92  0.78  0.60     1003      938  1.00  0.40 
  516   0.17   5.96  0.77  0.60     1002      996  1.00  0.40 
  517   0.16   5.96  0.79  0.61      995      971  1.00  0.40 
  518   0.13   5.99  0.82  0.61      979     1015  1.00  0.40 
  519   0.13   6.00  0.82  0.61     1009      961  1.00  0.40 
  520   0.13   6.00  0.82  0.61     1010     1006  1.00  0.40 
  521   0.14   6.01  0.83  0.61     1051     1009  1.00  0.40 
  522   0.15   6.01  0.84  0.61      980     1010  1.00  0.40 
  523   0.17   6.01  0.85  0.60      978      971  1.00  0.40 
  524   0.16   5.94  0.86  0.62      984     1026  1.00  0.40 
  525   0.16   5.85  0.88  0.64      972      953  1.00  0.40 
  526   0.18   5.83  0.89  0.65     1008     1020  1.00  0.40 
  527   0.20   5.87  0.87  0.65      998     1016  1.00  0.40 
  528   0.19   5.84  0.88  0.66     1011     1014  1.00  0.40 
  529   0.20   5.80  0.87  0.67     1011      966  1.00  0.40 
  530   0.18   5.83  0.86  0.66      976      977  1.00  0.40 
  531   0.20   5.80  0.86  0.68     1035     1038  1.00  0.40 
  532   0.22   5.81  0.87  0.67     1010     1002  1.00  0.40 
  533   0.23   5.78  0.87  0.67      951     1027  1.00  0.40 
  534   0.26   5.82  0.87  0.65      984      998  1.00  0.40 
  535   0.24   5.85  0.92  0.64     1040     1031  1.00  0.40 
  536   0.25   5.87  0.92  0.63      998      970  1.00  0.40 
  537   0.26   5.88  0.92  0.61      976      990  1.00  0.40 
  538   0.29   5.93  0.90  0.59      998     1001  1.00  0.40 
  539   0.32   5.88  0.91  0.61      994     1023  1.00  0.40 
  540   0.32   5.87  0.91  0.61     1008     1014  1.00  0.40 
  541   0.30   5.87  0.93  0.63     1011     1044  1.00  0.40 
  542   0.31   5.93  0.94  0.59      994     1022  1.00  0.40 
  543   0.31   6.00  0.94  0.57     1014      971  1.00  0.40 
  544   0.28   5.96  0.95  0.59     1013      967  1.00  0.40 
  545   0.29   5.93  0.97  0.59     1013      988  1.00  0.40 
  546   0.28   5.90  0.97  0.58     1040     1006  1.00  0.40 
  547   0.27   5.89  0.99  0.58      956     1007  1.00  0.40 
  548   0.25   5.85  1.00  0.60      990     1000  1.00  0.40 
  549   0.27   5.89  1.00  0.59     1033     1071  1.00  0.40 
  550   0.26   5.91  1.01  0.58     1002     1011  1.00  0.40 
  551   0.25   5.92  1.03  0.58     1028      978  1.00  0.40 
  552   0.27   5.90  1.06  0.57      987      985  1.00  0.40 
  553   0.26   5.85  1.07  0.58     1008     1033  1.00  0.40 
  554   0.24   5.88  1.06  0.57     1005     1007  1.00  0.40 
  555   0.23   5.85  1.05  0.58     1011      975  1.00  0.40 
  556   0.25   5.79  1.05  0.59      976      986  1.00  0.40 
  557   0.24   5.78  1.05  0.60     1055     1001  1.00  0.40 
  558   0.25   5.78  1.06  0.60     1009      991  1.00  0.40 
  559   0.22   5.80  1.04  0.61      982      967  1.00  0.40 
  560   0.24   5.84  1.07  0.60     1030      976  1.00  0.40 
  561   0.24   5.83  1.08  0.61     1008     1014  1.00  0.40 
  562   0.20   5.89  1.10  0.59      987      973  1.00  0.40 
  563   0.22   5.88  1.11  0.60     1022     1015  1.00  0.40 
  564   0.18   5.89  1.15  0.61     1005     1016  1.00  0.40 
  565   0.15   5.80  1.15  0.61     1002      999  1.00  0.40 
  566   0.16   5.83  1.15  0.61     1016     1000  1.00  0.40 
  567   0.13   5.85  1.20  0.60     1007     1016  1.00  0.40 
  568   0.14   5.86  1.21  0.60     1023     1014  1.00  0.40 
  569   0.14   5.90  1.19  0.59     1004     1014  1.00  0.40 
  570   0.10   5.87  1.22  0.60     1007     1010  1.00  0.40 
  571   0.07   5.86  1.24  0.59     1005     1017  1.00  0.40 
  572   0.01   5.83  1.24  0.60     1026     1002  1.00  0.40 
  573  -0.00   5.83  1.22  0.59     1037      959  1.00  0.40 
  574  -0.02   5.84  1.20  0.59      955      939  1.00  0.40 
  575   0.01   5.81  1.23  0.58      989     1023  1.00  0.40 
  576   0.04   5.78  1.25  0.59      967     1003  1.00  0.40 
  577   0.05   5.81  1.27  0.59     1008      985  1.00  0.40 
  578   0.02   5.85  1.26  0.59      997      990  1.00  0.40 
  579   0.04   5.83  1.23  0.59      983      971  1.00  0.40 
  580   0.04   5.79  1.28  0.59     1006     1016  1.00  0.40 
  581   0.02   5.71  1.28  0.59     1010      981  1.00  0.40 
  582   0.02   5.73  1.27  0.58      954     1006  1.00  0.40 
  583  -0.01   5.75  1.29  0.59     1009     1020  1.00  0.40 
  584  -0.01   5.70  1.33  0.59      987     1043  1.00  0.40 
  585   0.01   5.70  1.30  0.60     1020      986  1.00  0.40 
  586   0.02   5.73  1.29  0.59     1010      997  1.00  0.40 
  587   0.01   5.68  1.32  0.60      971      983  1.00  0.40 
  588  -0.00   5.68  1.35  0.59     1000      968  1.00  0.40 
  589  -0.03   5.68  1.35  0.58     1004      970  1.00  0.40 
  590  -0.00   5.68  1.37  0.60      999     1010  1.00  0.40 
  591   0.01   5.64  1.36  0.60     1033     1019  1.00  0.40 
  592   0.01   5.64  1.37  0.61     1031     1033  1.00  0.40 
  593  -0.02   5.64  1.39  0.59      981      987  1.00  0.40 
  594   0.00   5.64  1.39  0.60     1036     1008  1.00  0.40 
  595   0.03   5.58  1.34  0.60      971     1015  1.00  0.40 
  596   0.01   5.58  1.35  0.60      970     1009  1.00  0.40 
  597  -0.01   5.54  1.37  0.61     1005     1024  1.00  0.40 
  598  -0.06   5.57  1.39  0.62      978     1000  1.00  0.40 
  599  -0.05   5.57  1.41  0.63      997      996  1.00  0.40 
  600  -0.03   5.65  1.42  0.63      995      997  1.00  0.40 
  601  -0.06   5.70  1.42  0.63     1024     1015  1.00  0.40 
  602  -0.08   5.65  1.43  0.64     1012     1006  1.00  0.40 
  603  -0.09   5.63  1.47  0.64      992      990  1.00  0.40 
  604  -0.07   5.63  1.46  0.63      998     1038  1.00  0.40 
  605  -0.04   5.72  1.47  0.60     1042      991  1.00  0.40 
  606  -0.04   5.71  1.47  0.61     1002      995  1.00  0.40 
  607   0.00   5.68  1.50  0.61      967     1003  1.00  0.40 
  608  -0.00   5.64  1.53  0.64      985     1026  1.00  0.40 
  609  -0.00   5.60  1.60  0.65      997      985  1.00  0.40 
  610   0.01   5.54  1.59  0.67      991     1006  1.00  0.40 
  611   0.00   5.48  1.61  0.67     1004     1008  1.00  0.40 
  612   0.02   5.50  1.64  0.68     1002     1029  1.00  0.40 
  613   0.03   5.61  1.62  0.66      970      989  1.00  0.40 
  614   0.01   5.50  1.61  0.69     1009     1040  1.00  0.40 
  615   0.04   5.45  1.59  0.71     1042      970  1.00  0.40 
  616   0.08   5.37  1.60  0.72     1020     1023  1.00  0.40 
  617   0.11   5.32  1.61  0.75      972      957  1.00  0.40 
  618   0.13   5.21  1.59  0.77      998      964  1.00  0.40 
  619   0.17   5.08  1.58  0.81     1004     1002  1.00  0.40 
  620   0.17   4.90  1.57  0.84      961      992  1.00  0.40 
  621   0.16   4.80  1.57  0.86     1008     1036  1.00  0.40 
  622   0.19   4.75  1.53  0.88      975     1049  1.00  0.40 
  623   0.19   4.55  1.51  0.91     1034     1003  1.00  0.40 
  624   0.19   4.43  1.50  0.93     1007      985  1.00  0.40 
  625   0.18   4.27  1.48  0.95      981     1025  1.00  0.40 
  626   0.14   4.14  1.49  0.97     1011     1015  1.00  0.40 
  627   0.13   3.88  1.51  0.97     1021      973  1.00  0.40 
  628   0.12   3.54  1.55  0.95     1042     1020  1.00  0.40 
  629   0.11   3.22  1.50  0.91      995     1032  1.00  0.40 
  630   0.06   2.91  1.51  0.84      932     1042  1.00  0.40 
  631   0.05   2.59  1.52  0.74      996      981  1.00  0.40 
  632   0.00   2.37  1.48  0.67      984      996  1.00  0.40 
  633  -0.08   2.10  1.50  0.55      970      981  1.00  0.40 
  634  -0.11   1.90  1.50  0.46     1025      987  1.00  0.40 
  635  -0.20   1.79  1.51  0.40      967     1019  1.00  0.40 
  636  -0.26   1.60  1.52  0.30      979      974  1.00  0.40 
  637  -0.39   1.49  1.55  0.24     1025     1031  1.00  0.40 
  638  -0.51   1.43  1.58  0.20      999      976  1.00  0.40 
  639  -0.62   1.38  1.57  0.17      996      981  1.00  0.40 
  640  -0.76   1.34  1.64  0.15      989     1030  1.00  0.40 
  641  -0.88   1.32  1.63  0.14     1012      973  1.00  0.40 
  642  -1.05   1.28  1.72  0.13      964      995  1.00  0.40 
  643  -1.28   1.24  1.76  0.13      987      963  1.00  0.40 
  644  -1.41   1.21  1.78  0.12      978      998  1.00  0.40 
  645  -1.56   1.20  1.84  0.12      974     1000  1.00  0.40 
  646  -1.74   1.18  1.87  0.12     1035      982  1.00  0.40 
  647  -1.88   1.17  1.91  0.11     1068     1016  1.00  0.40 
  648  -1.99   1.16  1.90  0.13     1042      998  1.00  0.40 
  649  -2.09   1.17  1.88  0.14     1021      989  1.00  0.40 
  650  -2.19   1.15  1.89  0.14      992     1004  1.00  0.40 
  651  -2.28   1.12  1.93  0.15      987      963  1.00  0.40 
  652  -2.34   1.12  1.94  0.17     1010     1023  1.00  0.40 
  653  -2.45   1.10  1.94  0.18      983     1028  1.00  0.40 
  654  -2.48   1.10  1.94  0.19     1021     1004  1.00  0.40 
  655  -2.54   1.09  1.93  0.22     1033      976  1.00  0.40 
  656  -2.58   1.09  1.95  0.23     1015      977  1.00  0.40 
  657  -2.64   1.10  1.94  0.24     1050     1004  1.00  0.40 
  658  -2.68   1.07  1.94  0.23     1000     1022  1.00  0.40 
  659  -2.68   1.05  1.96  0.24      975      982  1.00  0.40 
  660  -2.76   1.03  1.94  0.25     1034     1017  1.00  0.40 
  661  -2.80   0.99  1.93  0.29     1005      938  1.00  0.40 
  662  -2.82   0.96  1.94  0.31     1015     1019  1.00  0.40 
  663  -2.85   0.90  1.90  0.34     1040      972  1.00  0.40 
  664  -2.95   0.85  1.84  0.37      985      988  1.00  0.40 
  665  -3.01   0.80  1.83  0.39     1019      970  1.00  0.40 
  666  -3.01   0.78  1.85  0.39     1031     1015  1.00  0.40 
  667  -3.03   0.77  1.86  0.39      969     1004  1.00  0.40 
  668  -3.08   0.74  1.83  0.40      995     1042  1.00  0.40 
  669  -3.11   0.74  1.82  0.40     1004     1030  1.00  0.40 
  670  -3.13   0.71  1.81  0.43     1036      958  1.00  0.40 
  671  -3.16   0.61  1.78  0.46     1006     1001  1.00  0.40 
  672  -3.18   0.49  1.78  0.52      984     1005  1.00  0.40 
  673  -3.21   0.40  1.78  0.57      941     1029  1.00  0.40 
  674  -3.23   0.25  1.79  0.62      982     1017  1.00  0.40 
  675  -3.27   0.14  1.79  0.64      935      996  1.00  0.40 
  676  -3.26  -0.07  1.83  0.70     1084      988  1.00  0.40 
  677  -3.28  -0.24  1.84  0.71      992      995  1.00  0.40 
  678  -3.32  -0.49  1.87  0.72      997      983  1.00  0.40 
  679  -3.32  -0.84  1.89  0.72      974     1003  1.00  0.40 
  680  -3.35  -1.13  1.91  0.70     1019     1022  1.00  0.40 
  681  -3.39  -1.44  1.92  0.66     1043     1038  1.00  0.40 
  682  -3.40  -1.72  1.96  0.60     1022      998  1.00  0.40 
  683  -3.42  -2.02  1.96  0.51      934     1000  1.00  0.40 
  684  -3.45  -2.26  1.98  0.41     1043      995  1.00  0.40 
  685  -3.49  -2.46  2.02  0.30     1020     1006  1.00  0.40 
  686  -3.55  -2.58  2.11  0.23      978      986  1.00  0.40 
  687  -3.58  -2.70  2.17  0.16      987      955  1.00  0.40 
  688  -3.64  -2.76  2.25  0.11      994     1013  1.00  0.40 
  689  -3.69  -2.81  2.33  0.10     1008     1010  1.00  0.40 
  690  -3.76  -2.84  2.41  0.08      991     1029  1.00  0.40 
  691  -3.81  -2.85  2.49  0.08      987      976  1.00  0.40 
  692  -3.86  -2.87  2.54  0.08     1044      991  1.00  0.40 
  693  -3.90  -2.89  2.63  0.08     1006      976  1.00  0.40 
  694  -3.97  -2.89  2.70  0.07     1002      968  1.00  0.40 
  695  -3.96  -2.90  2.74  0.08      975     1004  1.00  0.40 
  696  -4.00  -2.92  2.80  0.08     1027      991  1.00  0.40 
  697  -3.95  -2.93  2.85  0.09      983      991  1.00  0.40 
  698  -3.96  -2.95  2.87  0.10      948      988  1.00  0.40 
  699  -3.91  -2.97  2.90  0.12     1002      978  1.00  0.40 
  700  -3.91  -2.98  2.95  0.14      974     1002  1.00  0.40 
  701  -3.86  -3.01  3.00  0.17      994     1009  1.00  0.40 
  702  -3.75  -3.03  3.02  0.19     1007     1019  1.00  0.40 
  703  -3.73  -3.04  3.03  0.20      987      983  1.00  0.40 
  704  -3.76  -3.07  3.05  0.24     1013      992  1.00  0.40 
  705  -3.67  -3.11  3.06  0.27      959     1016  1.00  0.40 
  706  -3.54  -3.17  3.08  0.31     1012      997  1.00  0.40 
  707  -3.41  -3.22  3.09  0.34     1014     1005  1.00  0.40 
  708  -3.30  -3.29  3.09  0.38     1002      963  1.00  0.40 
  709  -3.17  -3.36  3.11  0.42     1026     1010  1.00  0.40 
  710  -3.02  -3.42  3.10  0.45     1009      978  1.00  0.40 
  711  -2.90  -3.45  3.09  0.45      993     1010  1.00  0.40 
  712  -2.78  -3.50  3.05  0.48     1008      989  1.00  0.40 
  713  -2.66  -3.53  3.05  0.50     1016     1008  1.00  0.40 
  714  -2.50  -3.59  3.02  0.52      941      989  1.00  0.40 
