gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  421  -2.90   2.54  3.77  0.01      991      111  1.00  0.10 
  422  -2.91   2.52  3.77  0.02     1005       99  1.00  0.10 
  423  -2.90   2.54  3.83  0.01      971      105  1.00  0.10 
  424  -2.90   2.54  3.86  0.01      988      101  1.00  0.10 
  425  -2.92   2.54  3.88  0.01      983       88  1.00  0.10 
  426  -2.85   2.51  3.87  0.02     1088       88  1.00  0.10 
  427  -2.85   2.47  3.92  0.04      993       99  1.00  0.10 
  428  -2.90   2.45  3.85  0.04     1028       88  1.00  0.10 
  429  -2.87   2.49  3.89  0.03     1001       95  1.00  0.10 
  430  -2.90   2.45  3.95  0.05     1026      102  1.00  0.10 
  431  -2.87   2.52  3.95  0.02      979       97  1.00  0.10 
  432  -2.88   2.49  3.94  0.03     1040      101  1.00  0.10 
  433  -2.90   2.50  4.00  0.03     1022      111  1.00  0.10 
  434  -2.88   2.57  4.03  0.00      969      104  1.00  0.10 
  435  -2.92   2.57  4.04  0.00     1017      109  1.00  0.10 
  436  -2.88   2.57  4.07  0.01      961      115  1.00  0.10 
  437  -2.88   2.57  4.02  0.00     1008      105  1.00  0.10 
  438  -2.84   2.57  4.07  0.00     1040      106  1.00  0.10 
  439  -2.92   2.57  4.05  0.00     1000       94  1.00  0.10 
  440  -2.90   2.57  4.06  0.00     1022       98  1.00  0.10 
  441  -2.89   2.57  4.08  0.00     1039       98  1.00  0.10 
  442  -2.98   2.57  4.08  0.00     1000       95  1.00  0.10 
  443  -3.02   2.57  4.06  0.00      977      101  1.00  0.10 
  444  -3.04   2.57  4.07  0.00     1026      111  1.00  0.10 
  445  -3.00   2.56  4.03  0.01     1010       93  1.00  0.10 
  446  -2.98   2.56  3.99  0.01      984      107  1.00  0.10 
  447  -2.91   2.56  4.00  0.01     1048       96  1.00  0.10 
  448  -2.96   2.56  4.01  0.01      984      105  1.00  0.10 
  449  -3.01   2.56  4.04  0.01     1043      101  1.00  0.10 
  450  -3.00   2.56  4.12  0.01      972      106  1.00  0.10 
  451  -3.04   2.55  4.10  0.03     1025       90  1.00  0.10 
  452  -3.03   2.55  4.10  0.03     1065      104  1.00  0.10 
  453  -3.01   2.56  4.10  0.01      962       97  1.00  0.10 
  454  -3.03   2.57  4.03  0.00      963      100  1.00  0.10 
  455  -3.02   2.57  3.99  0.00     1033       98  1.00  0.10 
  456  -2.97   2.57  3.95  0.00     1002      107  1.00  0.10 
  457  -3.05   2.57  4.00  0.00      998      103  1.00  0.10 
  458  -3.05   2.57  3.99  0.00      991      106  1.00  0.10 
  459  -3.05   2.55  4.00  0.01      993      101  1.00  0.10 
  460  -3.01   2.55  3.96  0.01      965      105  1.00  0.10 
  461  -2.94   2.57  3.96  0.00     1030       91  1.00  0.10 
  462  -3.00   2.57  3.93  0.00      964      100  1.00  0.10 
  463  -3.02   2.57  3.97  0.00      997       89  1.00  0.10 
  464  -3.09   2.56  3.99  0.01      991       93  1.00  0.10 
  465  -3.11   2.57  3.99  0.03      999       91  1.00  0.10 
  466  -3.16   2.58  4.00  0.04      962      110  1.00  0.10 
  467  -3.12   2.60  3.99  0.05     1030      113  1.00  0.10 
  468  -3.15   2.61  4.02  0.07     1056       95  1.00  0.10 
  469  -3.14   2.63  4.02  0.09      961       96  1.00  0.10 
  470  -3.12   2.62  3.97  0.08      994      102  1.00  0.10 
  471  -3.05   2.61  3.91  0.07      963      108  1.00  0.10 
  472  -3.07   2.63  3.88  0.09      998      103  1.00  0.10 
  473  -3.07   2.65  3.84  0.12      997      105  1.00  0.10 
  474  -3.01   2.67  3.84  0.14     1007      103  1.00  0.10 
  475  -3.04   2.68  3.88  0.16     1025       84  1.00  0.10 
  476  -3.07   2.70  3.91  0.18      993       88  1.00  0.10 
  477  -3.09   2.70  3.95  0.18      997      119  1.00  0.10 
  478  -3.13   2.69  3.93  0.18      989      111  1.00  0.10 
  479  -3.12   2.69  3.87  0.17     1003      103  1.00  0.10 
  480  -3.10   2.69  3.90  0.18      989      112  1.00  0.10 
  481  -3.13   2.71  3.94  0.20      973       98  1.00  0.10 
  482  -3.22   2.72  3.97  0.21     1001      111  1.00  0.10 
  483  -3.21   2.70  3.99  0.18     1026       97  1.00  0.10 
  484  -3.23   2.72  4.00  0.21     1067       94  1.00  0.10 
  485  -3.24   2.74  4.03  0.24     1024      102  1.00  0.10 
  486  -3.25   2.74  4.03  0.23     1015       82  1.00  0.10 
  487  -3.27   2.77  4.03  0.26     1013      112  1.00  0.10 
  488  -3.25   2.76  3.99  0.26     1012      109  1.00  0.10 
  489  -3.19   2.77  3.97  0.26      979       97  1.00  0.10 
  490  -3.17   2.76  3.93  0.27      949       94  1.00  0.10 
  491  -3.22   2.73  3.97  0.24     1001      100  1.00  0.10 
  492  -3.23   2.72  3.98  0.25     1063       85  1.00  0.10 
  493  -3.31   2.72  4.02  0.22     1020      103  1.00  0.10 
  494  -3.29   2.78  4.02  0.28     1013       98  1.00  0.10 
  495  -3.27   2.78  4.05  0.28     1019      102  1.00  0.10 
  496  -3.25   2.73  4.02  0.22     1001       92  1.00  0.10 
  497  -3.31   2.71  4.07  0.20     1028      104  1.00  0.10 
  498  -3.26   2.69  4.10  0.17     1027      103  1.00  0.10 
  499  -3.25   2.69  4.09  0.17     1008       99  1.00  0.10 
  500  -3.25   2.68  4.07  0.16     1010      107  1.00  0.10 
  501  -3.26   2.67  4.09  0.15      975      109  1.00  0.10 
  502  -3.27   2.68  4.10  0.16     1001      106  1.00  0.10 
  503  -3.23   2.68  4.06  0.16     1033      102  1.00  0.10 
  504  -3.21   2.69  4.03  0.19      991      108  1.00  0.10 
  505  -3.23   2.68  4.03  0.18      990       94  1.00  0.10 
  506  -3.27   2.67  4.07  0.15     1031      105  1.00  0.10 
  507  -3.30   2.67  4.07  0.14     1013      103  1.00  0.10 
  508  -3.26   2.68  4.06  0.16      968      106  1.00  0.10 
  509  -3.22   2.68  4.05  0.16      963       94  1.00  0.10 
  510  -3.23   2.68  4.06  0.16     1034      105  1.00  0.10 
  511  -3.26   2.66  4.07  0.13     1007      106  1.00  0.10 
  512  -3.31   2.66  4.14  0.14      976       96  1.00  0.10 
  513  -3.29   2.63  4.13  0.14      955      106  1.00  0.10 
  514  -3.30   2.63  4.07  0.15      989       97  1.00  0.10 
  515  -3.28   2.55  4.05  0.14      963      102  1.00  0.10 
  516  -3.25   2.57  4.07  0.16      990      106  1.00  0.10 
  517  -3.20   2.54  4.06  0.13     1021       97  1.00  0.10 
  518  -3.25   2.58  4.11  0.17     1009      105  1.00  0.10 
  519  -3.27   2.56  4.15  0.16     1014       94  1.00  0.10 
  520  -3.21   2.50  4.12  0.20     1019      108  1.00  0.10 
  521  -3.18   2.53  4.11  0.23      972       97  1.00  0.10 
  522  -3.15   2.54  4.05  0.25      983      108  1.00  0.10 
  523  -3.14   2.57  4.08  0.27     1017      101  1.00  0.10 
  524  -3.10   2.55  4.04  0.28      998       87  1.00  0.10 
  525  -3.11   2.49  4.08  0.28      984       96  1.00  0.10 
  526  -3.08   2.39  4.09  0.27     1028       92  1.00  0.10 
  527  -3.07   2.18  4.08  0.27      976      105  1.00  0.10 
  528  -3.10   2.02  4.13  0.33     1040       95  1.00  0.10 
  529  -3.07   1.88  4.12  0.33     1010      101  1.00  0.10 
  530  -3.07   1.69  4.09  0.38      979       94  1.00  0.10 
  531  -3.04   1.51  4.07  0.45      930      104  1.00  0.10 
  532  -3.00   0.82  4.04  0.55     1009       86  1.00  0.10 
  533  -2.98   0.70  4.01  0.57     1036       98  1.00  0.10 
  534  -2.95   0.31  4.03  0.58     1026       94  1.00  0.10 
  535  -2.96   0.10  4.03  0.60      958      102  1.00  0.10 
  536  -2.96  -0.21  4.03  0.58      972      100  1.00  0.10 
  537  -2.99  -0.62  4.08  0.57      988      101  1.00  0.10 
  538  -2.99  -1.29  4.15  0.53     1005       94  1.00  0.10 
  539  -2.97  -1.75  4.12  0.47     1006      103  1.00  0.10 
  540  -2.98  -2.16  4.10  0.41      999       96  1.00  0.10 
  541  -3.02  -2.27  4.17  0.40     1024       92  1.00  0.10 
  542  -3.04  -2.65  4.19  0.31     1004      112  1.00  0.10 
  543  -3.03  -2.89  4.19  0.24      991      101  1.00  0.10 
  544  -2.99  -3.05  4.19  0.18      990       77  1.00  0.10 
  545  -3.01  -3.12  4.21  0.15     1016       99  1.00  0.10 
  546  -2.99  -3.16  4.22  0.14      983      108  1.00  0.10 
  547  -3.03  -3.09  4.22  0.16     1058      105  1.00  0.10 
  548  -3.01  -3.16  4.16  0.14      980      100  1.00  0.10 
  549  -2.99  -3.32  4.18  0.09     1003       94  1.00  0.10 
  550  -2.98  -3.38  4.16  0.08      998       92  1.00  0.10 
  551  -2.99  -3.46  4.16  0.07     1024       97  1.00  0.10 
  552  -2.96  -3.46  4.15  0.08      974       99  1.00  0.10 
  553  -2.93  -3.56  4.11  0.03     1034      101  1.00  0.10 
  554  -2.90  -3.62  4.12  0.02      977       96  1.00  0.10 
  555  -2.87  -3.62  4.20  0.02      989       95  1.00  0.10 
  556  -2.83  -3.62  4.20  0.00      997       94  1.00  0.10 
  557  -2.82  -3.62  4.21  0.00     1055       95  1.00  0.10 
  558  -2.85  -3.62  4.25  0.00      995       93  1.00  0.10 
  559  -2.74  -3.62  4.22  0.00      975      106  1.00  0.10 
  560  -2.72  -3.62  4.20  0.00     1070      106  1.00  0.10 
  561  -2.72  -3.62  4.22  0.00     1006      103  1.00  0.10 
  562  -2.68  -3.62  4.22  0.00     1001      101  1.00  0.10 
  563  -2.67  -3.63  4.22  0.02      978      101  1.00  0.10 
  564  -2.62  -3.62  4.17  0.01      998      113  1.00  0.10 
  565  -2.55  -3.62  4.16  0.01      988      101  1.00  0.10 
  566  -2.54  -3.62  4.20  0.02     1017      101  1.00  0.10 
  567  -2.51  -3.62  4.27  0.01      995      107  1.00  0.10 
  568  -2.54  -3.62  4.27  0.02     1020      102  1.00  0.10 
  569  -2.56  -3.62  4.26  0.05      991      103  1.00  0.10 
  570  -2.55  -3.64  4.24  0.03      993       96  1.00  0.10 
  571  -2.49  -3.63  4.20  0.02     1026      102  1.00  0.10 
  572  -2.47  -3.62  4.20  0.01      999      105  1.00  0.10 
  573  -2.44  -3.62  4.17  0.02      957       99  1.00  0.10 
  574  -2.46  -3.62  4.16  0.02     1007       99  1.00  0.10 
  575  -2.52  -3.62  4.18  0.03     1014      116  1.00  0.10 
  576  -2.53  -3.62  4.16  0.02     1004      106  1.00  0.10 
  577  -2.51  -3.62  4.19  0.02     1018      106  1.00  0.10 
  578  -2.42  -3.62  4.16  0.02     1014       90  1.00  0.10 
  579  -2.34  -3.61  4.14  0.03     1002      104  1.00  0.10 
  580  -2.37  -3.61  4.15  0.03     1029      114  1.00  0.10 
  581  -2.41  -3.61  4.20  0.04      995      112  1.00  0.10 
  582  -2.39  -3.61  4.20  0.04      967      118  1.00  0.10 
  583  -2.36  -3.61  4.22  0.07      962       96  1.00  0.10 
  584  -2.29  -3.61  4.20  0.07     1016       96  1.00  0.10 
  585  -2.29  -3.60  4.23  0.13     1047       97  1.00  0.10 
  586  -2.20  -3.59  4.16  0.14     1046       97  1.00  0.10 
  587  -2.14  -3.60  4.14  0.11     1006      109  1.00  0.10 
  588  -2.17  -3.60  4.12  0.11     1016       94  1.00  0.10 
  589  -2.10  -3.59  4.10  0.14     1000       93  1.00  0.10 
  590  -2.07  -3.60  4.09  0.09      996      106  1.00  0.10 
  591  -2.02  -3.60  3.97  0.11      988       98  1.00  0.10 
  592  -2.04  -3.60  4.00  0.10     1027      106  1.00  0.10 
  593  -1.98  -3.61  3.92  0.07     1040      103  1.00  0.10 
  594  -1.98  -3.61  3.94  0.08     1027      106  1.00  0.10 
  595  -2.03  -3.61  3.94  0.06      980       90  1.00  0.10 
  596  -2.02  -3.60  3.87  0.09      982      100  1.00  0.10 
  597  -2.01  -3.60  3.83  0.10      989      101  1.00  0.10 
  598  -2.01  -3.60  3.80  0.13     1017      100  1.00  0.10 
  599  -2.05  -3.61  3.80  0.14     1014      104  1.00  0.10 
  600  -2.08  -3.59  3.76  0.14      962       94  1.00  0.10 
  601  -2.06  -3.59  3.72  0.15      961      110  1.00  0.10 
  602  -2.11  -3.60  3.77  0.14      993       82  1.00  0.10 
  603  -2.16  -3.60  3.85  0.08     1007      102  1.00  0.10 
  604  -2.20  -3.61  3.84  0.08     1015      106  1.00  0.10 
  605  -2.17  -3.60  3.88  0.08      981       90  1.00  0.10 
  606  -2.11  -3.60  3.92  0.12     1008      105  1.00  0.10 
  607  -2.15  -3.60  3.88  0.10     1007      105  1.00  0.10 
  608  -2.07  -3.59  3.88  0.15     1058      100  1.00  0.10 
  609  -2.09  -3.59  3.94  0.15     1037       97  1.00  0.10 
  610  -2.02  -3.59  3.84  0.16     1040      100  1.00  0.10 
  611  -2.04  -3.58  3.85  0.19      988       96  1.00  0.10 
  612  -2.06  -3.58  3.80  0.20      987      102  1.00  0.10 
  613  -2.07  -3.58  3.80  0.23      980      107  1.00  0.10 
  614  -2.04  -3.56  3.82  0.27     1012       90  1.00  0.10 
  615  -2.00  -3.56  3.83  0.28      994       89  1.00  0.10 
  616  -1.96  -3.55  3.79  0.34      969      100  1.00  0.10 
  617  -1.97  -3.55  3.81  0.36      984      111  1.00  0.10 
  618  -1.99  -3.55  3.85  0.34      967       98  1.00  0.10 
  619  -1.95  -3.55  3.81  0.33     1013       95  1.00  0.10 
  620  -1.89  -3.56  3.90  0.31      999      113  1.00  0.10 
  621  -1.86  -3.56  3.95  0.30      994      114  1.00  0.10 
  622  -1.86  -3.56  3.88  0.29     1026       84  1.00  0.10 
  623  -1.84  -3.57  3.80  0.27      988       96  1.00  0.10 
  624  -1.84  -3.57  3.81  0.26     1009       95  1.00  0.10 
  625  -1.78  -3.56  3.75  0.28      975      102  1.00  0.10 
  626  -1.79  -3.53  3.79  0.33      997       99  1.00  0.10 
  627  -1.76  -3.54  3.92  0.31     1084      102  1.00  0.10 
  628  -1.76  -3.51  3.92  0.36      973       87  1.00  0.10 
  629  -1.78  -3.49  3.89  0.34     1024       95  1.00  0.10 
  630  -1.74  -3.47  3.91  0.37      994       96  1.00  0.10 
  631  -1.70  -3.50  3.83  0.36      997      100  1.00  0.10 
  632  -1.64  -3.50  3.78  0.37      996       95  1.00  0.10 
  633  -1.73  -3.48  3.84  0.35     1001       95  1.00  0.10 
  634  -1.75  -3.44  3.82  0.39      994      112  1.00  0.10 
  635  -1.76  -3.41  3.90  0.38      991      107  1.00  0.10 
  636  -1.72  -3.37  3.86  0.40      950       98  1.00  0.10 
  637  -1.72  -3.25  3.85  0.47     1022      103  1.00  0.10 
  638  -1.67  -3.11  3.86  0.58     1029      102  1.00  0.10 
  639  -1.68  -3.12  3.88  0.55     1000      109  1.00  0.10 
  640  -1.70  -2.97  3.97  0.58     1058      117  1.00  0.10 
  641  -1.73  -2.92  4.06  0.60      996      103  1.00  0.10 
  642  -1.83  -2.64  4.08  0.63     1020       97  1.00  0.10 
  643  -1.80  -2.26  4.05  0.69     1029      102  1.00  0.10 
  644  -1.81  -2.20  4.15  0.76      956      102  1.00  0.10 
  645  -1.86  -2.28  4.18  0.75     1008       92  1.00  0.10 
  646  -1.87  -2.19  4.20  0.79     1017      102  1.00  0.10 
  647  -1.85  -1.90  4.26  0.89      967      110  1.00  0.10 
  648  -1.93  -1.84  4.29  0.88      955       95  1.00  0.10 
  649  -1.96  -1.75  4.29  0.86      965       90  1.00  0.10 
  650  -2.00  -1.70  4.34  0.91     1009       94  1.00  0.10 
  651  -2.11  -1.65  4.43  0.93      977      108  1.00  0.10 
  652  -2.16  -1.53  4.42  0.90      999       96  1.00  0.10 
  653  -2.24  -1.53  4.44  0.88     1044       92  1.00  0.10 
  654  -2.34  -1.53  4.48  0.85      954      101  1.00  0.10 
  655  -2.32  -1.55  4.50  0.78     1012       94  1.00  0.10 
  656  -2.29  -1.46  4.53  0.78      983       98  1.00  0.10 
  657  -2.30  -1.50  4.55  0.87      989      113  1.00  0.10 
  658  -2.42  -1.47  4.57  0.88     1013      100  1.00  0.10 
  659  -2.41  -1.67  4.64  0.83     1013      106  1.00  0.10 
  660  -2.45  -1.40  4.68  0.79      998       99  1.00  0.10 
  661  -2.50  -1.00  4.72  0.68      956       89  1.00  0.10 
  662  -2.61  -1.00  4.79  0.67     1011       94  1.00  0.10 
  663  -2.67  -1.20  4.84  0.70     1003      117  1.00  0.10 
  664  -2.87  -1.35  4.88  0.71      959       99  1.00  0.10 
  665  -3.01  -1.55  4.87  0.75     1038       88  1.00  0.10 
  666  -2.94  -1.58  4.91  0.76     1007      109  1.00  0.10 
  667  -3.06  -1.33  4.93  0.74      988       97  1.00  0.10 
  668  -3.07  -1.46  4.89  0.72     1028      100  1.00  0.10 
  669  -3.14  -1.19  4.89  0.70     1002      104  1.00  0.10 
  670  -3.05  -0.95  4.93  0.64      975       99  1.00  0.10 
  671  -3.14  -0.83  4.93  0.63     1014       97  1.00  0.10 
  672  -3.32  -0.89  4.99  0.65     1017      102  1.00  0.10 
  673  -3.32  -0.91  4.99  0.65     1010       97  1.00  0.10 
  674  -3.44  -0.83  4.97  0.65     1010      101  1.00  0.10 
  675  -3.46  -0.80  4.99  0.61      974      105  1.00  0.10 
  676  -3.52  -0.73  5.01  0.58     1013      104  1.00  0.10 
  677  -3.54  -0.76  5.02  0.55      996       98  1.00  0.10 
  678  -3.57  -0.75  4.96  0.59     1020      102  1.00  0.10 
  679  -3.61  -0.60  4.91  0.53     1033       95  1.00  0.10 
  680  -3.44  -0.70  4.92  0.60     1003       96  1.00  0.10 
  681  -3.36  -0.95  4.95  0.63      989      102  1.00  0.10 
  682  -3.34  -1.03  5.00  0.63     1006      113  1.00  0.10 
  683  -3.39  -1.17  4.97  0.60      942      101  1.00  0.10 
  684  -3.49  -1.02  5.02  0.60     1045       97  1.00  0.10 
  685  -3.53  -1.11  5.02  0.59      986       95  1.00  0.10 
  686  -3.56  -1.19  5.03  0.61      982      114  1.00  0.10 
  687  -3.63  -1.07  5.01  0.60      988       86  1.00  0.10 
  688  -3.77  -1.17  4.99  0.61      988       94  1.00  0.10 
  689  -3.91  -1.21  4.98  0.62      980      102  1.00  0.10 
  690  -3.97  -1.29  4.95  0.63     1025       98  1.00  0.10 
  691  -4.01  -1.30  4.95  0.62      995       85  1.00  0.10 
  692  -4.05  -1.49  4.95  0.59      999       94  1.00  0.10 
  693  -4.02  -1.58  4.95  0.58      978       91  1.00  0.10 
  694  -4.07  -1.90  4.98  0.56     1008      106  1.00  0.10 
  695  -4.02  -2.12  5.00  0.57     1049       96  1.00  0.10 
  696  -4.04  -2.18  5.00  0.57      997       89  1.00  0.10 
  697  -4.11  -2.30  5.03  0.56      976       95  1.00  0.10 
  698  -4.07  -2.32  5.03  0.55     1043      100  1.00  0.10 
  699  -4.05  -2.46  5.04  0.50      992      106  1.00  0.10 
  700  -4.05  -2.52  5.05  0.52      961       94  1.00  0.10 
  701  -4.02  -2.46  5.04  0.59     1024       95  1.00  0.10 
  702  -4.04  -2.58  5.06  0.59      954      105  1.00  0.10 
  703  -4.08  -2.83  5.04  0.61      987       92  1.00  0.10 
  704  -4.10  -2.84  5.03  0.64     1010      102  1.00  0.10 
  705  -4.15  -2.97  5.03  0.59      957      102  1.00  0.10 
  706  -4.08  -3.07  5.01  0.59      955      101  1.00  0.10 
  707  -4.00  -3.15  4.98  0.57     1035       95  1.00  0.10 
  708  -4.10  -3.09  4.99  0.63      967      102  1.00  0.10 
  709  -4.03  -3.01  4.97  0.65      968      100  1.00  0.10 
  710  -4.06  -3.02  4.99  0.66     1003       94  1.00  0.10 
  711  -4.03  -3.02  4.98  0.65      971      102  1.00  0.10 
  712  -4.04  -3.33  4.99  0.61     1017       99  1.00  0.10 
  713  -4.02  -3.33  4.99  0.59      995      100  1.00  0.10 
  714  -4.01  -3.28  4.94  0.67     1009      106  1.00  0.10 
