gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  423  -2.58   2.70  2.68  0.01     1021      107  0.90  0.40 
  424  -2.55   2.70  2.69  0.01     1012       96  0.90  0.40 
  425  -2.57   2.70  2.68  0.01     1014       90  0.90  0.40 
  426  -2.50   2.70  2.70  0.02     1000      104  0.90  0.40 
  427  -2.47   2.70  2.71  0.03      980      106  0.90  0.40 
  428  -2.54   2.73  2.70  0.02     1012       82  0.90  0.40 
  429  -2.53   2.73  2.67  0.06     1010      103  0.90  0.40 
  430  -2.62   2.72  2.66  0.07      993       99  0.90  0.40 
  431  -2.62   2.65  2.66  0.07      985      104  0.90  0.40 
  432  -2.64   2.65  2.68  0.07      976       95  0.90  0.40 
  433  -2.64   2.63  2.68  0.10     1023      101  0.90  0.40 
  434  -2.67   2.64  2.70  0.11      994      113  0.90  0.40 
  435  -2.62   2.66  2.74  0.09     1005      100  0.90  0.40 
  436  -2.65   2.65  2.73  0.12      984      112  0.90  0.40 
  437  -2.63   2.64  2.73  0.18     1040      102  0.90  0.40 
  438  -2.61   2.69  2.74  0.15      994      105  0.90  0.40 
  439  -2.53   2.73  2.76  0.17      955       99  0.90  0.40 
  440  -2.51   2.76  2.80  0.18     1020       92  0.90  0.40 
  441  -2.49   2.71  2.83  0.19      935       96  0.90  0.40 
  442  -2.52   2.69  2.83  0.24     1035       98  0.90  0.40 
  443  -2.47   2.60  2.81  0.26      993      103  0.90  0.40 
  444  -2.48   2.58  2.80  0.25     1017       94  0.90  0.40 
  445  -2.47   2.61  2.80  0.21      993      106  0.90  0.40 
  446  -2.51   2.62  2.80  0.22     1029       89  0.90  0.40 
  447  -2.56   2.65  2.78  0.20      998       94  0.90  0.40 
  448  -2.52   2.64  2.79  0.21      962      101  0.90  0.40 
  449  -2.56   2.61  2.74  0.20     1021       95  0.90  0.40 
  450  -2.57   2.59  2.74  0.19      994      102  0.90  0.40 
  451  -2.57   2.57  2.77  0.17     1040      100  0.90  0.40 
  452  -2.58   2.57  2.77  0.17      962      104  0.90  0.40 
  453  -2.58   2.59  2.77  0.15     1012       90  0.90  0.40 
  454  -2.57   2.56  2.75  0.18      988       92  0.90  0.40 
  455  -2.55   2.56  2.75  0.18      994      102  0.90  0.40 
  456  -2.58   2.60  2.79  0.13      993      105  0.90  0.40 
  457  -2.62   2.62  2.81  0.11      972      103  0.90  0.40 
  458  -2.62   2.64  2.84  0.09      985      106  0.90  0.40 
  459  -2.58   2.61  2.86  0.12      978       94  0.90  0.40 
  460  -2.58   2.61  2.84  0.12     1011      101  0.90  0.40 
  461  -2.57   2.58  2.85  0.16      989       91  0.90  0.40 
  462  -2.55   2.57  2.85  0.17     1018      104  0.90  0.40 
  463  -2.57   2.55  2.82  0.19      960       93  0.90  0.40 
  464  -2.57   2.52  2.84  0.22     1009      101  0.90  0.40 
  465  -2.58   2.53  2.84  0.23      990      105  0.90  0.40 
  466  -2.58   2.53  2.82  0.22     1026      103  0.90  0.40 
  467  -2.62   2.49  2.82  0.28     1031      105  0.90  0.40 
  468  -2.62   2.50  2.79  0.27     1032       88  0.90  0.40 
  469  -2.62   2.50  2.86  0.29     1006      100  0.90  0.40 
  470  -2.61   2.51  2.85  0.26     1004      100  0.90  0.40 
  471  -2.63   2.48  2.83  0.26     1003       88  0.90  0.40 
  472  -2.62   2.49  2.81  0.25     1012      100  0.90  0.40 
  473  -2.59   2.51  2.81  0.24      996      102  0.90  0.40 
  474  -2.60   2.49  2.81  0.26     1003      102  0.90  0.40 
  475  -2.59   2.48  2.87  0.27     1019       98  0.90  0.40 
  476  -2.61   2.46  2.86  0.29      987      102  0.90  0.40 
  477  -2.59   2.40  2.88  0.33      979      109  0.90  0.40 
  478  -2.62   2.36  2.92  0.36      987      108  0.90  0.40 
  479  -2.60   2.23  2.93  0.44     1043       86  0.90  0.40 
  480  -2.58   2.28  2.89  0.41     1000       90  0.90  0.40 
  481  -2.56   2.33  2.93  0.38      996      107  0.90  0.40 
  482  -2.56   2.27  2.91  0.42     1012      107  0.90  0.40 
  483  -2.52   2.18  2.97  0.47     1008      106  0.90  0.40 
  484  -2.54   2.15  3.02  0.48     1012       93  0.90  0.40 
  485  -2.53   2.11  3.04  0.49     1003      102  0.90  0.40 
  486  -2.57   2.10  3.05  0.49      973      102  0.90  0.40 
  487  -2.58   2.16  3.04  0.46      998       90  0.90  0.40 
  488  -2.60   2.25  3.04  0.43     1003      113  0.90  0.40 
  489  -2.61   2.34  3.04  0.37      989      103  0.90  0.40 
  490  -2.65   2.38  3.08  0.35     1009       94  0.90  0.40 
  491  -2.66   2.33  3.14  0.38      993      105  0.90  0.40 
  492  -2.66   2.32  3.15  0.39      966      107  0.90  0.40 
  493  -2.64   2.28  3.12  0.41     1014       98  0.90  0.40 
  494  -2.66   2.30  3.12  0.42      997      106  0.90  0.40 
  495  -2.69   2.27  3.11  0.42     1005      104  0.90  0.40 
  496  -2.67   2.19  3.16  0.46     1013      103  0.90  0.40 
  497  -2.68   2.21  3.22  0.45     1029       92  0.90  0.40 
  498  -2.70   2.23  3.15  0.44      999      109  0.90  0.40 
  499  -2.71   2.20  3.14  0.45      989      115  0.90  0.40 
  500  -2.73   2.26  3.11  0.42     1030       82  0.90  0.40 
  501  -2.75   2.23  3.09  0.44     1032      102  0.90  0.40 
  502  -2.74   2.24  3.02  0.43      944      115  0.90  0.40 
  503  -2.76   2.26  3.05  0.42     1014      108  0.90  0.40 
  504  -2.74   2.27  3.05  0.42      980       94  0.90  0.40 
  505  -2.75   2.24  3.08  0.43     1015       97  0.90  0.40 
  506  -2.76   2.20  3.01  0.45      935       99  0.90  0.40 
  507  -2.75   2.15  3.01  0.47     1023      106  0.90  0.40 
  508  -2.72   2.17  3.00  0.46     1008       91  0.90  0.40 
  509  -2.71   2.21  3.04  0.44     1052      104  0.90  0.40 
  510  -2.77   2.23  3.01  0.44     1009      111  0.90  0.40 
  511  -2.76   2.25  2.98  0.43      989       96  0.90  0.40 
  512  -2.79   2.28  2.95  0.41      984      107  0.90  0.40 
  513  -2.81   2.29  2.89  0.40      995       94  0.90  0.40 
  514  -2.81   2.26  2.87  0.42      979      107  0.90  0.40 
  515  -2.78   2.22  2.91  0.44     1000      103  0.90  0.40 
  516  -2.74   2.20  2.92  0.45      955      105  0.90  0.40 
  517  -2.73   2.17  2.93  0.46      972      109  0.90  0.40 
  518  -2.72   2.17  2.92  0.46     1001       95  0.90  0.40 
  519  -2.70   2.15  2.96  0.47      995       87  0.90  0.40 
  520  -2.72   2.09  2.94  0.49      987       98  0.90  0.40 
  521  -2.72   2.10  2.93  0.48     1010      108  0.90  0.40 
  522  -2.70   2.12  2.97  0.48     1019      107  0.90  0.40 
  523  -2.67   2.05  2.96  0.49      970      102  0.90  0.40 
  524  -2.71   2.03  2.94  0.50      983       95  0.90  0.40 
  525  -2.66   1.99  2.98  0.50      999       99  0.90  0.40 
  526  -2.64   1.98  3.02  0.51      987       93  0.90  0.40 
  527  -2.65   1.91  3.00  0.51      988       95  0.90  0.40 
  528  -2.65   1.87  2.97  0.50     1008      103  0.90  0.40 
  529  -2.69   1.94  2.94  0.50      997       98  0.90  0.40 
  530  -2.68   1.91  2.99  0.50     1019      112  0.90  0.40 
  531  -2.67   1.88  3.01  0.50      988      102  0.90  0.40 
  532  -2.69   1.80  2.98  0.48     1034      102  0.90  0.40 
  533  -2.68   1.76  3.06  0.46     1039       92  0.90  0.40 
  534  -2.67   1.81  3.07  0.48     1019      110  0.90  0.40 
  535  -2.66   1.90  3.10  0.50     1029      106  0.90  0.40 
  536  -2.62   1.89  3.12  0.49      985       98  0.90  0.40 
  537  -2.56   1.92  3.18  0.50     1015       96  0.90  0.40 
  538  -2.58   1.96  3.18  0.50      989       89  0.90  0.40 
  539  -2.58   1.91  3.22  0.50      980       87  0.90  0.40 
  540  -2.60   1.96  3.18  0.50     1042       91  0.90  0.40 
  541  -2.56   1.97  3.21  0.50     1027      100  0.90  0.40 
  542  -2.59   1.99  3.16  0.50     1023       93  0.90  0.40 
  543  -2.58   1.96  3.16  0.50      995       92  0.90  0.40 
  544  -2.58   2.01  3.17  0.50      961       99  0.90  0.40 
  545  -2.58   2.07  3.16  0.49     1018       93  0.90  0.40 
  546  -2.58   2.04  3.16  0.49     1005      108  0.90  0.40 
  547  -2.59   2.08  3.16  0.49      975      107  0.90  0.40 
  548  -2.60   2.04  3.17  0.51      988       99  0.90  0.40 
  549  -2.60   2.07  3.13  0.51      993      107  0.90  0.40 
  550  -2.60   2.04  3.19  0.52      986      107  0.90  0.40 
  551  -2.62   1.98  3.20  0.51     1025      104  0.90  0.40 
  552  -2.60   1.94  3.25  0.50      994       98  0.90  0.40 
  553  -2.63   1.92  3.20  0.50     1032      115  0.90  0.40 
  554  -2.60   1.77  3.28  0.47      993       98  0.90  0.40 
  555  -2.64   1.82  3.24  0.48     1012       96  0.90  0.40 
  556  -2.61   1.81  3.31  0.48     1011      104  0.90  0.40 
  557  -2.60   1.84  3.28  0.49     1013       86  0.90  0.40 
  558  -2.62   1.86  3.25  0.49     1015      100  0.90  0.40 
  559  -2.64   1.87  3.31  0.49     1000      111  0.90  0.40 
  560  -2.67   1.84  3.29  0.49     1015       99  0.90  0.40 
  561  -2.66   1.88  3.21  0.49      964      107  0.90  0.40 
  562  -2.70   1.93  3.15  0.50      990      101  0.90  0.40 
  563  -2.69   1.92  3.14  0.51     1017       88  0.90  0.40 
  564  -2.68   1.94  3.25  0.52     1013      114  0.90  0.40 
  565  -2.66   1.98  3.30  0.51      996       97  0.90  0.40 
  566  -2.69   1.94  3.39  0.52     1017      106  0.90  0.40 
  567  -2.69   1.95  3.32  0.51      977      102  0.90  0.40 
  568  -2.71   1.88  3.31  0.51     1066      112  0.90  0.40 
  569  -2.71   1.85  3.29  0.50      989      105  0.90  0.40 
  570  -2.71   1.84  3.30  0.50      983       98  0.90  0.40 
  571  -2.71   1.87  3.37  0.49      977       90  0.90  0.40 
  572  -2.71   1.86  3.38  0.49      995       96  0.90  0.40 
  573  -2.71   1.85  3.39  0.49     1014      108  0.90  0.40 
  574  -2.70   1.86  3.48  0.49      993      100  0.90  0.40 
  575  -2.70   1.88  3.44  0.49     1063      110  0.90  0.40 
  576  -2.72   1.96  3.40  0.50     1003      103  0.90  0.40 
  577  -2.72   1.99  3.44  0.50      954      103  0.90  0.40 
  578  -2.69   1.98  3.51  0.50     1026      107  0.90  0.40 
  579  -2.69   1.97  3.49  0.50     1006      112  0.90  0.40 
  580  -2.67   2.00  3.50  0.50     1034      106  0.90  0.40 
  581  -2.70   2.02  3.46  0.50      974       99  0.90  0.40 
  582  -2.72   1.96  3.48  0.50     1004      107  0.90  0.40 
  583  -2.72   1.97  3.45  0.50     1003      101  0.90  0.40 
  584  -2.71   2.03  3.49  0.50     1002       99  0.90  0.40 
  585  -2.74   2.08  3.46  0.49     1029      104  0.90  0.40 
  586  -2.78   2.08  3.42  0.49     1033      105  0.90  0.40 
  587  -2.77   2.10  3.45  0.48     1013       85  0.90  0.40 
  588  -2.77   2.10  3.37  0.48     1012       90  0.90  0.40 
  589  -2.73   2.13  3.37  0.48      936      105  0.90  0.40 
  590  -2.75   2.12  3.32  0.49      975       98  0.90  0.40 
  591  -2.75   2.16  3.37  0.48      997      103  0.90  0.40 
  592  -2.73   2.12  3.40  0.49     1000       85  0.90  0.40 
  593  -2.72   2.16  3.36  0.48      987      100  0.90  0.40 
  594  -2.72   2.14  3.34  0.49      986      106  0.90  0.40 
  595  -2.72   2.20  3.37  0.47      977      102  0.90  0.40 
  596  -2.75   2.17  3.39  0.47     1007       91  0.90  0.40 
  597  -2.72   2.14  3.35  0.48      983      117  0.90  0.40 
  598  -2.69   2.08  3.34  0.51     1015       93  0.90  0.40 
  599  -2.70   2.10  3.37  0.51      983       92  0.90  0.40 
  600  -2.72   2.04  3.32  0.54     1033      106  0.90  0.40 
  601  -2.67   2.00  3.43  0.53      972      102  0.90  0.40 
  602  -2.67   2.07  3.41  0.52     1014      103  0.90  0.40 
  603  -2.69   2.11  3.43  0.50      985      113  0.90  0.40 
  604  -2.67   2.04  3.50  0.52      977       98  0.90  0.40 
  605  -2.65   1.99  3.58  0.54      996       90  0.90  0.40 
  606  -2.66   1.94  3.58  0.56      984      103  0.90  0.40 
  607  -2.68   2.01  3.59  0.55     1040      100  0.90  0.40 
  608  -2.67   2.04  3.56  0.56     1023       88  0.90  0.40 
  609  -2.64   2.08  3.60  0.56     1014      105  0.90  0.40 
  610  -2.59   2.13  3.64  0.56     1002      102  0.90  0.40 
  611  -2.57   2.18  3.66  0.55      964       85  0.90  0.40 
  612  -2.56   2.21  3.69  0.55     1067       92  0.90  0.40 
  613  -2.57   2.22  3.67  0.57     1020      110  0.90  0.40 
  614  -2.52   2.26  3.78  0.56      948       94  0.90  0.40 
  615  -2.54   2.29  3.75  0.50      973      104  0.90  0.40 
  616  -2.54   2.31  3.72  0.49     1011      103  0.90  0.40 
  617  -2.57   2.34  3.62  0.52      962      104  0.90  0.40 
  618  -2.57   2.37  3.65  0.47      981      104  0.90  0.40 
  619  -2.56   2.33  3.66  0.50     1005      101  0.90  0.40 
  620  -2.58   2.32  3.60  0.51      988       88  0.90  0.40 
  621  -2.61   2.30  3.59  0.48     1026      101  0.90  0.40 
  622  -2.61   2.34  3.61  0.48      990       94  0.90  0.40 
  623  -2.63   2.37  3.58  0.43     1037       83  0.90  0.40 
  624  -2.59   2.36  3.64  0.41      995       98  0.90  0.40 
  625  -2.62   2.29  3.60  0.42     1037      106  0.90  0.40 
  626  -2.63   2.27  3.52  0.44      989      111  0.90  0.40 
  627  -2.61   2.33  3.51  0.42      989       95  0.90  0.40 
  628  -2.58   2.36  3.52  0.42      981       99  0.90  0.40 
  629  -2.54   2.39  3.46  0.39     1053       92  0.90  0.40 
  630  -2.52   2.43  3.45  0.36     1006       97  0.90  0.40 
  631  -2.52   2.34  3.46  0.41     1033       97  0.90  0.40 
  632  -2.50   2.30  3.44  0.44      969       87  0.90  0.40 
  633  -2.47   2.33  3.45  0.42     1002      102  0.90  0.40 
  634  -2.46   2.28  3.53  0.43      978       96  0.90  0.40 
  635  -2.43   2.32  3.54  0.42     1014      112  0.90  0.40 
  636  -2.40   2.28  3.53  0.41      969      103  0.90  0.40 
  637  -2.42   2.30  3.51  0.40      958      109  0.90  0.40 
  638  -2.42   2.28  3.57  0.41     1030       95  0.90  0.40 
  639  -2.39   2.24  3.65  0.43      952       99  0.90  0.40 
  640  -2.39   2.23  3.65  0.43     1010      105  0.90  0.40 
  641  -2.38   2.22  3.69  0.44     1044      105  0.90  0.40 
  642  -2.35   2.19  3.81  0.47     1021       95  0.90  0.40 
  643  -2.39   2.15  3.85  0.47     1021       90  0.90  0.40 
  644  -2.38   2.20  3.81  0.45      998      107  0.90  0.40 
  645  -2.40   2.25  3.83  0.43     1046      113  0.90  0.40 
  646  -2.40   2.21  3.83  0.44      995      104  0.90  0.40 
  647  -2.39   2.17  3.85  0.46      973       99  0.90  0.40 
  648  -2.41   2.10  3.89  0.48      984      105  0.90  0.40 
  649  -2.36   2.07  3.87  0.49     1046      107  0.90  0.40 
  650  -2.37   2.02  3.98  0.50      962      100  0.90  0.40 
  651  -2.38   2.14  3.99  0.47     1001       95  0.90  0.40 
  652  -2.46   2.12  3.97  0.48      986      103  0.90  0.40 
  653  -2.46   2.16  3.97  0.46      988      104  0.90  0.40 
  654  -2.46   2.10  4.00  0.50      996       88  0.90  0.40 
  655  -2.42   2.03  4.04  0.51     1010      106  0.90  0.40 
  656  -2.47   2.06  4.00  0.51     1021      108  0.90  0.40 
  657  -2.41   2.06  4.06  0.49      986      106  0.90  0.40 
  658  -2.40   2.15  4.07  0.47      980       96  0.90  0.40 
  659  -2.38   2.14  4.01  0.47     1015       87  0.90  0.40 
  660  -2.34   2.10  4.09  0.48      980      101  0.90  0.40 
  661  -2.35   2.00  4.17  0.50     1018       94  0.90  0.40 
  662  -2.36   1.94  4.20  0.50      979       94  0.90  0.40 
  663  -2.38   1.96  4.22  0.50     1002       95  0.90  0.40 
  664  -2.40   2.08  4.22  0.49     1016       99  0.90  0.40 
  665  -2.43   2.04  4.19  0.50      978      100  0.90  0.40 
  666  -2.44   2.12  4.21  0.48     1073       98  0.90  0.40 
  667  -2.45   2.12  4.19  0.48      986       94  0.90  0.40 
  668  -2.47   2.10  4.22  0.48      991      105  0.90  0.40 
  669  -2.52   2.08  4.24  0.49     1008      114  0.90  0.40 
  670  -2.55   2.05  4.13  0.49      985      107  0.90  0.40 
  671  -2.56   2.03  4.11  0.50      989       95  0.90  0.40 
  672  -2.50   2.00  4.14  0.50     1023       92  0.90  0.40 
  673  -2.48   1.90  4.19  0.50      961      101  0.90  0.40 
  674  -2.49   1.88  4.21  0.49      997       91  0.90  0.40 
  675  -2.44   1.91  4.24  0.50     1024       98  0.90  0.40 
  676  -2.39   1.85  4.31  0.49     1014      115  0.90  0.40 
  677  -2.32   1.81  4.32  0.48     1017       89  0.90  0.40 
  678  -2.36   1.76  4.26  0.46      978       97  0.90  0.40 
  679  -2.36   1.77  4.24  0.48      970      104  0.90  0.40 
  680  -2.34   1.75  4.23  0.48     1036      105  0.90  0.40 
  681  -2.36   1.71  4.25  0.49     1006      101  0.90  0.40 
  682  -2.42   1.68  4.26  0.46      950       96  0.90  0.40 
  683  -2.46   1.67  4.19  0.45     1013       95  0.90  0.40 
  684  -2.49   1.70  4.19  0.46     1021      102  0.90  0.40 
  685  -2.48   1.73  4.18  0.48      992      102  0.90  0.40 
  686  -2.52   1.75  4.13  0.48      959      106  0.90  0.40 
  687  -2.52   1.76  4.04  0.47      994      101  0.90  0.40 
  688  -2.58   1.74  4.03  0.46      985      108  0.90  0.40 
  689  -2.54   1.74  4.09  0.47     1015       88  0.90  0.40 
  690  -2.53   1.77  4.05  0.48      980      102  0.90  0.40 
  691  -2.50   1.81  4.10  0.49     1010       92  0.90  0.40 
  692  -2.48   1.77  4.17  0.47     1021       93  0.90  0.40 
  693  -2.42   1.72  4.14  0.45     1012       93  0.90  0.40 
  694  -2.41   1.73  4.17  0.45     1021      102  0.90  0.40 
  695  -2.42   1.71  4.14  0.44     1001       96  0.90  0.40 
  696  -2.39   1.79  4.11  0.47      961      100  0.90  0.40 
  697  -2.37   1.83  4.13  0.48      976      106  0.90  0.40 
  698  -2.39   1.89  4.09  0.50      981      101  0.90  0.40 
  699  -2.40   1.92  4.18  0.51     1002       89  0.90  0.40 
  700  -2.39   1.91  4.27  0.50      982      102  0.90  0.40 
  701  -2.34   1.90  4.26  0.50     1021      104  0.90  0.40 
  702  -2.41   1.90  4.23  0.50      967      114  0.90  0.40 
  703  -2.43   1.87  4.23  0.49     1048       95  0.90  0.40 
  704  -2.39   1.87  4.22  0.49     1011      100  0.90  0.40 
  705  -2.39   1.95  4.20  0.50      996      102  0.90  0.40 
  706  -2.39   1.89  4.30  0.49     1007       95  0.90  0.40 
  707  -2.35   1.95  4.28  0.50     1036      110  0.90  0.40 
  708  -2.38   1.94  4.34  0.50      992      104  0.90  0.40 
  709  -2.42   1.95  4.32  0.51     1001       94  0.90  0.40 
  710  -2.41   2.02  4.32  0.50      969      112  0.90  0.40 
  711  -2.41   2.04  4.39  0.50      988      118  0.90  0.40 
  712  -2.42   2.01  4.39  0.51     1026      113  0.90  0.40 
  713  -2.42   2.02  4.34  0.52      994      104  0.90  0.40 
  714  -2.45   2.02  4.38  0.51      964       93  0.90  0.40 
