gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  417  -0.01  -0.45  0.08  1.37       97      994  0.90  0.10 
  418  -0.02  -0.31  0.09  1.35      113      990  0.90  0.10 
  419  -0.01  -0.24  0.10  1.34      102      986  0.90  0.10 
  420  -0.00  -0.13  0.13  1.32       92     1016  0.90  0.10 
  421   0.00  -0.10  0.17  1.31       94     1003  0.90  0.10 
  422   0.01  -0.06  0.16  1.31      101     1015  0.90  0.10 
  423   0.01  -0.04  0.20  1.31      111     1014  0.90  0.10 
  424   0.03   0.04  0.23  1.30      100     1010  0.90  0.10 
  425  -0.00   0.08  0.14  1.29       98     1010  0.90  0.10 
  426   0.01   0.03  0.14  1.28      110      992  0.90  0.10 
  427   0.02   0.03  0.16  1.29      102      998  0.90  0.10 
  428   0.01   0.01  0.16  1.30      113      995  0.90  0.10 
  429   0.01  -0.03  0.16  1.27      102     1014  0.90  0.10 
  430   0.02  -0.02  0.15  1.28      104     1010  0.90  0.10 
  431   0.05  -0.06  0.15  1.29       91      973  0.90  0.10 
  432   0.08  -0.05  0.22  1.29      101     1003  0.90  0.10 
  433   0.07   0.01  0.21  1.26      104      995  0.90  0.10 
  434   0.07   0.00  0.24  1.25      105      992  0.90  0.10 
  435   0.12   0.07  0.29  1.21      110      995  0.90  0.10 
  436   0.12   0.12  0.35  1.18      106      997  0.90  0.10 
  437   0.13   0.14  0.38  1.13      100     1006  0.90  0.10 
  438   0.21   0.17  0.42  1.10       94      994  0.90  0.10 
  439   0.35   0.12  0.45  1.08       90     1007  0.90  0.10 
  440   0.47   0.09  0.53  1.04      103      981  0.90  0.10 
  441   0.65   0.14  0.58  1.00      109     1021  0.90  0.10 
  442   0.71   0.18  0.64  0.96      108      993  0.90  0.10 
  443   0.90   0.23  0.72  0.92      106      979  0.90  0.10 
  444   1.04   0.31  0.74  0.86      116     1025  0.90  0.10 
  445   1.16   0.43  0.82  0.87       91      991  0.90  0.10 
  446   1.20   0.51  0.84  0.88       87     1002  0.90  0.10 
  447   1.27   0.64  0.83  0.90      105     1009  0.90  0.10 
  448   1.23   0.80  0.86  0.94      104     1013  0.90  0.10 
  449   1.00   0.89  0.88  0.97       91     1023  0.90  0.10 
  450   1.08   0.91  0.85  0.97      105      961  0.90  0.10 
  451   0.95   0.99  0.85  0.99      103      968  0.90  0.10 
  452   0.87   1.04  0.88  0.99       99      971  0.90  0.10 
  453   0.75   1.11  0.92  1.00      112     1005  0.90  0.10 
  454   0.53   1.22  0.95  1.02      100     1003  0.90  0.10 
  455   0.01   1.20  1.01  1.03      102      951  0.90  0.10 
  456   0.05   1.08  0.99  1.03      109     1012  0.90  0.10 
  457  -0.11   0.96  1.04  1.04      103      974  0.90  0.10 
  458   0.08   0.89  1.00  1.07       95     1003  0.90  0.10 
  459  -0.10   0.74  1.08  1.12      100      981  0.90  0.10 
  460   0.01   0.67  1.10  1.12      107     1023  0.90  0.10 
  461   0.44   0.55  1.03  1.14       88     1030  0.90  0.10 
  462   0.65   0.53  0.99  1.14       98      960  0.90  0.10 
  463   0.63   0.52  0.98  1.19      104      977  0.90  0.10 
  464   0.37   0.60  0.97  1.19      103      987  0.90  0.10 
  465   0.54   0.57  0.96  1.24      110      980  0.90  0.10 
  466   0.36   0.59  0.97  1.24      100     1033  0.90  0.10 
  467   0.43   0.61  0.97  1.25       94      972  0.90  0.10 
  468   0.41   0.74  0.99  1.24      115      968  0.90  0.10 
  469   0.13   0.76  1.06  1.26       89     1013  0.90  0.10 
  470  -0.18   0.70  1.06  1.28      105     1011  0.90  0.10 
  471  -0.54   0.66  1.10  1.27      103     1016  0.90  0.10 
  472  -0.82   0.56  1.13  1.30      112      983  0.90  0.10 
  473  -0.99   0.42  1.11  1.35      104     1026  0.90  0.10 
  474  -1.04   0.24  1.16  1.41      100      990  0.90  0.10 
  475  -0.79   0.16  1.18  1.41       86      986  0.90  0.10 
  476  -0.61   0.07  1.19  1.46       99     1007  0.90  0.10 
  477  -0.90  -0.06  1.19  1.49      109      960  0.90  0.10 
  478  -0.81  -0.23  1.18  1.52      100      980  0.90  0.10 
  479  -0.46  -0.44  1.17  1.53       93      952  0.90  0.10 
  480   0.26  -0.69  1.12  1.53       94     1002  0.90  0.10 
  481   0.53  -0.74  1.08  1.54       99     1024  0.90  0.10 
  482   1.08  -0.77  0.99  1.57      103     1026  0.90  0.10 
  483   1.39  -0.72  0.94  1.58      104      985  0.90  0.10 
  484   1.72  -0.58  0.89  1.59       96      971  0.90  0.10 
  485   1.74  -0.46  0.83  1.58      108      989  0.90  0.10 
  486   1.81  -0.31  0.78  1.61      103     1005  0.90  0.10 
  487   2.08  -0.12  0.69  1.62       98      988  0.90  0.10 
  488   2.15   0.16  0.68  1.62      111     1026  0.90  0.10 
  489   2.10   0.49  0.70  1.57      112      992  0.90  0.10 
  490   2.04   0.86  0.71  1.51       86     1006  0.90  0.10 
  491   1.78   1.25  0.78  1.43      106     1019  0.90  0.10 
  492   1.39   1.46  0.86  1.41       87     1006  0.90  0.10 
  493   1.15   1.64  0.92  1.37      113      977  0.90  0.10 
  494   0.54   1.84  1.04  1.36       95     1044  0.90  0.10 
  495  -0.06   1.97  1.07  1.35      108      989  0.90  0.10 
  496  -0.96   1.99  1.09  1.37      111      969  0.90  0.10 
  497  -1.39   1.92  1.08  1.44       90      975  0.90  0.10 
  498  -2.09   1.86  1.05  1.49      107     1014  0.90  0.10 
  499  -2.14   1.73  1.07  1.52      108     1012  0.90  0.10 
  500  -2.22   1.43  1.09  1.60      103      984  0.90  0.10 
  501  -2.23   1.18  1.09  1.65       94     1006  0.90  0.10 
  502  -2.36   0.78  1.13  1.70       98      972  0.90  0.10 
  503  -2.32   0.38  1.11  1.71       95      942  0.90  0.10 
  504  -0.76   0.11  0.61  1.75      101     1007  0.90  0.10 
  505  -0.72  -0.15  0.61  1.75      103     1016  0.90  0.10 
  506  -0.75  -0.32  0.60  1.73      104      997  0.90  0.10 
  507  -0.74  -0.41  0.57  1.71      103     1002  0.90  0.10 
  508  -0.78  -0.53  0.57  1.71      103     1052  0.90  0.10 
  509  -0.80  -0.64  0.60  1.72      113     1016  0.90  0.10 
  510  -0.80  -0.70  0.59  1.72      101     1017  0.90  0.10 
  511  -0.87  -0.74  0.64  1.77      108     1007  0.90  0.10 
  512  -0.91  -0.78  0.69  1.76       99     1014  0.90  0.10 
  513  -0.84  -0.77  0.69  1.72       84     1002  0.90  0.10 
  514  -0.82  -0.82  0.77  1.66      101      964  0.90  0.10 
  515  -0.84  -0.83  0.79  1.62       98     1005  0.90  0.10 
  516  -0.84  -0.83  0.80  1.58       97      998  0.90  0.10 
  517  -0.82  -0.85  0.76  1.54       95     1061  0.90  0.10 
  518  -0.79  -0.78  0.83  1.54      105      978  0.90  0.10 
  519  -0.78  -0.76  0.89  1.51      107      993  0.90  0.10 
  520  -0.72  -0.82  0.96  1.47       98     1010  0.90  0.10 
  521  -0.60  -0.79  0.91  1.42      114     1003  0.90  0.10 
  522  -0.48  -0.74  0.90  1.39      101     1033  0.90  0.10 
  523  -0.34  -0.65  0.93  1.37      101      965  0.90  0.10 
  524  -0.35  -0.57  0.97  1.32      100     1015  0.90  0.10 
  525  -0.48  -0.49  1.04  1.29       91     1013  0.90  0.10 
  526  -0.71  -0.41  1.13  1.24       98      990  0.90  0.10 
  527  -1.00  -0.40  1.15  1.19       89     1025  0.90  0.10 
  528  -1.33  -0.39  1.30  1.19       91     1008  0.90  0.10 
  529  -1.80  -0.48  1.27  1.15       96      974  0.90  0.10 
  530  -1.93  -0.56  1.28  1.12       94     1003  0.90  0.10 
  531  -2.16  -0.72  1.25  1.13      102     1004  0.90  0.10 
  532  -2.20  -0.90  1.22  1.19      100     1001  0.90  0.10 
  533  -2.24  -1.09  1.25  1.26      107      980  0.90  0.10 
  534  -2.32  -1.27  1.17  1.31       92     1034  0.90  0.10 
  535  -2.33  -1.45  1.16  1.34      107     1021  0.90  0.10 
  536  -2.27  -1.68  1.21  1.38      106      956  0.90  0.10 
  537  -2.10  -1.84  1.22  1.41       86     1029  0.90  0.10 
  538  -1.72  -1.99  1.31  1.44      104      988  0.90  0.10 
  539  -1.29  -2.06  1.39  1.46      113      992  0.90  0.10 
  540  -0.75  -2.06  1.36  1.45       96      987  0.90  0.10 
  541  -0.48  -2.01  1.27  1.46      107     1018  0.90  0.10 
  542  -0.06  -1.95  1.20  1.46       90      981  0.90  0.10 
  543   0.14  -1.84  1.09  1.47      100      987  0.90  0.10 
  544   0.22  -1.69  1.14  1.47       88     1004  0.90  0.10 
  545   0.22  -1.47  1.19  1.41      115     1013  0.90  0.10 
  546   0.23  -1.21  1.17  1.37      100      988  0.90  0.10 
  547   0.24  -0.96  1.23  1.26      105     1019  0.90  0.10 
  548   0.24  -0.78  1.25  1.17      103      971  0.90  0.10 
  549   0.32  -0.57  1.34  1.09      107      997  0.90  0.10 
  550   0.27  -0.39  1.31  1.04       97      996  0.90  0.10 
  551   0.24  -0.19  1.39  0.94      108     1003  0.90  0.10 
  552   0.09  -0.07  1.53  0.88      112     1002  0.90  0.10 
  553  -0.22  -0.01  1.65  0.85       95     1012  0.90  0.10 
  554  -0.74   0.00  1.59  0.82      111      985  0.90  0.10 
  555  -1.26   0.04  1.52  0.83      102      974  0.90  0.10 
  556  -1.68   0.02  1.38  0.86       96      999  0.90  0.10 
  557  -2.03  -0.01  1.26  0.89      102     1003  0.90  0.10 
  558  -2.22  -0.06  1.19  0.91      100      997  0.90  0.10 
  559  -2.23  -0.15  1.16  0.97       93      979  0.90  0.10 
  560  -2.36  -0.27  1.07  1.02       98     1006  0.90  0.10 
  561  -2.44  -0.45  1.05  1.09      102      975  0.90  0.10 
  562  -2.48  -0.67  1.04  1.14      104     1044  0.90  0.10 
  563  -2.52  -0.93  1.03  1.23       98      970  0.90  0.10 
  564  -2.51  -1.26  1.04  1.29      103      984  0.90  0.10 
  565  -2.51  -1.49  1.08  1.34       89     1000  0.90  0.10 
  566  -0.00  -1.19  0.07  1.25       99      992  0.90  0.10 
  567   0.01  -0.89  0.09  1.14       87     1022  0.90  0.10 
  568  -0.00  -0.62  0.10  0.96       89      979  0.90  0.10 
  569   0.05  -0.44  0.14  0.85       95     1000  0.90  0.10 
  570   0.05  -0.31  0.22  0.78      109      988  0.90  0.10 
  571   0.23  -0.16  0.37  0.70       99     1019  0.90  0.10 
  572   0.43  -0.10  0.52  0.62      102      964  0.90  0.10 
  573   0.70  -0.07  0.60  0.60      105     1008  0.90  0.10 
  574   0.87  -0.02  0.63  0.62       96     1019  0.90  0.10 
  575   0.89   0.04  0.62  0.65      101      987  0.90  0.10 
  576   0.95   0.09  0.60  0.70       95      982  0.90  0.10 
  577   0.95   0.15  0.60  0.76      100      993  0.90  0.10 
  578   0.93   0.24  0.62  0.88       99      996  0.90  0.10 
  579   0.93   0.32  0.61  0.99      102     1013  0.90  0.10 
  580   0.77   0.39  0.69  1.07      113      990  0.90  0.10 
  581   0.48   0.45  0.74  1.14      113     1001  0.90  0.10 
  582   0.15   0.48  0.77  1.16      102      982  0.90  0.10 
  583  -0.09   0.51  0.77  1.22       94     1031  0.90  0.10 
  584  -0.47   0.48  0.72  1.19       96     1025  0.90  0.10 
  585  -0.66   0.44  0.67  1.16       94      994  0.90  0.10 
  586  -0.69   0.38  0.67  1.07      103     1002  0.90  0.10 
  587  -0.69   0.33  0.68  1.00       88     1002  0.90  0.10 
  588  -0.69   0.26  0.67  0.93      103     1028  0.90  0.10 
  589  -0.71   0.18  0.68  0.84      104      968  0.90  0.10 
  590  -0.59   0.11  0.73  0.77       98     1001  0.90  0.10 
  591  -0.35   0.06  0.81  0.70       99      954  0.90  0.10 
  592   0.21   0.01  0.99  0.72       93      973  0.90  0.10 
  593   0.88  -0.05  1.14  0.64       89     1002  0.90  0.10 
  594   1.44  -0.07  1.22  0.65      102     1003  0.90  0.10 
  595   1.95  -0.12  1.23  0.64      115      983  0.90  0.10 
  596   2.44  -0.15  1.18  0.66      110      917  0.90  0.10 
  597   2.95  -0.16  1.16  0.66       97      971  0.90  0.10 
  598   3.09  -0.18  1.16  0.68       94      964  0.90  0.10 
  599   3.18  -0.18  1.14  0.67       96      992  0.90  0.10 
  600   3.30  -0.17  1.10  0.68      103      985  0.90  0.10 
  601   3.33  -0.15  1.04  0.61       94     1000  0.90  0.10 
  602   2.13  -0.10  0.53  0.62       93      982  0.90  0.10 
  603   2.14  -0.07  0.54  0.63       96     1010  0.90  0.10 
  604   2.13  -0.01  0.53  0.64       90      997  0.90  0.10 
  605   2.15   0.05  0.51  0.68       81      989  0.90  0.10 
  606   2.15   0.10  0.52  0.77      105     1005  0.90  0.10 
  607   2.14   0.15  0.53  0.87      100     1018  0.90  0.10 
  608   2.13   0.22  0.56  0.96       98      990  0.90  0.10 
  609   2.15   0.34  0.53  1.12       99     1021  0.90  0.10 
  610   2.16   0.45  0.53  1.25      109      993  0.90  0.10 
  611   2.16   0.55  0.53  1.36      108     1011  0.90  0.10 
  612   2.16   0.68  0.52  1.44      107     1054  0.90  0.10 
  613   2.17   0.85  0.54  1.56       84      956  0.90  0.10 
  614   2.18   0.96  0.52  1.62      106     1030  0.90  0.10 
  615   0.02   0.86  0.01  1.58      103     1010  0.90  0.10 
  616   0.04   0.72  0.02  1.47      105     1020  0.90  0.10 
  617   0.07   0.61  0.06  1.33      100      968  0.90  0.10 
  618   0.12   0.53  0.11  1.24       98      973  0.90  0.10 
  619   0.22   0.47  0.24  1.16       81      983  0.90  0.10 
  620   0.36   0.42  0.42  1.06      102      999  0.90  0.10 
  621   0.60   0.38  0.63  1.01       93      984  0.90  0.10 
  622   0.79   0.35  0.72  0.97       82     1005  0.90  0.10 
  623   1.00   0.37  0.75  1.01       94      995  0.90  0.10 
  624   1.16   0.37  0.82  0.99       89     1024  0.90  0.10 
  625   1.45   0.43  0.82  1.06      108     1024  0.90  0.10 
  626   1.46   0.50  0.79  1.15       91     1000  0.90  0.10 
  627   1.45   0.54  0.83  1.23      114      966  0.90  0.10 
  628   1.47   0.60  0.79  1.31      107     1007  0.90  0.10 
  629   1.21   0.66  0.89  1.40      101     1022  0.90  0.10 
  630   1.04   0.73  0.91  1.48      107     1006  0.90  0.10 
  631   0.66   0.79  1.03  1.55       95     1028  0.90  0.10 
  632   0.47   0.86  1.00  1.60      110      970  0.90  0.10 
  633   0.56   0.92  0.97  1.64       85     1013  0.90  0.10 
  634   0.26   0.95  1.00  1.66       94      949  0.90  0.10 
  635   0.08   0.97  0.99  1.71      102     1020  0.90  0.10 
  636  -0.08   0.99  1.01  1.74      106     1020  0.90  0.10 
  637  -0.03   1.02  1.05  1.76      100     1022  0.90  0.10 
  638  -0.06   0.98  1.12  1.78      110      994  0.90  0.10 
  639  -0.32   0.95  1.11  1.77      103     1011  0.90  0.10 
  640  -0.22   0.91  1.19  1.80      113     1024  0.90  0.10 
  641  -0.22   0.86  1.17  1.86      101     1009  0.90  0.10 
  642  -0.26   0.75  1.09  1.88      111      999  0.90  0.10 
  643  -0.12   0.61  1.19  1.92      110     1036  0.90  0.10 
  644  -0.17   0.54  1.25  1.94       92      969  0.90  0.10 
  645  -0.18   0.38  1.33  2.01      103     1005  0.90  0.10 
  646   0.11   0.21  1.41  2.06      110     1007  0.90  0.10 
  647  -0.23   0.04  1.40  2.10      107     1030  0.90  0.10 
  648   0.07  -0.11  1.56  2.12       95     1020  0.90  0.10 
  649   0.57  -0.24  1.74  2.17      107     1000  0.90  0.10 
  650   0.92  -0.37  1.77  2.18       88      970  0.90  0.10 
  651   0.88  -0.51  1.79  2.16      101     1011  0.90  0.10 
  652   1.16  -0.54  1.84  2.19       95     1031  0.90  0.10 
  653   1.42  -0.64  1.82  2.16       93      978  0.90  0.10 
  654   1.67  -0.74  1.85  2.16      100      940  0.90  0.10 
  655   2.14  -0.78  1.79  2.16       82      998  0.90  0.10 
  656   2.69  -0.80  1.73  2.16       93     1033  0.90  0.10 
  657   2.89  -0.81  1.71  2.16       96     1003  0.90  0.10 
  658   3.16  -0.86  1.64  2.16      112     1021  0.90  0.10 
  659   3.37  -0.84  1.59  2.20      103     1029  0.90  0.10 
  660   3.46  -0.82  1.56  2.22       92     1011  0.90  0.10 
  661   3.47  -0.83  1.55  2.23       98     1006  0.90  0.10 
  662   3.44  -0.76  1.56  2.24       83     1015  0.90  0.10 
  663   3.33  -0.74  1.59  2.23      103     1060  0.90  0.10 
  664   3.31  -0.67  1.59  2.23      113     1026  0.90  0.10 
  665   3.40  -0.62  1.60  2.23       98      990  0.90  0.10 
  666   3.46  -0.49  1.59  2.23      104      991  0.90  0.10 
  667   3.58  -0.34  1.53  2.22       91     1024  0.90  0.10 
  668   3.47  -0.19  1.55  2.23       90      974  0.90  0.10 
  669   3.57  -0.01  1.54  2.21       84      994  0.90  0.10 
  670   3.57   0.23  1.56  2.19      116      986  0.90  0.10 
  671   3.61   0.55  1.54  2.09      103     1000  0.90  0.10 
  672   3.63   0.82  1.54  1.99      101     1030  0.90  0.10 
  673   3.60   1.13  1.54  1.86       89     1022  0.90  0.10 
  674   3.62   1.51  1.54  1.65      103      985  0.90  0.10 
  675   3.58   1.86  1.57  1.45      113     1016  0.90  0.10 
  676   3.59   2.21  1.58  1.22      112     1011  0.90  0.10 
  677   3.44   2.59  1.63  0.96       96      987  0.90  0.10 
  678   3.24   2.86  1.72  0.74      106     1035  0.90  0.10 
  679   2.79   3.06  1.94  0.58       97     1031  0.90  0.10 
  680   1.89   3.16  2.11  0.44       91     1006  0.90  0.10 
  681   0.63   3.23  2.20  0.36      100      964  0.90  0.10 
  682  -0.54   3.28  2.01  0.35       88     1009  0.90  0.10 
  683  -1.41   3.30  1.74  0.31      105      995  0.90  0.10 
  684  -1.50   3.31  1.77  0.33      102      995  0.90  0.10 
  685  -1.74   3.31  1.62  0.33      110      987  0.90  0.10 
  686  -2.32   3.31  1.33  0.35      111      972  0.90  0.10 
  687  -2.47   3.32  1.27  0.30       95     1012  0.90  0.10 
  688  -2.67   3.33  1.21  0.30      103     1019  0.90  0.10 
  689  -2.83   3.33  1.14  0.31       99     1015  0.90  0.10 
  690  -2.79   3.34  1.17  0.30      110      977  0.90  0.10 
  691  -2.83   3.33  1.15  0.30       98     1047  0.90  0.10 
  692  -2.80   3.33  1.15  0.25       98     1037  0.90  0.10 
  693  -2.60   3.32  1.23  0.23       97      920  0.90  0.10 
  694  -2.36   3.30  1.31  0.24      105     1013  0.90  0.10 
  695  -2.30   3.30  1.35  0.25      108      973  0.90  0.10 
  696  -2.46   3.29  1.29  0.27      121      995  0.90  0.10 
  697  -2.20   3.31  1.40  0.26      101      988  0.90  0.10 
  698  -2.40   3.29  1.30  0.26      102      948  0.90  0.10 
  699  -2.64   3.28  1.22  0.26       96      966  0.90  0.10 
  700  -2.61   3.28  1.22  0.27      109     1002  0.90  0.10 
  701  -2.38   3.31  1.29  0.25       82      996  0.90  0.10 
  702  -2.43   3.29  1.29  0.25       91     1023  0.90  0.10 
  703  -2.32   3.29  1.36  0.28      118     1031  0.90  0.10 
  704  -2.09   3.29  1.47  0.29       99      974  0.90  0.10 
  705  -1.90   3.30  1.52  0.29       94     1039  0.90  0.10 
  706  -2.01   3.30  1.48  0.29      118     1045  0.90  0.10 
  707  -1.84   3.30  1.52  0.30      101     1007  0.90  0.10 
  708  -1.82   3.31  1.57  0.32      103     1030  0.90  0.10 
  709  -1.89   3.31  1.54  0.32       81      983  0.90  0.10 
  710  -1.62   3.28  1.67  0.35       89     1008  0.90  0.10 
  711  -1.89   3.25  1.57  0.37      108      987  0.90  0.10 
  712  -2.09   3.25  1.43  0.37       87      998  0.90  0.10 
  713  -2.36   3.25  1.32  0.38       96     1022  0.90  0.10 
  714  -2.40   3.26  1.32  0.35      109     1006  0.90  0.10 
