gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  420  -3.52   0.00  3.92  0.00     1033      101  2.50  0.70 
  421  -3.85   0.00  3.81  0.00      939      102  2.50  0.70 
  422  -3.71   0.00  3.83  0.00     1024      104  2.50  0.70 
  423  -3.78   0.00  3.84  0.00      971      105  2.50  0.70 
  424  -3.67   0.00  3.87  0.00      984      103  2.50  0.70 
  425  -3.75   0.00  3.87  0.00     1002       99  2.50  0.70 
  426  -3.68   0.00  3.93  0.00     1030       90  2.50  0.70 
  427  -3.57   0.00  3.91  0.00     1001       90  2.50  0.70 
  428  -3.54   0.00  3.92  0.00      995       98  2.50  0.70 
  429  -3.66   0.00  3.91  0.00      997       98  2.50  0.70 
  430  -3.92  -0.00  3.87  0.01      976      109  2.50  0.70 
  431  -3.96   0.00  3.87  0.00      988       95  2.50  0.70 
  432  -3.92   0.00  3.84  0.00     1004       97  2.50  0.70 
  433  -3.99   0.00  3.87  0.00      983       91  2.50  0.70 
  434  -3.83   0.00  3.89  0.00     1025       98  2.50  0.70 
  435  -3.78   0.00  3.91  0.00     1004       90  2.50  0.70 
  436  -3.69   0.00  3.95  0.00      968      104  2.50  0.70 
  437  -3.86   0.00  3.88  0.00     1017       94  2.50  0.70 
  438  -3.93   0.00  3.85  0.00      980       83  2.50  0.70 
  439  -3.93   0.00  3.85  0.00      970      101  2.50  0.70 
  440  -3.96   0.00  3.84  0.00      990       94  2.50  0.70 
  441  -3.89   0.00  3.85  0.00     1030      100  2.50  0.70 
  442  -3.79   0.00  3.87  0.00      978      101  2.50  0.70 
  443  -3.61   0.00  3.91  0.00      979       96  2.50  0.70 
  444  -3.60   0.00  3.91  0.00     1017      109  2.50  0.70 
  445  -3.71   0.00  3.93  0.00     1005      100  2.50  0.70 
  446  -3.88   0.00  3.90  0.00      997      105  2.50  0.70 
  447  -3.85   0.00  3.86  0.00     1008      100  2.50  0.70 
  448  -3.73   0.00  3.90  0.00      979       87  2.50  0.70 
  449  -3.72   0.00  3.93  0.00     1011       98  2.50  0.70 
  450  -3.48   0.00  3.98  0.00      998       89  2.50  0.70 
  451  -3.48   0.00  3.93  0.00     1054       98  2.50  0.70 
  452  -3.48  -0.01  3.94  0.01      986       98  2.50  0.70 
  453  -3.47  -0.02  3.93  0.02      996      105  2.50  0.70 
  454  -3.37  -0.01  3.97  0.01      959      101  2.50  0.70 
  455  -3.36   0.01  4.03  0.01      992       94  2.50  0.70 
  456  -3.30   0.00  4.07  0.00     1009      101  2.50  0.70 
  457  -3.23   0.00  4.12  0.00      990      108  2.50  0.70 
  458  -3.28   0.00  4.11  0.00     1025       98  2.50  0.70 
  459  -3.14   0.00  4.07  0.00      993      114  2.50  0.70 
  460  -3.02   0.03  4.09  0.01     1014       99  2.50  0.70 
  461  -3.14   0.00  4.09  0.00     1002       91  2.50  0.70 
  462  -2.86   0.00  4.14  0.00     1028       98  2.50  0.70 
  463  -3.06  -0.00  4.12  0.01      952      108  2.50  0.70 
  464  -3.16  -0.00  4.10  0.01      970      103  2.50  0.70 
  465  -3.43   0.00  4.09  0.00     1027      109  2.50  0.70 
  466  -3.39   0.00  4.12  0.00      968      107  2.50  0.70 
  467  -3.44  -0.00  4.13  0.01     1019      101  2.50  0.70 
  468  -3.31  -0.00  4.17  0.01     1009       87  2.50  0.70 
  469  -3.18  -0.01  4.22  0.02      979      106  2.50  0.70 
  470  -3.11  -0.01  4.22  0.02      991       96  2.50  0.70 
  471  -3.21  -0.00  4.22  0.01     1009       95  2.50  0.70 
  472  -3.13  -0.00  4.26  0.01      990       98  2.50  0.70 
  473  -3.28  -0.00  4.30  0.01     1012       97  2.50  0.70 
  474  -3.34  -0.00  4.29  0.01      965       98  2.50  0.70 
  475  -3.26  -0.00  4.31  0.01      974       97  2.50  0.70 
  476  -3.40  -0.00  4.30  0.01      971      105  2.50  0.70 
  477  -3.20  -0.00  4.34  0.01     1019       90  2.50  0.70 
  478  -3.09  -0.00  4.38  0.01     1051       98  2.50  0.70 
  479  -3.09  -0.00  4.35  0.01      997      102  2.50  0.70 
  480  -3.05   0.00  4.42  0.00     1002       94  2.50  0.70 
  481  -2.95   0.00  4.44  0.00      996       95  2.50  0.70 
  482  -2.90   0.00  4.47  0.00      992      101  2.50  0.70 
  483  -2.84   0.00  4.49  0.00     1004       95  2.50  0.70 
  484  -2.86   0.00  4.50  0.00      971      110  2.50  0.70 
  485  -2.96   0.00  4.50  0.00      982       98  2.50  0.70 
  486  -2.77   0.00  4.57  0.00     1017       93  2.50  0.70 
  487  -2.70   0.00  4.58  0.00      981      103  2.50  0.70 
  488  -2.67  -0.00  4.60  0.01     1040       93  2.50  0.70 
  489  -2.67  -0.00  4.62  0.01      999       96  2.50  0.70 
  490  -2.88   0.00  4.62  0.00     1009      103  2.50  0.70 
  491  -3.01   0.00  4.62  0.00      972       92  2.50  0.70 
  492  -3.01   0.00  4.60  0.00     1056       94  2.50  0.70 
  493  -3.13   0.00  4.62  0.00     1019       95  2.50  0.70 
  494  -3.17   0.00  4.57  0.00      983      104  2.50  0.70 
  495  -3.11   0.00  4.60  0.00      989      106  2.50  0.70 
  496  -3.25   0.00  4.54  0.00      965      103  2.50  0.70 
  497  -3.30   0.00  4.56  0.00     1023      100  2.50  0.70 
  498  -3.34   0.00  4.55  0.00      989      103  2.50  0.70 
  499  -3.39   0.00  4.59  0.00      995       96  2.50  0.70 
  500  -3.52   0.00  4.56  0.00     1021       99  2.50  0.70 
  501  -3.58   0.00  4.56  0.00     1004       95  2.50  0.70 
  502  -3.56   0.00  4.59  0.00     1025      100  2.50  0.70 
  503  -3.53   0.00  4.62  0.00     1053      113  2.50  0.70 
  504  -3.56   0.00  4.62  0.00      996       94  2.50  0.70 
  505  -3.48   0.00  4.68  0.00     1003       95  2.50  0.70 
  506  -3.49   0.00  4.64  0.00     1047      102  2.50  0.70 
  507  -3.50   0.00  4.68  0.00     1026       98  2.50  0.70 
  508  -3.61   0.00  4.73  0.00     1006      102  2.50  0.70 
  509  -3.39   0.00  4.79  0.00     1028       94  2.50  0.70 
  510  -3.33   0.00  4.84  0.00      990      108  2.50  0.70 
  511  -3.42   0.00  4.82  0.00      963      104  2.50  0.70 
  512  -3.59   0.00  4.76  0.00     1018      103  2.50  0.70 
  513  -3.60   0.00  4.78  0.00     1010       93  2.50  0.70 
  514  -3.56   0.00  4.76  0.00     1017      100  2.50  0.70 
  515  -3.58   0.00  4.75  0.00      970      104  2.50  0.70 
  516  -3.63   0.00  4.68  0.00      998      101  2.50  0.70 
  517  -3.80   0.00  4.62  0.00      996       95  2.50  0.70 
  518  -3.87   0.00  4.61  0.00      995       96  2.50  0.70 
  519  -3.80   0.00  4.65  0.00     1002      100  2.50  0.70 
  520  -3.86   0.00  4.61  0.00      972      100  2.50  0.70 
  521  -3.88   0.00  4.63  0.00      997       85  2.50  0.70 
  522  -3.84   0.00  4.68  0.00     1003       99  2.50  0.70 
  523  -3.65   0.00  4.66  0.00     1008       96  2.50  0.70 
  524  -3.69   0.00  4.68  0.00     1005      115  2.50  0.70 
  525  -3.65   0.00  4.60  0.00     1006       91  2.50  0.70 
  526  -3.59   0.00  4.59  0.00      949      102  2.50  0.70 
  527  -3.55   0.00  4.59  0.00     1002       97  2.50  0.70 
  528  -3.63   0.00  4.61  0.00     1051      100  2.50  0.70 
  529  -3.59   0.00  4.62  0.00     1035       94  2.50  0.70 
  530  -3.77   0.00  4.61  0.00     1008      106  2.50  0.70 
  531  -3.91   0.01  4.66  0.01      965       95  2.50  0.70 
  532  -3.70   0.01  4.69  0.01     1037      104  2.50  0.70 
  533  -3.69   0.01  4.69  0.01      973       93  2.50  0.70 
  534  -3.65   0.01  4.70  0.01     1023      100  2.50  0.70 
  535  -3.81   0.02  4.63  0.03     1020       96  2.50  0.70 
  536  -3.78   0.01  4.67  0.02     1003       88  2.50  0.70 
  537  -3.92   0.01  4.67  0.02     1011      104  2.50  0.70 
  538  -3.84   0.01  4.64  0.01      940      107  2.50  0.70 
  539  -3.82   0.01  4.61  0.01      976       99  2.50  0.70 
  540  -3.76   0.01  4.60  0.01     1008      102  2.50  0.70 
  541  -3.90   0.01  4.52  0.01      987      100  2.50  0.70 
  542  -3.73   0.01  4.59  0.01      998      101  2.50  0.70 
  543  -3.68   0.01  4.63  0.02     1002       99  2.50  0.70 
  544  -3.75   0.01  4.60  0.02     1019       95  2.50  0.70 
  545  -3.64   0.03  4.70  0.05     1009      118  2.50  0.70 
  546  -4.03   0.03  4.63  0.05     1005      101  2.50  0.70 
  547  -4.15   0.02  4.61  0.03      997      103  2.50  0.70 
  548  -4.13   0.02  4.59  0.03      983      106  2.50  0.70 
  549  -3.63   0.03  4.71  0.05     1022       98  2.50  0.70 
  550  -3.56   0.02  4.77  0.06     1009       98  2.50  0.70 
  551  -3.47   0.02  4.79  0.06      991      102  2.50  0.70 
  552  -3.43   0.01  4.83  0.03     1045      107  2.50  0.70 
  553  -3.27   0.01  4.88  0.04     1002      103  2.50  0.70 
  554  -3.21   0.01  4.90  0.03     1005      109  2.50  0.70 
  555  -3.04   0.01  4.98  0.04      996       99  2.50  0.70 
  556  -2.91   0.01  5.07  0.04     1002      102  2.50  0.70 
  557  -2.93   0.02  5.04  0.05     1017      102  2.50  0.70 
  558  -2.73   0.02  5.08  0.06      986      108  2.50  0.70 
  559  -2.64   0.01  5.07  0.06     1000      106  2.50  0.70 
  560  -2.70   0.00  5.11  0.06      995      106  2.50  0.70 
  561  -2.68   0.00  5.10  0.08     1014      104  2.50  0.70 
  562  -2.53   0.00  5.11  0.05      951       96  2.50  0.70 
  563  -2.56   0.00  5.14  0.07     1039       89  2.50  0.70 
  564  -2.58   0.00  5.16  0.09      996      101  2.50  0.70 
  565  -2.77   0.00  5.12  0.12     1052       99  2.50  0.70 
  566  -2.77   0.00  5.15  0.11      998      107  2.50  0.70 
  567  -2.83   0.00  5.13  0.15      996      103  2.50  0.70 
  568  -2.81   0.00  5.12  0.13     1019      100  2.50  0.70 
  569  -2.93   0.00  5.10  0.13      996      104  2.50  0.70 
  570  -2.95   0.00  5.04  0.12     1000      100  2.50  0.70 
  571  -3.09   0.00  4.99  0.12      967      100  2.50  0.70 
  572  -3.02   0.00  4.98  0.11     1004      101  2.50  0.70 
  573  -3.16   0.00  4.94  0.12     1030       97  2.50  0.70 
  574  -3.40   0.00  4.90  0.09     1026      100  2.50  0.70 
  575  -3.50   0.00  4.87  0.09     1019       98  2.50  0.70 
  576  -3.48   0.00  4.94  0.10      978       99  2.50  0.70 
  577  -3.40   0.00  4.99  0.04     1022       97  2.50  0.70 
  578  -3.34   0.00  5.05  0.01      961       98  2.50  0.70 
  579  -3.44  -0.01  5.02  0.03      991       99  2.50  0.70 
  580  -3.43  -0.01  5.05  0.05      984      107  2.50  0.70 
  581  -3.45  -0.02  5.09  0.07      979       99  2.50  0.70 
  582  -3.39  -0.01  5.10  0.03      983      100  2.50  0.70 
  583  -3.36  -0.01  5.08  0.03     1003      101  2.50  0.70 
  584  -3.40   0.00  5.10  0.02      953       93  2.50  0.70 
  585  -3.29  -0.00  5.17  0.03     1010      105  2.50  0.70 
  586  -3.17   0.00  5.22  0.01      982      101  2.50  0.70 
  587  -3.01   0.00  5.26  0.01     1019      102  2.50  0.70 
  588  -3.06   0.00  5.27  0.00     1014      103  2.50  0.70 
  589  -2.97   0.00  5.24  0.00     1011       89  2.50  0.70 
  590  -3.05   0.00  5.22  0.00      990       90  2.50  0.70 
  591  -3.07   0.00  5.24  0.00     1053      109  2.50  0.70 
  592  -3.21   0.00  5.20  0.00     1059      109  2.50  0.70 
  593  -3.38   0.00  5.10  0.00     1034      101  2.50  0.70 
  594  -3.44   0.00  5.11  0.00     1000      108  2.50  0.70 
  595  -3.20   0.00  5.13  0.00     1002      108  2.50  0.70 
  596  -3.42   0.01  5.07  0.02     1007      104  2.50  0.70 
  597  -3.53   0.02  5.02  0.02     1000       94  2.50  0.70 
  598  -3.66   0.02  4.98  0.02     1008      100  2.50  0.70 
  599  -3.91   0.01  4.90  0.01      996       94  2.50  0.70 
  600  -3.94   0.01  4.84  0.01     1004       87  2.50  0.70 
  601  -3.83   0.03  4.87  0.03      995      100  2.50  0.70 
  602  -3.89   0.03  4.81  0.03     1025       95  2.50  0.70 
  603  -4.03   0.02  4.78  0.02      960       89  2.50  0.70 
  604  -4.00   0.03  4.83  0.03      995      101  2.50  0.70 
  605  -3.95   0.03  4.90  0.03     1029       96  2.50  0.70 
  606  -3.86   0.02  4.99  0.02     1007      102  2.50  0.70 
  607  -3.66   0.02  5.06  0.02      989       97  2.50  0.70 
  608  -3.59   0.01  5.06  0.03      992      114  2.50  0.70 
  609  -3.80   0.00  4.96  0.02     1019      100  2.50  0.70 
  610  -3.55  -0.02  5.04  0.03      968      103  2.50  0.70 
  611  -3.45  -0.02  5.04  0.03      972      115  2.50  0.70 
  612  -3.50  -0.02  5.04  0.04     1002      112  2.50  0.70 
  613  -3.56  -0.03  5.01  0.04     1007      102  2.50  0.70 
  614  -3.81  -0.02  4.99  0.03      977       93  2.50  0.70 
  615  -3.81  -0.03  4.97  0.04      934       95  2.50  0.70 
  616  -3.89  -0.02  4.93  0.03     1024       95  2.50  0.70 
  617  -3.82  -0.03  4.94  0.05      988      106  2.50  0.70 
  618  -3.79  -0.04  4.98  0.06     1034       99  2.50  0.70 
  619  -3.97  -0.03  4.95  0.04     1027       98  2.50  0.70 
  620  -3.85  -0.03  5.00  0.06     1048       94  2.50  0.70 
  621  -3.84  -0.02  5.05  0.05     1027       97  2.50  0.70 
  622  -3.56  -0.03  5.12  0.09      994      105  2.50  0.70 
  623  -3.52  -0.03  5.11  0.06     1005      101  2.50  0.70 
  624  -3.62  -0.03  5.09  0.06     1001       98  2.50  0.70 
  625  -3.84  -0.04  5.04  0.09      999       99  2.50  0.70 
  626  -3.70  -0.05  5.09  0.09      969      106  2.50  0.70 
  627  -3.82  -0.03  5.08  0.09      999      106  2.50  0.70 
  628  -3.58  -0.03  5.12  0.06      979       96  2.50  0.70 
  629  -3.59  -0.03  5.15  0.03      979       87  2.50  0.70 
  630  -3.52  -0.05  5.15  0.06      993       92  2.50  0.70 
  631  -3.51  -0.04  5.12  0.06      966       86  2.50  0.70 
  632  -3.59  -0.04  5.06  0.07      953       99  2.50  0.70 
  633  -3.49  -0.02  5.10  0.05     1017       85  2.50  0.70 
  634  -3.31  -0.01  5.15  0.03     1033      115  2.50  0.70 
  635  -3.28  -0.02  5.16  0.03     1003      106  2.50  0.70 
  636  -3.11  -0.02  5.24  0.03      995      106  2.50  0.70 
  637  -3.30  -0.01  5.20  0.02      961       94  2.50  0.70 
  638  -3.27  -0.02  5.22  0.04     1053      106  2.50  0.70 
  639  -3.31  -0.03  5.19  0.04     1026       93  2.50  0.70 
  640  -3.11  -0.03  5.22  0.04     1022      103  2.50  0.70 
  641  -2.96  -0.02  5.25  0.03      969      103  2.50  0.70 
  642  -2.92  -0.03  5.26  0.04      993       99  2.50  0.70 
  643  -2.79  -0.03  5.33  0.05      960       95  2.50  0.70 
  644  -2.79  -0.02  5.36  0.04      982      106  2.50  0.70 
  645  -2.68  -0.03  5.43  0.05      963      106  2.50  0.70 
  646  -2.61  -0.02  5.50  0.04      991      105  2.50  0.70 
  647  -2.71  -0.04  5.48  0.05      990      110  2.50  0.70 
  648  -2.78  -0.04  5.49  0.06      977      104  2.50  0.70 
  649  -2.88  -0.02  5.47  0.04     1013      108  2.50  0.70 
  650  -2.84  -0.03  5.49  0.06     1046       98  2.50  0.70 
  651  -3.19  -0.02  5.37  0.06      934      102  2.50  0.70 
  652  -3.32  -0.00  5.34  0.04     1001       97  2.50  0.70 
  653  -3.23  -0.00  5.37  0.03     1035      103  2.50  0.70 
  654  -3.44   0.00  5.31  0.03      990       99  2.50  0.70 
  655  -3.44   0.00  5.27  0.02      987       96  2.50  0.70 
  656  -3.46   0.01  5.25  0.03     1002      113  2.50  0.70 
  657  -3.38   0.01  5.34  0.06     1029       95  2.50  0.70 
  658  -3.29   0.02  5.36  0.05     1028      103  2.50  0.70 
  659  -3.36   0.01  5.28  0.03     1021      114  2.50  0.70 
  660  -3.25   0.00  5.33  0.01     1073       96  2.50  0.70 
  661  -3.12   0.00  5.37  0.00      991       87  2.50  0.70 
  662  -3.07   0.00  5.41  0.00     1004       98  2.50  0.70 
  663  -3.08   0.00  5.44  0.00     1003       89  2.50  0.70 
  664  -2.94   0.00  5.50  0.00      995      106  2.50  0.70 
  665  -2.79   0.00  5.59  0.00      995       95  2.50  0.70 
  666  -2.94   0.00  5.54  0.00      998       94  2.50  0.70 
  667  -2.91   0.00  5.58  0.00     1013      104  2.50  0.70 
  668  -2.74   0.00  5.64  0.00     1040      106  2.50  0.70 
  669  -2.66   0.00  5.71  0.00     1030      105  2.50  0.70 
  670  -2.64   0.00  5.73  0.00     1029      107  2.50  0.70 
  671  -2.61   0.00  5.77  0.00      972      104  2.50  0.70 
  672  -2.82   0.00  5.74  0.00     1015      104  2.50  0.70 
  673  -3.02   0.00  5.62  0.00     1006      102  2.50  0.70 
  674  -3.32   0.00  5.51  0.00     1031       95  2.50  0.70 
  675  -3.37   0.00  5.54  0.00      999       91  2.50  0.70 
  676  -3.40   0.00  5.53  0.00     1024       99  2.50  0.70 
  677  -3.27   0.00  5.59  0.00     1014      103  2.50  0.70 
  678  -3.15   0.00  5.65  0.00     1016      111  2.50  0.70 
  679  -3.03   0.00  5.68  0.00     1006       94  2.50  0.70 
  680  -2.85   0.00  5.76  0.00     1002      113  2.50  0.70 
  681  -2.76   0.00  5.80  0.00     1010      107  2.50  0.70 
  682  -2.91   0.00  5.75  0.00     1034      104  2.50  0.70 
  683  -2.96   0.00  5.75  0.00      986       92  2.50  0.70 
  684  -3.12   0.02  5.69  0.01     1033      103  2.50  0.70 
  685  -3.08   0.03  5.72  0.02      940      105  2.50  0.70 
  686  -3.31   0.02  5.69  0.01      985      105  2.50  0.70 
  687  -3.31   0.00  5.64  0.00     1008      100  2.50  0.70 
  688  -3.38   0.00  5.60  0.00     1018      116  2.50  0.70 
  689  -3.42   0.00  5.57  0.00     1029       98  2.50  0.70 
  690  -3.20  -0.01  5.68  0.01      986       97  2.50  0.70 
  691  -3.20  -0.01  5.65  0.01      990       98  2.50  0.70 
  692  -3.38   0.00  5.56  0.00     1016       87  2.50  0.70 
  693  -3.37   0.00  5.55  0.00     1004      101  2.50  0.70 
  694  -3.46   0.00  5.55  0.00     1017      108  2.50  0.70 
  695  -3.61   0.01  5.48  0.01     1008       99  2.50  0.70 
  696  -3.69   0.00  5.45  0.02      998      103  2.50  0.70 
  697  -3.58  -0.01  5.53  0.01     1019       90  2.50  0.70 
  698  -3.71   0.00  5.50  0.00     1006      105  2.50  0.70 
  699  -3.72   0.00  5.50  0.00      981      114  2.50  0.70 
  700  -3.75   0.00  5.52  0.00     1018      102  2.50  0.70 
  701  -3.71   0.00  5.56  0.00     1023       95  2.50  0.70 
  702  -3.69   0.00  5.59  0.00      976       99  2.50  0.70 
  703  -3.66   0.00  5.58  0.00     1018      112  2.50  0.70 
  704  -3.51   0.00  5.66  0.00      978       86  2.50  0.70 
  705  -3.70   0.00  5.58  0.00     1007      101  2.50  0.70 
  706  -3.58   0.00  5.61  0.00      997       91  2.50  0.70 
  707  -3.75   0.00  5.58  0.00     1020      102  2.50  0.70 
  708  -3.74   0.00  5.54  0.00      985      105  2.50  0.70 
  709  -3.74   0.00  5.54  0.00     1036       91  2.50  0.70 
  710  -3.74   0.00  5.57  0.00      973      103  2.50  0.70 
  711  -3.91   0.00  5.49  0.00     1007      106  2.50  0.70 
  712  -3.95   0.00  5.49  0.00      970      111  2.50  0.70 
  713  -4.12   0.00  5.48  0.00      982      113  2.50  0.70 
  714  -4.18   0.00  5.49  0.00     1060      110  2.50  0.70 
