gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  427   4.31   1.86  3.41  0.80     1002       90  2.00  0.10 
  428   4.29   1.89  3.44  0.75      998      102  2.00  0.10 
  429   4.30   1.88  3.43  0.74     1028      101  2.00  0.10 
  430   4.33   1.87  3.45  0.82      973      104  2.00  0.10 
  431   4.31   1.89  3.42  0.82      995      102  2.00  0.10 
  432   4.33   1.97  3.43  0.67     1002      104  2.00  0.10 
  433   4.35   1.94  3.43  0.71     1052       91  2.00  0.10 
  434   4.36   1.94  3.42  0.75     1014      103  2.00  0.10 
  435   4.34   1.99  3.45  0.68      991      103  2.00  0.10 
  436   4.36   2.03  3.47  0.58     1034      106  2.00  0.10 
  437   4.38   2.02  3.48  0.66     1017       96  2.00  0.10 
  438   4.39   2.09  3.47  0.58      988      121  2.00  0.10 
  439   4.41   2.11  3.47  0.53     1024       86  2.00  0.10 
  440   4.42   2.13  3.50  0.53     1023       98  2.00  0.10 
  441   4.40   2.10  3.47  0.58     1069      104  2.00  0.10 
  442   4.39   2.13  3.51  0.58     1010       92  2.00  0.10 
  443   4.40   2.16  3.52  0.57      975       92  2.00  0.10 
  444   4.39   2.16  3.54  0.61      973      103  2.00  0.10 
  445   4.39   2.22  3.52  0.56     1015       98  2.00  0.10 
  446   4.42   2.14  3.61  0.61     1041       90  2.00  0.10 
  447   4.44   2.21  3.61  0.57     1002       96  2.00  0.10 
  448   4.43   2.21  3.63  0.65     1001      102  2.00  0.10 
  449   4.42   2.26  3.64  0.75     1029      100  2.00  0.10 
  450   4.41   2.27  3.59  0.74      956      110  2.00  0.10 
  451   4.42   2.26  3.58  0.68      980      114  2.00  0.10 
  452   4.41   2.29  3.54  0.60     1015      106  2.00  0.10 
  453   4.40   2.33  3.51  0.56     1017       93  2.00  0.10 
  454   4.40   2.32  3.52  0.60      990      112  2.00  0.10 
  455   4.40   2.37  3.52  0.65     1025      107  2.00  0.10 
  456   4.44   2.43  3.56  0.61      987      101  2.00  0.10 
  457   4.45   2.47  3.50  0.66     1004       85  2.00  0.10 
  458   4.42   2.60  3.50  0.69     1008      107  2.00  0.10 
  459   4.45   2.64  3.52  0.74     1023       88  2.00  0.10 
  460   4.42   2.62  3.55  0.71     1010       94  2.00  0.10 
  461   4.41   2.64  3.53  0.71      986       98  2.00  0.10 
  462   4.38   2.71  3.57  0.68     1040       99  2.00  0.10 
  463   4.38   2.72  3.55  0.71     1019       86  2.00  0.10 
  464   4.39   2.77  3.53  0.73     1011       88  2.00  0.10 
  465   4.39   2.79  3.49  0.72      981       94  2.00  0.10 
  466   4.42   2.90  3.49  0.60      977      109  2.00  0.10 
  467   4.45   2.90  3.52  0.63     1002      103  2.00  0.10 
  468   4.53   2.87  3.53  0.62     1043      102  2.00  0.10 
  469   4.53   2.91  3.52  0.57     1037      100  2.00  0.10 
  470   4.54   2.90  3.54  0.58     1008       94  2.00  0.10 
  471   4.55   2.89  3.61  0.59      987      103  2.00  0.10 
  472   4.57   2.92  3.63  0.58      991      100  2.00  0.10 
  473   4.57   2.99  3.65  0.50     1009       94  2.00  0.10 
  474   4.55   3.09  3.65  0.38      970      101  2.00  0.10 
  475   4.60   3.09  3.73  0.40      985       97  2.00  0.10 
  476   4.60   3.11  3.74  0.34      993      109  2.00  0.10 
  477   4.63   3.11  3.78  0.32      998       95  2.00  0.10 
  478   4.63   3.15  3.70  0.27      999      108  2.00  0.10 
  479   4.66   3.12  3.77  0.35      978       78  2.00  0.10 
  480   4.71   3.15  3.82  0.29      978      110  2.00  0.10 
  481   4.74   3.14  3.85  0.29      987       89  2.00  0.10 
  482   4.71   3.14  3.80  0.27     1018      102  2.00  0.10 
  483   4.74   3.21  3.79  0.16      962       94  2.00  0.10 
  484   4.74   3.23  3.86  0.14     1010       99  2.00  0.10 
  485   4.75   3.21  3.91  0.14      988      106  2.00  0.10 
  486   4.74   3.21  3.93  0.14     1051      114  2.00  0.10 
  487   4.79   3.22  3.97  0.13     1020      104  2.00  0.10 
  488   4.79   3.22  3.98  0.12     1020       95  2.00  0.10 
  489   4.82   3.23  4.03  0.13      993      114  2.00  0.10 
  490   4.87   3.23  4.09  0.14      995       89  2.00  0.10 
  491   4.84   3.24  4.06  0.10     1025       98  2.00  0.10 
  492   4.84   3.24  4.09  0.09      994       94  2.00  0.10 
  493   4.89   3.23  4.10  0.11      942      106  2.00  0.10 
  494   4.94   3.24  4.13  0.09      975       99  2.00  0.10 
  495   4.96   3.25  4.09  0.08     1005       96  2.00  0.10 
  496   4.95   3.27  4.07  0.04      988       88  2.00  0.10 
  497   5.00   3.28  4.07  0.03      970      100  2.00  0.10 
  498   4.99   3.29  4.09  0.02     1008       91  2.00  0.10 
  499   5.02   3.29  4.13  0.02     1001       96  2.00  0.10 
  500   5.04   3.28  4.15  0.04      999      107  2.00  0.10 
  501   5.05   3.28  4.12  0.06      991       99  2.00  0.10 
  502   5.04   3.30  4.12  0.06     1009      109  2.00  0.10 
  503   5.08   3.29  4.15  0.05     1000       99  2.00  0.10 
  504   5.08   3.29  4.21  0.07      988      104  2.00  0.10 
  505   5.07   3.30  4.17  0.06      978       98  2.00  0.10 
  506   5.13   3.31  4.26  0.05     1014       94  2.00  0.10 
  507   5.21   3.28  4.28  0.05      963      110  2.00  0.10 
  508   5.27   3.27  4.34  0.08     1004       90  2.00  0.10 
  509   5.30   3.29  4.38  0.09     1014       91  2.00  0.10 
  510   5.37   3.28  4.45  0.09      999      108  2.00  0.10 
  511   5.42   3.26  4.47  0.11      970       95  2.00  0.10 
  512   5.46   3.27  4.48  0.08      977       98  2.00  0.10 
  513   5.46   3.26  4.45  0.10      955       99  2.00  0.10 
  514   5.44   3.28  4.46  0.08      988      115  2.00  0.10 
  515   5.48   3.27  4.49  0.07     1005       95  2.00  0.10 
  516   5.50   3.26  4.48  0.05      967       89  2.00  0.10 
  517   5.50   3.26  4.51  0.06     1003      103  2.00  0.10 
  518   5.45   3.26  4.49  0.07     1015      114  2.00  0.10 
  519   5.48   3.26  4.50  0.06      977       84  2.00  0.10 
  520   5.49   3.28  4.51  0.03     1016      102  2.00  0.10 
  521   5.47   3.28  4.53  0.04      986      108  2.00  0.10 
  522   5.43   3.28  4.51  0.03     1018       96  2.00  0.10 
  523   5.44   3.28  4.52  0.03      971       90  2.00  0.10 
  524   5.42   3.29  4.52  0.02     1016       96  2.00  0.10 
  525   5.44   3.29  4.55  0.02     1020       98  2.00  0.10 
  526   5.49   3.29  4.57  0.01      988       99  2.00  0.10 
  527   5.50   3.29  4.59  0.01      983       91  2.00  0.10 
  528   5.52   3.29  4.60  0.01     1030       99  2.00  0.10 
  529   5.52   3.29  4.60  0.02      990      104  2.00  0.10 
  530   5.50   3.29  4.61  0.01     1004      113  2.00  0.10 
  531   5.53   3.29  4.65  0.02      971       94  2.00  0.10 
  532   5.51   3.29  4.69  0.01     1018      104  2.00  0.10 
  533   5.46   3.29  4.61  0.01     1009      105  2.00  0.10 
  534   5.50   3.30  4.65  0.00      951      101  2.00  0.10 
  535   5.55   3.30  4.69  0.00     1033       94  2.00  0.10 
  536   5.60   3.30  4.69  0.00      979      102  2.00  0.10 
  537   5.62   3.30  4.76  0.00     1003      113  2.00  0.10 
  538   5.66   3.30  4.83  0.00      984       93  2.00  0.10 
  539   5.65   3.30  4.82  0.00     1053       84  2.00  0.10 
  540   5.60   3.30  4.77  0.00      966      104  2.00  0.10 
  541   5.66   3.30  4.83  0.00      966       96  2.00  0.10 
  542   5.70   3.30  4.91  0.00     1021      104  2.00  0.10 
  543   5.64   3.30  4.93  0.00      992      103  2.00  0.10 
  544   5.62   3.30  4.96  0.00     1004      102  2.00  0.10 
  545   5.62   3.30  4.96  0.00      961      108  2.00  0.10 
  546   5.70   3.30  5.04  0.00      997       97  2.00  0.10 
  547   5.69   3.30  5.01  0.00      988      103  2.00  0.10 
  548   5.73   3.30  5.00  0.01      971      108  2.00  0.10 
  549   5.78   3.30  5.01  0.01     1027      100  2.00  0.10 
  550   5.77   3.30  4.99  0.00      972      101  2.00  0.10 
  551   5.77   3.30  4.98  0.00     1042       92  2.00  0.10 
  552   5.78   3.30  4.93  0.00      998       91  2.00  0.10 
  553   5.79   3.29  4.95  0.01      985      107  2.00  0.10 
  554   5.82   3.29  4.97  0.01      981      100  2.00  0.10 
  555   5.83   3.27  4.98  0.02      999       98  2.00  0.10 
  556   5.88   3.30  5.03  0.02     1037      101  2.00  0.10 
  557   5.89   3.31  5.10  0.01      987       97  2.00  0.10 
  558   5.91   3.31  5.17  0.01      990       99  2.00  0.10 
  559   5.98   3.33  5.29  0.02      951       93  2.00  0.10 
  560   6.00   3.34  5.30  0.03     1019       98  2.00  0.10 
  561   5.97   3.37  5.29  0.05      997      102  2.00  0.10 
  562   5.96   3.42  5.26  0.08     1018       92  2.00  0.10 
  563   5.93   3.43  5.24  0.09     1033      106  2.00  0.10 
  564   5.92   3.45  5.24  0.10     1043      105  2.00  0.10 
  565   5.97   3.42  5.28  0.08      987       93  2.00  0.10 
  566   5.93   3.43  5.27  0.09      990      100  2.00  0.10 
  567   5.97   3.47  5.35  0.12     1077       96  2.00  0.10 
  568   5.97   3.50  5.34  0.13      996       91  2.00  0.10 
  569   5.94   3.54  5.29  0.16      965      110  2.00  0.10 
  570   5.89   3.56  5.28  0.17     1001       97  2.00  0.10 
  571   5.88   3.61  5.27  0.20      993      100  2.00  0.10 
  572   5.87   3.60  5.29  0.19      967       94  2.00  0.10 
  573   5.89   3.65  5.29  0.22     1040      109  2.00  0.10 
  574   5.85   3.84  5.26  0.31      997       91  2.00  0.10 
  575   5.81   3.93  5.21  0.35     1031      103  2.00  0.10 
  576   5.92   3.93  5.32  0.35     1018      100  2.00  0.10 
  577   5.82   4.07  5.30  0.40     1001       99  2.00  0.10 
  578   5.80   4.20  5.30  0.43     1015      105  2.00  0.10 
  579   5.87   4.25  5.34  0.45      978       99  2.00  0.10 
  580   5.85   4.35  5.42  0.47     1019      103  2.00  0.10 
  581   5.92   4.39  5.41  0.48      962      112  2.00  0.10 
  582   5.96   4.38  5.47  0.47     1032      107  2.00  0.10 
  583   6.02   4.42  5.52  0.48     1006       88  2.00  0.10 
  584   6.03   4.47  5.53  0.49     1006      102  2.00  0.10 
  585   6.04   4.64  5.54  0.50     1026       99  2.00  0.10 
  586   6.00   4.65  5.55  0.50     1014      100  2.00  0.10 
  587   6.04   4.76  5.55  0.50     1037       81  2.00  0.10 
  588   6.00   4.84  5.56  0.50     1045      109  2.00  0.10 
  589   6.13   4.79  5.67  0.50     1031       98  2.00  0.10 
  590   6.08   4.71  5.70  0.50     1034       88  2.00  0.10 
  591   6.12   4.80  5.72  0.50     1035      105  2.00  0.10 
  592   6.16   4.98  5.74  0.48      986      103  2.00  0.10 
  593   6.22   4.96  5.76  0.48      995      100  2.00  0.10 
  594   6.17   5.07  5.78  0.47     1021      102  2.00  0.10 
  595   6.21   5.12  5.81  0.47     1010      104  2.00  0.10 
  596   6.17   5.34  5.79  0.41     1038       98  2.00  0.10 
  597   6.21   5.30  5.82  0.43     1049      106  2.00  0.10 
  598   6.20   5.36  5.77  0.39     1021       95  2.00  0.10 
  599   6.23   5.47  5.82  0.35     1017       92  2.00  0.10 
  600   6.28   5.50  5.82  0.34      957      105  2.00  0.10 
  601   6.28   5.60  5.85  0.30      996      106  2.00  0.10 
  602   6.35   5.61  5.88  0.29      966       95  2.00  0.10 
  603   6.41   5.54  5.88  0.33     1028      104  2.00  0.10 
  604   6.43   5.60  5.87  0.30     1006      116  2.00  0.10 
  605   6.47   5.58  5.90  0.32      986      105  2.00  0.10 
  606   6.47   5.57  5.89  0.32      986      103  2.00  0.10 
  607   6.41   5.63  5.89  0.30     1001       92  2.00  0.10 
  608   6.46   5.59  5.92  0.31      980       97  2.00  0.10 
  609   6.49   5.47  5.96  0.36     1024      103  2.00  0.10 
  610   6.45   5.50  5.96  0.35      976      109  2.00  0.10 
  611   6.48   5.51  6.01  0.34     1033       95  2.00  0.10 
  612   6.45   5.50  6.03  0.34      938      100  2.00  0.10 
  613   6.40   5.55  6.03  0.33      974      102  2.00  0.10 
  614   6.42   5.62  6.04  0.30     1008       99  2.00  0.10 
  615   6.50   5.73  6.06  0.25      962      106  2.00  0.10 
  616   6.56   5.65  6.08  0.31      963       86  2.00  0.10 
  617   6.49   5.64  6.06  0.32     1014      104  2.00  0.10 
  618   6.46   5.67  6.08  0.30     1009      103  2.00  0.10 
  619   6.44   5.77  6.12  0.23     1054       96  2.00  0.10 
  620   6.38   5.78  6.10  0.21      989       95  2.00  0.10 
  621   6.40   5.76  6.11  0.22     1030      110  2.00  0.10 
  622   6.48   5.83  6.10  0.18     1018      108  2.00  0.10 
  623   6.51   5.77  6.13  0.22      983       97  2.00  0.10 
  624   6.53   5.85  6.11  0.17      975      100  2.00  0.10 
  625   6.41   5.86  6.12  0.16      995      105  2.00  0.10 
  626   6.39   5.92  6.12  0.13      983       93  2.00  0.10 
  627   6.45   5.91  6.14  0.14     1028      103  2.00  0.10 
  628   6.38   5.93  6.14  0.12      977       91  2.00  0.10 
  629   6.44   5.96  6.17  0.10     1070      109  2.00  0.10 
  630   6.53   5.99  6.19  0.09      992      101  2.00  0.10 
  631   6.48   6.02  6.14  0.07      999      100  2.00  0.10 
  632   6.37   6.09  6.09  0.02     1050       95  2.00  0.10 
  633   6.35   6.12  6.08  0.00      997       95  2.00  0.10 
  634   6.28   6.12  6.06  0.00      999       98  2.00  0.10 
  635   6.27   6.12  6.07  0.00      973       93  2.00  0.10 
  636   6.20   6.12  6.07  0.00     1009       94  2.00  0.10 
  637   6.18   6.12  6.10  0.00      968       89  2.00  0.10 
  638   6.20   6.12  6.09  0.00     1020      108  2.00  0.10 
  639   6.20   6.12  6.10  0.00      993       97  2.00  0.10 
  640   6.20   6.12  6.11  0.00      994       97  2.00  0.10 
  641   6.20   6.12  6.09  0.00      964       84  2.00  0.10 
  642   6.19   6.12  6.12  0.01      992       93  2.00  0.10 
  643   6.17   6.12  6.11  0.00      996      110  2.00  0.10 
  644   6.16   6.12  6.12  0.00     1025      107  2.00  0.10 
  645   6.17   6.12  6.11  0.00     1017      106  2.00  0.10 
  646   6.14   6.12  6.10  0.00     1050       90  2.00  0.10 
  647   6.26   6.12  6.11  0.00      956       94  2.00  0.10 
  648   6.21   6.12  6.08  0.00     1006      114  2.00  0.10 
  649   6.11   6.12  6.02  0.00     1051      105  2.00  0.10 
  650   5.99   6.12  6.03  0.00      988      108  2.00  0.10 
  651   5.84   6.12  5.96  0.00      980       94  2.00  0.10 
  652   5.83   6.12  5.93  0.00     1025      103  2.00  0.10 
  653   5.77   6.12  5.90  0.00      998       89  2.00  0.10 
  654   5.77   6.12  5.87  0.00      964      107  2.00  0.10 
  655   5.73   6.12  5.88  0.00     1019      105  2.00  0.10 
  656   5.50   6.12  5.79  0.00     1003       97  2.00  0.10 
  657   5.51   6.12  5.78  0.00     1030      101  2.00  0.10 
  658   5.49   6.11  5.79  0.01      973       93  2.00  0.10 
  659   5.40   6.11  5.78  0.01      994       98  2.00  0.10 
  660   5.44   6.11  5.76  0.01     1004      102  2.00  0.10 
  661   5.32   6.12  5.72  0.00      956       96  2.00  0.10 
  662   5.35   6.12  5.73  0.00      998      114  2.00  0.10 
  663   5.40   6.12  5.75  0.00      978      106  2.00  0.10 
  664   5.45   6.12  5.84  0.00     1032       97  2.00  0.10 
  665   5.33   6.12  5.82  0.00      982      103  2.00  0.10 
  666   5.36   6.12  5.84  0.00     1046       90  2.00  0.10 
  667   5.29   6.12  5.77  0.00     1003       98  2.00  0.10 
  668   5.27   6.12  5.78  0.00      990       95  2.00  0.10 
  669   5.20   6.12  5.76  0.00      984      104  2.00  0.10 
  670   5.17   6.12  5.72  0.00     1000       98  2.00  0.10 
  671   5.28   6.12  5.79  0.00      989      102  2.00  0.10 
  672   5.31   6.13  5.86  0.01      999      103  2.00  0.10 
  673   5.20   6.12  5.82  0.00     1012       96  2.00  0.10 
  674   5.25   6.12  5.84  0.00      983      105  2.00  0.10 
  675   5.17   6.12  5.81  0.00      961       92  2.00  0.10 
  676   5.11   6.12  5.77  0.00      966       98  2.00  0.10 
  677   5.16   6.12  5.74  0.00      965       94  2.00  0.10 
  678   5.14   6.12  5.71  0.00      980       98  2.00  0.10 
  679   5.09   6.12  5.70  0.00      984       98  2.00  0.10 
  680   5.15   6.12  5.67  0.00      994      100  2.00  0.10 
  681   5.16   6.11  5.71  0.01      987       98  2.00  0.10 
  682   5.11   6.11  5.72  0.01      994       99  2.00  0.10 
  683   5.12   6.11  5.74  0.02     1007      102  2.00  0.10 
  684   5.29   6.10  5.81  0.03      963      104  2.00  0.10 
  685   5.21   6.09  5.80  0.06      973       95  2.00  0.10 
  686   5.34   6.08  5.89  0.07      989       98  2.00  0.10 
  687   5.32   6.07  5.95  0.10      990      107  2.00  0.10 
  688   5.28   6.04  5.91  0.15     1021       94  2.00  0.10 
  689   5.25   6.06  5.91  0.11      999       99  2.00  0.10 
  690   5.19   6.08  5.89  0.08      976       92  2.00  0.10 
  691   5.04   6.08  5.84  0.08      984       94  2.00  0.10 
  692   5.03   6.09  5.85  0.05     1044       94  2.00  0.10 
  693   4.98   6.10  5.84  0.05     1007      107  2.00  0.10 
  694   4.93   6.11  5.80  0.03     1007       94  2.00  0.10 
  695   4.79   6.12  5.74  0.02     1002       93  2.00  0.10 
  696   4.74   6.11  5.75  0.02      978       96  2.00  0.10 
  697   4.72   6.11  5.72  0.01     1028      101  2.00  0.10 
  698   4.85   6.12  5.77  0.00      973       96  2.00  0.10 
  699   4.99   6.12  5.77  0.00     1042      102  2.00  0.10 
  700   4.93   6.12  5.74  0.00      996      106  2.00  0.10 
  701   5.05   6.12  5.74  0.00     1001       99  2.00  0.10 
  702   5.21   6.14  5.82  0.01      984       92  2.00  0.10 
  703   5.27   6.14  5.84  0.01      994       97  2.00  0.10 
  704   5.18   6.16  5.75  0.02     1014      107  2.00  0.10 
  705   5.29   6.14  5.81  0.01      993      105  2.00  0.10 
  706   5.37   6.16  5.86  0.02     1008       92  2.00  0.10 
  707   5.45   6.21  5.89  0.04      968       91  2.00  0.10 
  708   5.55   6.32  5.92  0.09      974       95  2.00  0.10 
  709   5.46   6.41  5.91  0.14     1022      103  2.00  0.10 
  710   5.39   6.32  5.91  0.09      969       83  2.00  0.10 
  711   5.30   6.36  5.91  0.11     1018      103  2.00  0.10 
  712   5.27   6.31  5.96  0.09      975      107  2.00  0.10 
  713   5.27   6.27  5.92  0.07     1010       96  2.00  0.10 
  714   5.28   6.28  5.93  0.09     1027       99  2.00  0.10 
