gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  411   0.53   2.32  3.47  0.93      976       98  1.30  1.00 
  412   0.35   2.44  3.54  0.85     1010       91  1.30  1.00 
  413   0.39   2.28  3.54  0.92      971      100  1.30  1.00 
  414   0.39   2.26  3.57  0.87     1013       97  1.30  1.00 
  415   0.43   2.38  3.57  0.82     1015       85  1.30  1.00 
  416   0.46   2.48  3.54  0.73      992       80  1.30  1.00 
  417   0.36   2.36  3.57  0.70     1010      105  1.30  1.00 
  418   0.55   2.23  3.59  0.68      963       99  1.30  1.00 
  419   0.39   2.32  3.53  0.71     1013       98  1.30  1.00 
  420   0.28   2.45  3.57  0.70     1007      107  1.30  1.00 
  421   0.28   2.44  3.55  0.67     1040      101  1.30  1.00 
  422   0.09   2.54  3.58  0.65      939      103  1.30  1.00 
  423   0.17   2.62  3.61  0.67     1026       95  1.30  1.00 
  424   0.06   2.45  3.64  0.68      984      103  1.30  1.00 
  425   0.10   2.62  3.63  0.67      985      111  1.30  1.00 
  426  -0.09   2.60  3.71  0.70     1011      106  1.30  1.00 
  427  -0.16   2.48  3.71  0.72      957      102  1.30  1.00 
  428  -0.12   2.62  3.65  0.72     1002      115  1.30  1.00 
  429  -0.37   2.69  3.63  0.75     1016      100  1.30  1.00 
  430  -0.35   2.69  3.68  0.78      989      102  1.30  1.00 
  431  -0.28   2.66  3.68  0.77     1027      107  1.30  1.00 
  432  -0.42   2.28  3.69  0.82      986      102  1.30  1.00 
  433  -0.44   2.14  3.72  0.73      937       89  1.30  1.00 
  434  -0.60   2.14  3.73  0.77      993       97  1.30  1.00 
  435  -0.55   2.13  3.73  0.72      997      101  1.30  1.00 
  436  -0.58   2.07  3.74  0.71      971      104  1.30  1.00 
  437  -0.60   2.23  3.78  0.67     1047      105  1.30  1.00 
  438  -0.61   2.33  3.82  0.72     1049      105  1.30  1.00 
  439  -0.52   2.43  3.80  0.69     1046       95  1.30  1.00 
  440  -0.72   2.36  3.77  0.67      990      114  1.30  1.00 
  441  -0.82   2.60  3.77  0.65      994       89  1.30  1.00 
  442  -1.06   2.31  3.77  0.67     1020       86  1.30  1.00 
  443  -1.05   2.39  3.81  0.66     1021      100  1.30  1.00 
  444  -1.04   2.45  3.83  0.64     1025      100  1.30  1.00 
  445  -1.08   2.35  3.85  0.70     1044      114  1.30  1.00 
  446  -1.24   2.29  3.84  0.76      967       95  1.30  1.00 
  447  -1.42   2.31  3.85  0.77     1040       90  1.30  1.00 
  448  -1.39   2.33  3.85  0.74     1058       97  1.30  1.00 
  449  -1.46   2.23  3.83  0.73     1010       97  1.30  1.00 
  450  -1.53   2.04  3.87  0.73     1015       98  1.30  1.00 
  451  -1.54   1.99  3.89  0.76     1005       91  1.30  1.00 
  452  -1.43   1.99  3.90  0.81      985       98  1.30  1.00 
  453  -1.46   2.00  3.96  0.84     1030       93  1.30  1.00 
  454  -1.45   2.13  3.96  0.84     1005      100  1.30  1.00 
  455  -1.37   2.24  3.99  0.82      977       95  1.30  1.00 
  456  -1.35   2.27  4.03  0.78      977       94  1.30  1.00 
  457  -1.38   2.58  4.04  0.84     1033       88  1.30  1.00 
  458  -1.39   2.59  4.09  0.90      997      110  1.30  1.00 
  459  -1.58   2.54  4.13  0.89      959       88  1.30  1.00 
  460  -1.57   2.32  4.18  0.92     1013       99  1.30  1.00 
  461  -1.60   2.28  4.13  0.97     1021      102  1.30  1.00 
  462  -1.66   2.14  4.09  1.00      999      106  1.30  1.00 
  463  -1.78   2.17  4.06  0.99      995      101  1.30  1.00 
  464  -2.02   1.98  4.04  0.95     1009       95  1.30  1.00 
  465  -1.94   1.79  4.02  0.88     1010       92  1.30  1.00 
  466  -1.99   1.72  4.03  0.80     1081       97  1.30  1.00 
  467  -2.08   1.80  4.01  0.75     1010       92  1.30  1.00 
  468  -2.10   1.76  3.95  0.76     1042      101  1.30  1.00 
  469  -2.11   1.67  4.03  0.74     1023       89  1.30  1.00 
  470  -2.19   1.75  4.06  0.79      943       91  1.30  1.00 
  471  -2.20   1.77  4.06  0.78      986       96  1.30  1.00 
  472  -2.43   1.75  4.09  0.78      990       95  1.30  1.00 
  473  -2.46   1.48  4.11  0.67      981       96  1.30  1.00 
  474  -2.55   1.48  4.20  0.67     1020      104  1.30  1.00 
  475  -2.62   1.45  4.13  0.67     1059       96  1.30  1.00 
  476  -2.79   1.57  4.21  0.70      976      100  1.30  1.00 
  477  -2.94   1.43  4.24  0.65      977      103  1.30  1.00 
  478  -2.82   1.60  4.24  0.70      976      104  1.30  1.00 
  479  -2.83   1.65  4.31  0.72      971      104  1.30  1.00 
  480  -2.94   1.81  4.27  0.75      993       95  1.30  1.00 
  481  -3.07   1.77  4.32  0.73     1052      101  1.30  1.00 
  482  -3.14   1.77  4.33  0.70      996      117  1.30  1.00 
  483  -3.22   1.73  4.32  0.72      952      104  1.30  1.00 
  484  -3.33   1.66  4.30  0.69      990      102  1.30  1.00 
  485  -3.26   1.78  4.37  0.75      987       95  1.30  1.00 
  486  -3.08   1.78  4.35  0.77      985      109  1.30  1.00 
  487  -2.99   1.74  4.40  0.75      932      100  1.30  1.00 
  488  -2.98   1.69  4.48  0.74      959       98  1.30  1.00 
  489  -3.09   1.90  4.49  0.73      985       97  1.30  1.00 
  490  -3.05   1.90  4.51  0.75      966      104  1.30  1.00 
  491  -3.19   1.84  4.53  0.85      992       92  1.30  1.00 
  492  -3.17   1.87  4.57  0.87     1027      104  1.30  1.00 
  493  -3.26   1.73  4.57  0.87      997       99  1.30  1.00 
  494  -3.16   1.77  4.59  0.89      975      104  1.30  1.00 
  495  -3.27   1.89  4.63  0.88      995      102  1.30  1.00 
  496  -3.17   1.88  4.66  0.89      984      109  1.30  1.00 
  497  -3.14   2.07  4.72  0.90      993       97  1.30  1.00 
  498  -3.14   2.25  4.71  0.96     1017      103  1.30  1.00 
  499  -3.08   2.38  4.70  0.95     1008       92  1.30  1.00 
  500  -3.16   2.38  4.66  0.93     1003      102  1.30  1.00 
  501  -3.21   2.44  4.65  0.94      990      104  1.30  1.00 
  502  -3.24   2.20  4.60  0.86      928      101  1.30  1.00 
  503  -3.24   2.15  4.57  0.85      990      108  1.30  1.00 
  504  -3.16   2.07  4.63  0.83      997       98  1.30  1.00 
  505  -3.29   2.06  4.59  0.83     1012       90  1.30  1.00 
  506  -3.38   2.02  4.58  0.83      998       91  1.30  1.00 
  507  -3.56   2.07  4.53  0.82      964      102  1.30  1.00 
  508  -3.51   2.59  4.53  0.92      993       84  1.30  1.00 
  509  -3.59   2.56  4.48  0.92     1024      102  1.30  1.00 
  510  -3.75   2.59  4.44  0.94      978      110  1.30  1.00 
  511  -3.85   2.50  4.41  0.94      999      102  1.30  1.00 
  512  -3.89   2.30  4.45  0.90     1011      102  1.30  1.00 
  513  -3.93   2.28  4.49  0.90     1022       98  1.30  1.00 
  514  -4.00   2.42  4.51  0.89     1006      101  1.30  1.00 
  515  -3.96   2.36  4.52  0.88      999       96  1.30  1.00 
  516  -3.85   2.43  4.49  0.89      979      104  1.30  1.00 
  517  -3.80   2.34  4.49  0.87      976      111  1.30  1.00 
  518  -3.78   2.35  4.50  0.88      980       87  1.30  1.00 
  519  -3.79   2.31  4.53  0.88      983      104  1.30  1.00 
  520  -3.90   1.99  4.57  0.83     1027       91  1.30  1.00 
  521  -4.01   1.86  4.58  0.80      994       98  1.30  1.00 
  522  -4.11   1.66  4.58  0.74      993       99  1.30  1.00 
  523  -4.05   1.82  4.61  0.78     1020      102  1.30  1.00 
  524  -3.93   1.66  4.62  0.74     1044       97  1.30  1.00 
  525  -4.06   1.60  4.63  0.72     1011       93  1.30  1.00 
  526  -3.95   1.61  4.69  0.72     1009      100  1.30  1.00 
  527  -4.12   1.78  4.62  0.75      954      103  1.30  1.00 
  528  -4.07   1.75  4.65  0.74     1016      101  1.30  1.00 
  529  -4.13   1.62  4.63  0.71      999       87  1.30  1.00 
  530  -3.98   1.48  4.69  0.67      949       96  1.30  1.00 
  531  -3.97   1.43  4.69  0.65      996      103  1.30  1.00 
  532  -4.07   1.48  4.65  0.67      997       88  1.30  1.00 
  533  -4.11   1.54  4.61  0.70      981      101  1.30  1.00 
  534  -4.16   1.45  4.61  0.67     1032      106  1.30  1.00 
  535  -4.10   1.49  4.70  0.67      996       94  1.30  1.00 
  536  -4.18   1.57  4.63  0.69     1027      108  1.30  1.00 
  537  -4.05   1.44  4.62  0.65      959       98  1.30  1.00 
  538  -3.93   1.37  4.63  0.63     1026      103  1.30  1.00 
  539  -3.91   1.20  4.63  0.57     1050      103  1.30  1.00 
  540  -3.88   1.08  4.59  0.53     1014       89  1.30  1.00 
  541  -3.86   1.04  4.65  0.51     1018       96  1.30  1.00 
  542  -3.68   1.12  4.73  0.54     1015       90  1.30  1.00 
  543  -3.82   1.22  4.77  0.57     1004       97  1.30  1.00 
  544  -3.91   1.09  4.70  0.52     1009      104  1.30  1.00 
  545  -4.11   0.94  4.63  0.47     1024      101  1.30  1.00 
  546  -4.10   0.77  4.64  0.40     1038      101  1.30  1.00 
  547  -4.07   0.82  4.65  0.42     1014      106  1.30  1.00 
  548  -4.19   0.72  4.69  0.38     1032      106  1.30  1.00 
  549  -4.17   0.79  4.67  0.41      988       91  1.30  1.00 
  550  -4.17   0.73  4.69  0.38      981       85  1.30  1.00 
  551  -4.24   0.64  4.68  0.34     1030       99  1.30  1.00 
  552  -4.19   0.61  4.66  0.33     1003       99  1.30  1.00 
  553  -4.14   0.55  4.66  0.30     1034      109  1.30  1.00 
  554  -4.26   0.54  4.69  0.30     1003      103  1.30  1.00 
  555  -4.30   0.44  4.67  0.24      980      102  1.30  1.00 
  556  -4.24   0.44  4.66  0.24     1013       97  1.30  1.00 
  557  -4.29   0.59  4.67  0.31     1010      101  1.30  1.00 
  558  -4.35   0.64  4.60  0.33     1016      111  1.30  1.00 
  559  -4.34   0.64  4.60  0.33      995       98  1.30  1.00 
  560  -4.36   0.63  4.62  0.33      988      103  1.30  1.00 
  561  -4.43   0.67  4.59  0.34     1025      100  1.30  1.00 
  562  -4.41   0.62  4.58  0.31     1038      100  1.30  1.00 
  563  -4.50   0.51  4.60  0.28      990       86  1.30  1.00 
  564  -4.33   0.52  4.66  0.29      964      104  1.30  1.00 
  565  -4.24   0.51  4.68  0.30      967      101  1.30  1.00 
  566  -4.07   0.43  4.67  0.28      986       93  1.30  1.00 
  567  -3.87   0.35  4.74  0.29     1024       96  1.30  1.00 
  568  -3.81   0.41  4.77  0.26     1024       95  1.30  1.00 
  569  -3.73   0.39  4.81  0.26     1016       98  1.30  1.00 
  570  -3.67   0.39  4.87  0.23      956       90  1.30  1.00 
  571  -3.66   0.34  4.90  0.24      973      107  1.30  1.00 
  572  -3.76   0.33  4.88  0.23      985      107  1.30  1.00 
  573  -3.77   0.32  4.88  0.22      985       89  1.30  1.00 
  574  -3.73   0.36  4.93  0.26     1032      104  1.30  1.00 
  575  -3.84   0.38  4.89  0.27     1034       92  1.30  1.00 
  576  -3.73   0.35  4.95  0.28     1006      101  1.30  1.00 
  577  -3.94   0.43  4.89  0.31      964      105  1.30  1.00 
  578  -4.01   0.36  4.93  0.30      977      106  1.30  1.00 
  579  -4.04   0.41  4.91  0.31      947      105  1.30  1.00 
  580  -4.05   0.38  4.88  0.27      964       98  1.30  1.00 
  581  -4.07   0.32  4.85  0.26     1016      108  1.30  1.00 
  582  -4.08   0.27  4.87  0.24      983      107  1.30  1.00 
  583  -4.22   0.18  4.78  0.23      982      104  1.30  1.00 
  584  -4.20   0.22  4.75  0.19      969       99  1.30  1.00 
  585  -4.19   0.10  4.69  0.15     1027       83  1.30  1.00 
  586  -4.13   0.13  4.73  0.14      966       96  1.30  1.00 
  587  -4.16   0.08  4.71  0.07      995       97  1.30  1.00 
  588  -4.18   0.06  4.75  0.10     1014      109  1.30  1.00 
  589  -4.33   0.08  4.72  0.09     1014      104  1.30  1.00 
  590  -4.27   0.11  4.70  0.07      999      101  1.30  1.00 
  591  -4.29   0.08  4.71  0.07     1015       99  1.30  1.00 
  592  -4.26   0.13  4.74  0.08     1016       96  1.30  1.00 
  593  -4.47   0.17  4.76  0.10      953       98  1.30  1.00 
  594  -4.39   0.16  4.73  0.09      990       93  1.30  1.00 
  595  -4.43   0.22  4.76  0.12      973      106  1.30  1.00 
  596  -4.46   0.31  4.79  0.15     1015       95  1.30  1.00 
  597  -4.51   0.39  4.74  0.18     1024      106  1.30  1.00 
  598  -4.52   0.38  4.81  0.18     1046      114  1.30  1.00 
  599  -4.43   0.41  4.85  0.18     1018       93  1.30  1.00 
  600  -4.36   0.34  4.94  0.16     1005       95  1.30  1.00 
  601  -4.35   0.42  5.01  0.20     1004       97  1.30  1.00 
  602  -4.33   0.44  5.03  0.20      996       97  1.30  1.00 
  603  -4.26   0.46  5.00  0.22      965       94  1.30  1.00 
  604  -4.10   0.48  5.03  0.23     1015      101  1.30  1.00 
  605  -4.30   0.43  5.06  0.20     1040      100  1.30  1.00 
  606  -4.29   0.53  5.00  0.24      972       88  1.30  1.00 
  607  -4.11   0.42  5.06  0.19      976       89  1.30  1.00 
  608  -4.03   0.52  5.11  0.23      997      107  1.30  1.00 
  609  -3.95   0.54  5.17  0.23      970       85  1.30  1.00 
  610  -3.78   0.59  5.19  0.25      947       91  1.30  1.00 
  611  -3.77   0.53  5.23  0.23     1019      101  1.30  1.00 
  612  -3.96   0.63  5.22  0.28     1006      104  1.30  1.00 
  613  -3.90   0.75  5.26  0.32     1041      106  1.30  1.00 
  614  -3.98   0.78  5.30  0.33      967       81  1.30  1.00 
  615  -3.96   0.80  5.35  0.33      991      101  1.30  1.00 
  616  -3.90   0.83  5.37  0.33      988       94  1.30  1.00 
  617  -4.02   0.81  5.38  0.32      951      103  1.30  1.00 
  618  -4.03   0.78  5.32  0.32     1020      102  1.30  1.00 
  619  -3.88   0.84  5.37  0.33     1041      102  1.30  1.00 
  620  -3.80   0.91  5.41  0.35      968       98  1.30  1.00 
  621  -3.55   0.77  5.44  0.31     1021      106  1.30  1.00 
  622  -3.63   0.64  5.45  0.27      967       96  1.30  1.00 
  623  -3.57   0.78  5.48  0.31     1051       87  1.30  1.00 
  624  -3.56   0.86  5.50  0.34      972      102  1.30  1.00 
  625  -3.74   0.90  5.53  0.35      991       86  1.30  1.00 
  626  -3.91   0.86  5.48  0.34     1006       99  1.30  1.00 
  627  -3.96   0.72  5.48  0.30      982      105  1.30  1.00 
  628  -3.98   0.85  5.46  0.34     1016       96  1.30  1.00 
  629  -3.84   0.72  5.49  0.29      990       89  1.30  1.00 
  630  -3.91   0.76  5.50  0.31      989      105  1.30  1.00 
  631  -3.94   0.75  5.48  0.30      985       88  1.30  1.00 
  632  -3.94   0.84  5.51  0.33     1016       92  1.30  1.00 
  633  -4.10   0.87  5.47  0.34      967      101  1.30  1.00 
  634  -4.19   1.11  5.47  0.40      979      100  1.30  1.00 
  635  -4.38   1.26  5.42  0.43     1037      101  1.30  1.00 
  636  -4.20   1.32  5.42  0.44     1000      104  1.30  1.00 
  637  -4.29   1.51  5.38  0.47      977      108  1.30  1.00 
  638  -4.12   1.76  5.52  0.49      969       96  1.30  1.00 
  639  -4.18   1.82  5.49  0.50     1015       95  1.30  1.00 
  640  -4.28   1.85  5.46  0.51      996       91  1.30  1.00 
  641  -4.35   1.73  5.42  0.53     1044      100  1.30  1.00 
  642  -4.52   1.81  5.33  0.55      982       91  1.30  1.00 
  643  -4.49   1.88  5.34  0.54      975      113  1.30  1.00 
  644  -4.47   2.01  5.32  0.55      964      106  1.30  1.00 
  645  -4.62   2.12  5.31  0.53     1018       91  1.30  1.00 
  646  -4.73   2.22  5.25  0.52     1039       95  1.30  1.00 
  647  -4.75   2.06  5.26  0.57     1011      100  1.30  1.00 
  648  -4.68   2.09  5.29  0.54      999       92  1.30  1.00 
  649  -4.62   1.98  5.33  0.55      980      100  1.30  1.00 
  650  -4.51   1.97  5.37  0.57     1007       99  1.30  1.00 
  651  -4.58   1.95  5.39  0.60      972       96  1.30  1.00 
  652  -4.64   1.72  5.34  0.57      996       98  1.30  1.00 
  653  -4.77   1.59  5.31  0.60      979       98  1.30  1.00 
  654  -4.83   1.51  5.29  0.59     1005       98  1.30  1.00 
  655  -4.90   1.56  5.27  0.59      982      122  1.30  1.00 
  656  -4.92   1.56  5.27  0.61     1040      107  1.30  1.00 
  657  -4.95   1.63  5.28  0.61      967       93  1.30  1.00 
  658  -4.96   1.38  5.32  0.64     1007       92  1.30  1.00 
  659  -4.88   1.23  5.27  0.63     1018      100  1.30  1.00 
  660  -4.84   1.20  5.32  0.62      985      109  1.30  1.00 
  661  -4.92   1.35  5.31  0.59      987      104  1.30  1.00 
  662  -4.95   1.47  5.21  0.60      961       99  1.30  1.00 
  663  -4.97   1.44  5.23  0.59     1002      114  1.30  1.00 
  664  -5.09   1.38  5.31  0.60      975       92  1.30  1.00 
  665  -5.15   1.21  5.26  0.60      998      106  1.30  1.00 
  666  -5.26   1.29  5.27  0.58     1034      114  1.30  1.00 
  667  -5.32   1.36  5.21  0.59     1044      109  1.30  1.00 
  668  -5.39   1.42  5.25  0.62     1015       97  1.30  1.00 
  669  -5.33   1.41  5.23  0.61      989      105  1.30  1.00 
  670  -5.29   1.49  5.26  0.60     1000       94  1.30  1.00 
  671  -5.41   1.63  5.25  0.63      993       97  1.30  1.00 
  672  -5.48   1.63  5.23  0.67      997       94  1.30  1.00 
  673  -5.51   1.66  5.19  0.70      989       97  1.30  1.00 
  674  -5.44   1.61  5.23  0.69     1008      108  1.30  1.00 
  675  -5.43   1.75  5.26  0.69     1026      100  1.30  1.00 
  676  -5.44   1.53  5.25  0.71     1014       98  1.30  1.00 
  677  -5.39   1.58  5.16  0.70      971       96  1.30  1.00 
  678  -5.32   1.44  5.16  0.76     1010       95  1.30  1.00 
  679  -5.25   1.51  5.06  0.80      983       95  1.30  1.00 
  680  -5.35   1.66  4.98  0.85      977      105  1.30  1.00 
  681  -5.27   1.48  4.98  0.82      993       94  1.30  1.00 
  682  -5.26   1.66  5.00  0.86      979       96  1.30  1.00 
  683  -5.21   1.63  4.95  0.81      986      103  1.30  1.00 
  684  -5.14   1.63  4.90  0.82      967       98  1.30  1.00 
  685  -5.04   1.67  4.93  0.76     1000       98  1.30  1.00 
  686  -5.07   1.74  4.90  0.69      993       95  1.30  1.00 
  687  -5.04   1.70  4.89  0.67     1038      102  1.30  1.00 
  688  -4.79   1.80  4.98  0.65     1029      108  1.30  1.00 
  689  -4.79   1.73  4.96  0.69      964      106  1.30  1.00 
  690  -4.76   1.73  4.95  0.72      990       97  1.30  1.00 
  691  -4.79   1.77  4.90  0.72     1013      101  1.30  1.00 
  692  -4.71   1.65  4.95  0.67     1027       95  1.30  1.00 
  693  -4.72   1.68  5.01  0.69      969      102  1.30  1.00 
  694  -4.53   1.86  5.09  0.70     1017       99  1.30  1.00 
  695  -4.52   1.96  5.07  0.71     1006       92  1.30  1.00 
  696  -4.47   1.92  5.04  0.68      996       93  1.30  1.00 
  697  -4.41   1.96  5.08  0.68     1053       89  1.30  1.00 
  698  -4.48   1.82  5.08  0.69     1060       91  1.30  1.00 
  699  -4.54   1.71  5.10  0.71     1018      104  1.30  1.00 
  700  -4.47   1.69  5.11  0.78      964      103  1.30  1.00 
  701  -4.54   1.54  5.07  0.85     1016       98  1.30  1.00 
  702  -4.65   1.70  5.07  0.85      970      105  1.30  1.00 
  703  -4.72   1.61  4.99  0.88      964       89  1.30  1.00 
  704  -4.76   1.64  4.98  0.87     1052      102  1.30  1.00 
  705  -4.63   1.67  5.05  0.90     1024       93  1.30  1.00 
  706  -4.52   1.76  5.09  0.88      962      102  1.30  1.00 
  707  -4.46   1.76  5.11  0.99     1014      100  1.30  1.00 
  708  -4.45   1.72  5.07  1.01     1018      102  1.30  1.00 
  709  -4.46   1.72  5.09  1.02      997      109  1.30  1.00 
  710  -4.42   1.62  5.10  1.04     1012       82  1.30  1.00 
  711  -4.29   1.59  5.15  1.08      964       87  1.30  1.00 
  712  -4.29   1.68  5.12  1.06     1027      107  1.30  1.00 
  713  -4.18   1.53  5.18  1.06      971      109  1.30  1.00 
  714  -4.15   1.58  5.17  1.08      990       98  1.30  1.00 
